# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8747757201657609e-02	-8.4878962155583750e-03	-4.3784392219748357e-02	-9.2588532628485751e-02	1.1592728609697632e-01	1.6428887539092940e-02	3.9551440929054575e-03	-8.8498355812824572e-02	2.8506185169024606e-03	-9.3170915819502566e-03	-4.0537359930738370e-01	-1.4441000119135344e-01	-1.3331648629811876e-01	-2.7252876266384346e-01	-8.1165189958192230e-01	-1.5325378559271954e-01	-1.2840573531525837e-01	-5.7049486506604248e-02	-2.4660888825569063e-01	-1.2927405550302673e-01	-4.1501953549766914e-02	-2.4912061605126964e-01	-1.1037403071985624e-01	-5.2276978346230329e-03	-1.4411922622064458e-01	-3.9407397520668075e-02	-8.4407339587914507e-02	-8.3688843306208363e-02	-2.1940573185023840e-01	-1.7588962185835577e-01	-1.2603464705720205e-01	-1.5483929733945073e-01	-4.0420410347636958e-02	-6.6435579233938044e-02	-6.3872961888658515e-03	-1.9389818624561389e-01	1.0563973362312689e-02	6.0196044585270618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7825867198058105e-02	-7.9484309172726340e-03	-4.2437080868663997e-02	-9.1671651328885939e-02	1.1542255067679157e-01	1.6756920079615347e-02	4.1229440317371285e-03	-8.7205316881206821e-02	2.4722759176053883e-03	-8.5578399034435555e-03	-4.0481828837945727e-01	-1.4327754872778167e-01	-1.3185258019332502e-01	-2.7036592832144618e-01	-8.0941755352119160e-01	-1.5238485890277459e-01	-1.2790927558692330e-01	-5.6435290585580528e-02	-2.4550157218385646e-01	-1.2937904203799319e-01	-4.0478842524112268e-02	-2.4853652479946589e-01	-1.0957854629820653e-01	-4.9606794053076147e-03	-1.4375970376150776e-01	-3.8901638449652345e-02	-8.3790994749590106e-02	-8.2989699873083245e-02	-2.1871238417791800e-01	-1.7560397818143700e-01	-1.2521200151726133e-01	-1.5413643271270339e-01	-3.9987506507033657e-02	-6.5662754428814959e-02	-5.7759409438414965e-03	-1.9298829629304476e-01	1.0801533332235708e-02	6.0454807955959247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6915416249136268e-02	-7.4189736230217641e-03	-4.1111728364120109e-02	-9.0765653602620788e-02	1.1491598217423560e-01	1.7076083287730512e-02	4.2878042621347489e-03	-8.5931143809474642e-02	2.1039692489133854e-03	-7.8199507353826463e-03	-4.0424520287919485e-01	-1.4215399329687448e-01	-1.3040381392860706e-01	-2.6821464489093966e-01	-8.0716360219271244e-01	-1.5151648047795782e-01	-1.2741119850046581e-01	-5.5823112185721925e-02	-2.4440050347682230e-01	-1.2947921948981053e-01	-3.9467038894871034e-02	-2.4794920528167261e-01	-1.0878659547046027e-01	-4.6989757150881833e-03	-1.4339597515134855e-01	-3.8400340789299263e-02	-8.3177486852725718e-02	-8.2293341598405165e-02	-2.1801879616616432e-01	-1.7531715416950203e-01	-1.2439224633278781e-01	-1.5343414801798608e-01	-3.9557975172614550e-02	-6.4897860658881340e-02	-5.1667280728356158e-03	-1.9207898759286512e-01	1.1034467077895918e-02	6.0713660956069395e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6016376067033126e-02	-6.8994024373526556e-03	-3.9808101749988986e-02	-8.9870476574396368e-02	1.1440771377869530e-01	1.7386563268055131e-02	4.4497480845429351e-03	-8.4675610426670017e-02	1.7454743057904272e-03	-7.1029413910275651e-03	-4.0365447782388075e-01	-1.4103935894607073e-01	-1.2897010692496008e-01	-2.6607502230053376e-01	-8.0489043727527898e-01	-1.5064876136915881e-01	-1.2691158976926534e-01	-5.5213065989437489e-02	-2.4330564627543586e-01	-1.2957456462285255e-01	-3.8466573091403770e-02	-2.4735863905679889e-01	-1.0799822500625847e-01	-4.4425245408181886e-03	-1.4302808666312319e-01	-3.7903531124777894e-02	-8.2566874346123420e-02	-8.1599848477091896e-02	-2.1732496094134027e-01	-1.7502912085051209e-01	-1.2357546171681677e-01	-1.5273253310688834e-01	-3.9131848605108793e-02	-6.4140896796582511e-02	-4.5597963453549795e-03	-1.9117033799912925e-01	1.1262789397947517e-02	6.0972600730740716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5128713285569554e-02	-6.3895963952626290e-03	-3.8525969432030772e-02	-8.8986053935772788e-02	1.1389787549544593e-01	1.7688541639112685e-02	4.6087988107340683e-03	-8.3438492355043276e-02	1.3965711617820171e-03	-6.4063381591270424e-03	-4.0304625195040567e-01	-1.3993366603110377e-01	-1.2755137781039758e-01	-2.6394716726060463e-01	-8.0259845024085930e-01	-1.4978181130259904e-01	-1.2641053412296946e-01	-5.4605264732048915e-02	-2.4221696190258332e-01	-1.2966505458685004e-01	-3.7477471679773715e-02	-2.4676480889398988e-01	-1.0721348063419109e-01	-4.1912630707562227e-03	-1.4265608556093187e-01	-3.7411234289599950e-02	-8.1959213836555675e-02	-8.0909299066073845e-02	-2.1663087139168477e-01	-1.7473984833479889e-01	-1.2276172563371900e-01	-1.5203167511180299e-01	-3.8709157229239170e-02	-6.3391859114693472e-02	-3.9552835183646494e-03	-1.9026242469883314e-01	1.1486516670418776e-02	6.1231624513152498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4252389652289197e-02	-5.8894354573450578e-03	-3.7265101176309282e-02	-8.8112316139395894e-02	1.1338659420245767e-01	1.7982195632317347e-02	4.7649797604868687e-03	-8.2219567034661781e-02	1.0570441396379234e-03	-5.7296761833769919e-03	-4.0242066767468537e-01	-1.3883693129872293e-01	-1.2614754444182077e-01	-2.6183118330853439e-01	-8.0028803221542222e-01	-1.4891573867452107e-01	-1.2590811528920670e-01	-5.3999819164979153e-02	-2.4113440900074648e-01	-1.2975066692955331e-01	-3.6499757443124156e-02	-2.4616769880953632e-01	-1.0643240706497405e-01	-3.9451279752911106e-03	-1.4228002009222138e-01	-3.6923473386222205e-02	-8.1354560104882873e-02	-8.0221770465574771e-02	-2.1593652022378851e-01	-1.7444930586462107e-01	-1.2195111383006561e-01	-1.5133165847908356e-01	-3.8289929661598845e-02	-6.2650741355373379e-02	-3.3533262631287577e-03	-1.8935532418265957e-01	1.1705666806795766e-02	6.1490729621880398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3387362218081190e-02	-5.3988005048807141e-03	-3.6025268106885638e-02	-8.7249190587543157e-02	1.1287399370635055e-01	1.8267698190406339e-02	4.9183142583055029e-03	-8.1018613744826745e-02	7.2668177831181156e-04	-5.0724993418861247e-03	-4.0177787104906387e-01	-1.3774916796970751e-01	-1.2475852392701477e-01	-2.5972717085210689e-01	-7.9795957384311400e-01	-1.4805065054540398e-01	-1.2540441597590940e-01	-5.3396838020382011e-02	-2.4005794366804389e-01	-1.2983137960970473e-01	-3.5533449460933154e-02	-2.4556729410195458e-01	-1.0565504801275763e-01	-3.7040554750366961e-03	-1.4189993947886731e-01	-3.6440269806975768e-02	-8.0752966122422623e-02	-7.9537338300966404e-02	-2.1524190001755383e-01	-1.7415746186435940e-01	-1.2114369986515494e-01	-1.5063256500342262e-01	-3.7874192738830914e-02	-6.1917534798742555e-02	-2.7540600925216644e-03	-1.8844911221717228e-01	1.1920259206023623e-02	6.1749913458327033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2533583524273318e-02	-4.9175733348946447e-03	-3.4806242702846345e-02	-8.6396601815046353e-02	1.1236019479751375e-01	1.8545218065237488e-02	5.0688256302044623e-03	-7.9835413622502294e-02	4.0527679663022553e-04	-4.4343601267395356e-03	-4.0111801171766326e-01	-1.3667038582211063e-01	-1.2338423264671564e-01	-2.5763522721144333e-01	-7.9561346515382614e-01	-1.4718665263371877e-01	-1.2489951785429174e-01	-5.2796427977239602e-02	-2.3898751959268458e-01	-1.2990717101032506e-01	-3.4578563187127737e-02	-2.4496358138524382e-01	-1.0488144621460620e-01	-3.4679814063343878e-03	-1.4151589390716088e-01	-3.5961643255307839e-02	-8.0154483067564730e-02	-7.8856076705224917e-02	-2.1454700327961174e-01	-1.7386428399130782e-01	-1.2033955514118183e-01	-1.4993447386338493e-01	-3.7461971546087887e-02	-6.1192228330940596e-02	-2.1576192888834379e-03	-1.8754386381841179e-01	1.2130314708483993e-02	6.2009173504225581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1691001787058714e-02	-4.4456366551945620e-03	-3.3607798794752494e-02	-8.5554471666633672e-02	1.1184531530439180e-01	1.8814919914857481e-02	5.2165372005705596e-03	-7.8669749677940048e-02	9.2626053900916137e-05	-3.8148195237604366e-03	-4.0044124286967331e-01	-1.3560059127466459e-01	-1.2202458627673665e-01	-2.5555544665947705e-01	-7.9325009543418690e-01	-1.4632384930924466e-01	-1.2439350154250468e-01	-5.2198693628951125e-02	-2.3792308818575109e-01	-1.2997801995231467e-01	-3.3635110527072902e-02	-2.4435654862029019e-01	-1.0411164344821514e-01	-3.2368412841960875e-03	-1.4112793451669131e-01	-3.5487611767330424e-02	-7.9559160342623822e-02	-7.8178058302012021e-02	-2.1385182249518747e-01	-1.7356973918702356e-01	-1.1953874893304263e-01	-1.4923746165803442e-01	-3.7053289445742023e-02	-6.0474808511607366e-02	-1.5641368324927744e-03	-1.8663965322684636e-01	1.2335855550003638e-02	6.2268507319214699e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0859561079195443e-02	-3.9828740794010161e-03	-3.2429711560560626e-02	-8.4722719468757660e-02	1.1132947014695917e-01	1.9076964399774660e-02	5.3614722891283341e-03	-7.7521406807673429e-02	-2.1146949227228429e-04	-3.2134468925649144e-03	-3.9974772119057106e-01	-1.3453978747027540e-01	-1.2067949981009138e-01	-2.5348792046096991e-01	-7.9086985310197055e-01	-1.4546234358594917e-01	-1.2388644658999599e-01	-5.1603737452438167e-02	-2.3686459871225524e-01	-1.3004390570836805e-01	-3.2703099913424231e-02	-2.4374618514442256e-01	-1.0334568054792298e-01	-3.0105703627264120e-03	-1.4073611338814701e-01	-3.5018191733660851e-02	-7.8967045590916926e-02	-7.7503354189407070e-02	-2.1315635017839146e-01	-1.7327379372918805e-01	-1.1874134841776246e-01	-1.4854160244459377e-01	-3.6648168106321849e-02	-5.9765259640754194e-02	-9.7374433073168078e-04	-1.8573655388361865e-01	1.2536905315950538e-02	6.2527912538482111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0039201508867180e-02	-3.5291701219851150e-03	-3.1271757521094068e-02	-8.3901262195977405e-02	1.1081277138938166e-01	1.9331508278356550e-02	5.5036542080112395e-03	-7.6390171805057888e-02	-5.0720483072251414e-04	-2.6298198469818209e-03	-3.9903760681123646e-01	-1.3348797435955034e-01	-1.1934888757910318e-01	-2.5143273691006207e-01	-7.8847312558400728e-01	-1.4460223711446499e-01	-1.2337843146259933e-01	-5.1011659778785690e-02	-2.3581199842039358e-01	-1.3010480801720517e-01	-3.1782536380858498e-02	-2.4313248169910859e-01	-1.0258359741906908e-01	-2.7891036930690295e-03	-1.4034048353004100e-01	-3.4553397921548074e-02	-7.8378184714064450e-02	-7.6832033924311191e-02	-2.1246057892092599e-01	-1.7297641328393928e-01	-1.1794741870353904e-01	-1.4784696777706793e-01	-3.6246627531655674e-02	-5.9063563824978613e-02	-3.8657194801028811e-04	-1.8483463840805830e-01	1.2733488895467460e-02	6.2787386870476594e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9229859395621901e-02	-3.0844101933128923e-03	-3.0133714535114476e-02	-8.3090014631953979e-02	1.1029532829188442e-01	1.9578704501284679e-02	5.6431062589582326e-03	-7.5275833368517342e-02	-7.9477094376130119e-04	-2.0635241359293001e-03	-3.9831106325498294e-01	-1.3244514878428124e-01	-1.1803266327745116e-01	-2.4938998136637772e-01	-7.8606029919753673e-01	-1.4374363017417716e-01	-1.2286953352838015e-01	-5.0422558765442937e-02	-2.3476523266893359e-01	-1.3016070709811312e-01	-3.0873421639689844e-02	-2.4251543045577897e-01	-1.0182543305077572e-01	-2.5723761789143516e-03	-1.3994109886437620e-01	-3.4093243497271088e-02	-7.7792621889503422e-02	-7.6164165507549828e-02	-2.1176450143918960e-01	-1.7267756295862136e-01	-1.1715702285840235e-01	-1.4715362674577268e-01	-3.5848686090190734e-02	-5.8369701042985812e-02	1.9725166346925757e-04	-1.8393397857639962e-01	1.2925632435893808e-02	6.3046928094685066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8431467443328300e-02	-2.6484805947335128e-03	-2.9015361794059422e-02	-8.2288889525144196e-02	1.0977724736182763e-01	1.9818702305011385e-02	5.7798517306390683e-03	-7.4178182107649621e-02	-1.0743548563109035e-03	-1.5141535248083204e-03	-3.9756825738248097e-01	-1.3141130456083247e-01	-1.1673073998213546e-01	-2.4735973628967434e-01	-7.8363175903507509e-01	-1.4288662166494534e-01	-1.2235982904426038e-01	-4.9836530369995968e-02	-2.3372424505268632e-01	-1.3021158366580265e-01	-2.9975754148372856e-02	-2.4189502503979199e-01	-1.0107122552720157e-01	-2.3603226296187796e-03	-1.3953801421126555e-01	-3.3637740048802794e-02	-7.7210399588206760e-02	-7.5499815369688458e-02	-2.1106811061977615e-01	-1.7237720735492129e-01	-1.1637022193847904e-01	-1.4646164601770809e-01	-3.5454360544474033e-02	-5.7683649210392797e-02	7.7759943204322457e-04	-1.8303464530167246e-01	1.3113363297422329e-02	6.3306534059474959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7643954910073648e-02	-2.2212685136912091e-03	-2.7916479816494044e-02	-8.1497797739267894e-02	1.0925863240400792e-01	2.0051647304151373e-02	5.9139138961202559e-03	-7.3097010547339469e-02	-1.3461396869045726e-03	-9.8130967748861716e-04	-3.9680935933458011e-01	-1.3038643256336177e-01	-1.1544303017532188e-01	-2.4534208127307341e-01	-7.8118788885276658e-01	-1.4203130909848466e-01	-1.2184939314343800e-01	-4.9253668325536404e-02	-2.3268897752598261e-01	-1.3025741894556700e-01	-2.9089529184916418e-02	-2.4127126055252093e-01	-1.0032101203734735e-01	-2.1528778109800115e-03	-1.3913128527252219e-01	-3.3186897608724772e-02	-7.6631558592606855e-02	-7.4839048357590865e-02	-2.1037139956335510e-01	-1.7207531062233053e-01	-1.1558707501586379e-01	-1.4577108987771198e-01	-3.5063666080763632e-02	-5.7005384243769906e-02	1.3543459339356197e-03	-1.8213670861472050e-01	1.3296710008036375e-02	6.3566202679998343e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6867247774940089e-02	-1.8026620188947259e-03	-2.6836850442346901e-02	-8.0716648398626772e-02	1.0873958457018647e-01	2.0277681582760963e-02	6.0453160104723064e-03	-7.2032113130020198e-02	-1.6103047003668137e-03	-4.6460203895311915e-04	-3.9603454247302672e-01	-1.2937052080682232e-01	-1.1416944576604560e-01	-2.4333709307486637e-01	-7.7872907096223742e-01	-1.4117778858943653e-01	-1.2133829982362763e-01	-4.8674064117635904e-02	-2.3165937052411462e-01	-1.3029819468874712e-01	-2.8214738917215609e-02	-2.4064413359157061e-01	-9.9574828883468275e-02	-1.9499764937174421e-03	-1.3872096861423891e-01	-3.2740724677387562e-02	-7.6056138014712171e-02	-7.4181927721731641e-02	-2.0967436162693018e-01	-1.7177183651189282e-01	-1.1480763920609824e-01	-1.4508202027033376e-01	-3.4676616338759562e-02	-5.6334880123906465e-02	1.9273674595557298e-03	-1.8124023764630132e-01	1.3475702218769384e-02	6.3825931936158105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6101268901624627e-02	-1.3925500555379362e-03	-2.5776256826954780e-02	-7.9945349028359911e-02	1.0822020240785882e-01	2.0496943784455230e-02	6.1740813085276276e-03	-7.0983286216215580e-02	-1.8670253619733079e-03	3.6352281358633447e-05	-3.9524398331909311e-01	-1.2836355452967751e-01	-1.1290989811174858e-01	-2.4134484564893285e-01	-7.7625568612592399e-01	-1.4032615484614863e-01	-1.2082662193613365e-01	-4.8097806962940887e-02	-2.3063536308268356e-01	-1.3033389318849165e-01	-2.7351372472314509e-02	-2.4001364226913210e-01	-9.8832711488169397e-02	-1.7515534997065278e-03	-1.3830712164837278e-01	-3.2299228246301534e-02	-7.5484175314418769e-02	-7.3528515104285527e-02	-2.0897699046446644e-01	-1.7146674843018567e-01	-1.1403196969525689e-01	-1.4439449684236749e-01	-3.4293223441421355e-02	-5.5672108958268393e-02	2.4965420786742551e-03	-1.8034530061024409e-01	1.3650370659329281e-02	6.4085719870632962e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5345938198830597e-02	-9.9082244058786646e-04	-2.4734483434989893e-02	-7.9183805689730005e-02	1.0770058190827339e-01	2.0709569201314240e-02	6.3002330027863047e-03	-6.9950328083496258e-02	-2.1164733929126254e-03	5.2192862543081072e-04	-3.9443786149011456e-01	-1.2736551627627965e-01	-1.1166429803962068e-01	-2.3936541017378071e-01	-7.7376811345589436e-01	-1.3947650116120261e-01	-1.2031443117577388e-01	-4.7524983789400711e-02	-2.2961689295479867e-01	-1.3036449729580771e-01	-2.6499416004623782e-02	-2.3937978622846756e-01	-9.8094694400246443e-02	-1.5575437460204572e-03	-1.3788980261336134e-01	-3.1862413821751617e-02	-7.4915706318004510e-02	-7.2878870528008677e-02	-2.0827928006588234e-01	-1.7116000949349375e-01	-1.1326011976664560e-01	-1.4370857698598588e-01	-3.3913498024862238e-02	-5.5017041042628043e-02	3.0617497044055936e-03	-1.7945196478761052e-01	1.3820747094124159e-02	6.4345564586960684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4601172777415977e-02	-5.9736985814828653e-04	-2.3711316034300548e-02	-7.8431923110519941e-02	1.0718081655370569e-01	2.0915689861540170e-02	6.4237942814721095e-03	-6.8933038923953360e-02	-2.3588168268898015e-03	9.9249490174845630e-04	-3.9361635963396091e-01	-1.2637638597885165e-01	-1.1043255586772921e-01	-2.3739885508025327e-01	-7.7126673031612669e-01	-1.3862891940171451e-01	-1.1980179807166820e-01	-4.6955679218136544e-02	-2.2860389672607584e-01	-1.3038999043589455e-01	-2.5658852763110016e-02	-2.3874256665853538e-01	-9.7360811299345804e-02	-1.3678822868277536e-03	-1.3746907055378624e-01	-3.1430285448624765e-02	-7.4350765236810182e-02	-7.2233052385930474e-02	-2.0758122479441873e-01	-1.7085158258210895e-01	-1.1249214082711100e-01	-1.4302431588241357e-01	-3.3537449268293523e-02	-5.4369644921846282e-02	3.6228721559296456e-03	-1.7856029651183819e-01	1.3986864278726561e-02	6.4605464247678004e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3866887104248773e-02	-2.1208385489786120e-04	-2.2706541689710397e-02	-7.7689604810640162e-02	1.0666099736400043e-01	2.1115434615827947e-02	6.5447883067401239e-03	-6.7931220840331721e-02	-2.5942200676953896e-03	1.4484116995101277e-03	-3.9277966336145598e-01	-1.2539614103901478e-01	-1.0921458142591224e-01	-2.3544524607790351e-01	-7.6875191222824002e-01	-1.3778349999943967e-01	-1.1928879197889894e-01	-4.6389975546958236e-02	-2.2759630992740434e-01	-1.3041035662474601e-01	-2.4829663157465980e-02	-2.3810198630677618e-01	-9.6631094999511349e-02	-1.1825043532019601e-03	-1.3704498529910825e-01	-3.1002845734437123e-02	-7.3789384686093987e-02	-7.1591117431869772e-02	-2.0688281942235862e-01	-1.7054143039472824e-01	-1.1172808243297504e-01	-1.4234176654608682e-01	-3.3165084924003475e-02	-5.3729887449791451e-02	4.1797932198841146e-03	-1.7767036115482038e-01	1.4148755916810099e-02	6.4865417072515212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3142993152741675e-02	1.6514316437946206e-04	-2.1719948756823405e-02	-7.6956753223034718e-02	1.0614121294238978e-01	2.1308929222410410e-02	6.6632382130329109e-03	-6.6944677840900149e-02	-2.8228439476062138e-03	1.8900324019457098e-03	-3.9192796117675127e-01	-1.2442475640881834e-01	-1.0801028407641856e-01	-2.3350464618010136e-01	-7.6622403278063844e-01	-1.3694033194072039e-01	-1.1877548107105856e-01	-4.5827952735540571e-02	-2.2659406714541308e-01	-1.3042558048601893e-01	-2.4011824823302604e-02	-2.3745804949003999e-01	-9.5905577451684557e-02	-1.0013453908941626e-03	-1.3661760744150400e-01	-3.0580095873555153e-02	-7.3231595704065872e-02	-7.0953120771786629e-02	-2.0618405916512894e-01	-1.7022951550287829e-01	-1.1096799231559122e-01	-1.4166097986923329e-01	-3.2796411347348696e-02	-5.3097733848377481e-02	4.7323987103588894e-03	-1.7678222311389960e-01	1.4306456617590836e-02	6.5125421336644544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2429400550050557e-02	5.3441794117223642e-04	-2.0751326875864270e-02	-7.6233269809985321e-02	1.0562154952059333e-01	2.1496296430751516e-02	6.7791671055806683e-03	-6.5973215833189658e-02	-3.0448457864644149e-03	2.3177032986972262e-03	-3.9106144440570889e-01	-1.2346220467120690e-01	-1.0681957273427897e-01	-2.3157711572787945e-01	-7.6368346354105698e-01	-1.3609950275630406e-01	-1.1826193233368727e-01	-4.5269688392254023e-02	-2.2559710213061229e-01	-1.3043564726814863e-01	-2.3205312686363559e-02	-2.3681076210370111e-01	-9.5184289745235309e-02	-8.2434109612397773e-04	-1.3618699831281941e-01	-3.0162035671596289e-02	-7.2677427771088834e-02	-7.0319115855987782e-02	-2.0548493971376203e-01	-1.6991580040532447e-01	-1.1021191640654027e-01	-1.4098200466682029e-01	-3.2431433526745684e-02	-5.2473147765710312e-02	5.2805765274293297e-03	-1.7589594579973789e-01	1.4460001853802891e-02	6.5385475368980410e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1726016720913157e-02	8.9584636752548363e-04	-1.9800466965597646e-02	-7.5519055174907909e-02	1.0510209100321313e-01	2.1677656063858065e-02	6.8925980590456510e-03	-6.5016642616676931e-02	-3.2603794513079119e-03	2.7317636972324262e-03	-3.9018030712229401e-01	-1.2250845611988556e-01	-1.0564235588738731e-01	-2.2966271241258038e-01	-7.6113057397246531e-01	-1.3526109851107085e-01	-1.1774821155860805e-01	-4.4715257762659187e-02	-2.2460534790316655e-01	-1.3044054286170056e-01	-2.2410099025796829e-02	-2.3616013162894303e-01	-9.4467262108584929e-02	-6.5142744944278518e-04	-1.3575321996067735e-01	-2.9748663569999383e-02	-7.2126908829049402e-02	-6.9689154472192968e-02	-2.0478545726573935e-01	-1.6960024758241091e-01	-1.0945989886246547e-01	-1.4030488772181776e-01	-3.2070155113633945e-02	-5.1856091333331918e-02	5.8242167141623474e-03	-1.7501159162503629e-01	1.4609427920237134e-02	6.5645577550530634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1032747028111477e-02	1.2495334902158956e-03	-1.8867161217351724e-02	-7.4814009169738932e-02	1.0458291901143144e-01	2.1853125099181525e-02	7.0035541163042210e-03	-6.4074767874516506e-02	-3.4695954164245882e-03	3.1325460332546217e-03	-3.8928474607301927e-01	-1.2156347883852962e-01	-1.0447854161628696e-01	-2.2776149129732046e-01	-7.5856573135229344e-01	-1.3442520379370157e-01	-1.1723438333916332e-01	-4.4164733719662758e-02	-2.2361873685625569e-01	-1.3044025381694435e-01	-2.1626153536501710e-02	-2.3550616713825198e-01	-9.3754523908994858e-02	-4.8254074772435005e-04	-1.3531633512376054e-01	-2.9339976670756523e-02	-7.1580065300890519e-02	-6.9063286739472235e-02	-2.0408560855421343e-01	-1.6928281955027888e-01	-1.0871198208956200e-01	-1.3962967383071473e-01	-3.1712578452408789e-02	-5.1246525222550063e-02	6.3632115120317257e-03	-1.7412922199407266e-01	1.4754771892866784e-02	6.5905726312796498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0349494909557287e-02	1.5955835148229419e-03	-1.7951203089189887e-02	-7.4118030998012813e-02	1.0406411292601554e-01	2.2022817748092473e-02	7.1120582873599077e-03	-6.3147403164404689e-02	-3.6726408237162519e-03	3.5203759800904507e-03	-3.8837496059949045e-01	-1.2062723877929281e-01	-1.0332803761363936e-01	-2.2587350483733459e-01	-7.5598930069496040e-01	-1.3359190170632818e-01	-1.1672051106635362e-01	-4.3618186755332911e-02	-2.2263720085699346e-01	-1.3043476736163237e-01	-2.0853443390577993e-02	-2.3484887929911472e-01	-9.3046103651591466e-02	-3.1761763433638015e-04	-1.3487640720630115e-01	-2.8935970761292572e-02	-7.1036922110307932e-02	-6.8441561103068038e-02	-2.0338539087561902e-01	-1.6896347891490812e-01	-1.0796820676772838e-01	-1.3895640584923782e-01	-3.1358704610290451e-02	-5.0644408699851429e-02	6.8974554146856541e-03	-1.7324889729303508e-01	1.4896071588587009e-02	6.6165920136221068e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9676162011983697e-02	1.9340998096885052e-03	-1.7052387300241653e-02	-7.3431019313724644e-02	1.0354574992964752e-01	2.2186845533904143e-02	7.2181335483842458e-03	-6.2234361908658997e-02	-3.8696595432567418e-03	3.8955725570265594e-03	-3.8745115255906803e-01	-1.1969969984056744e-01	-1.0219075120337798e-01	-2.2399880289923829e-01	-7.5340164467762805e-01	-1.3276127385420133e-01	-1.1620665692587215e-01	-4.3075684974368311e-02	-2.2166067134486994e-01	-1.3042407141896648e-01	-2.0091933297893848e-02	-2.3418828037596512e-01	-9.2342028977689075e-02	-1.5659512754952285e-04	-1.3443350025180673e-01	-2.8536640339482455e-02	-7.0497502701598158e-02	-6.7824024330103747e-02	-2.0268480211568338e-01	-1.6864218842592407e-01	-1.0722861187439252e-01	-1.3828512473821974e-01	-3.1008533407126986e-02	-5.0049699681385132e-02	7.4268452200008366e-03	-1.7237067688112345e-01	1.5033365525587782e-02	6.6426157548684373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9012648321256023e-02	2.2651849097638948e-03	-1.6170509825237680e-02	-7.2752872316084669e-02	1.0302790504857944e-01	2.2345317368427580e-02	7.3218028408776736e-03	-6.1335459383589065e-02	-4.0607922339498522e-03	4.2584482365738072e-03	-3.8651352624370927e-01	-1.1878082394395545e-01	-1.0106658935952365e-01	-2.2213743277924830e-01	-7.5080312356915901e-01	-1.3193340033540352e-01	-1.1569288189604933e-01	-4.2537294089223049e-02	-2.2068907942768576e-01	-1.3040815462573394e-01	-1.9341585565806008e-02	-2.3352438423036725e-01	-9.1642326662486590e-02	5.8935276259358204e-07	-1.3398767891605390e-01	-2.8141978638796642e-02	-6.9961829059666303e-02	-6.7210721506187385e-02	-2.0198384077384446e-01	-1.6831891103012686e-01	-1.0649323470802190e-01	-1.3761586960956207e-01	-3.0662063445105584e-02	-4.9462354786519787e-02	7.9512800803712615e-03	-1.7149461908239186e-01	1.5166692884382677e-02	6.6686437124043287e+00
