# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3294216359099129e-01	-7.2160358630109361e-02	-2.4419499978423984e-01	-3.1532266442756966e-02	-1.1689364593670962e-02	-1.3429632834409422e-02	-3.9727014905043639e-01	-1.8752332219015477e-01	-5.3791287380187597e-02	-2.5447391791955740e-02	-1.5175825331720097e-01	-6.5376894005810204e-02	-1.1779749193927896e-01	-1.7377921007889752e-02	-3.9407131225176938e-02	-6.4482317390409258e-02	-9.5665102043586119e-03	-6.7852598208781589e-02	-7.2008062227525371e-02	-5.6155218764104189e-02	-1.1898066301694946e-01	4.8779921696580848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3114364649174646e-01	-7.1635360458004796e-02	-2.4284767782270100e-01	-3.1292286431892177e-02	-1.1619994449090612e-02	-1.3353499266058841e-02	-3.9559391655481885e-01	-1.8637013093050511e-01	-5.3355471813475927e-02	-2.5253174342513954e-02	-1.5139085323147558e-01	-6.4927523097697948e-02	-1.1720905615649753e-01	-1.7217907089248589e-02	-3.9068505415416704e-02	-6.4201572471825175e-02	-9.4522188456129530e-03	-6.7338579481186836e-02	-7.1646532634366419e-02	-5.5803541441486748e-02	-1.1839626732627291e-01	4.8931346633129218e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2936210508635882e-01	-7.1115177692037929e-02	-2.4150813430156201e-01	-3.1055068242734903e-02	-1.1551041515753828e-02	-1.3277920068913925e-02	-3.9391797234599762e-01	-1.8522647002981396e-01	-5.2925195460711054e-02	-2.5061233330345163e-02	-1.5101980250766586e-01	-6.4481681700270285e-02	-1.1662333503725840e-01	-1.7059853008109672e-02	-3.8733680596498510e-02	-6.3920520878558929e-02	-9.3401480955517570e-03	-6.6830621859411160e-02	-7.1286324778569637e-02	-5.5454866948214519e-02	-1.1781386652399532e-01	4.9082914672529601e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2759750121436301e-01	-7.0599791968778941e-02	-2.4017635893288231e-01	-3.0820578437281754e-02	-1.1482508341847258e-02	-1.3202888232398615e-02	-3.9224245360358784e-01	-1.8409224822858794e-01	-5.2500384677088355e-02	-2.4871543084134962e-02	-1.5064510157372435e-01	-6.4039377508609122e-02	-1.1604031478475590e-01	-1.6903746646508799e-02	-3.8402633311549639e-02	-6.3639206725258288e-02	-9.2302519264119733e-03	-6.6328647252427306e-02	-7.0927452038439989e-02	-5.5109167156898793e-02	-1.1723347818246135e-01	4.9234624153974904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2584979344886591e-01	-7.0089184267878579e-02	-2.3885234017377266e-01	-3.0588783920602904e-02	-1.1414397234217527e-02	-1.3128396958818820e-02	-3.9056749582848249e-01	-1.8296737516750453e-01	-5.2080966448617171e-02	-2.4684077907192233e-02	-1.5026675279660670e-01	-6.3600616845263469e-02	-1.1545998201312048e-01	-1.6749575494545609e-02	-3.8075339787773180e-02	-6.3357673609664725e-02	-9.1224851902879482e-03	-6.5832578281896897e-02	-7.0569927337811270e-02	-5.4766414087426114e-02	-1.1665511946871326e-01	4.9386473443106569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2411893713218622e-01	-6.9583334920270565e-02	-2.3753606526630638e-01	-3.0359651936575485e-02	-1.1346710267080845e-02	-1.3054439655236056e-02	-3.8889323284342214e-01	-1.8185176137989267e-01	-5.1666868401112419e-02	-2.4498812093317317e-02	-1.4988476048861826e-01	-6.3165404687101037e-02	-1.1488232373790058e-01	-1.6597326666489297e-02	-3.7751775939623727e-02	-6.3075964594101946e-02	-9.0168036068588413e-03	-6.5342338286931936e-02	-7.0213763150740752e-02	-5.4426579913598908e-02	-1.1607880714329577e-01	4.9538460931550707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2240488441299927e-01	-6.9082223616756158e-02	-2.3622752027685456e-01	-3.0133150063793818e-02	-1.1279449290460245e-02	-1.2981009925612422e-02	-3.8721979679345542e-01	-1.8074531828419954e-01	-5.1258018808561734e-02	-2.4315719942136143e-02	-1.4949913091141112e-01	-6.2733744692536730e-02	-1.1430732736641239e-01	-1.6446986916716085e-02	-3.7431917372310761e-02	-6.2794122187687512e-02	-8.9131637511067046e-03	-6.4857851328507674e-02	-6.9858971506345388e-02	-5.4089636969362448e-02	-1.1550455755922243e-01	4.9690585036461510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2070758428499027e-01	-6.8585829416967448e-02	-2.3492669013483311e-01	-2.9909246211648668e-02	-1.1212615938359108e-02	-1.2908101563217877e-02	-3.8554731814628607e-01	-1.7964795817644938e-01	-5.0854346600882866e-02	-2.4134775773904892e-02	-1.4910987227764258e-01	-6.2305639229109228e-02	-1.1373498068797168e-01	-1.6298542655468248e-02	-3.7115739385631355e-02	-6.2512188329282417e-02	-8.8115230410337978e-03	-6.4379042193531119e-02	-6.9505563993774042e-02	-5.3755557754637119e-02	-1.1493238666110372e-01	4.9842844200072021e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1902698262704684e-01	-6.8094130758706628e-02	-2.3363355867084698e-01	-2.9687908616568812e-02	-1.1146211636678503e-02	-1.2835708543292659e-02	-3.8387592569253604e-01	-1.7855959422269765e-01	-5.0455781371089518e-02	-2.3955953943785972e-02	-1.4871699475029015e-01	-6.1881089401369736e-02	-1.1316527186402131e-01	-1.6151979964426671e-02	-3.6803216978129473e-02	-6.2230204371197542e-02	-8.7118397253847183e-03	-6.3905836398570684e-02	-6.9153551767306046e-02	-5.3424314940763912e-02	-1.1436230998443998e-01	4.9995236889251933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1736302224499846e-01	-6.7607105467654596e-02	-2.3234810865421421e-01	-2.9469105838416863e-02	-1.1080237610886806e-02	-1.2763825015957245e-02	-3.8220574654593176e-01	-1.7748014045148511e-01	-5.0062253381881049e-02	-2.3779228855597072e-02	-1.4832051043963970e-01	-6.1460095079051195e-02	-1.1259818941816975e-01	-1.6007284612088755e-02	-3.6494324851581293e-02	-6.1948211063669170e-02	-8.6140728713829818e-03	-6.3438160193248758e-02	-6.8802945551568281e-02	-5.3095881375582001e-02	-1.1379434265507921e-01	5.0147761595072726e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1571564291486786e-01	-6.7124730767441937e-02	-2.3107032182987952e-01	-2.9252806757034882e-02	-1.1014694893449608e-02	-1.2692445299362561e-02	-3.8053690614342184e-01	-1.7640951174629235e-01	-4.9673693571670639e-02	-2.3604574975043174e-02	-1.4792043339797070e-01	-6.1042654925486231e-02	-1.1203372222615021e-01	-1.5864442068944020e-02	-3.6189037415801137e-02	-6.1666248540114446e-02	-8.5181823524886589e-03	-6.2975940563304578e-02	-6.8453755646863138e-02	-5.2770230088143716e-02	-1.1322849938884300e-01	5.0300416832379762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1408478142769091e-01	-6.6646983290080272e-02	-2.2980017895468299e-01	-2.9038980568930107e-02	-1.0949584331027487e-02	-1.2621563873074058e-02	-3.7886952824524833e-01	-1.7534762383800237e-01	-4.9290033560073256e-02	-2.3431966842427484e-02	-1.4751677961193771e-01	-6.0628766426240252e-02	-1.1147185950572032e-01	-1.5723437522440254e-02	-3.5887328793768498e-02	-6.1384356303180260e-02	-8.4241288361831587e-03	-6.2519105233327252e-02	-6.8105991934599555e-02	-5.2447334293087663e-02	-1.1266479449132016e-01	5.0453201139371444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1247037163583771e-01	-6.6173839086741834e-02	-2.2853765983299393e-01	-2.8827596784096229e-02	-1.0884906591448425e-02	-1.2551175371681735e-02	-3.7720373493498416e-01	-1.7429439329736968e-01	-4.8911205652859516e-02	-2.3261379084853980e-02	-1.4710956699269731e-01	-6.0218425917929162e-02	-1.1091259080650800e-01	-1.5584255891732554e-02	-3.5589172827066896e-02	-6.1102573211591876e-02	-8.3318737717888551e-03	-6.2067582669166649e-02	-6.7759663882818427e-02	-5.2127167394676363e-02	-1.1210324185783038e-01	5.0606113077185233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1087234450086606e-01	-6.5705273638881623e-02	-2.2728274335169010e-01	-2.8618625222963715e-02	-1.0820662170463693e-02	-1.2481274578631435e-02	-3.7553964661954869e-01	-1.7324973752750286e-01	-4.8537142846402127e-02	-2.3092786427921147e-02	-1.4669881536378573e-01	-5.9811628617191116e-02	-1.1035590599982163e-01	-1.5446881842210616e-02	-3.5294543081634919e-02	-6.0820937467808832e-02	-8.2413793783298727e-03	-6.1621302080023338e-02	-6.7414780551805775e-02	-5.1809702990515814e-02	-1.1154385497355589e-01	5.0759151229490680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0929062814287167e-01	-6.5241261869694214e-02	-2.2603540751448820e-01	-2.8412036013471958e-02	-1.0756851398292074e-02	-1.2411856420268768e-02	-3.7387738202922483e-01	-1.7221357475636198e-01	-4.8167778831619323e-02	-2.2926163706914963e-02	-1.4628454644679437e-01	-5.9408368649779442e-02	-1.0980179526843523e-01	-1.5311299799796540e-02	-3.5003412853818042e-02	-6.0539486606494781e-02	-8.1526086324382879e-03	-6.1180193420224752e-02	-6.7071350599786056e-02	-5.1494914874963361e-02	-1.1098664691384429e-01	5.0912314202089144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0772514789131663e-01	-6.4781778155895878e-02	-2.2479562947560305e-01	-2.8207799588257049e-02	-1.0693474445961458e-02	-1.2342915960092108e-02	-3.7221705821768403e-01	-1.7118582402927340e-01	-4.7803047997438876e-02	-2.2761485877507748e-02	-1.4586678384487001e-01	-5.9008639079749105e-02	-1.0925024909636101e-01	-1.5177493965008461e-02	-3.4715755176721132e-02	-6.0258257483802861e-02	-8.0655252563137207e-03	-6.0744187390686967e-02	-6.6729382288687578e-02	-5.1182777042243784e-02	-1.1043163034468194e-01	5.1065600622520275e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0617582633729734e-01	-6.4326796339820136e-02	-2.2356338557274280e-01	-2.8005886681950923e-02	-1.0630531331452701e-02	-1.2274448393206653e-02	-3.7055879056204211e-01	-1.7016640520146423e-01	-4.7442885433791229e-02	-2.2598728025968587e-02	-1.4544555302409004e-01	-5.8612431938705169e-02	-1.0870125825862054e-01	-1.5045448326785085e-02	-3.4431542826847579e-02	-5.9977286267480105e-02	-7.9800937057408448e-03	-6.0313215440071524e-02	-6.6388883489973502e-02	-5.0873263689277880e-02	-1.0987881752333423e-01	5.1219009139675196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0464258338726443e-01	-6.3876289741820455e-02	-2.2233865135943182e-01	-2.7806268328584339e-02	-1.0568021925653107e-02	-1.2206449040975065e-02	-3.6890269276296522e-01	-1.6915523893062340e-01	-4.7087226934150420e-02	-2.2437865378891225e-02	-1.4502088129273924e-01	-5.8219738255084891e-02	-1.0815481381102791e-01	-1.4915146676065175e-02	-3.4150748331024716e-02	-5.9696608427790711e-02	-7.8962791581686804e-03	-5.9887209765638640e-02	-6.6049861690531397e-02	-5.0566349218240235e-02	-1.0932822029915790e-01	5.1372538423416163e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0312533631811006e-01	-6.3430231172965451e-02	-2.2112140163665855e-01	-2.7608915859087299e-02	-1.0505945958125699e-02	-1.2138913345858491e-02	-3.6724887684482854e-01	-1.6815224666948522e-01	-4.6736008997634373e-02	-2.2278873312448138e-02	-1.4459279777855180e-01	-5.7830548083445767e-02	-1.0761090707999559e-01	-1.4786572619119524e-02	-3.3873343973601318e-02	-5.9416258729257460e-02	-7.8140475008588034e-03	-5.9466103313799985e-02	-6.5712323998613056e-02	-5.0262008238855564e-02	-1.0877985011458022e-01	5.1526187164202861e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0162399983360318e-01	-6.2988592948016509e-02	-2.1991161048383853e-01	-2.7413800898884497e-02	-1.0444303022699768e-02	-1.2071836866443275e-02	-3.6559745315596182e-01	-1.6715735065844270e-01	-4.6389168830679749e-02	-2.2121727361179296e-02	-1.4416133340396514e-01	-5.7444850533729726e-02	-1.0706952965237257e-01	-1.4659709590629896e-02	-3.3599301803910957e-02	-5.9136271223217372e-02	-7.7333653191062118e-03	-5.9049829780378781e-02	-6.5376277149821013e-02	-4.9960215570445887e-02	-1.0823371800624527e-01	5.1679954072724970e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0013848612216520e-01	-6.2551346898675919e-02	-2.1870925128910262e-01	-2.7220895365576512e-02	-1.0383092582889098e-02	-1.2005215272646929e-02	-3.6394853036898661e-01	-1.6617047391819167e-01	-4.6046644348304397e-02	-2.1966403226319164e-02	-1.4372652085942528e-01	-5.7062633800479115e-02	-1.0653067336532784e-01	-1.4534540866511340e-02	-3.3328593643993133e-02	-5.8856679241188918e-02	-7.6541998845359848e-03	-5.8638323610579808e-02	-6.5041727513131462e-02	-4.9660946243738367e-02	-1.0768983460632640e-01	5.1833837879541278e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9866870491587357e-01	-6.2118464387092599e-02	-2.1751429677889814e-01	-2.7030171466704372e-02	-1.0322313977143322e-02	-1.1939044341099516e-02	-3.6230221548126301e-01	-1.6519154024240834e-01	-4.5708374174974080e-02	-2.1812876783676206e-02	-1.4328839457482623e-01	-5.6683885191975286e-02	-1.0599433029628923e-01	-1.4411049576476374e-02	-3.3061191096558418e-02	-5.8577515389043787e-02	-7.5765191434823027e-03	-5.8231519998672966e-02	-6.4708681096950063e-02	-4.9364175502446039e-02	-1.0714821014400364e-01	5.1987837334724825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9721456355071304e-01	-6.1689916319612660e-02	-2.1632671904691059e-01	-2.6841601697591318e-02	-1.0261966423937655e-02	-1.1873319950694870e-02	-3.6065861381546555e-01	-1.6422047419046071e-01	-4.5374297645080559e-02	-2.1661124091068198e-02	-1.4284699068911708e-01	-5.6308591159276500e-02	-1.0546049275294424e-01	-1.4289218716335835e-02	-3.2797065553191604e-02	-5.8298811541976130e-02	-7.5002917054519010e-03	-5.7829354887398494e-02	-6.4377143555193167e-02	-4.9069878804630276e-02	-1.0660885444710216e-01	5.2141951207514428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9577596702797292e-01	-6.1265673160760599e-02	-2.1514648958229871e-01	-2.6655158839256253e-02	-1.0202049026706548e-02	-1.1808038078306472e-02	-3.5901782902030244e-01	-1.6325720108015818e-01	-4.5044354803051218e-02	-2.1511121395325059e-02	-1.4240234701816090e-01	-5.5936737325128223e-02	-1.0492915326331936e-01	-1.4169031160035997e-02	-3.2536188202778121e-02	-5.8020598840261783e-02	-7.4254868316769541e-03	-5.7431764967094463e-02	-6.4047120193388860e-02	-4.8778031823857218e-02	-1.0607177694389368e-01	5.2296178285972230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9435281807676577e-01	-6.0845704947436415e-02	-2.1397357929725269e-01	-2.6470815956394476e-02	-1.0142560778626238e-02	-1.1743194794664364e-02	-3.5737996307138969e-01	-1.6230164698053892e-01	-4.4718486403098327e-02	-2.1362845138866726e-02	-1.4195450302089532e-01	-5.5568308512723472e-02	-1.0440030456593981e-01	-1.4050469671428058e-02	-3.2278530040145768e-02	-5.7742907685795909e-02	-7.3520744237603654e-03	-5.7038687674555458e-02	-6.3718615974792017e-02	-4.8488610450155858e-02	-1.0553698666505391e-01	5.2450517376647303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9294501721759544e-01	-6.0429981303317580e-02	-2.1280795855386592e-01	-2.6288546395422004e-02	-1.0083500567250804e-02	-1.1678786260386896e-02	-3.5574511627230343e-01	-1.6135373870470027e-01	-4.4396633908622973e-02	-2.1216271965865906e-02	-1.4150349976387258e-01	-5.5203288774288567e-02	-1.0387393960008422e-01	-1.3933516915769616e-02	-3.2024061874907403e-02	-5.7465767739399341e-02	-7.2800250124160333e-03	-5.6650061191625460e-02	-6.3391635526508172e-02	-4.8201590790790408e-02	-1.0500449224577747e-01	5.2604967304245136e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9155246282691757e-01	-6.0018471453446735e-02	-2.1164959719033657e-01	-2.6108323782577828e-02	-1.0024867179007114e-02	-1.1614808722164721e-02	-3.5411338725581537e-01	-1.6041340380266894e-01	-4.4078739491285580e-02	-2.1071378728005418e-02	-1.4104937988424540e-01	-5.4841661419472283e-02	-1.0335005149613924e-01	-1.3818155470956153e-02	-3.1772754340494196e-02	-5.7189207918880533e-02	-7.2093097463095000e-03	-5.6265824443531391e-02	-6.3066183145620139e-02	-4.7916949170852909e-02	-1.0447430192804520e-01	5.2759526911303052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9017505120262337e-01	-5.9611144238991810e-02	-2.1049846454649063e-01	-2.5930122022079265e-02	-9.9666593035523249e-03	-1.1551258509090549e-02	-3.5248487298533232e-01	-1.5948057055431697e-01	-4.3764746029755074e-02	-2.0928142489838725e-02	-1.4059218755127340e-01	-5.4483409043516708e-02	-1.0282863356606564e-01	-1.3704367838480825e-02	-3.1524577903365991e-02	-5.6913256397839000e-02	-7.1399003809997121e-03	-5.5885917096961092e-02	-6.2742262805312504e-02	-4.7634662133687840e-02	-1.0394642356304273e-01	5.2914195057871440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8881267663040829e-01	-5.9207968132164245e-02	-2.0935452948863686e-01	-2.5753915294327398e-02	-9.9088755379991358e-03	-1.1488132029132779e-02	-3.5085966875655611e-01	-1.5855516796232288e-01	-4.3454597108148509e-02	-2.0786540533763078e-02	-1.4013196842641490e-01	-5.4128513555188364e-02	-1.0230967929398099e-01	-1.3592136454122279e-02	-3.1279502872388405e-02	-5.6637940605197779e-02	-7.0717692679859107e-03	-5.5510279557893345e-02	-6.2419878160989532e-02	-4.7354706441157322e-02	-1.0342086461372628e-01	5.3068970621200533e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8746523145090946e-01	-5.8808911251278496e-02	-2.0821776043375356e-01	-2.5579678054158742e-02	-9.8515143910123948e-03	-1.1425425765746218e-02	-3.4923786819936431e-01	-1.5763712574517949e-01	-4.3148237014174785e-02	-2.0646550364618082e-02	-1.3966876962209948e-01	-5.3776956204450693e-02	-1.0179318232686721e-01	-1.3481443698360442e-02	-3.1037499408359301e-02	-5.6363287225445459e-02	-7.0048893438618698e-03	-5.5138852969184887e-02	-6.2099032556381370e-02	-4.7077059073754486e-02	-1.0289763215753171e-01	5.3223852495432995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8613260612759550e-01	-5.8413941375934947e-02	-2.0708812537301743e-01	-2.5407385029137593e-02	-9.7945742867815121e-03	-1.1363136274618223e-02	-3.4761956327993848e-01	-1.5672637433024900e-01	-4.2845610736991398e-02	-2.0508149713914941e-02	-1.3920263965923671e-01	-5.3428717609857582e-02	-1.0127913646541109e-01	-1.3372271906518966e-02	-3.0798537533676677e-02	-5.6089322199575624e-02	-6.9392341195804305e-03	-5.4771579207920258e-02	-6.1779729029633530e-02	-4.6801697230573473e-02	-1.0237673288922591e-01	5.3378839591301919e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8481468931529471e-01	-5.8023025962315275e-02	-2.0596559189467881e-01	-2.5237011217886483e-02	-9.7380535688721872e-03	-1.1301260180544434e-02	-3.4600484430314810e-01	-1.5582284484686976e-01	-4.2546663964788796e-02	-2.0371316543711201e-02	-1.3873362842355760e-01	-5.3083777785650078e-02	-1.0076753565498384e-01	-1.3264603378634939e-02	-3.0562587142130809e-02	-5.5816070726701618e-02	-6.8747776698290762e-03	-5.4408400882529996e-02	-6.1461970319376120e-02	-4.6528598329144855e-02	-1.0185817312389417e-01	5.3533930835834331e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8351136792932979e-01	-5.7636132158567804e-02	-2.0485012720628595e-01	-2.5068531888450877e-02	-9.6819505039617993e-03	-1.1239794174431416e-02	-3.4439379991519153e-01	-1.5492646911951022e-01	-4.2251343082110066e-02	-2.0236029050136800e-02	-1.3826178712085271e-01	-5.2742116168539147e-02	-1.0025837397676648e-01	-1.3158420389056446e-02	-3.0329618008809713e-02	-5.5543557266332796e-02	-6.8114946225218765e-03	-5.4049261329683171e-02	-6.1145758870768216e-02	-4.6257740005144606e-02	-1.0134195880006269e-01	5.3689125172060050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8222252721514345e-01	-5.7253226820271452e-02	-2.0374169815626933e-01	-2.4901922576695101e-02	-9.6262632854612253e-03	-1.1178735010421567e-02	-3.4278651710652380e-01	-1.5403717966097652e-01	-4.1959595166919939e-02	-2.0102265666585732e-02	-1.3778716823120496e-01	-5.2403711644156727e-02	-9.9751645639024916e-02	-1.3053705195768045e-02	-3.0099599800101982e-02	-5.5271805541288632e-02	-6.7493601484059588e-03	-5.3694104610963626e-02	-6.0831096841513464e-02	-4.5989100111981956e-02	-1.0082809548294853e-01	5.3844421558725841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8094805081837009e-01	-5.6874276525958022e-02	-2.0264027125489217e-01	-2.4737159084724750e-02	-9.5709900370271328e-03	-1.1118079503137042e-02	-3.4118308121506163e-01	-1.5315490966567100e-01	-4.1671367987432241e-02	-1.9970005066580771e-02	-1.3730982546228571e-01	-5.2068542573161590e-02	-9.9247344968544302e-02	-1.2950440049445514e-02	-2.9872502083785640e-02	-5.5000838541234068e-02	-6.6883499507869749e-03	-5.3342875509330603e-02	-6.0517986107843577e-02	-4.5722656720275874e-02	-1.0031658836783822e-01	5.3999818970014815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7968782085528140e-01	-5.6499247592680241e-02	-2.0154581269457714e-01	-2.4574217479334279e-02	-9.5161288159683471e-03	-1.1057824525038805e-02	-3.3958357592968896e-01	-1.5227959300290342e-01	-4.1386609998707621e-02	-1.9839226166321621e-02	-1.3682981370179606e-01	-5.1736586816982309e-02	-9.8745466402224563e-02	-1.2848607202240472e-02	-2.9648294339187985e-02	-5.4730678526813896e-02	-6.6284402553748014e-03	-5.2995519525375186e-02	-6.0206428270464823e-02	-4.5458388117225190e-02	-9.9807442283585679e-02	5.4155316395270896e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7844171798349887e-01	-5.6128106091604769e-02	-2.0045828836961435e-01	-2.4413074090475318e-02	-9.4616776165483037e-03	-1.0997967003897300e-02	-3.3798808329406477e-01	-1.5141116421025613e-01	-4.1105270339030317e-02	-1.9709908126929635e-02	-1.3634718896914697e-01	-5.1407821763186409e-02	-9.8246004478843227e-02	-1.2748188916296555e-02	-2.9426945967402952e-02	-5.4461347034366024e-02	-6.5696078002501603e-03	-5.2651982873376725e-02	-5.9896424660466727e-02	-4.5196272805880254e-02	-9.9300661696229073e-02	5.4310912838728393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7720962147293545e-01	-5.5760817863617300e-02	-1.9937766389525977e-01	-2.4253705509742776e-02	-9.4076343731879248e-03	-1.0938503920371346e-02	-3.3639668371074716e-01	-1.5054955848700394e-01	-4.0827298826075449e-02	-1.9582030356394855e-02	-1.3586200836644627e-01	-5.1082224350458491e-02	-9.7748953830990873e-02	-1.2649167471998429e-02	-2.9208426301552588e-02	-5.4192864881191044e-02	-6.5118298259540805e-03	-5.2312212477165998e-02	-5.9587976345186269e-02	-4.4936289504321894e-02	-9.8796250712720621e-02	5.4466607319246556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7599140927686119e-01	-5.5397348534922321e-02	-1.9830390462623673e-01	-2.4096088588877549e-02	-9.3539969635712556e-03	-1.0879432305691356e-02	-3.3480945594563111e-01	-1.4969471168758688e-01	-4.0552645952876422e-02	-1.9455572511240551e-02	-1.3537433002888577e-01	-5.0759771093181222e-02	-9.7254309177180892e-02	-1.2551525175956106e-02	-2.8992704617078705e-02	-5.3925252171357130e-02	-6.4550840657023193e-03	-5.1976155965802871e-02	-5.9281084134028744e-02	-4.4678417144754200e-02	-9.8294213084764756e-02	5.4622398870048938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7478695810303574e-01	-5.5037663532618984e-02	-1.9723697567464749e-01	-2.3940200438281191e-02	-9.3007632116565587e-03	-1.0820749239444295e-02	-3.3322647713271647e-01	-1.4884656031513918e-01	-4.0281262883601676e-02	-1.9330514497911410e-02	-1.3488421307460283e-01	-5.0440438105600428e-02	-9.6762065314140722e-02	-1.2455244368725573e-02	-2.8779750142051620e-02	-5.3658528302016742e-02	-6.3993487357243304e-03	-5.1643761669073480e-02	-5.8975748584237826e-02	-4.4422634872516319e-02	-9.7794552212761468e-02	5.4778286538467675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7359614348482508e-01	-5.4681728100241418e-02	-1.9617684192730689e-01	-2.3786018425541618e-02	-9.2479308905962058e-03	-1.0762451847455777e-02	-3.3164782277920862e-01	-1.4800504151507285e-01	-4.0013101449151496e-02	-1.9206836473897985e-02	-1.3439171755410145e-01	-5.0124201125570082e-02	-9.6272217109284908e-02	-1.2360307432268640e-02	-2.8569532067481911e-02	-5.3392711970213710e-02	-6.3446025257296330e-03	-5.1314978612815684e-02	-5.8671970006616662e-02	-4.4168922045019321e-02	-9.7297271149849360e-02	5.4934269385692449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7241883985221987e-01	-5.4329507313244464e-02	-1.9512346806250314e-01	-2.3633520173966003e-02	-9.1954977255667598e-03	-1.0704537299767993e-02	-3.3007356677095379e-01	-1.4717009306871787e-01	-3.9748114142582246e-02	-1.9084518848607006e-02	-1.3389690439931487e-01	-4.9811035537863854e-02	-9.5784759493374991e-02	-1.2266696797153977e-02	-2.8362019557622797e-02	-5.3127821180156097e-02	-6.2908245895001037e-03	-5.0989756514078007e-02	-5.8369748471194631e-02	-4.3917258230614396e-02	-9.6802372606043283e-02	5.5090346486524098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7125492060269987e-01	-5.3980966094419311e-02	-1.9407681856620521e-01	-2.3482683561120567e-02	-9.1434613965135081e-03	-1.0647002808708473e-02	-3.2850378137821773e-01	-1.4634165338701685e-01	-3.9486254114369415e-02	-1.8963542283987063e-02	-1.3339983537238287e-01	-4.9500916397045222e-02	-9.5299687453368462e-02	-1.2174394949502461e-02	-2.8157181760249402e-02	-5.2863873250933981e-02	-6.2379945356121442e-03	-5.0668045776119677e-02	-5.8069083812838186e-02	-4.3667623207395055e-02	-9.6309858952463828e-02	5.5246516929132863e+00
