# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9404562928214859e-02	3.5462709021548485e-03	4.8066152727450377e-03	-4.0472760365534578e-02	4.0610006209287855e-02	2.6984197933209796e-02	1.1052800723511768e-02	-3.6860206290676663e-02	-2.4167126193153118e-03	-1.2074229169402317e-03	-4.1640167164594355e-01	-1.1131224532825283e-01	-1.0376209101001267e-01	-2.0557424955561740e-01	-5.8497307686382372e-01	-8.0016521769236792e-02	-6.6379402598494841e-02	-1.4886068586717973e-02	-1.9566418644050990e-01	-9.9123305109012100e-02	3.8669434516667390e-03	-2.0076537046086643e-01	-5.2487503297727840e-02	2.1995586444310811e-04	-9.3806009155213907e-02	-1.2474741394340801e-02	-5.6441727487353370e-02	-4.2960820462633893e-02	-1.6813601269911993e-01	-1.1389181435673111e-01	-8.5612103186968783e-02	-7.2374637493295479e-02	-1.5177944020707971e-02	-2.2279689322583639e-02	2.3905651419564161e-02	-1.4013447017411784e-01	1.1651529365223023e-02	7.7547725412640069e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8882976400948291e-02	3.7596160815784188e-03	5.2432952637171308e-03	-4.0184565405900693e-02	4.0495715323309381e-02	2.7003159010606157e-02	1.1085272340172920e-02	-3.6437105629688930e-02	-2.4112609115500856e-03	-1.0573104543251232e-03	-4.1500137502182255e-01	-1.1062157174401677e-01	-1.0288965253437515e-01	-2.0421006954036047e-01	-5.8219115815101696e-01	-7.9451193833749559e-02	-6.6006739705049916e-02	-1.4605888144607478e-02	-1.9482726732184666e-01	-9.8892767396825829e-02	4.1320473216928466e-03	-2.0005541673325211e-01	-5.2041324235913115e-02	2.7724901945537050e-04	-9.3413842041386363e-02	-1.2313547250650926e-02	-5.6091194683837241e-02	-4.2635021451940709e-02	-1.6739864690353071e-01	-1.1349791851413546e-01	-8.5115793031980455e-02	-7.1940395762890880e-02	-1.5019884284913083e-02	-2.2039824918247252e-02	2.4076262181219502e-02	-1.3942849968820031e-01	1.1646579105261196e-02	7.7798051488840789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8365602298044271e-02	3.9671811723451375e-03	5.6685816719549368e-03	-3.9899553816852680e-02	4.0379560456525854e-02	2.7018746385309524e-02	1.1115811454204922e-02	-3.6021154289186182e-02	-2.4056611123707736e-03	-9.1153580976366248e-04	-4.1359243087581166e-01	-1.0993670649452235e-01	-1.0202780576237019e-01	-2.0285725612529074e-01	-5.7941668714006878e-01	-7.8890667337875198e-02	-6.5636177756106334e-02	-1.4330341536320589e-02	-1.9399182524163705e-01	-9.8658933782485539e-02	4.3906338882902353e-03	-1.9934294107432587e-01	-5.1600027793061373e-02	3.3303342140287331e-04	-9.3021581090832833e-02	-1.2154985694935359e-02	-5.5743204184363827e-02	-4.2312521788292520e-02	-1.6666216752238816e-01	-1.1310320395687035e-01	-8.4622634234931854e-02	-7.1509358798823738e-02	-1.4864141114078753e-02	-2.1803729679052693e-02	2.4241339650724881e-02	-1.3872524161264360e-01	1.1640412148226574e-02	7.8048497297552899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7852388475640891e-02	4.1690572919385977e-03	6.0826453453252296e-03	-3.9617682784537527e-02	4.0261605213224770e-02	2.7031025981467189e-02	1.1144450672070452e-02	-3.5612238892052860e-02	-2.3999177790928763e-03	-7.7000115606666716e-04	-4.1217509923000195e-01	-1.0925759486023677e-01	-1.0117644015971847e-01	-2.0151575713047598e-01	-5.7664979588858911e-01	-7.8334937276134858e-02	-6.5267721397640061e-02	-1.4059400852474287e-02	-1.9315786423946504e-01	-9.8421840243823111e-02	4.6427790604309741e-03	-1.9862801600425478e-01	-5.1163590626979401e-02	3.8733418623672767e-04	-9.2629260710401340e-02	-1.1999026555042914e-02	-5.5397751139385630e-02	-4.1993302194157089e-02	-1.6592661602070358e-01	-1.1270767540751607e-01	-8.4132622769939616e-02	-7.1081509226920969e-02	-1.4710688158257615e-02	-2.1571351122004510e-02	2.4400922444000439e-02	-1.3802471464753049e-01	1.1633055863429923e-02	7.8299061239352881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7343283490003504e-02	4.3653348319566609e-03	6.4856560650033424e-03	-3.9338910015980597e-02	4.0141911905357659e-02	2.7040062859396204e-02	1.1171222281743821e-02	-3.5210247436504284e-02	-2.3940353758138354e-03	-6.3261061703793152e-04	-4.1074963931208186e-01	-1.0858418240252098e-01	-1.0033544555564076e-01	-2.0018551917935762e-01	-5.7389061325373236e-01	-7.7783997376109415e-02	-6.4901374630184569e-02	-1.3793037045000133e-02	-1.9232538928904971e-01	-9.8181523541715124e-02	4.8885590839283666e-03	-1.9791071466055402e-01	-5.0731988529062175e-02	4.4017617709741439e-04	-9.2236915113832571e-02	-1.1845639608645228e-02	-5.5054830189766910e-02	-4.1677342934000744e-02	-1.6519203358426660e-01	-1.1231133859660031e-01	-8.3645754020580762e-02	-7.0656829350210962e-02	-1.4559499039987253e-02	-2.1342637149568980e-02	2.4555050622538627e-02	-1.3732693688792022e-01	1.1624537265649933e-02	7.8549741744774337e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6838236605188565e-02	4.5561034525258550e-03	6.8777825257640710e-03	-3.9063193738902768e-02	4.0020541571839013e-02	2.7045921229937715e-02	1.1196158257280287e-02	-3.4815069290108656e-02	-2.3880182748971506e-03	-4.9927023400457788e-04	-4.0931630944878322e-01	-1.0791641497835600e-01	-9.9504712153826447e-02	-1.9886648772566440e-01	-5.7113926493008582e-01	-7.7237840122514154e-02	-6.4537140825207270e-02	-1.3531219965514710e-02	-1.9149440628048628e-01	-9.7938021205649678e-02	5.1280505085775233e-03	-1.9719111074932330e-01	-5.0305196445075889e-02	4.9158400364325517e-04	-9.1844578307063593e-02	-1.1694794595985769e-02	-5.4714435479305878e-02	-4.1364623830407975e-02	-1.6445846110594145e-01	-1.1191420025151869e-01	-8.3162022796175170e-02	-7.0235301169051273e-02	-1.4410547366386566e-02	-2.1117536057666017e-02	2.4703765649603568e-02	-1.3663192582616515e-01	1.1614883014908301e-02	7.8800537273684448e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6337197799571289e-02	4.7414520767787493e-03	7.2591923165036248e-03	-3.8790492701174607e-02	3.9897553997685749e-02	2.7048664468222378e-02	1.1219290263070780e-02	-3.4426595183582084e-02	-2.3818707584522063e-03	-3.6988793279975649e-04	-4.0787536696154841e-01	-1.0725423875423527e-01	-9.8684130543422593e-02	-1.9755860708063552e-01	-5.6839587348734610e-01	-7.6696456781738975e-02	-6.4175022741442808e-02	-1.3273918403708675e-02	-1.9066492200152133e-01	-9.7691371518647221e-02	5.3613301555975471e-03	-1.9646927849680099e-01	-4.9883188496277417e-02	5.4158202147917009e-04	-9.1452284073891763e-02	-1.1546461232381171e-02	-5.4376560667303606e-02	-4.1055124280190175e-02	-1.6372593917223574e-01	-1.1151626808445453e-01	-8.2681423347929175e-02	-6.9816906400650081e-02	-1.4263806740915323e-02	-2.0895996543258789e-02	2.4847110346057043e-02	-1.3593969835451936e-01	1.1604119416436014e-02	7.9051446314673584e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5840117771316157e-02	4.9214688854119478e-03	7.6300519010015352e-03	-3.8520766169925127e-02	3.9773007732988530e-02	2.7048355126869827e-02	1.1240649657796328e-02	-3.4044717204358317e-02	-2.3755970198074913e-03	-2.4437349119172140e-04	-4.0642706806450590e-01	-1.0659760021924443e-01	-9.7873591710045477e-02	-1.9626182044053830e-01	-5.6566055840779372e-01	-7.6159837426818894e-02	-6.3815022541169011e-02	-1.3021100125713852e-02	-1.8983694411792845e-01	-9.7441613501547328e-02	5.5884750853939565e-03	-1.9574529260127579e-01	-4.9465938000841210e-02	5.9019433168300923e-04	-9.1060065962009343e-02	-1.1400609220470878e-02	-5.4041198941168343e-02	-4.0748823270468935e-02	-1.6299450805015925e-01	-1.1111755077933126e-01	-8.2203949384933944e-02	-6.9401626497991115e-02	-1.4119250774799481e-02	-2.0677967711547000e-02	2.4985128845864471e-02	-1.3525027076803386e-01	1.1592272420823587e-02	7.9302467384457129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5346947942791490e-02	5.0962413113317473e-03	7.9905265989629413e-03	-3.8253973930322885e-02	3.9646960111723445e-02	2.7045054948637938e-02	1.1260267498092511e-02	-3.3669328789941111e-02	-2.3692011649746195e-03	-1.2263850675361721e-04	-4.0497166776479793e-01	-1.0594644619735100e-01	-9.7072987046809278e-02	-1.9497606991447508e-01	-5.6293343612352131e-01	-7.5627970962810570e-02	-6.3457141806405992e-02	-1.2772731912412334e-02	-1.8901048115302752e-01	-9.7188786896678453e-02	5.8095625656582502e-03	-1.9501922818539857e-01	-4.9053417495574556e-02	6.3744478042469777e-04	-9.0667957269418051e-02	-1.1257208262211464e-02	-5.3708343029044397e-02	-4.0445699394721167e-02	-1.6226420767437646e-01	-1.1071805797782362e-01	-8.1729594090010849e-02	-6.8989442668165771e-02	-1.3976853098123089e-02	-2.0463399082774180e-02	2.5117866551326768e-02	-1.3456365876772350e-01	1.1579367624346824e-02	7.9553599027289961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4857640464001405e-02	5.2658560344055689e-03	8.3407805673566104e-03	-3.7990076284049469e-02	3.9519467270394952e-02	2.7038824878540792e-02	1.1278174541937783e-02	-3.3300324721046617e-02	-2.3626872141037461e-03	-4.5963651703157038e-06	-4.0350941976535848e-01	-1.0530072385892091e-01	-9.6282208365369271e-02	-1.9370129655247414e-01	-5.6021462005344602e-01	-7.5100845152543796e-02	-6.3101381555026897e-02	-1.2528779597650358e-02	-1.8818554246640806e-01	-9.6932932150920248e-02	6.0246700398214120e-03	-1.9429116074893915e-01	-4.8645598757896868e-02	6.8335695867516029e-04	-9.0275991031236749e-02	-1.1116228070611925e-02	-5.3377985212454862e-02	-4.0145730868772524e-02	-1.6153507763466668e-01	-1.1031780026446109e-01	-8.1258350135399476e-02	-6.8580335890121608e-02	-1.3836587370590165e-02	-2.0252240598654801e-02	2.5245370088093744e-02	-1.3387987746400179e-01	1.1565430269461885e-02	7.9804839814392654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4372148215053136e-02	5.4303989763228458e-03	8.6809767820706322e-03	-3.7729034047479092e-02	3.9390584166516238e-02	2.7029725075455077e-02	1.1294401251776132e-02	-3.2937601114538681e-02	-2.3560591029279927e-03	1.0983779102613163e-04	-4.0204057637015517e-01	-1.0466038073148795e-01	-9.5501147906975892e-02	-1.9243744037384852e-01	-5.5750422064006844e-01	-7.4578446642718899e-02	-6.2747742256759748e-02	-1.2289208106323286e-02	-1.8736213823190609e-01	-9.6674090398177301e-02	6.2338750958790745e-03	-1.9356116612202343e-01	-4.8242452828059078e-02	7.2795420200060911e-04	-8.9884200006904516e-02	-1.0977638381207610e-02	-5.3050117338944686e-02	-3.9848895546725611e-02	-1.6080715716369601e-01	-1.0991678915085762e-01	-8.0790209698283169e-02	-6.8174286931832639e-02	-1.3698427291957754e-02	-2.0044442628430213e-02	2.5367687260006141e-02	-1.3319894138037341e-01	1.1550485245461874e-02	8.0056188343389962e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3890424807692404e-02	5.5899552955828878e-03	9.0112770199172448e-03	-3.7470808549582811e-02	3.9260364596921893e-02	2.7017814923232453e-02	1.1308977797387923e-02	-3.2581055416164489e-02	-2.3493206841966098e-03	2.2074709329223394e-04	-4.0056538839200001e-01	-1.0402536470979595e-01	-9.4729698353534383e-02	-1.9118444039581328e-01	-5.5480234538598761e-01	-7.4060760990322105e-02	-6.2396223849071689e-02	-1.2053981492293300e-02	-1.8654027941488951e-01	-9.6412303441279143e-02	6.4372554356033878e-03	-1.9282932041889331e-01	-4.7843950031579423e-02	7.7125959044030662e-04	-8.9492616667792069e-02	-1.0841408963269003e-02	-5.2724730834718805e-02	-3.9555170936810546e-02	-1.6008048512511527e-01	-1.0951503705910080e-01	-8.0325164476143088e-02	-6.7771276366902333e-02	-1.3562346612143226e-02	-1.9839955974561053e-02	2.5484867003814565e-02	-1.3252086445737077e-01	1.1534557089288480e-02	8.0307643237760598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3412424585979680e-02	5.7446093826174415e-03	9.3318418409982264e-03	-3.7215361629572431e-02	3.9128861215916279e-02	2.7003153041337775e-02	1.1321934058519141e-02	-3.2230586393096616e-02	-2.3424757290933370e-03	3.2821297749041964e-04	-3.9908410506293435e-01	-1.0339562406513338e-01	-9.3967752838665014e-02	-1.8994223466235247e-01	-5.5210909889015791e-01	-7.3547772689325844e-02	-6.2046825752917582e-02	-1.1823062976110469e-02	-1.8571997774890556e-01	-9.6147613733326448e-02	6.6348888441600147e-03	-1.9209569999222420e-01	-4.7450060001871346e-02	8.1329594846339648e-04	-8.9101273185225566e-02	-1.0707509630744346e-02	-5.2401816717257889e-02	-3.9264534217147012e-02	-1.5935510000198269e-01	-1.0911255730433071e-01	-7.9863205701940471e-02	-6.7371284590605207e-02	-1.3428319141008989e-02	-1.9638731878064208e-02	2.5596959343826570e-02	-1.3184566005673254e-01	1.1517669986491499e-02	8.0559203146298763e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2938102626095717e-02	5.8944448550583804e-03	9.6428305714630798e-03	-3.6962655634300193e-02	3.8996125553251909e-02	2.6985797295029233e-02	1.1333299627282701e-02	-3.1886094126286513e-02	-2.3355279286450628e-03	4.3231521388743430e-04	-3.9759697394727300e-01	-1.0277110745398428e-01	-9.3215204958755654e-02	-1.8871076027331216e-01	-5.4942458288389318e-01	-7.3039465197650436e-02	-6.1699546888342928e-02	-1.1596414982501496e-02	-1.8490124571173799e-01	-9.5880064358499301e-02	6.8268531601431226e-03	-1.9136038138803896e-01	-4.7060751703041123e-02	8.5408584500251022e-04	-8.8710201418930157e-02	-1.0575910252932171e-02	-5.2081365607908395e-02	-3.8976962251402826e-02	-1.5863103988552704e-01	-1.0870936407655249e-01	-7.9404324159116926e-02	-6.6974291835377855e-02	-1.3296318757826983e-02	-1.9440722023501951e-02	2.5704015346528230e-02	-1.3117334096580840e-01	1.1499847772330542e-02	8.0810866742586605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2467414735362621e-02	6.0395445531577704e-03	9.9444012866650132e-03	-3.6712653415427274e-02	3.8862208031942978e-02	2.6965804805102661e-02	1.1343103810342132e-02	-3.1547480002635658e-02	-2.3284808951113934e-03	5.3313193674159277e-04	-3.9610424085730589e-01	-1.0215176392601688e-01	-9.2471948784003791e-02	-1.8748995341371605e-01	-5.4674889626660739e-01	-7.2535820964349518e-02	-6.1354385689927952e-02	-1.1373999177596999e-02	-1.8408409650093382e-01	-9.5609699012349544e-02	7.0132262460459891e-03	-1.9062344130124470e-01	-4.6675993452828315e-02	8.9365159356143782e-04	-8.8319432905897027e-02	-1.0446580764884174e-02	-5.1763367744431160e-02	-3.8692431604340952e-02	-1.5790834246424995e-01	-1.0830547242170993e-01	-7.8948510196413052e-02	-6.6580278185766104e-02	-1.3166319420425723e-02	-1.9245878543630506e-02	2.5806087075226372e-02	-1.3050391940218606e-01	1.1481113933011825e-02	8.1062632724478085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2000317450479421e-02	6.1799905353752691e-03	1.0236710794748359e-02	-3.6465318326376991e-02	3.8727157985910914e-02	2.6943231957215201e-02	1.1351375630890198e-02	-3.1214646706989410e-02	-2.3213381633629925e-03	6.3073967348140200e-04	-3.9460614977173364e-01	-1.0153754293143089e-01	-9.1737878869437406e-02	-1.8627974938327782e-01	-5.4408213514129022e-01	-7.2036821456997108e-02	-6.1011340122061948e-02	-1.1155776505865323e-02	-1.8326854400884368e-01	-9.5336561981599455e-02	7.1940859591809476e-03	-1.8988495653183521e-01	-4.6295752945666992e-02	9.3201525239407386e-04	-8.7928998849680362e-02	-1.0319491177534834e-02	-5.1447812993502193e-02	-3.8410918557240922e-02	-1.5718704501337830e-01	-1.0790089822206123e-01	-7.8495753742496441e-02	-6.6189223592841490e-02	-1.3038295174024592e-02	-1.9054154023716983e-02	2.5903227544759093e-02	-1.2983740701852731e-01	1.1461491607054378e-02	8.1314499813593262e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1536768035036664e-02	6.3158640741347001e-03	1.0519914620677390e-02	-3.6220614219086164e-02	3.8591023677458355e-02	2.6918134410807346e-02	1.1358143830433876e-02	-3.0887498213958545e-02	-2.3141031922421459e-03	7.2521337347952535e-04	-3.9310294275684099e-01	-1.0092839432768165e-01	-9.1012890265907836e-02	-1.8508008262609577e-01	-5.4142439284972033e-01	-7.1542447189242256e-02	-6.0670407694037143e-02	-1.0941707226724360e-02	-1.8245460279722886e-01	-9.5060698123465640e-02	7.3695101230631032e-03	-1.8914500394178130e-01	-4.5919997275843789e-02	9.6919862475203483e-04	-8.7538930110126090e-02	-1.0194611587558080e-02	-5.1134690863155023e-02	-3.8132399123185640e-02	-1.5646718438466911e-01	-1.0749565817589499e-01	-7.8046044320398439e-02	-6.5801107888092500e-02	-1.2912220159757612e-02	-1.8865501505530551e-02	2.5995490676318161e-02	-1.2917381490760657e-01	1.1441003586779706e-02	8.1566466754823601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1076724476319875e-02	6.4472456517638355e-03	1.0794166990725286e-02	-3.5978505440566022e-02	3.8453852314576806e-02	2.6890567107643114e-02	1.1363436870396671e-02	-3.0565939779577379e-02	-2.3067793659077439e-03	8.1662643642694296e-04	-3.9159485989044357e-01	-1.0032426838561109e-01	-9.0296878531049285e-02	-1.8389088676051868e-01	-5.3877576000741079e-01	-7.1052677748504919e-02	-6.0331585474951148e-02	-1.0731750950804038e-02	-1.8164228807148688e-01	-9.4782152844531481e-02	7.5395764992712711e-03	-1.8840366041264467e-01	-4.5548692960727326e-02	1.0052232591994091e-03	-8.7149257193536403e-02	-1.0071912186949214e-02	-5.0823990515154883e-02	-3.7856849062202963e-02	-1.5574879699657135e-01	-1.0708976977661984e-01	-7.7599371061752284e-02	-6.5415910796804810e-02	-1.2788068622890357e-02	-1.8679874491017635e-02	2.6082931252428616e-02	-1.2851315360754137e-01	1.1419672319919017e-02	8.1818532315847250e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0620145481472921e-02	6.5742149566187054e-03	1.1059620817439648e-02	-3.5738956829287967e-02	3.8315690068084482e-02	2.6860584279983529e-02	1.1367282933549945e-02	-3.0249877932798687e-02	-2.2993699951641047e-03	9.0505074031073081e-04	-3.9008213918862972e-01	-9.9725115794995170e-02	-8.9589739740191091e-02	-1.8271209460915291e-01	-5.3613632453829319e-01	-7.0567491823780984e-02	-5.9994870108411445e-02	-1.0525866675831040e-02	-1.8083161565454101e-01	-9.4500972079195666e-02	7.7043627598008041e-03	-1.8766100280393633e-01	-4.5181805964047084e-02	1.0401104499908745e-03	-8.6760010243272442e-02	-9.9513632723324617e-03	-5.0515700777296356e-02	-3.7584243896250639e-02	-1.5503191882474845e-01	-1.0668325129126933e-01	-7.7155722720832792e-02	-6.5033611950936376e-02	-1.2665814920734734e-02	-1.8497226945666783e-02	2.6165604872127806e-02	-1.2785543310720796e-01	1.1397519911332706e-02	8.2070695286654995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0166990473012303e-02	6.6968508794086300e-03	1.1316427685099380e-02	-3.5501933711404685e-02	3.8176582088592322e-02	2.6828239458412919e-02	1.1369709925284141e-02	-2.9939220466834501e-02	-2.2918783187715012e-03	9.9055666899810851e-04	-3.8856501653531778e-01	-9.9130887669537912e-02	-8.8891370497218541e-02	-1.8154363822899658e-01	-5.3350617170913239e-01	-7.0086867233531636e-02	-5.9660257827030584e-02	-1.0324012822111680e-02	-1.8002260196044506e-01	-9.4217202267715391e-02	7.8639464599185079e-03	-1.8691710791225316e-01	-4.4819301719197402e-02	1.0738812375132893e-03	-8.6371219030795324e-02	-9.8329352539924201e-03	-5.0209810155615736e-02	-3.7314558924037101e-02	-1.5431658539296947e-01	-1.0627612173846122e-01	-7.6715087688388944e-02	-6.4654190901502415e-02	-1.2545433530264646e-02	-1.8317513301571223e-02	2.6243567906385865e-02	-1.2720066285182965e-01	1.1374568124836289e-02	8.2322954479085855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9717219583766791e-02	6.8152315097171285e-03	1.1564737835679066e-02	-3.5267401896818318e-02	3.8036572523300470e-02	2.6793585479334563e-02	1.1370745474730137e-02	-2.9633876430349367e-02	-2.2843075047415829e-03	1.0732131394324104e-03	-3.8704372561463418e-01	-9.8541535551329121e-02	-8.8201667945373527e-02	-1.8038544894168482e-01	-5.3088538416368192e-01	-6.9610780953625676e-02	-5.9327744466705960e-02	-1.0126147267587001e-02	-1.7921526396774723e-01	-9.3930890333875153e-02	8.0184050115342936e-03	-1.8617205243121149e-01	-4.4461145152542778e-02	1.1065564087865459e-03	-8.5982912947147078e-02	-9.7165986646314210e-03	-4.9906306846508965e-02	-3.7047769235667785e-02	-1.5360283176435982e-01	-1.0586840086584400e-01	-7.6277454005272444e-02	-6.4277627130476828e-02	-1.2426899055437056e-02	-1.8140688460198527e-02	2.6316877453807942e-02	-1.2654885174873171e-01	1.1350838385128136e-02	8.2575308726372700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9270793651251920e-02	6.9294341327360781e-03	1.1804700155328503e-02	-3.5035327675107704e-02	3.7895704532623531e-02	2.6756674492153437e-02	1.1370416935742469e-02	-2.9333756118506280e-02	-2.2766606516122462e-03	1.1530876284423256e-03	-3.8551849784612641e-01	-9.7957011414784093e-02	-8.7520529777977377e-02	-1.7923745736381436e-01	-5.2827404195657690e-01	-6.9139209145308148e-02	-5.8997325480676946e-02	-9.9322273824377638e-03	-1.7840961919266315e-01	-9.3642083662302852e-02	8.1678156570988269e-03	-1.8542591291220156e-01	-4.4107300706703330e-02	1.1381564980238316e-03	-8.5595120994873097e-02	-9.6023241678500921e-03	-4.9605178748748445e-02	-3.6783849727107631e-02	-1.5289069253303181e-01	-1.0546010912707865e-01	-7.5842809375853013e-02	-6.3903900062222893e-02	-1.2310186234222238e-02	-1.7966707794869807e-02	2.6385591296658552e-02	-1.2590000817325492e-01	1.1326351779813351e-02	8.2827756882697514e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8827674211523022e-02	7.0395352262126601e-03	1.2036462161387993e-02	-3.4805677811324667e-02	3.7754020306643758e-02	2.6717557966161449e-02	1.1368751387753636e-02	-2.9038771063875889e-02	-2.2689407897078327e-03	1.2302461991687860e-03	-3.8398956232281212e-01	-9.7377267670091333e-02	-8.6847854249080828e-02	-1.7809959343734028e-01	-5.2567222258696300e-01	-6.8672127183167855e-02	-5.8668995953350976e-02	-9.7422100632171722e-03	-1.7760568566209881e-01	-9.3350830075461286e-02	8.3122554440397973e-03	-1.8467876572598863e-01	-4.3757732363796605e-02	1.1687017872477410e-03	-8.5207871780381680e-02	-9.4900825663552964e-03	-4.9306413475388278e-02	-3.6522775114453732e-02	-1.5218020181607700e-01	-1.0505126765838231e-01	-7.5411141181222344e-02	-6.3532989074464238e-02	-1.2195269945347772e-02	-1.7795527152962447e-02	2.6449767857244351e-02	-1.2525413997481435e-01	1.1301129061519278e-02	8.3080297822756002e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8387823492530484e-02	7.1456104576124281e-03	1.2260169989940761e-02	-3.4578419541670929e-02	3.7611561081392235e-02	2.6676286697143215e-02	1.1365775636510268e-02	-2.8748834027213014e-02	-2.2611508823790587e-03	1.3047535271131477e-03	-3.8245714575207357e-01	-9.6802257166181765e-02	-8.6183540184016402e-02	-1.7697178646000805e-01	-5.2308000103187757e-01	-6.8209509683077138e-02	-5.8342750613896738e-02	-9.5560517664886307e-03	-1.7680348188657122e-01	-9.3057177810343575e-02	8.4518011997451858e-03	-1.8393068702517201e-01	-4.3412403668613278e-02	1.1982123069623897e-03	-8.4821193506743234e-02	-9.3798448098926183e-03	-4.9009998365553899e-02	-3.6264519948006169e-02	-1.5147139324593864e-01	-1.0464189825468678e-01	-7.4982436492181240e-02	-6.3164873508805328e-02	-1.2082125214760779e-02	-1.7627102857837969e-02	2.6509466154695127e-02	-1.2461125448310065e-01	1.1275190650097910e-02	8.3332930441331463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7951204407025479e-02	7.2477346815116375e-03	1.2475968383921222e-02	-3.4353520569063434e-02	3.7468367154957993e-02	2.6632910813718318e-02	1.1361516214701078e-02	-2.8463858988101828e-02	-2.2532938272257072e-03	1.3766729258097383e-03	-3.8092147239937613e-01	-9.6231933193244218e-02	-8.5527486989852422e-02	-1.7585396511581081e-01	-5.2049744977937162e-01	-6.7751330530075413e-02	-5.8018583849594865e-02	-9.3737085419518876e-03	-1.7600302683306765e-01	-9.2761175494897347e-02	8.5865295071049716e-03	-1.8318175270752843e-01	-4.3071277751706459e-02	1.2267078368783458e-03	-8.4435113966924449e-02	-9.2715820029073363e-03	-4.8715920496105874e-02	-3.6009058626135002e-02	-1.5076429996315330e-01	-1.0423202334543746e-01	-7.4556682082009829e-02	-6.2799532680813605e-02	-1.1970727221812361e-02	-1.7461391710504842e-02	2.6564745762174751e-02	-1.2397135851441186e-01	1.1248556634910376e-02	8.3585653652877863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7517780545024423e-02	7.3459819372138253e-03	1.2684000681784392e-02	-3.4130949058600132e-02	3.7324477903424511e-02	2.6587479783433742e-02	1.1355999382485833e-02	-2.8183761135481964e-02	-2.2453724573024180e-03	1.4460663721253453e-03	-3.7938276403481974e-01	-9.5666249484802804e-02	-8.4879594665736510e-02	-1.7474605750544242e-01	-5.1792463886137985e-01	-6.7297562906174599e-02	-5.7696489718943533e-02	-9.1951360650359033e-03	-1.7520433989788320e-01	-9.2462872124207465e-02	8.7165166806182776e-03	-1.8243203838025240e-01	-4.2734317352372451e-02	1.2542079066897064e-03	-8.4049660537457618e-02	-9.1652654119327697e-03	-4.8424166693172628e-02	-3.5756365408930312e-02	-1.5005895460946783e-01	-1.0382166597008005e-01	-7.4133864439016608e-02	-6.2436945889674841e-02	-1.1861051305169696e-02	-1.7298350991023698e-02	2.6615666764559606e-02	-1.2333445837810868e-01	1.1221246777189170e-02	8.3838466391111623e+00
