# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.3299143764960085e-02	3.7273516074247906e-02	-3.1166604947416188e-01	1.6212729081702387e-01	-1.4772169393157639e-01	-2.9232047342273790e-02	4.6179659293119110e-02	1.0451141368268654e-01	-2.3473506214546924e-02	-7.0487018272336402e-03	-1.8851285278071617e-02	1.2402270874964874e-01	-5.9642372201656857e-02	-4.0150666246146194e-01	-8.1223381916509366e-02	-4.5591639222436815e-02	-1.9523698381412805e-01	-3.5579503906207712e-03	1.9787259411830457e-02	-6.6012891964057227e-02	-1.7034662639070891e-01	-2.7722090715267850e-02	1.1554624247119248e-02	1.0913070087824345e-02	-9.7214937926142067e-02	2.9019103196409879e-03	-1.2771258022633297e-01	-3.0763150202798117e-01	-8.2304337393903471e-02	6.1466062782457174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.5336146640778658e-02	3.6547743633617978e-02	-3.1047858612027301e-01	1.6159491035900175e-01	-1.4669689745003320e-01	-2.8972035665223387e-02	4.5773539841137453e-02	1.0511238846512724e-01	-2.2845458998385425e-02	-7.0937343874406273e-03	-1.8565248364300447e-02	1.2370051837814434e-01	-5.9107519097784736e-02	-4.0180557473698608e-01	-8.0752559230312132e-02	-4.5376370848557966e-02	-1.9457998883862729e-01	-2.6907406945072014e-03	2.0161047720375139e-02	-6.5350837914383925e-02	-1.7004021988925139e-01	-2.7320087246651917e-02	1.2012696749947944e-02	1.1112568767399822e-02	-9.6697050949204610e-02	3.0923141274080490e-03	-1.2715957630395366e-01	-3.0696577745021197e-01	-8.1899115771061959e-02	6.1670790567647833e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7339806451142238e-02	3.5833075051623003e-02	-3.0929857177657266e-01	1.6106016217863564e-01	-1.4568189285631841e-01	-2.8717313197806672e-02	4.5374465092478097e-02	1.0568907784830056e-01	-2.2229901670059445e-02	-7.1365214636775936e-03	-1.8286332321675876e-02	1.2337334422271250e-01	-5.8574432557999545e-02	-4.0208178082589663e-01	-8.0284656941831609e-02	-4.5162849893054663e-02	-1.9392059527260294e-01	-1.8335882800816846e-03	2.0528738287104116e-02	-6.4696718459445149e-02	-1.6973120884127468e-01	-2.6925342032130716e-02	1.2464223107016122e-02	1.1307491723688378e-02	-9.6180621695924479e-02	3.2784741593892253e-03	-1.2660712749044448e-01	-3.0628804210096738e-01	-8.1494762848534241e-02	6.1875528047841994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.9310031765987727e-02	3.5129441069922732e-02	-3.0812568699691834e-01	1.6052308681911640e-01	-1.4467660305336172e-01	-2.8467734360337126e-02	4.4982276953276397e-02	1.0624181583644314e-01	-2.1626681820180713e-02	-7.1771204524309143e-03	-1.8014354800401720e-02	1.2304130409329564e-01	-5.8043237603434251e-02	-4.0233501430408775e-01	-7.9819678764111876e-02	-4.4951035451873997e-02	-1.9325884110254787e-01	-9.8665683123351500e-04	2.0890277133356061e-02	-6.4050497389755850e-02	-1.6941948190834583e-01	-2.6537761414591663e-02	1.2909139908418622e-02	1.1497853243749842e-02	-9.5665695877238485e-02	3.4604217553672991e-03	-1.2605526905139874e-01	-3.0559843468910380e-01	-8.1091318971941023e-02	6.2080275171563555e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1246739153573547e-02	3.4436772026990588e-02	-3.0695961897190971e-01	1.5998372585634402e-01	-1.4368095037742953e-01	-2.8223157021098982e-02	4.4596820504858012e-02	1.0677093611522115e-01	-2.1035647375109930e-02	-7.2155873286504513e-03	-1.7749137495666336e-02	1.2270451508597190e-01	-5.7514058240940240e-02	-4.0256501760839153e-01	-7.9357627502350953e-02	-4.4740886984025646e-02	-1.9259476579266624e-01	-1.5010577292674779e-04	2.1245612428885861e-02	-6.3412137252659526e-02	-1.6910493016340641e-01	-2.6157251592539846e-02	1.3347385439031783e-02	1.1683669058353070e-02	-9.5152318630102733e-02	3.6381891279038542e-03	-1.2550403572130484e-01	-3.0489709746575661e-01	-8.0688823459816539e-02	6.2285031887665090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3149853330922701e-02	3.3754997846203137e-02	-3.0580006159436174e-01	1.5944212186851342e-01	-1.4269485664448911e-01	-2.7983442443796237e-02	4.4217943956233866e-02	1.0727677197894814e-01	-2.0456646617369349e-02	-7.2519766835584861e-03	-1.7490506077677891e-02	1.2236309354896646e-01	-5.6987017344010120e-02	-4.0277154233780271e-01	-7.8898505070344530e-02	-4.4532364342225531e-02	-1.9192841024709575e-01	6.7590986298134853e-04	2.1594694541974064e-02	-6.2781599371053862e-02	-1.6878744720273531e-01	-2.5783718667652635e-02	1.3778899771169322e-02	1.1864956318207723e-02	-9.4640534490386272e-02	3.8118093312784198e-03	-1.2495346170796343e-01	-3.0418417609796561e-01	-8.0287314605486743e-02	6.2489798145291200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5019307310210532e-02	3.3084048023043690e-02	-3.0464671552149375e-01	1.5889831840491761e-01	-1.4171824319563345e-01	-2.7748455235052160e-02	4.3845498597396788e-02	1.0775965625732488e-01	-1.9889528206393666e-02	-7.2863417615169346e-03	-1.7238290122773236e-02	1.2201715505011065e-01	-5.6462236534972954e-02	-4.0295434954718679e-01	-7.8442312507489731e-02	-4.4325427802410375e-02	-1.9125981677109230e-01	1.4912395685430821e-03	2.1937476087826313e-02	-6.2158843862546331e-02	-1.6846692925482221e-01	-2.5417068691556022e-02	1.4203624855165790e-02	1.2041733569284339e-02	-9.4130387366113802e-02	3.9813162305012504e-03	-1.2440358069691566e-01	-3.0345981954136070e-01	-7.9886829679742713e-02	6.2694573893844945e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.6855042540681444e-02	3.2423851611532051e-02	-3.0349928823363764e-01	1.5835235995402822e-01	-1.4075103094152489e-01	-2.7518063291981684e-02	4.3479338753389322e-02	1.0821992124181479e-01	-1.9334141199600710e-02	-7.3187344959779882e-03	-1.6992323045582201e-02	1.2166681434571433e-01	-5.5939836068659377e-02	-4.0311321003290479e-01	-7.7989049996339183e-02	-4.4120038092119021e-02	-1.9058902903122796e-01	2.2957374869127106e-03	2.2273911975157150e-02	-6.1543829659090034e-02	-1.6814327528595274e-01	-2.5057207711775262e-02	1.4621504607694322e-02	1.2214020727277435e-02	-9.3621920511126874e-02	4.1467444704275571e-03	-1.2385442585586648e-01	-3.0272417991207451e-01	-7.9487404934280290e-02	6.2899359082957425e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.8657009045596125e-02	3.1774337210052059e-02	-3.0235749408935969e-01	1.5780429191092263e-01	-1.3979314040587709e-01	-2.7292137749865501e-02	4.3119321739134263e-02	1.0865789861172680e-01	-1.8790335073746209e-02	-7.3492055445197801e-03	-1.6752442032212954e-02	1.2131218535081445e-01	-5.5419934717769029e-02	-4.0324790460974408e-01	-7.7538716880658193e-02	-4.3916156417732388e-02	-1.8991609201467180e-01	3.0892625356578368e-03	2.2603959450874279e-02	-6.0936514527081445e-02	-1.6781638710235688e-01	-2.4704041816851860e-02	1.5032484997694323e-02	1.2381839051252810e-02	-9.3115176499215871e-02	4.3081294449950226e-03	-1.2330602983910903e-01	-3.0197741235801062e-01	-7.9089075605884546e-02	6.3104153662459836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.0425165553758942e-02	3.1135432946704716e-02	-3.0122105437678365e-01	1.5725416054410457e-01	-1.3884449176793154e-01	-2.7070552929954049e-02	4.2765307814983958e-02	1.0907391936013464e-01	-1.8257959746545697e-02	-7.3778043229877259e-03	-1.6518487974441120e-02	1.2095338111076710e-01	-5.4902649660132807e-02	-4.0335822437858182e-01	-7.7091311683973429e-02	-4.3713744490570201e-02	-1.8924105198760013e-01	3.8716785259441367e-03	2.2927578142766757e-02	-6.0336855087955797e-02	-1.6748616944872660e-01	-2.4357477180588560e-02	1.5436514129698249e-02	1.2545211116526511e-02	-9.2610197198777000e-02	4.4655072666057389e-03	-1.2275842479193025e-01	-3.0121967492964263e-01	-7.8691875921330381e-02	6.3308957582358181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2159479625196979e-02	3.0507066464329914e-02	-3.0008969736097957e-01	1.5670201296178862e-01	-1.3790500490395335e-01	-2.6853186287422209e-02	4.2417160142963012e-02	1.0946831371970085e-01	-1.7736865598512497e-02	-7.4045790387521999e-03	-1.6290305404876495e-02	1.2059051377415358e-01	-5.4388096368091880e-02	-4.0344397098420537e-01	-7.6646832128562381e-02	-4.3512764551835080e-02	-1.8856395645283397e-01	4.6428542773420253e-03	2.3244730100105550e-02	-5.9744806839263094e-02	-1.6715253010295622e-01	-2.4017420105390909e-02	1.5833542324426620e-02	1.2704160786816439e-02	-9.2107023748052172e-02	4.6189147356721968e-03	-1.2221164235500633e-01	-3.0045112845046668e-01	-7.8295839102971637e-02	6.3513770792810389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3859927770535027e-02	2.9889164905332031e-02	-2.9896315832731035e-01	1.5614789707769999e-01	-1.3697459942770948e-01	-2.6639918359499564e-02	4.2074744743700869e-02	1.0984141108852706e-01	-1.7226903495002444e-02	-7.4295767230962394e-03	-1.6067742433078968e-02	1.2022369456695974e-01	-5.3876388500183288e-02	-4.0350495686274424e-01	-7.6205275154862168e-02	-4.3313179396406283e-02	-1.8788485410672701e-01	5.4026637280276089e-03	2.3555379832077547e-02	-5.9160324176250605e-02	-1.6681537996694490e-01	-2.3683777064697056e-02	1.6223522196516977e-02	1.2858713185721083e-02	-9.1605696530998940e-02	4.7683893103466672e-03	-1.2166571366877051e-01	-2.9967193638726625e-01	-7.7900997374996395e-02	6.3718593244105959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.5526495563674713e-02	2.9281654896433241e-02	-2.9784117962052675e-01	1.5559186157645169e-01	-1.3605319472994426e-01	-2.6430632713781183e-02	4.1737930453994772e-02	1.1019353995610151e-01	-1.6727924808428871e-02	-7.4528432627493464e-03	-1.5850650682609095e-02	1.1985303376801042e-01	-5.3367637795337743e-02	-4.0354100547817962e-01	-7.5766636941262011e-02	-4.3114952395471341e-02	-1.8720379479539681e-01	6.1509860401395833e-03	2.3859494343957226e-02	-5.8583360413945525e-02	-1.6647463315332334e-01	-2.3356454744452030e-02	1.6606408729202247e-02	1.3008894667557572e-02	-9.1106255153842824e-02	4.9139690764604090e-03	-1.2112066937775214e-01	-2.9888226472032564e-01	-7.7507381970317299e-02	6.3923424886647195e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7159177747323799e-02	2.8684462533501487e-02	-2.9672351067952368e-01	1.5503395587854310e-01	-1.3514071001683092e-01	-2.6225215896768527e-02	4.1406588884993795e-02	1.1052502782946584e-01	-1.6239781440613877e-02	-7.4744234305814394e-03	-1.5638885228973456e-02	1.1947864068561256e-01	-5.2861953969775902e-02	-4.0355195154738016e-01	-7.5330912924244015e-02	-4.2918047518004411e-02	-1.8652082947035067e-01	6.8877057000670582e-03	2.4157043170946989e-02	-5.8013867809743165e-02	-1.6613020706792972e-01	-2.3035360083613669e-02	1.6982159345825656e-02	1.3154732787614754e-02	-9.0608738422369078e-02	5.0556927176789394e-03	-1.2057653963488614e-01	-2.9808228181373514e-01	-7.7115023138073793e-02	6.4128265670932718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.8757978331051910e-02	2.8097513366549233e-02	-2.9560990806762921e-01	1.5447423010505668e-01	-1.3423706434741689e-01	-2.6023557382622371e-02	4.1080594380982272e-02	1.1083620115966851e-01	-1.5762325845249177e-02	-7.4943609154717516e-03	-1.5432304538462324e-02	1.1910062363539158e-01	-5.2359444616792365e-02	-4.0353764125322172e-01	-7.4898097818835579e-02	-4.2722429351080844e-02	-1.8583601014357592e-01	7.6127126134654735e-03	2.4447998409600897e-02	-5.7451797586489148e-02	-1.6578202248795534e-01	-2.2720400313670806e-02	1.7350733978062884e-02	1.3296256271861680e-02	-9.0113184319975517e-02	5.1935994859039518e-03	-1.2003335410578313e-01	-2.9727215828592274e-01	-7.6723950151718401e-02	6.4333115547542459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0322910681440134e-02	2.7520732385041751e-02	-2.9450013549825527e-01	1.5391273504208228e-01	-1.3334217667004222e-01	-2.5825549522176479e-02	4.0759823978704181e-02	1.1112738526862131e-01	-1.5295411050435933e-02	-7.5126983513658869e-03	-1.5230770407838783e-02	1.1871908991928121e-01	-5.1860215109601315e-02	-4.0349793244526366e-01	-7.4468185639341711e-02	-4.2528063119034058e-02	-1.8514938984215545e-01	8.3259021947870143e-03	2.4732334746761661e-02	-5.6897099956071041e-02	-1.6543000363557725e-01	-2.2411482997139014e-02	1.7712095130692142e-02	1.3433494986151408e-02	-8.9619629986561353e-02	5.3277291719294037e-03	-1.1949114197295634e-01	-2.9645206688055042e-01	-7.6334191317659478e-02	6.4537974467125263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1853997603996361e-02	2.6954044003627491e-02	-2.9339396385587369e-01	1.5334952210493985e-01	-1.3245596585772981e-01	-2.5631087492199282e-02	4.0444157367253229e-02	1.1139890427641165e-01	-1.4838890681277431e-02	-7.5294773455432465e-03	-1.5034147904865703e-02	1.1833414580564855e-01	-5.1364368507423444e-02	-4.0343269482754501e-01	-7.4041169720325054e-02	-4.2334914701449206e-02	-1.8446102256247035e-01	9.0271754511345326e-03	2.5010029485941627e-02	-5.6349724143499751e-02	-1.6507407824700671e-01	-2.2108516065029199e-02	1.8066207942852189e-02	1.3566479904968102e-02	-8.9128111698274212e-02	5.4581220763784011e-03	-1.1894993194000396e-01	-2.9562218233789117e-01	-7.5945773984434736e-02	6.4742842380386705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3351271416499641e-02	2.6397372048393406e-02	-2.9229117121213100e-01	1.5278464330224434e-01	-1.3157835074257521e-01	-2.5440069244946111e-02	4.0133476848438168e-02	1.1165108102919998e-01	-1.4392618982484059e-02	-7.5447385060987355e-03	-1.4842305309647174e-02	1.1794589651051404e-01	-5.0872005464967937e-02	-4.0334181013308384e-01	-7.3617042737783397e-02	-4.2142950650005312e-02	-1.8377096322406125e-01	9.7164390602565241e-03	2.5281062571084260e-02	-5.5809618411476636e-02	-1.6471417763680471e-01	-2.1811407853258823e-02	1.8413040245600688e-02	1.3695243079761150e-02	-8.8638664848158119e-02	5.5848189809248501e-03	-1.1840975223574216e-01	-2.9478268126683455e-01	-7.5558724552389323e-02	6.4947719238079511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4814774013449025e-02	2.5850639743753158e-02	-2.9119154283707582e-01	1.5221815119986290e-01	-1.3070925014910456e-01	-2.5252395457987208e-02	3.9827667297657118e-02	1.1188423702776264e-01	-1.3956450840978518e-02	-7.5585214686664072e-03	-1.4655114056762319e-02	1.1755444617984934e-01	-5.0383224145478397e-02	-4.0322517228465543e-01	-7.3195796730512241e-02	-4.1952138204154228e-02	-1.8307926762319646e-01	1.0393605442515696e-02	2.5545416607640238e-02	-5.5276730085443891e-02	-1.6435023675741073e-01	-2.1520067138000705e-02	1.8752562615749851e-02	1.3819817606904185e-02	-8.8151323927742470e-02	5.7078611198288307e-03	-1.1787063061828328e-01	-2.9393374201763162e-01	-7.5173068483835953e-02	6.5152604990994938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6244556921328593e-02	2.5313769700069357e-02	-2.9009487120535271e-01	1.5165009888482200e-01	-1.2984858292662091e-01	-2.5067969484349858e-02	3.9526616125205236e-02	1.1209869235676323e-01	-1.3530241808449117e-02	-7.5708649223943389e-03	-1.4472448678173405e-02	1.1715989787292845e-01	-4.9898120137477554e-02	-4.0308268754150056e-01	-7.2777423121592480e-02	-4.1762445305657418e-02	-1.8238599238623021e-01	1.1058592826667457e-02	2.5803076880913611e-02	-5.4751005579097976e-02	-1.6398219425375099e-01	-2.1234403169937414e-02	1.9084748425814861e-02	1.3940237595323722e-02	-8.7666122509603428e-02	5.8272901517868450e-03	-1.1733259437906010e-01	-2.9307554455550161e-01	-7.4788830313658863e-02	6.5357499589954990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7640681344418765e-02	2.4786683902102417e-02	-2.8900095599733416e-01	1.5108053992919146e-01	-1.2899626798055011e-01	-2.4886697302970343e-02	3.9230213238028812e-02	1.1229476561484043e-01	-1.3113848123844744e-02	-7.5818066351844536e-03	-1.4294186746879798e-02	1.1676235354669057e-01	-4.9416786375357916e-02	-4.0291427463159990e-01	-7.2361912739987752e-02	-4.1573840611969948e-02	-1.8169119492279046e-01	1.1711325309304471e-02	2.6054031371616448e-02	-5.4232390420359641e-02	-1.6360999251287670e-01	-2.0954325707424868e-02	1.9409573890043018e-02	1.4056538133834654e-02	-8.7183093230936856e-02	5.9431481321238402e-03	-1.1679567034679028e-01	-2.9220827033521712e-01	-7.4406033660353504e-02	6.5562402985806907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.9003218200888311e-02	2.4269303698378535e-02	-2.8790960409508265e-01	1.5050952835402165e-01	-1.2815222430277687e-01	-2.4708487469467993e-02	3.8938351001872165e-02	1.1247277384558897e-01	-1.2707126735767779e-02	-7.5913834782205467e-03	-1.4120208821315202e-02	1.1636191404111193e-01	-4.8939313063945403e-02	-4.0271986486920403e-01	-7.1949255842203366e-02	-4.1386293508486535e-02	-1.8099493337887279e-01	1.2351732907836793e-02	2.6298270768595963e-02	-5.3720829277787763e-02	-1.6323357770855523e-01	-2.0679745048537701e-02	1.9727018106407809e-02	1.4168755258229184e-02	-8.6702267778152126e-02	6.0554774853264918e-03	-1.1625988489138091e-01	-2.9133210217677941e-01	-7.4024701237459953e-02	6.5767315129417483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0332248148971682e-02	2.3761549791553260e-02	-2.8682062957312054e-01	1.4993711859335010e-01	-1.2731637100098142e-01	-2.4533251067265591e-02	3.8650924203813594e-02	1.1263303246950439e-01	-1.2309935324736622e-02	-7.5996314497914540e-03	-1.3950398390449205e-02	1.1595867906554057e-01	-4.8465787607157265e-02	-4.0249940225735553e-01	-7.1539442133977241e-02	-4.1199774119656016e-02	-1.8029726658989856e-01	1.2979751606884700e-02	2.6535788478692948e-02	-5.3216265987406253e-02	-1.6285289984075096e-01	-2.0410572061994675e-02	2.0037063094528174e-02	1.4276925918153325e-02	-8.6223676872544494e-02	6.1643209779483656e-03	-1.1572526392776740e-01	-2.9044722414229746e-01	-7.3644854865379542e-02	6.5972235971669262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.1627861603000970e-02	2.3263342229860776e-02	-2.8573385368393811e-01	1.4936336545834333e-01	-1.2648862732699687e-01	-2.4360901659042734e-02	3.8367830015156403e-02	1.1277585521696648e-01	-1.1922132325304332e-02	-7.6065856984345748e-03	-1.3784641819589742e-02	1.1555274718598871e-01	-4.7996294540858790e-02	-4.0225284357512986e-01	-7.1132460791970747e-02	-4.1014253318968540e-02	-1.7959825403378393e-01	1.3595323397989677e-02	2.6766580633698134e-02	-5.2718643579954032e-02	-1.6246791276995506e-01	-2.0146718216950743e-02	2.0339693829436425e-02	1.4381087943811776e-02	-8.5747350257037003e-02	6.2697216918790495e-03	-1.1519183291969079e-01	-2.8955382141416758e-01	-7.3266515483532343e-02	6.6177165463457417e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.2890158739140967e-02	2.2774600399703058e-02	-2.8464910483820660e-01	1.4878832410159923e-01	-1.2566891270418501e-01	-2.4191355238559406e-02	3.8088967954654510e-02	1.1290155406232999e-01	-1.1543576947984729e-02	-7.6122805454064881e-03	-1.3622828296865768e-02	1.1514421581334318e-01	-4.7530915470028141e-02	-4.0198015844939872e-01	-7.0728300485420184e-02	-4.0829702737830452e-02	-1.7889795578409803e-01	1.4198396312534455e-02	2.6990646094377072e-02	-5.2227904308503603e-02	-1.6207857424631786e-01	-1.9888095611650090e-02	2.0634898271147659e-02	1.4481280012537474e-02	-8.5273316684035774e-02	6.3717229980038877e-03	-1.1465961688340541e-01	-2.8865208017465716e-01	-7.2889703162852704e-02	6.6382103555687104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4119249490668074e-02	2.2295243019464017e-02	-2.8356621857969183e-01	1.4821204998166176e-01	-1.2485714675383559e-01	-2.4024530182832037e-02	3.7814239852055870e-02	1.1301043915918765e-01	-1.1174129200978201e-02	-7.6167495065020832e-03	-1.3464849780369065e-02	1.1473318119248005e-01	-4.7069729010306732e-02	-4.0168132941093487e-01	-7.0326949397720689e-02	-4.0646094773332961e-02	-1.7819643246334713e-01	1.4788924447825159e-02	2.7207986451550353e-02	-5.1743989676459837e-02	-1.6168484593357157e-01	-1.9634617000929139e-02	2.0922667390002401e-02	1.4577541615266650e-02	-8.4801603904405637e-02	6.4703685302591298e-03	-1.1412864039132044e-01	-2.8774218748698793e-01	-7.2514437118580383e-02	6.6587050199272513e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5315253532674181e-02	2.1825188134594265e-02	-2.8248503755482957e-01	1.4763459882778437e-01	-1.2405324932061700e-01	-2.3860347204688333e-02	3.7543549811943258e-02	1.1310281877687731e-01	-1.0813649911656988e-02	-7.6200253132357133e-03	-1.3310600945947711e-02	1.1431973839226438e-01	-4.6612810734025623e-02	-4.0135635193470059e-01	-6.9928395247906824e-02	-4.0463402594927055e-02	-1.7749374519645802e-01	1.5366867986249873e-02	2.7418606024203502e-02	-5.1266840465894949e-02	-1.6128669342771612e-01	-1.9386195822569424e-02	2.1202995187741533e-02	1.4669913022952102e-02	-8.4332238657582437e-02	6.5657021600924372e-03	-1.1359892757557460e-01	-2.8682433117801809e-01	-7.2140735723329213e-02	6.6792005345135346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.6478300256099113e-02	2.1364353114032970e-02	-2.8140541147698955e-01	1.4705602660497238e-01	-1.2325714049706948e-01	-2.3698729305702083e-02	3.7276804177849177e-02	1.1317899923827356e-01	-1.0462000747790592e-02	-7.6221399334025211e-03	-1.3159979135629656e-02	1.1390398129639537e-01	-4.6160233120767946e-02	-4.0100523446422914e-01	-6.9532625312003618e-02	-4.0281600150022419e-02	-1.7678995556450372e-01	1.5932193207484228e-02	2.7622511854628856e-02	-5.0796396766200819e-02	-1.6088408627047060e-01	-1.9142746222498824e-02	2.1475878714301264e-02	1.4758435252951004e-02	-8.3865246662838205e-02	6.6577679713391569e-03	-1.1307050213153759e-01	-2.8589869972259180e-01	-7.1768616520418826e-02	6.6996968944205690e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7608528731038101e-02	2.0912654648001301e-02	-2.8032719708540060e-01	1.4647638947935579e-01	-1.2246874064717701e-01	-2.3539601729517117e-02	3.7013911496628818e-02	1.1323928485894791e-01	-1.0119044238488174e-02	-7.6231245910304410e-03	-1.3012884306667617e-02	1.1348600259509987e-01	-4.5712065512521813e-02	-4.0062799842002988e-01	-6.9139626444210317e-02	-4.0100662168516633e-02	-1.7608512555872471e-01	1.6484872493718009e-02	2.7819713700592909e-02	-5.0332598003047506e-02	-1.6047699795749062e-01	-1.8904183078831290e-02	2.1741318080298274e-02	1.4843150035423422e-02	-8.3400652611701070e-02	6.7466102355241689e-03	-1.1254338732124662e-01	-2.8496548212966288e-01	-7.1398096237432873e-02	6.7201940947421326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8706087659259683e-02	2.0470008747218233e-02	-2.7925025809882065e-01	1.4589574378390949e-01	-1.2168797042900208e-01	-2.3382891915563409e-02	3.6754782483081526e-02	1.1328397788772224e-01	-9.7846437948262959e-03	-7.6230097857425648e-03	-1.2869218981185853e-02	1.1306589377763288e-01	-4.5268374073482505e-02	-4.0022467819195545e-01	-6.8749385097895396e-02	-3.9920564166276575e-02	-1.7537931753490654e-01	1.7024884327873028e-02	2.8010224024529989e-02	-4.9875382967594091e-02	-1.6006540594138643e-01	-1.8670422024758590e-02	2.1999316465247325e-02	1.4924099779773251e-02	-8.2938480161545869e-02	6.8322733875952543e-03	-1.1201760597676942e-01	-2.8402486783024872e-01	-7.1029190799990607e-02	6.7406921305729837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9771135315941197e-02	2.0036330743578839e-02	-2.7817446516390865e-01	1.4531414598457112e-01	-1.2091475081642279e-01	-2.3228529453181091e-02	3.6499329984799524e-02	1.1331337844869431e-01	-9.4586637301401193e-03	-7.6218253115441391e-03	-1.2728888196426686e-02	1.1264374512557447e-01	-4.4829221754521698e-02	-3.9979532111556276e-01	-6.8361887346364281e-02	-3.9741282447586623e-02	-1.7467259416815847e-01	1.7552213284838386e-02	2.8194057979780206e-02	-4.9424689845955376e-02	-1.5964929162954594e-01	-1.8441379470278744e-02	2.2249880121467253e-02	1.5001327541167116e-02	-8.2478751930349842e-02	6.9148020021017938e-03	-1.1149318050350115e-01	-2.8307704656731070e-01	-7.0661915345707788e-02	6.7611909970089377e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0803839480646442e-02	1.9611535292312920e-02	-2.7709969579841964e-01	1.4473165264676957e-01	-1.2014900311997406e-01	-2.3076446036150368e-02	3.6247468947226177e-02	1.1332778448475468e-01	-9.1409692799694405e-03	-7.6196002750483216e-03	-1.2591799455572766e-02	1.1221964570689710e-01	-4.4394668262355420e-02	-3.9933998743251253e-01	-6.7977118903390005e-02	-3.9562794106579903e-02	-1.7396501840812922e-01	1.8066850015729694e-02	2.8371233393888015e-02	-4.8980456248881581e-02	-1.5922864037682077e-01	-1.8216972622781349e-02	2.2493018373736916e-02	1.5074876987157485e-02	-8.2021489492625027e-02	6.9942407698136378e-03	-1.1097013288339015e-01	-2.8212220828760487e-01	-7.0296284238325693e-02	6.7816906891471316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1804377357556621e-02	1.9195536375657456e-02	-2.7602583432922195e-01	1.4414832040241368e-01	-1.1939064900680585e-01	-2.2926575417636520e-02	3.5999116378928858e-02	1.1332749170266425e-01	-8.8314266216070331e-03	-7.6163631131553776e-03	-1.2457862679149697e-02	1.1179368337079124e-01	-4.3964770033430030e-02	-3.9885875023503581e-01	-6.7595065143455008e-02	-3.9385077027670953e-02	-1.7325665343473723e-01	1.8568791225199822e-02	2.8541770748980445e-02	-4.8542619241610921e-02	-1.5880344147313158e-01	-1.7997119506486609e-02	2.2728743614704710e-02	1.5144792364449785e-02	-8.1566713376502897e-02	7.0706344748043808e-03	-1.1044848467809938e-01	-2.8116054303559590e-01	-6.9932311081986234e-02	6.8021912020862301e+00
