# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4473303680801150e-01	-1.1486268329552886e-02	-4.9109659227220825e-03	-8.4059475064399605e-02	-5.1159292264982194e-03	2.9251130551416215e-02	1.4546667473274249e-02	-6.2557886928010689e-02	-1.5686915861382721e-02	-1.1382045771627306e-02	-4.7204938350548287e-01	-1.5631280034169989e-01	-1.4286776193784254e-01	-2.6051816720859711e-01	-5.4208651450742384e-01	-6.5320201057603805e-02	-4.8191844236152720e-02	-9.5916856312195046e-03	-2.0254471365022406e-01	-7.5862736015680360e-02	8.2039467231028920e-03	-1.9310055809779489e-01	-3.9922471555784329e-02	-7.7477661244358600e-04	-7.0925118589622083e-02	-9.2643957253640118e-03	-4.8881355347930089e-02	-3.4095277190966722e-02	-1.4628696979473244e-01	-7.5093098476203129e-02	-8.3472079254347478e-02	-4.0133248404626037e-02	-1.1759606137366313e-02	-1.3604839344242036e-02	2.9421430006557871e-02	-1.2937880037176622e-01	9.8429386365216070e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4398099024048475e-01	-1.1094837522148656e-02	-4.3459348032042957e-03	-8.3546472114919224e-02	-4.9047445501477337e-03	2.9310006401521774e-02	1.4598156591924634e-02	-6.1989036863798669e-02	-1.5495118331933268e-02	-1.1140268846942034e-02	-4.7048393894340562e-01	-1.5537914946886056e-01	-1.4181284173919678e-01	-2.5895990908673605e-01	-5.3930824509005826e-01	-6.4804979486898562e-02	-4.7888213385528761e-02	-9.3397711981736201e-03	-2.0172191346608428e-01	-7.5623065255704947e-02	8.4224034787684122e-03	-1.9248616539869537e-01	-3.9533269734304946e-02	-7.2178220882669760e-04	-7.0627679748314159e-02	-9.1424842649154153e-03	-4.8576755695711203e-02	-3.3854468023683755e-02	-1.4562959511157381e-01	-7.4769831049822696e-02	-8.3024723475553106e-02	-3.9851101042042640e-02	-1.1640245196736180e-02	-1.3444619206552410e-02	2.9513242260122440e-02	-1.2876294860881518e-01	9.8230647580147337e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4323321754252427e-01	-1.0711941023695451e-02	-3.7941938803350192e-03	-8.3037698838904536e-02	-4.6988920806733947e-03	2.9364127205329570e-02	1.4646668516571934e-02	-6.1428451412648008e-02	-1.5306781508303514e-02	-1.0903994061672339e-02	-4.6890861803562717e-01	-1.5445268870828113e-01	-1.4076928562281260e-01	-2.5741289249959010e-01	-5.3654189600620106e-01	-6.4294831273753406e-02	-4.7586827817720133e-02	-9.0924018733819917e-03	-2.0089945035131448e-01	-7.5381848480783165e-02	8.6350975226866869e-03	-1.9186801657545968e-01	-3.9148940932701111e-02	-6.7003201054849360e-04	-7.0330411359845107e-02	-9.0225727823621156e-03	-4.8274346870741704e-02	-3.3615997233450573e-02	-1.4497320897486426e-01	-7.4447382760901043e-02	-8.2579585144335999e-02	-3.9571811634266707e-02	-1.1522635061209156e-02	-1.3287107663228541e-02	2.9600342556892912e-02	-1.2814870557293237e-01	9.8025425677909644e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4248968041605131e-01	-1.0337455360378233e-02	-3.2555575068307138e-03	-8.2533111869376424e-02	-4.4982665922883719e-03	2.9413587228345705e-02	1.4692263044322808e-02	-6.0876001621228776e-02	-1.5121844432465508e-02	-1.0673112536475992e-02	-4.6732370474032914e-01	-1.5353335678183799e-01	-1.3973697090947748e-01	-2.5587705471840605e-01	-5.3378751292302817e-01	-6.3789742741924768e-02	-4.7287684120415112e-02	-8.8495460871266061e-03	-2.0007734988275933e-01	-7.5139119660128359e-02	8.8420942934749006e-03	-1.9124618607506494e-01	-3.8769453793915803e-02	-6.1950741123679553e-04	-7.0033327880896029e-02	-8.9046381038742194e-03	-4.7974125799512699e-02	-3.3379846424869783e-02	-1.4431785120696550e-01	-7.4125744566285567e-02	-8.2136670160184000e-02	-3.9295352218843914e-02	-1.1406754210837219e-02	-1.3132263474090482e-02	2.9682782156373783e-02	-1.2753610085597467e-01	9.7813904280045320e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4175034126376224e-01	-9.9712579025382810e-03	-2.7298409030428726e-03	-8.2032668313582691e-02	-4.3027645524349135e-03	2.9458479445952319e-02	1.4734999032014126e-02	-6.0331560246612202e-02	-1.4940247086968578e-02	-1.0447517262516252e-02	-4.6572948221400301e-01	-1.5262109272642499e-01	-1.3871577579029579e-01	-2.5435233269494523e-01	-5.3104513903818140e-01	-6.3289698963641366e-02	-4.6990778337975339e-02	-8.6111712453150850e-03	-1.9925563841970043e-01	-7.4894912894148929e-02	9.0434596257828494e-03	-1.9062074939383311e-01	-3.8394776218378418e-02	-5.7018993689141474e-04	-6.9736443884934302e-02	-8.7886570461679445e-03	-4.7676088946592532e-02	-3.3145997103267280e-02	-1.4366356116609488e-01	-7.3804907994578228e-02	-8.1695983896807767e-02	-3.9021694830260863e-02	-1.1292581180277296e-02	-1.2980045806503996e-02	2.9760613042854954e-02	-1.2692516349952590e-01	9.7596263759552951e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4101516319090063e-01	-9.6132268729262754e-03	-2.2168601819832073e-03	-8.1536325752695787e-02	-4.1122841030055970e-03	2.9498895560642543e-02	1.4774934414190866e-02	-5.9795001745817443e-02	-1.4761930383799313e-02	-1.0227103075522085e-02	-4.6412623270321757e-01	-1.5171583590870139e-01	-1.3770557932657196e-01	-2.5283866307673403e-01	-5.2831481512985923e-01	-6.2794683788197664e-02	-4.6696105986405279e-02	-8.3772437678604379e-03	-1.9843434307993549e-01	-7.4649262401660949e-02	9.2392597202783245e-03	-1.8999178301928249e-01	-3.8024875387954939e-02	-5.2206124770353248e-04	-6.9439774051329492e-02	-8.6746064244058330e-03	-4.7380232324571968e-02	-3.2914430681924664e-02	-1.4301037773620956e-01	-7.3484865139702440e-02	-8.1257531213113285e-02	-3.8750811513076390e-02	-1.1180094566095054e-02	-1.2830414238148806e-02	2.9833887887665316e-02	-1.2631592199011524e-01	9.7372681275145097e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4028411000592117e-01	-9.2632413550219495e-03	-1.7164323743634696e-03	-8.1044042241160352e-02	-3.9267250415704587e-03	2.9534926018759986e-02	1.4812126220508107e-02	-5.9266202265022029e-02	-1.4586836153302602e-02	-1.0011766630106811e-02	-4.6251423743864317e-01	-1.5081752603893997e-01	-1.3670626144974221e-01	-2.5133598222206754e-01	-5.2559657960595563e-01	-6.2304679870920893e-02	-4.6403662068320001e-02	-8.1477291269563181e-03	-1.9761349171516546e-01	-7.4402202507106302e-02	9.4295611137870661e-03	-1.8935936437214798e-01	-3.7659717790033020e-02	-4.7510313981612558e-04	-6.9143333154535788e-02	-8.5624630599791252e-03	-4.7086551504131303e-02	-3.2685128489261368e-02	-1.4235833931735750e-01	-7.3165608654015238e-02	-8.0821316464129156e-02	-3.8482674334568534e-02	-1.1069273033827052e-02	-1.2683328759531456e-02	2.9902660011616313e-02	-1.2570840425495558e-01	9.7143330805860989e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3955714622011267e-01	-8.9211813013949821e-03	-1.2283754536078387e-03	-8.0555776305690066e-02	-3.7459888026091441e-03	2.9566660026756404e-02	1.4846630592573464e-02	-5.8745039628444760e-02	-1.4414907133164163e-02	-9.8014063743383662e-03	-4.6089377653139180e-01	-1.4992610318399854e-01	-1.3571770296135477e-01	-2.4984422621478339e-01	-5.2289046855227195e-01	-6.1819668702476425e-02	-4.6113441087895016e-02	-7.9225918852120717e-03	-1.9679311288573798e-01	-7.4153767627780684e-02	9.6144306496099684e-03	-1.8872357174862139e-01	-3.7299269241720168e-02	-4.2929754702607725e-04	-6.8847136053349897e-02	-8.4522037881674915e-03	-4.6795041624217014e-02	-3.2458071775965207e-02	-1.4170748381649026e-01	-7.2847131740975596e-02	-8.0387343511883161e-02	-3.8217255396904119e-02	-1.0960095324805604e-02	-1.2538749776247814e-02	2.9966983347669833e-02	-1.2510263765819313e-01	9.6908383186008508e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3883423704621423e-01	-8.5869275420880024e-03	-7.5250836079675677e-04	-8.0071486943948528e-02	-3.5699784387601434e-03	2.9594185566981096e-02	1.4878502800244530e-02	-5.8231393326918846e-02	-1.4246086957458211e-02	-9.5959225245617237e-03	-4.5926512887171156e-01	-1.4904150777944708e-01	-1.3473978553309784e-01	-2.4836333087881707e-01	-5.2019651577981818e-01	-6.1339630638479636e-02	-4.5825437065782314e-02	-7.7017957336149873e-03	-1.9597323583479956e-01	-7.3903992261082865e-02	9.7939354480398224e-03	-1.8808448426287316e-01	-3.6943494914131014e-02	-3.8462654242887959e-04	-6.8551197680256221e-02	-8.3438054656726109e-03	-4.6505697402315173e-02	-3.2233241722061545e-02	-1.4105784863873710e-01	-7.2529428147393785e-02	-7.9955615736218663e-02	-3.7954526848839230e-02	-1.0852540262746674e-02	-1.2396638111002181e-02	3.0026912403859296e-02	-1.2449864899764913e-01	9.6668006140393139e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3811534839607317e-01	-8.2603617929982599e-03	-2.8865102950766379e-04	-7.9591133622920071e-02	-3.3985986020835263e-03	2.9617589413017793e-02	1.4907797257397454e-02	-5.7725144506167919e-02	-1.4080320145757601e-02	-9.3952170404639161e-03	-4.5762857203011098e-01	-1.4816368064086879e-01	-1.3377239170688066e-01	-2.4689323179255468e-01	-5.1751475287120852e-01	-6.0864544929380315e-02	-4.5539643553979735e-02	-7.4853035292847120e-03	-1.9515389046190723e-01	-7.3652910971790678e-02	9.9681428770978242e-03	-1.8744218178989969e-01	-3.6592359356743355e-02	-3.4107234000572230e-04	-6.8255533030869314e-02	-8.2372449780212069e-03	-4.6218513144809771e-02	-3.2010619443916692e-02	-1.4040947067913748e-01	-7.2212492155268954e-02	-7.9526136045546425e-02	-3.7694460896958014e-02	-1.0746586760104326e-02	-1.2256955005387513e-02	3.0082502226495254e-02	-1.2389646450204679e-01	9.6422364319795808e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3740044687739117e-01	-7.9413666642385531e-03	1.6337558949251909e-04	-7.9114676277001014e-02	-3.2317555253491208e-03	2.9636957144581751e-02	1.4934567537182683e-02	-5.7226175954796871e-02	-1.3917552092310128e-02	-9.1991936003810795e-03	-4.5598438216093828e-01	-1.4729256297436308e-01	-1.3281540489496296e-01	-2.4543386430299977e-01	-5.1484520922617893e-01	-6.0394389750587245e-02	-4.5256053650637215e-02	-7.2730773329894704e-03	-1.9433510729615006e-01	-7.3400558379372774e-02	1.0137120523512646e-02	-1.8679674490875897e-01	-3.6245826521799328e-02	-2.9861729615439109e-04	-6.7960157153484427e-02	-8.1324992468329773e-03	-4.5933482757412485e-02	-3.1790186001171082e-02	-1.3976238631482873e-01	-7.1896318573237111e-02	-7.9098906887525300e-02	-3.7437029816456538e-02	-1.0642213824193520e-02	-1.2119662121433740e-02	3.0133808363683855e-02	-1.2329610982870656e-01	9.6171619336670715e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3668949978959782e-01	-7.6298256684550064e-03	6.0374950373253853e-04	-7.8642075305813408e-02	-3.0693570033499501e-03	2.9652373161993539e-02	1.4958866386782265e-02	-5.6734372092013326e-02	-1.3757729055281408e-02	-9.0077575768461992e-03	-4.5433283390846180e-01	-1.4642809638627832e-01	-1.3186870938013207e-01	-2.4398516353975577e-01	-5.1218791210623660e-01	-5.9929142232799999e-02	-4.4974660014788774e-02	-7.0650784463930404e-03	-1.9351691746883054e-01	-7.3146969145345769e-02	1.0300936163961367e-02	-1.8614825484623471e-01	-3.5903859788729613e-02	-2.5724391116397401e-04	-6.7665085138744321e-02	-8.0295452369515616e-03	-4.5650599755653033e-02	-3.1571922403594660e-02	-1.3911663139768268e-01	-7.1580902727648485e-02	-7.8673930259665376e-02	-3.7182205961483410e-02	-1.0539400563084394e-02	-1.1984721542929370e-02	3.0180886829186956e-02	-1.2269761006169534e-01	9.5915929801026738e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3598247511889922e-01	-7.3256232290819737e-03	1.0326476547437035e-03	-7.8173291571764739e-02	-2.9113123742470905e-03	2.9663920700243505e-02	1.4980745741685921e-02	-5.6249618955091882e-02	-1.3600798146064358e-02	-8.8208160123694306e-03	-4.5267420031549233e-01	-1.4557022289219554e-01	-1.3093219031592637e-01	-2.4254706442884680e-01	-5.0954288667845682e-01	-5.9468778492515702e-02	-4.4695454880995425e-02	-6.8612674490022485e-03	-1.9269935268575561e-01	-7.2892177960683119e-02	1.0459657736593150e-02	-1.8549679342098641e-01	-3.5566421988579053e-02	-2.1693483063351524e-04	-6.7370332109433342e-02	-7.9283599634337749e-03	-4.5369857275417730e-02	-3.1355809617862752e-02	-1.3847224124739002e-01	-7.1266240453286528e-02	-7.8251207719849600e-02	-3.6929961775041945e-02	-1.0438126191270053e-02	-1.1852095776522511e-02	3.0223794066650767e-02	-1.2210098971042123e-01	9.5655451356463223e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3527934153254978e-01	-7.0286446885176870e-03	1.4502458940174549e-03	-7.7708286397380824e-02	-2.7575325009521123e-03	2.9671681842661213e-02	1.5000256739500327e-02	-5.5771804186592638e-02	-1.3446707318656702e-02	-8.6382775954544164e-03	-4.5100875273458468e-01	-1.4471888492519130e-01	-1.3000573372690441e-01	-2.4111950170637422e-01	-5.0691015605844914e-01	-5.9013273662677591e-02	-4.4418430073886871e-02	-6.6616042347864123e-03	-1.9188244519918693e-01	-7.2636219533284627e-02	1.0613353312855508e-02	-1.8484244298822697e-01	-3.5233475428411987e-02	-1.7767284683539695e-04	-6.7075913210406027e-02	-7.8289204983945666e-03	-4.5091248083524972e-02	-3.1141828574243115e-02	-1.3782925064498802e-01	-7.0952328083751764e-02	-7.7830740396764700e-02	-3.6680269798464601e-02	-1.0338370035111755e-02	-1.1721747752606758e-02	3.0262586914229273e-02	-1.2150627270865406e-01	9.5390336716330796e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3458006837237607e-01	-6.7387763161966610e-03	1.8567189592493484e-03	-7.7247021562396878e-02	-2.6079297525493650e-03	2.9675737534206856e-02	1.5017449733308133e-02	-5.5300817021350375e-02	-1.3295405359107655e-02	-8.4600526368435285e-03	-4.4933676074184348e-01	-1.4387402534340277e-01	-1.2908922650895474e-01	-2.3970240993203032e-01	-5.0428974135250426e-01	-5.8562601923433731e-02	-4.4143577022591959e-02	-6.4660480484418506e-03	-1.9106622777949817e-01	-7.2379128575514914e-02	1.0762091069642075e-02	-1.8418528638497639e-01	-3.4904981915674566e-02	-1.3944090002360608e-04	-6.6781843598660462e-02	-7.7312039777046905e-03	-4.4814764588325368e-02	-3.0929960173195169e-02	-1.3718769382682164e-01	-7.0639162441523309e-02	-7.7412529000243854e-02	-3.6433102680468392e-02	-1.0240111538063585e-02	-1.1593640825998664e-02	3.0297322569626878e-02	-1.2091348241396403e-01	9.5120735699986639e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3388462564761275e-01	-6.4559053165446512e-03	2.2522404509063214e-03	-7.6789459300661556e-02	-2.4624179857629484e-03	2.9676167594396546e-02	1.5032374304590515e-02	-5.4836548273241387e-02	-1.3146841875033467e-02	-8.2860530459919115e-03	-4.4765849205335462e-01	-1.4303558743691958e-01	-1.2818255642964110e-01	-2.3829572350246370e-01	-5.0168166169894279e-01	-5.8116736532975673e-02	-4.3870886775042542e-02	-6.2745575212747639e-03	-1.9025073368658715e-01	-7.2120939791819300e-02	1.0905939261780403e-02	-1.8352540687593602e-01	-3.4580902782494635e-02	-1.0222207968659920e-04	-6.6488138433562924e-02	-7.6351876075384188e-03	-4.4540398850316631e-02	-3.0720185291872388e-02	-1.3654760447894237e-01	-7.0326740827722070e-02	-7.6996573831507140e-02	-3.6188433185798494e-02	-1.0143330265679450e-02	-1.1467738776410625e-02	3.0328058555587317e-02	-1.2032264160756215e-01	9.4846795269121504e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3319298402707563e-01	-6.1799198367987977e-03	2.6369828091393184e-03	-7.6335562296831500e-02	-2.3209125264746409e-03	2.9673050729878896e-02	1.5045079275730894e-02	-5.4378890321747808e-02	-1.3000967285204279e-02	-8.1161923077688845e-03	-4.4597421244427649e-01	-1.4220351493402975e-01	-1.2728561212858669e-01	-2.3689937666451283e-01	-4.9908593430868009e-01	-5.7675649858423009e-02	-4.3600350012145482e-02	-6.0870907066777136e-03	-1.8943599664108979e-01	-7.1861687866425022e-02	1.1044966194877872e-02	-1.8286288810002022e-01	-3.4261198909896096e-02	-6.5999625746108144e-05	-6.6194812867231959e-02	-7.5408486707695573e-03	-4.4268142592761343e-02	-3.0512484790525894e-02	-1.3590901573192726e-01	-7.0015061011588414e-02	-7.6582874793303835e-02	-3.5946234203471698e-02	-1.0048005910407430e-02	-1.1344005808727601e-02	3.0354852685845406e-02	-1.1973377249453009e-01	9.4568659564129229e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3250511483073008e-01	-5.9107089746714388e-03	3.0111172910849229e-03	-7.5885293682892721e-02	-2.1833301512954265e-03	2.9666464546676520e-02	1.5055612722112664e-02	-5.3927737098323221e-02	-1.2857732809200656e-02	-7.9503854593833342e-03	-4.4428418567060146e-01	-1.4137775200684125e-01	-1.2639828311788331e-01	-2.3551330352830926e-01	-4.9650257450502616e-01	-5.7239313406724841e-02	-4.3331957061806398e-02	-5.9036051151749444e-03	-1.8862205079544292e-01	-7.1601407451134802e-02	1.1179240198544346e-02	-1.8219781401759641e-01	-3.3945830751908275e-02	-3.0756929700402982e-05	-6.5901882035090037e-02	-7.4481645332119982e-03	-4.3997987212297474e-02	-3.0306839518806378e-02	-1.3527196015612375e-01	-6.9704121219695728e-02	-7.6171431399947032e-02	-3.5706478754626167e-02	-9.9541182961720188e-03	-1.1222406553090820e-02	3.0377763031573034e-02	-1.1914689670442639e-01	9.4286469940496349e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3182099002068098e-01	-5.6481627858468381e-03	3.3748139485723816e-03	-7.5438617034515876e-02	-2.0495890691961979e-03	2.9656485562106503e-02	1.5064021983828118e-02	-5.3482984072577650e-02	-1.2717090457142928e-02	-7.7885490675347899e-03	-4.4258867339360497e-01	-1.4055824327630026e-01	-1.2552045978252824e-01	-2.3413743808025639e-01	-4.9393159576273798e-01	-5.6807697855548400e-02	-4.3065697912800946e-02	-5.7240577490153032e-03	-1.8780893070483878e-01	-7.1340133153223212e-02	1.1308829600005607e-02	-1.8153026885846196e-01	-3.3634758359551278e-02	3.5224642858953698e-06	-6.5609361046589335e-02	-7.3571126497044255e-03	-4.3729923789531326e-02	-3.0103230321958708e-02	-1.3463646975730664e-01	-6.9393920124918088e-02	-7.5762242787239295e-02	-3.5469139999988762e-02	-9.8616473827495381e-03	-1.1102906064795208e-02	3.0396847888330226e-02	-1.1856203529225570e-01	9.4000365005189445e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3114058219162439e-01	-5.3921722912939028e-03	3.7282416062707400e-03	-7.4995496367257095e-02	-1.9196089032010532e-03	2.9643189216395891e-02	1.5070353677011077e-02	-5.3044528238292039e-02	-1.2578993019492361e-02	-7.6306012057833208e-03	-4.4088793510699387e-01	-1.3974493381663905e-01	-1.2465203338087991e-01	-2.3277171419588633e-01	-4.9137300974633752e-01	-5.6380773084124314e-02	-4.2801562228481083e-02	-5.5484051362892813e-03	-1.8699667129811673e-01	-7.1077899523441623e-02	1.1433802698126699e-02	-1.8086033707059782e-01	-3.3327941404674002e-02	3.6854858347233537e-05	-6.5317264976116438e-02	-7.2676705700363805e-03	-4.3463943099602539e-02	-2.9901638046907649e-02	-1.3400257597274343e-01	-6.9084456835169741e-02	-7.5355307722284562e-02	-3.5234191246967174e-02	-9.7705732699397314e-03	-1.0985469824006925e-02	3.0412165743549338e-02	-1.1797920873978855e-01	9.3710480653014776e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3046386456081682e-01	-5.1426294843760724e-03	4.0715678403033979e-03	-7.4555896132612848e-02	-1.7933106721463514e-03	2.9626649884005374e-02	1.5074653704810296e-02	-5.2612268099271609e-02	-1.2443394056924779e-02	-7.4764614321427151e-03	-4.3918222806676116e-01	-1.3893776915926503e-01	-1.2379289604513184e-01	-2.3141606565260223e-01	-4.8882682634772034e-01	-5.5958508204018903e-02	-4.2539539360308971e-02	-5.3766033645514738e-03	-1.8618530784863649e-01	-7.0814741044140928e-02	1.1554227737858542e-02	-1.8018810326973930e-01	-3.3025339203629787e-02	6.9256399936286456e-05	-6.5025608854085371e-02	-7.1798159447150275e-03	-4.3200035622712331e-02	-2.9702043548230375e-02	-1.3337030966766189e-01	-6.8775730881933339e-02	-7.4950624613184857e-02	-3.5001605956377975e-02	-9.6808762015369153e-03	-1.0870063735304631e-02	3.0423775244565313e-02	-1.1739843695722002e-01	9.3416950102935721e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2979081095757342e-01	-4.8994273377512649e-03	4.4049589573495595e-03	-7.4119781213952254e-02	-1.6706167725148409e-03	2.9606940884674849e-02	1.5076967268015407e-02	-5.2186103655051636e-02	-1.2310247890278540e-02	-7.3260507668940949e-03	-4.3747180722375217e-01	-1.3813669529612452e-01	-1.2294294078178991e-01	-2.3007042614230366e-01	-4.8629305372306103e-01	-5.5540871589807174e-02	-4.2279618361210504e-02	-5.2086081139282817e-03	-1.8537487594517083e-01	-7.0550692117518479e-02	1.1670172885123205e-02	-1.7951365218978840e-01	-3.2726910740767216e-02	1.0074308089736126e-04	-6.4734407658221346e-02	-7.0935265305698287e-03	-4.2938191554603967e-02	-2.9504427694013988e-02	-1.3273970113211234e-01	-6.8467742208600191e-02	-7.4548191518616080e-02	-3.4771357748818163e-02	-9.5925365691034072e-03	-1.0756654127051839e-02	3.0431735167212960e-02	-1.1681973928515002e-01	9.3119903934320829e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2912139581235399e-01	-4.6624598100423855e-03	4.7285799742630029e-03	-7.3687116922326712e-02	-1.5514509603430471e-03	2.9584134494206681e-02	1.5077338875352573e-02	-5.1765936386465497e-02	-1.2179509590575727e-02	-7.1792916706172440e-03	-4.3575692515894021e-01	-1.3734165868255449e-01	-1.2210206147215988e-01	-2.2873472928390029e-01	-4.8377169832904321e-01	-5.5127830909616725e-02	-4.2021787998740415e-02	-5.0443746896931610e-03	-1.8456541146286295e-01	-7.0285787053999682e-02	1.1781706202152268e-02	-1.7883706863410748e-01	-3.2432614691720818e-02	1.3133073659389916e-04	-6.4443676305042483e-02	-7.0087801961958504e-03	-4.2678400816988336e-02	-2.9308771371594565e-02	-1.3211078007821858e-01	-6.8160491158635692e-02	-7.4148006157282523e-02	-3.4543420410690799e-02	-9.5055349155507216e-03	-1.0645207750604662e-02	3.0436104385006296e-02	-1.1624313449687861e-01	9.2819470123110173e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2845559414546900e-01	-4.4316218522698495e-03	5.0425945982245602e-03	-7.3257868992171252e-02	-1.4357383332066682e-03	2.9558301954997972e-02	1.5075812353460600e-02	-5.1351669241087951e-02	-1.2051134969118903e-02	-7.0361080224397967e-03	-4.3403783202141655e-01	-1.3655260623965162e-01	-1.2127015287282775e-01	-2.2740890863571586e-01	-4.8126276495842346e-01	-5.4719353155515828e-02	-4.1766036768052392e-02	-4.8838580542922257e-03	-1.8375695053428484e-01	-7.0020060060758740e-02	1.1888895623290640e-02	-1.7815843742771573e-01	-3.2142409446480939e-02	1.6103504509005782e-04	-6.4153429641544316e-02	-6.9255549272329957e-03	-4.2420653067904032e-02	-2.9115055493176719e-02	-1.3148357563780594e-01	-6.7853978463588829e-02	-7.3750065917246671e-02	-3.4317767899892736e-02	-9.4198519385304998e-03	-1.0535691779360918e-02	3.0436941838915245e-02	-1.1566864080100137e-01	9.2515774077879687e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2779338155542647e-01	-4.2068094140304208e-03	5.3471652074561678e-03	-7.2832003576913051e-02	-1.3234053122929783e-03	2.9529513486336804e-02	1.5072430856563474e-02	-5.0943206618559063e-02	-1.1925080567661788e-02	-6.8964250985061462e-03	-4.3231477546908170e-01	-1.3576948535617847e-01	-1.2044711061613592e-01	-2.2609289770777960e-01	-4.7876625677494306e-01	-5.4315404673722874e-02	-4.1512352904667690e-02	-4.7270128588047843e-03	-1.8294952952063587e-01	-6.9753545230387126e-02	1.1991808931278632e-02	-1.7747784337042380e-01	-3.1856253132228493e-02	1.8987152638583947e-04	-6.3863682437089592e-02	-6.8438288314817087e-03	-4.2164937712005177e-02	-2.8923261001328537e-02	-1.3085811636040856e-01	-6.7548205230967939e-02	-7.3354367865130971e-02	-3.4094374351174579e-02	-9.3354684936392054e-03	-1.0428073807655125e-02	3.0434306507753989e-02	-1.1509627584429072e-01	9.2208938675784231e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2713473420697688e-01	-3.9879194494171454e-03	5.6424528325079827e-03	-7.2409487244485954e-02	-1.2143796245587912e-03	2.9497838294475193e-02	1.5067236875852463e-02	-5.0540454355806584e-02	-1.1801303648656378e-02	-6.7601695506619760e-03	-4.3058800061203278e-01	-1.3499224389002257e-01	-1.1963283121064013e-01	-2.2478662997400664e-01	-4.7628217534761574e-01	-5.3915951194604704e-02	-4.1260724397036347e-02	-4.5737934738242468e-03	-1.8214318498311952e-01	-6.9486276529718657e-02	1.2090513734024729e-02	-1.7679537119092548e-01	-3.1574103635915840e-02	2.1785554170646048e-04	-6.3574449375510975e-02	-6.7635801438542141e-03	-4.1911243910767650e-02	-2.8733368874354376e-02	-1.3023443021163528e-01	-6.7243172931995970e-02	-7.2960908755192136e-02	-3.3873214081182115e-02	-9.2523655974414681e-03	-1.0322321849506187e-02	3.0428257379194315e-02	-1.1452605671485343e-01	9.1899084298369977e-03	0
