# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2053235096428859e-01	-7.7678276697648124e-02	7.8105844320703758e-03	-4.5791185387898579e-02	-2.5356176666676482e-02	-3.6656859444849123e-02	-1.8329090456282429e-01	-3.0389883931790550e-02	7.9786866346413410e-02	-5.1335949859562746e-02	-1.4595731324525740e-01	-9.1717348774994642e-02	-1.4248631043313881e-01	-6.2679987305774204e-02	-4.8016277548664145e-02	-1.7289441983173295e-01	-5.8558400833504089e-02	3.7890839546777036e-02	-1.3938056455273018e-01	-1.0242025915017794e-01	-1.8320621073271662e-01	5.1802058128986648e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1933345824542534e-01	-7.7164156718757385e-02	8.4821676639685352e-03	-4.5405615844571298e-02	-2.5211337908400584e-02	-3.6452838334333847e-02	-1.8220542292729514e-01	-2.9713373162114837e-02	7.9484909630983147e-02	-5.0987991685431881e-02	-1.4549847752980569e-01	-9.1199290010709533e-02	-1.4185007987157183e-01	-6.2396061489809806e-02	-4.7503203121441850e-02	-1.7242897522397096e-01	-5.8387985631112464e-02	3.8097267621108585e-02	-1.3876745028283063e-01	-1.0198545007302143e-01	-1.8235795330644830e-01	5.1973399182303783e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1814965614941518e-01	-7.6654561298075255e-02	9.1373648079271091e-03	-4.5024807045897383e-02	-2.5067530536056787e-02	-3.6250068724208571e-02	-1.8112753816744531e-01	-2.9051149406130995e-02	7.9181742298318161e-02	-5.0643331747159195e-02	-1.4503790376096648e-01	-9.0683982013668826e-02	-1.4121535016787118e-01	-6.2112521899222811e-02	-4.6996427473479048e-02	-1.7195787553667238e-01	-5.8216474987575380e-02	3.8293332688246008e-02	-1.3815462188154962e-01	-1.0155103385581929e-01	-1.8151107567922681e-01	5.2144735456368521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1698084464490356e-01	-7.6149461049586420e-02	9.7763533388565537e-03	-4.4648710243419557e-02	-2.4924746610345286e-02	-3.6048544071161634e-02	-1.8005722960642973e-01	-2.8402992212916384e-02	7.8877427638005759e-02	-5.0301945858860525e-02	-1.4457559691805189e-01	-9.0171442023940548e-02	-1.4058212501550268e-01	-6.1829390689506922e-02	-4.6495934747596591e-02	-1.7148122145440839e-01	-5.8043867278206061e-02	3.8479246551426843e-02	-1.3754214401522422e-01	-1.0111702638096676e-01	-1.8066564603811616e-01	5.2316066690538294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1582692254870929e-01	-7.5648826210588979e-02	1.0399312416174403e-02	-4.4277276681666651e-02	-2.4782978154271162e-02	-3.5848257950557481e-02	-1.7899447483903080e-01	-2.7768683042750857e-02	7.8572027820573126e-02	-4.9963809391457982e-02	-1.4411156306742615e-01	-8.9661686208147753e-02	-1.3995040877846593e-01	-6.1546689605299972e-02	-4.6001707488223437e-02	-1.7099911449787578e-01	-5.7870162352120384e-02	3.8655218500334439e-02	-1.3693008004979082e-01	-1.0068344394348154e-01	-1.7982173128322207e-01	5.2487392634288126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1468778753718296e-01	-7.5152626664489422e-02	1.1006422778193277e-02	-4.3910457612006550e-02	-2.4642217163800759e-02	-3.5649204048327748e-02	-1.7793924980410683e-01	-2.7148005282795519e-02	7.8265603907041667e-02	-4.9628897302404829e-02	-1.4364580937230331e-01	-8.9154729677025021e-02	-1.3932020646417270e-01	-6.1264439982739949e-02	-4.5513726662420241e-02	-1.7051165696873918e-01	-5.7695361481007318e-02	3.8821455295429089e-02	-1.3631849205854404e-01	-1.0025030322555101e-01	-1.7897939702269094e-01	5.2658713046945227e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1356333615828730e-01	-7.4660831962897523e-02	1.1597866636985595e-02	-4.3548204306338260e-02	-2.4502455617766077e-02	-3.5451376153189551e-02	-1.7689152885577247e-01	-2.6540744261937269e-02	7.7958215858543234e-02	-4.9297184164719718e-02	-1.4317834410106076e-01	-8.8650586503076972e-02	-1.3869152369655921e-01	-6.0982662751792899e-02	-4.5031971682064395e-02	-1.7001895189406677e-01	-5.7519467308513310e-02	3.8978161153906003e-02	-1.3570744083046968e-01	-9.9817621271343901e-02	-1.7813870756861472e-01	5.2830027697427813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1245346384448691e-01	-7.4173411347042806e-02	1.2173827573817377e-02	-4.3190468070603186e-02	-2.4363685487064576e-02	-3.5254768149184192e-02	-1.7585128483329340e-01	-2.5946687264824984e-02	7.7649922545986530e-02	-4.8968644195318829e-02	-1.4270917663405092e-01	-8.8149269738329372e-02	-1.3806436668945954e-01	-6.0701378438561639e-02	-4.4556420427166316e-02	-1.6952110297044876e-01	-5.7342483800259858e-02	3.9125537737258631e-02	-1.3509698587910585e-01	-9.9385415462105081e-02	-1.7729972593384535e-01	5.3001336363991465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1135806492647074e-01	-7.3690333768523783e-02	1.2734490435257087e-02	-4.2837200258116201e-02	-2.4225898743186453e-02	-3.5059374008531381e-02	-1.7481848912965023e-01	-2.5365623545075898e-02	7.7340781759789173e-02	-4.8643251282642554e-02	-1.4223831746891091e-01	-8.7650791432167932e-02	-1.3743874222024374e-01	-6.0420607167579431e-02	-4.4087049270257833e-02	-1.6901821450789067e-01	-5.7164416194531192e-02	3.9263784140422642e-02	-1.3448718545190830e-01	-9.8953703491567332e-02	-1.7646251382968747e-01	5.3172638833978931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1027703264773996e-01	-7.3211567909415035e-02	1.3280041230043492e-02	-4.2488352282698587e-02	-2.4089087366106005e-02	-3.4865187784789128e-02	-1.7379311175874840e-01	-2.4797344337672080e-02	7.7030850219664881e-02	-4.8320979013573649e-02	-1.4176577822437153e-01	-8.7155162649255574e-02	-1.3681465760374414e-01	-6.0140368664095882e-02	-4.3623833101813295e-02	-1.6851039137355625e-01	-5.6985270953635155e-02	3.9393096882461461e-02	-1.3387809654009269e-01	-9.8522503341695308e-02	-1.7562713166445348e-01	5.3343934903577388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0921025918011282e-01	-7.2737082201743186e-02	1.3810667026812088e-02	-4.2143875631614827e-02	-2.3953243351567913e-02	-3.4672203606316281e-02	-1.7277512142125251e-01	-2.4241642870550761e-02	7.6720183584471330e-02	-4.8001800699644007e-02	-1.4129157164255354e-01	-8.6662393487521569e-02	-1.3619212066647401e-01	-5.9860682256358641e-02	-4.3166745356664961e-02	-1.6799773893544928e-01	-5.6805055715963768e-02	3.9513669898780093e-02	-1.3326977488891925e-01	-9.8091833258784136e-02	-1.7479363854287236e-01	5.3515224377579917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0815763564015138e-01	-7.2266844846354442e-02	1.4326555852768650e-02	-4.1803721878297832e-02	-2.3818358717805535e-02	-3.4480415670028512e-02	-1.7176448556901336e-01	-2.3698314375382900e-02	7.6408836462119767e-02	-4.7685689402525558e-02	-1.4081571158977194e-01	-8.6172493096212624e-02	-1.3557113972115806e-01	-5.9581566877900075e-02	-4.2715758041352608e-02	-1.6748036300611160e-01	-5.6623779248772009e-02	3.9625694534820226e-02	-1.3266227500839983e-01	-9.7661711729938552e-02	-1.7396209226631770e-01	5.3686507069152913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0711905210655863e-01	-7.1800823831187105e-02	1.4827896593385811e-02	-4.1467842694861867e-02	-2.3684425511714718e-02	-3.4289818235440646e-02	-1.7076117046806519e-01	-2.3167156097562595e-02	7.6096862419542444e-02	-4.7372617958810155e-02	-1.4033821305583244e-01	-8.5685469694002495e-02	-1.3495172354157639e-01	-5.9303041069831301e-02	-4.2270841762371919e-02	-1.6695836978642378e-01	-5.6441451401679249e-02	3.9729359541211526e-02	-1.3205565018439677e-01	-9.7232157459938198e-02	-1.7313254933384045e-01	5.3857782799608751e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0609439763855434e-01	-7.1338986948970562e-02	1.5314878893229284e-02	-4.1136189864391312e-02	-2.3551435814520731e-02	-3.4100405618995099e-02	-1.6976514126019809e-01	-2.2647967305396397e-02	7.5784313992718219e-02	-4.7062559004071067e-02	-1.3985909215184147e-01	-8.5201330587148016e-02	-1.3433388133775076e-01	-5.9025122983148805e-02	-4.1831965755276306e-02	-1.6643186580957967e-01	-5.6258083060926119e-02	3.9824851070367102e-02	-1.3144995249008887e-01	-9.6803189348525040e-02	-1.7230506494400183e-01	5.4029051398182988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0508356029524259e-01	-7.0881301814359629e-02	1.5787693057967178e-02	-4.0808715293005934e-02	-2.3419381746957620e-02	-3.3912172188659072e-02	-1.6877636202305493e-01	-2.2140549298512713e-02	7.5471242696760643e-02	-4.6755484996212779e-02	-1.3937836610653614e-01	-8.4720082187684814e-02	-1.3371762273145779e-01	-5.8747830381060795e-02	-4.1399097914575245e-02	-1.6590095788531528e-01	-5.6073686104375471e-02	3.9912352674450466e-02	-1.3084523279778160e-01	-9.6374826468108979e-02	-1.7147969299745003e-01	5.4200312701817230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0408642715599936e-01	-7.0427735880530612e-02	1.6246529957651433e-02	-4.0485371021688178e-02	-2.3288255473996509e-02	-3.3725112358795092e-02	-1.6779479582876980e-01	-2.1644705415497435e-02	7.5157699036057957e-02	-4.6451368238105736e-02	-1.3889605326114754e-01	-8.4241730031657969e-02	-1.3310295773210867e-01	-5.8471180641335940e-02	-4.0972204824395890e-02	-1.6536575304445969e-01	-5.5888273357297152e-02	3.9992045304732472e-02	-1.3024154079102440e-01	-9.5947088041922327e-02	-1.7065648610026818e-01	5.4371566554946771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0310288434188415e-01	-6.9978256455249258e-02	1.6691580931354574e-02	-4.0166109237877196e-02	-2.3158049209141190e-02	-3.3539220585291699e-02	-1.6682040480113025e-01	-2.1160241040749352e-02	7.4843732514472197e-02	-4.6150180899510847e-02	-1.3841217306279935e-01	-8.3766278797369836e-02	-1.3248989671298364e-01	-5.8195190758678524e-02	-4.0551251789850432e-02	-1.6482635848389557e-01	-5.5701858548924850e-02	4.0064107312270864e-02	-1.2963892497703466e-01	-9.5519993422628166e-02	-1.6983549556802954e-01	5.4542812809292913e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0213281703807048e-01	-6.9532830716425756e-02	1.7123037693210566e-02	-3.9850882286812474e-02	-2.3028755218317185e-02	-3.3354491360949805e-02	-1.6585315017124491e-01	-2.0686963610593963e-02	7.4529391645593843e-02	-4.5851895038292768e-02	-1.3792674605648658e-01	-8.3293732323649006e-02	-1.3187845038784271e-01	-5.7919877347137230e-02	-4.0136202869068709e-02	-1.6428288151197704e-01	-5.5514456269803288e-02	4.0128714449894597e-02	-1.2903743269937770e-01	-9.5093562071398754e-02	-1.6901677143056862e-01	5.4714051323660460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0117610951731772e-01	-6.9091425727177344e-02	1.7541092239952059e-02	-3.9539642682638002e-02	-2.2900365823382951e-02	-3.3170919211119976e-02	-1.6489299233172947e-01	-2.0224682618626959e-02	7.4214723963046667e-02	-4.5556482620933619e-02	-1.3743979387562280e-01	-8.2824093628124512e-02	-1.3126862978791068e-01	-5.7645256642547278e-02	-3.9727020905847524e-02	-1.6373542949449130e-01	-5.5326081929938993e-02	4.0186039875454799e-02	-1.2843711015090334e-01	-9.4667813537472459e-02	-1.6820036243742681e-01	5.4885281963739301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0023264516445958e-01	-6.8654008450407616e-02	1.7945936759979755e-02	-3.9232343119249079e-02	-2.2772873405278921e-02	-3.2988498689580321e-02	-1.6393989088939340e-01	-1.9773209620332383e-02	7.3899776030842884e-02	-4.5263915542342097e-02	-1.3695133923119851e-01	-8.2357364925495474e-02	-1.3066044623925666e-01	-5.7371344505012141e-02	-3.9323667562876349e-02	-1.6318410980121642e-01	-5.5136751717752348e-02	4.0236254156320164e-02	-1.2783800238690343e-01	-9.4242767438201827e-02	-1.6738631606397075e-01	5.5056504601911103e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9302306501926452e-02	-6.8220545762923759e-02	1.8337763544051252e-02	-3.8928936480882588e-02	-2.2646270406838500e-02	-3.2807224374653582e-02	-1.6299380471643710e-01	-1.9332358236961153e-02	7.3584593453790662e-02	-4.4974165644966202e-02	-1.3646140589957159e-01	-8.1893547645792694e-02	-1.3005391134057237e-01	-5.7098156421428604e-02	-3.8926103355474535e-02	-1.6262902975314722e-01	-5.4946482559843114e-02	4.0279525275068728e-02	-1.2724015333847538e-01	-9.3818443439600455e-02	-1.6657467851814220e-01	5.5227719117060436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8384975216270404e-02	-6.7791004469100524e-02	1.8716764897628316e-02	-3.8629375852452304e-02	-2.2520549335286175e-02	-3.2627090865553328e-02	-1.6205469200015465e-01	-1.8901944158688875e-02	7.3269220887945768e-02	-4.4687204737218100e-02	-1.3597001870891248e-01	-8.1432642452622120e-02	-1.2944903694134544e-01	-5.6825707508054053e-02	-3.8534287685820810e-02	-1.6207029657043651e-01	-5.4755292081582946e-02	4.0316018636358295e-02	-1.2664360582606471e-01	-9.3394861237396112e-02	-1.6576549474783531e-01	5.5398925394389762e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7480532185707250e-02	-6.7365351314106939e-02	1.9083133054938275e-02	-3.8333614529619184e-02	-2.2395702764433523e-02	-3.2448092778955100e-02	-1.6112251029115329e-01	-1.8481785147069940e-02	7.2953702051105532e-02	-4.4403004611215061e-02	-1.3547720352433021e-01	-8.0974649261377346e-02	-1.2884583512045383e-01	-5.6554012513125855e-02	-3.8148178877612245e-02	-1.6150801732112241e-01	-5.4563198568516311e-02	4.0345897074930567e-02	-1.2604840157317979e-01	-9.2972040538600143e-02	-1.6495880844887040e-01	5.5570123325239846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6588857508622020e-02	-6.6943552996711980e-02	1.9437060094806648e-02	-3.8041606028594868e-02	-2.2271723336598850e-02	-3.2270224745784407e-02	-1.6019721655008934e-01	-1.8071701036783676e-02	7.2638079733347044e-02	-4.4121537059839101e-02	-1.3498298723172711e-01	-8.0519567257416019e-02	-1.2824431816517612e-01	-5.6283085819527422e-02	-3.7767734211102487e-02	-1.6094229887068373e-01	-5.4370220928598216e-02	4.0369320864717936e-02	-1.2545458122024883e-01	-9.2550001043592789e-02	-1.6415466207353752e-01	5.5741312806913035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5709830533064033e-02	-6.6525576181676455e-02	1.9778737858296952e-02	-3.7753304095682547e-02	-2.2148603764265983e-02	-3.2093481408217321e-02	-1.5927876719293049e-01	-1.7671513736698397e-02	7.2322395807603579e-02	-4.3842773893132035e-02	-1.3448739772039406e-01	-8.0067394914194900e-02	-1.2764449855061855e-01	-5.6012941447507965e-02	-3.7392909958496520e-02	-1.6037324783248386e-01	-5.4176378655262432e-02	4.0386447729028205e-02	-1.2486218433859912e-01	-9.2128762428735925e-02	-1.6335309683970900e-01	5.5912493742502036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4843329887157019e-02	-6.6111387511751482e-02	2.0108357868206153e-02	-3.7468662716542367e-02	-2.2026336831500102e-02	-3.1917857416886374e-02	-1.5836711813475601e-01	-1.7281047230256991e-02	7.2006691240274603e-02	-4.3566686954024984e-02	-1.3399046386440475e-01	-7.9618130011343047e-02	-1.2704638891958384e-01	-5.5743593057457935e-02	-3.7023661419629261e-02	-1.5980097051914197e-01	-5.3981691791316379e-02	4.0397432851760187e-02	-1.2427124944455199e-01	-9.1708344329512900e-02	-1.6255415274047438e-01	5.6083666040721569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3989233510455961e-02	-6.5700953619287863e-02	2.0426111250457221e-02	-3.7187636125191478e-02	-2.1904915395133302e-02	-3.1743347428284857e-02	-1.5746222483210556e-01	-1.6900127575199660e-02	7.1691006101869764e-02	-4.3293248133416833e-02	-1.3349221550281756e-01	-7.9171769652681120e-02	-1.2645000206286106e-01	-5.5475053952737684e-02	-3.6659942957913319e-02	-1.5922557289488692e-01	-5.3786180893667705e-02	4.0402428889621908e-02	-1.2368181401361270e-01	-9.1288766324200382e-02	-1.6175786855428900e-01	5.6254829615745194e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3147418686168632e-02	-6.5294241137476242e-02	2.0732188657408120e-02	-3.6910178812727498e-02	-2.1784332385741761e-02	-3.1569946102364188e-02	-1.5656404232389126e-01	-1.6528582902628396e-02	7.1375379577683848e-02	-4.3022429384606660e-02	-1.3299268341876411e-01	-7.8728310284159705e-02	-1.2585535089996322e-01	-5.5207337082565984e-02	-3.6301708036480404e-02	-1.5864716052892933e-01	-5.3589866998892184e-02	4.0401585985317387e-02	-1.2309391449473121e-01	-9.0870047918067645e-02	-1.6096428185561718e-01	5.6425984387045149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.2317762074242513e-02	-6.4891216711220917e-02	2.1026780193135898e-02	-3.6636245535778905e-02	-2.1664580808421565e-02	-3.1397648100319572e-02	-1.5567252527088130e-01	-1.6166243415436442e-02	7.1059849978495251e-02	-4.2754202737093829e-02	-1.3249189931742619e-01	-7.8287747711725295e-02	-1.2526244846030418e-01	-5.4940455044963740e-02	-3.5948909254505453e-02	-1.5806583854989253e-01	-5.3392771589625972e-02	4.0395051781673158e-02	-1.2250758632463124e-01	-9.0452208528121983e-02	-1.6017342902603884e-01	5.6597130279236074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1500139745273087e-02	-6.4491847007666206e-02	2.1310075340694311e-02	-3.6365791324680659e-02	-2.1545653743385112e-02	-3.1226448082553624e-02	-1.5478762799378468e-01	-1.5812941386107716e-02	7.0744454751289612e-02	-4.2488540309749807e-02	-1.3198989580297327e-01	-7.7850077119088909e-02	-1.2467130786482536e-01	-5.4674420089759271e-02	-3.5601498383645909e-02	-1.5748171160134095e-01	-5.3194916561793142e-02	4.0382971436658692e-02	-1.2192286394218178e-01	-9.0035267468373759e-02	-1.5938534526581097e-01	5.6768267221923381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0694427215195425e-02	-6.4096098726381390e-02	2.1582262891394706e-02	-3.6098771491377211e-02	-2.1427544346382121e-02	-3.1056340706816357e-02	-1.5390930450993676e-01	-1.5468511153899484e-02	7.0429230490003825e-02	-4.2225414323380277e-02	-1.3148670635449144e-01	-7.7415293085405568e-02	-1.2408194230806494e-01	-5.4409244121651691e-02	-3.5259426404569742e-02	-1.5689488379843641e-01	-5.2996324192661787e-02	4.0365487639274535e-02	-1.2133978080280675e-01	-8.9619243935648366e-02	-1.5860006460584378e-01	5.6939395149554217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9900499480719431e-02	-6.3703938609216040e-02	2.1843530876111836e-02	-3.5835141637044973e-02	-2.1310245848968810e-02	-3.0887320626513622e-02	-1.5303750856862816e-01	-1.5132789121421084e-02	7.0114212946283158e-02	-4.1964797112680564e-02	-1.3098236530095292e-01	-7.6983389602839070e-02	-1.2349436504068968e-01	-5.4144938703333610e-02	-3.4922643543522279e-02	-1.5630545868575862e-01	-5.2797017109728422e-02	4.0342740626273160e-02	-1.2075836939291323e-01	-8.9204156995920117e-02	-1.5781761992009236e-01	5.7110514001272454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9118231055473424e-02	-6.3315333449832326e-02	2.2094066498650929e-02	-3.5574857659445076e-02	-2.1193751558624203e-02	-3.0719382489177362e-02	-1.5217219368507015e-01	-1.4805613750625097e-02	6.9799437040254708e-02	-4.1706661137600458e-02	-1.3047690779527668e-01	-7.6554360094017074e-02	-1.2290858935247070e-01	-5.3881515058673460e-02	-3.4591099308900961e-02	-1.5571353919630440e-01	-5.2597018260424823e-02	4.0314868199680408e-02	-1.2017866124432640e-01	-8.8790025571188105e-02	-1.5703804293832485e-01	5.7281623720777821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8347496006797352e-02	-6.2930250102932447e-02	2.2334056071169037e-02	-3.5317875759996370e-02	-2.1078054858739897e-02	-3.0552520935090657e-02	-1.5131331317304120e-01	-1.4486825558215300e-02	6.9484936871307856e-02	-4.1450978994128800e-02	-1.2997036978753024e-01	-7.6128197429362277e-02	-1.2232462855572236e-01	-5.3618984075957582e-02	-3.4264742527782222e-02	-1.5511922761171545e-01	-5.2396350882648136e-02	4.0282005745069717e-02	-1.1960068694872344e-01	-8.8376868426863361e-02	-1.5626136425925621e-01	5.7452724256187251e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7588167993163324e-02	-6.2548655493176203e-02	2.2563684951688704e-02	-3.5064152450578132e-02	-2.0963149208477760e-02	-3.0386730596066690e-02	-1.5046082017622817e-01	-1.4176267110497296e-02	6.9170745728882363e-02	-4.1197723424509523e-02	-1.2946278799731167e-01	-7.5704893944289073e-02	-1.2174249596919592e-01	-5.3357356311190617e-02	-3.3943521382389173e-02	-1.5452262552372423e-01	-5.2195038476100346e-02	4.0244286250582295e-02	-1.1902447617204963e-01	-8.7964704159699078e-02	-1.5548761336402261e-01	5.7623815559900589e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6840120302144108e-02	-6.2170516623812067e-02	2.2783137483687637e-02	-3.4813644560053314e-02	-2.0849028142520355e-02	-3.0222006094369671e-02	-1.4961466769828083e-01	-1.3873783017670128e-02	6.8856896103255905e-02	-4.0946867326900414e-02	-1.2895419988538553e-01	-7.5284441456263687e-02	-1.2116220490243546e-01	-5.3096641991453995e-02	-3.3627383446426476e-02	-1.5392383379686272e-01	-5.1993104774444847e-02	4.0201840326628276e-02	-1.1845005766891187e-01	-8.7553551186228026e-02	-1.5471681862997461e-01	5.7794897588469594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6103225888920679e-02	-6.1795800585017428e-02	2.2992596937783674e-02	-3.4566309240526526e-02	-2.0735685270712557e-02	-3.0058342041774638e-02	-1.4877480863161180e-01	-1.3579219927583753e-02	6.8543419696333957e-02	-4.0698383764490954e-02	-1.2844464362459618e-01	-7.4866831281715895e-02	-1.2058376864058448e-01	-5.2836851018321758e-02	-3.3316275721282353e-02	-1.5332295253244502e-01	-5.1790573718264954e-02	4.0154796226260586e-02	-1.1787745929693169e-01	-8.7143427731718182e-02	-1.5394900734477626e-01	5.7965970302469403e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5377357415231059e-02	-6.1424474561964933e-02	2.3192245455512961e-02	-3.4322103973324629e-02	-2.0623114277611255e-02	-2.9895733038760686e-02	-1.4794119578496609e-01	-1.3292426518968210e-02	6.8230347432429755e-02	-4.0452245974086851e-02	-1.2793415807014180e-01	-7.4452054252794914e-02	-1.2000720042966079e-01	-5.2577992971332005e-02	-3.3010144672032386e-02	-1.5272008103382326e-01	-5.1587469428822627e-02	4.0103279866173930e-02	-1.1730670803105772e-01	-8.6734351819642660e-02	-1.5318420572077995e-01	5.8137033666373936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4662387288761506e-02	-6.1056505842616939e-02	2.3382263995205165e-02	-3.4080986574710342e-02	-2.0511308921945040e-02	-2.9734173673831899e-02	-1.4711378190977950e-01	-1.3013253494151911e-02	6.7917709469041923e-02	-4.0208427374177041e-02	-1.2742278272922983e-01	-7.4040100733963693e-02	-1.1943251346228231e-01	-5.2320077111513097e-02	-3.2708936263230924e-02	-1.5211531777295048e-01	-5.1383816182607844e-02	4.0047414848300454e-02	-1.1673782997782076e-01	-8.6326341261649217e-02	-1.5242243890966251e-01	5.8308087648434466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3958187702874734e-02	-6.0691861825257251e-02	2.3562832279944133e-02	-3.3842915201325957e-02	-2.0400263035999611e-02	-2.9573658522959283e-02	-1.4629251972536772e-01	-1.2741553571278142e-02	6.7605535207612311e-02	-3.9966901572497368e-02	-1.2691055773020599e-01	-7.3630960638418688e-02	-1.1885972086385982e-01	-5.2063112384964035e-02	-3.2412595994439332e-02	-1.5150876035823987e-01	-5.1179638386677190e-02	3.9987322481972253e-02	-1.1617085038952886e-01	-8.5919413648033474e-02	-1.5166373101730352e-01	5.8479132220560146e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3264630676662413e-02	-6.0330510025765942e-02	2.3734128747614242e-02	-3.3607848355376571e-02	-2.0289970524927016e-02	-2.9414182149136932e-02	-1.4547736194294780e-01	-1.2477181476039288e-02	6.7293853304275009e-02	-3.9727642373103743e-02	-1.2639752379117347e-01	-7.3224623444340678e-02	-1.1828883567923010e-01	-5.1807107426484249e-02	-3.2121068935475380e-02	-1.5090050550373812e-01	-5.0974960554765233e-02	3.9923121806605774e-02	-1.1560579367838941e-01	-8.5513586338694769e-02	-1.5090810511888356e-01	5.8650167358203316e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2581588095248085e-02	-5.9972418084646192e-02	2.3896330503027221e-02	-3.3375744889538497e-02	-2.0180425365995111e-02	-2.9255739102053174e-02	-1.4466826128855179e-01	-1.2219993932933569e-02	6.6982691680580839e-02	-3.9490623782962656e-02	-1.2588372218818200e-01	-7.2821078210950282e-02	-1.1771987085976697e-01	-5.1552070563256114e-02	-3.1834299761338704e-02	-1.5029064899961211e-01	-5.0769807284170382e-02	3.9854929614903722e-02	-1.1504268343055585e-01	-8.5108876454589727e-02	-1.5015558327418851e-01	5.8821193040245756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1908931750286462e-02	-5.9617553773803886e-02	2.4049613272105263e-02	-3.3146564011618210e-02	-2.0071621607778374e-02	-2.9098323917862125e-02	-1.4386517052482992e-01	-1.1969849656064130e-02	6.6672077534201124e-02	-3.9255820018083823e-02	-1.2536919472303565e-01	-7.2420313594380947e-02	-1.1715283925092325e-01	-5.1298009818572812e-02	-3.1552232786784866e-02	-1.4967928568394867e-01	-5.0564203233401529e-02	3.9782860476503604e-02	-1.1448154242008796e-01	-8.4705300869648267e-02	-1.4940618654309212e-01	5.8992209248889313e+00
