# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5325136798249052e-02	1.1495900314006616e-02	1.4732514421679867e-02	-3.2221376942679646e-02	5.2156403013711460e-02	2.3825875316834479e-02	9.9852987855150177e-03	-2.0462556436762244e-02	-4.5804465653789539e-03	6.7505970833422173e-03	-3.0878432075806589e-01	-7.2225794673846822e-02	-5.6677491762879492e-02	-1.2876975836434557e-01	-4.9159696468703556e-01	-6.6991109589051412e-02	-6.4052854363644496e-02	-9.6056633270066513e-03	-1.5321379556223888e-01	-9.9319354496371082e-02	1.0023847850350537e-02	-1.6620668646273809e-01	-4.2496441632780810e-02	3.2272376461299421e-03	-8.4695966285332158e-02	-7.7748993139471791e-03	-4.0391103377806943e-02	-3.1644883284841975e-02	-1.3919046705158208e-01	-1.1398127544379538e-01	-6.2105683114161647e-02	-7.4450797957614862e-02	-1.1352926669351473e-02	-1.7372019401759285e-02	2.7602935617280399e-02	-1.0902621793382393e-01	1.3404519042528587e-02	8.8238647886693418e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5063055729960368e-02	1.1493928281461297e-02	1.4790013494235102e-02	-3.2025443116587400e-02	5.1893438479198591e-02	2.3748129944255687e-02	9.9602003889770561e-03	-2.0279789926495252e-02	-4.5715085801968430e-03	6.7468345028295802e-03	-3.0736376290489303e-01	-7.1812954951899863e-02	-5.6269994956522872e-02	-1.2795655438875828e-01	-4.8916755117435695e-01	-6.6585108309543492e-02	-6.3718764319650623e-02	-9.4796098604690796e-03	-1.5248285522425503e-01	-9.8944831171569686e-02	1.0080406729393969e-02	-1.6544893039067515e-01	-4.2212277418508186e-02	3.2296545515299317e-03	-8.4282089619532763e-02	-7.6955701746394259e-03	-4.0151793917443335e-02	-3.1429035785233456e-02	-1.3852426677810567e-01	-1.1350212753180625e-01	-6.1748968413003681e-02	-7.4057355895456992e-02	-1.1263797467325512e-02	-1.7235235291802747e-02	2.7589464368477087e-02	-1.0845437462895301e-01	1.3357969136534921e-02	8.8493225638814863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4803313582565917e-02	1.1490251855698042e-02	1.4843241826205739e-02	-3.1831480976490981e-02	5.1631651711909476e-02	2.3669479468826391e-02	9.9344737790948868e-03	-2.0100327734931981e-02	-4.5621619284341216e-03	6.7420627173403937e-03	-3.0594550158634337e-01	-7.1403557690115485e-02	-5.5868003313010943e-02	-1.2715181215449006e-01	-4.8674792619369184e-01	-6.6182909839287957e-02	-6.3386560523247093e-02	-9.3563817660978158e-03	-1.5175426479029264e-01	-9.8568593668848556e-02	1.0133534985683069e-02	-1.6469236833257131e-01	-4.1931426051927775e-02	3.2314800916713399e-03	-8.3869672495552647e-02	-7.6178140010611560e-03	-3.9914642874213174e-02	-3.1215820184950473e-02	-1.3786014915983635e-01	-1.1302263951856928e-01	-6.1395186270597639e-02	-7.3666311282682542e-02	-1.1176042952924523e-02	-1.7100591769400524e-02	2.7572508059585599e-02	-1.0788582625882961e-01	1.3310982441755824e-02	8.8747829922290578e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4545878622111963e-02	1.1484913005519209e-02	1.4892295162230831e-02	-3.1639463385113954e-02	5.1371048346732978e-02	2.3589953568189388e-02	9.9081356161242490e-03	-1.9924109607824942e-02	-4.5524188493854603e-03	6.7363135170302449e-03	-3.0452965796876946e-01	-7.0997566050511982e-02	-5.5471437975062890e-02	-1.2635544286077360e-01	-4.8433814165801170e-01	-6.5784480700726233e-02	-6.3056237530324966e-02	-9.2359338653618533e-03	-1.5102804019467408e-01	-9.8190703898822840e-02	1.0183302718409349e-02	-1.6393705354315916e-01	-4.1653849783432541e-02	3.2327290129241931e-03	-8.3458732370056937e-02	-7.5416034040734874e-03	-3.9679629069599154e-02	-3.1005203996516441e-02	-1.3719813823415258e-01	-1.1254285512351699e-01	-6.1044311513755910e-02	-7.3277651738930347e-02	-1.1089641207506794e-02	-1.6968052926122908e-02	2.7552134524761667e-02	-1.0732056334281338e-01	1.3263575837133954e-02	8.9002460415906235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4290719735820640e-02	1.1477953038572186e-02	1.4937267864494008e-02	-3.1449363639586905e-02	5.1111633643937317e-02	2.3509581479211460e-02	9.8812023601639442e-03	-1.9751076206877660e-02	-4.5422913230978345e-03	6.7296178596631881e-03	-3.0311635039195495e-01	-7.0594943640168897e-02	-5.5080220807978066e-02	-1.2556735776882832e-01	-4.8193824732683815e-01	-6.5389787231202687e-02	-6.2727789754068244e-02	-9.1182211940457544e-03	-1.5030419737344569e-01	-9.7811223640599451e-02	1.0229779292440873e-02	-1.6318303844691223e-01	-4.1379510889826311e-02	3.2334158017670455e-03	-8.3049286079290449e-02	-7.4669112997448510e-03	-3.9446731385844078e-02	-3.0797154843916267e-02	-1.3653825753684642e-01	-1.1206281806997798e-01	-6.0696318991301797e-02	-7.2891364893736640e-02	-1.1004570554766101e-02	-1.6837583335755718e-02	2.7528411404743658e-02	-1.0675857612287497e-01	1.3215765883694643e-02	8.9257116805037722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4037806419895499e-02	1.1469412605978554e-02	1.4978252918429443e-02	-3.1261155464738136e-02	5.0853412498993535e-02	2.3428392000156974e-02	9.8536902702249848e-03	-1.9581169100982173e-02	-4.5317910752249255e-03	6.7220058907444449e-03	-3.0170569438778233e-01	-7.0195654507259481e-02	-5.4694274405320216e-02	-1.2478746823327300e-01	-4.7954829083390066e-01	-6.4998795603323875e-02	-6.2401211470490686e-02	-9.0031990186488168e-03	-1.4958275224417258e-01	-9.7430214513372720e-02	1.0273033329871013e-02	-1.6243037462930357e-01	-4.1108371689628234e-02	3.2335546879561738e-03	-8.2641349846570886e-02	-7.3937109113362716e-03	-3.9215928772367556e-02	-3.0591640473526270e-02	-1.3588053009879156e-01	-1.1158257205704827e-01	-6.0351183582514775e-02	-7.2507438388192749e-02	-1.0920809561952101e-02	-1.6709148052227132e-02	2.7501406115672915e-02	-1.0619985457213858e-01	1.3167568827912235e-02	8.9511798781496204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3787108767386750e-02	1.1459331707076633e-02	1.5015341938794767e-02	-3.1074813006437357e-02	5.0596389452206188e-02	2.3346413492876906e-02	9.8256154033778218e-03	-1.9414330757419114e-02	-4.5209295817867992e-03	6.7135069632371282e-03	-3.0029780270023010e-01	-6.9799663136988405e-02	-5.4313522094293652e-02	-1.2401568573290399e-01	-4.7716831771479767e-01	-6.4611471844866597e-02	-6.2076496823795957e-02	-8.8908228521367670e-03	-1.4886372068629902e-01	-9.7047737948486396e-02	1.0313132702146292e-02	-1.6167911282880934e-01	-4.0840394557996089e-02	3.2331596476820202e-03	-8.2234939290002626e-02	-7.3219757710673858e-03	-3.8987200251947220e-02	-3.0388628764670175e-02	-1.3522497844298201e-01	-1.1110216073200410e-01	-6.0008880205309541e-02	-7.2125859876487522e-02	-1.0838337040926932e-02	-1.6582712607388587e-02	2.7471185818887245e-02	-1.0564438840331672e-01	1.3119000605107890e-02	8.9766506043376797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3538597456135107e-02	1.1447749694274709e-02	1.5048625176109073e-02	-3.0890310824995999e-02	5.0340568698161905e-02	2.3263673885018345e-02	9.7969936139806809e-03	-1.9250504533019925e-02	-4.5097180738369966e-03	6.7041496568659830e-03	-2.9889278530666186e-01	-6.9406934447444280e-02	-5.3937887940808255e-02	-1.2325192190082052e-01	-4.7479837143467496e-01	-6.4227781858230942e-02	-6.1753639831563165e-02	-8.7810484690488567e-03	-1.4814711852208320e-01	-9.6663855161985862e-02	1.0350144522768695e-02	-1.6092930292965291e-01	-4.0575541941265468e-02	3.2322444067146763e-03	-8.1830069430395030e-02	-7.2516797216680392e-03	-3.8760524926668989e-02	-3.0188087739801788e-02	-1.3457162458194094e-01	-1.1062162766327366e-01	-5.9669383824149422e-02	-7.1746617027341822e-02	-1.0757132049064391e-02	-1.6458243008653683e-02	2.7437817391691505e-02	-1.0509216707703453e-01	1.3070076842876761e-02	9.0021238294911115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3292243736804965e-02	1.1434705278005790e-02	1.5078191523435210e-02	-3.0707623888626898e-02	5.0085954094991343e-02	2.3180200672256571e-02	9.7678405529866997e-03	-1.9089634665296430e-02	-4.4981675420396189e-03	6.6939617970129452e-03	-2.9749074944032794e-01	-6.9017433785378987e-02	-5.3567296754235723e-02	-1.2249608855388563e-01	-4.7243849341591293e-01	-6.3847691439434820e-02	-6.1432634389765449e-02	-8.6738319199723083e-03	-1.4743296149810672e-01	-9.6278627127684771e-02	1.0384135140557296e-02	-1.6018099395526447e-01	-4.0313776371099654e-02	3.2308224435351196e-03	-8.1426754699370177e-02	-7.1827969177216096e-03	-3.8535881983647838e-02	-2.9989985574318749e-02	-1.3392049001549067e-01	-1.1014101631399129e-01	-5.9332669457698738e-02	-7.1369697525341502e-02	-1.0677173889994626e-02	-1.6335705736500145e-02	2.7401367399105397e-02	-1.0454317981004047e-01	1.3020812864540637e-02	9.0275995246323131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3048019421012433e-02	1.1420236531789370e-02	1.5104128523511413e-02	-3.0526727566964819e-02	4.9832549173451847e-02	2.3096020920557802e-02	9.7381716673343374e-03	-1.8931666263536671e-02	-4.4862887411593411e-03	6.6829704732151328e-03	-2.9609179961401683e-01	-6.8631126921915392e-02	-5.3201674091848700e-02	-1.2174809772150233e-01	-4.7008872306581934e-01	-6.3471166296640166e-02	-6.1113474277624022e-02	-8.5691295453878807e-03	-1.4672126526737214e-01	-9.5892114550775440e-02	1.0415170133470035e-02	-1.5943423406245644e-01	-4.0055060478245558e-02	3.2289069924541693e-03	-8.1025008947645222e-02	-7.1153018268049519e-03	-3.8313250700522265e-02	-2.9794290606006069e-02	-1.3327159572887828e-01	-1.0966037001615223e-01	-5.8998712186213866e-02	-7.0995089072175319e-02	-1.0598442114199552e-02	-1.6215067741843794e-02	2.7361902066589800e-02	-1.0399741558330360e-01	1.2971223692624580e-02	9.0530776613688762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2805896869557422e-02	1.1404380897388464e-02	1.5126522376213756e-02	-3.0347597624650967e-02	4.9580357145828154e-02	2.3011161268474151e-02	9.7080021994179391e-03	-1.8776545299873344e-02	-4.4740921944656743e-03	6.6712020572662753e-03	-2.9469603764480801e-01	-6.8247980048199236e-02	-5.2840946262946886e-02	-1.2100786167369673e-01	-4.6774909780431789e-01	-6.3098172068213956e-02	-6.0796153162303856e-02	-8.4668979888965976e-03	-1.4601204537198587e-01	-9.5504377841997432e-02	1.0443314302966458e-02	-1.5868907053628797e-01	-3.9799357005894161e-02	3.2265110467175036e-03	-8.0624845453474120e-02	-7.0491692304311838e-03	-3.8092610450726282e-02	-2.9600971344118172e-02	-1.3262496219125058e-01	-1.0917973194538333e-01	-5.8667487158677853e-02	-7.0622779387785328e-02	-1.0520916519465183e-02	-1.6096296443285800e-02	2.7319487253747339e-02	-1.0345486314999490e-01	1.2921324052354129e-02	9.0785582118798889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2565848980772258e-02	1.1387175190060838e-02	1.5145457946336359e-02	-3.0170210214982472e-02	4.9329380914657085e-02	2.2925647929473294e-02	9.6773471866412851e-03	-1.8624218600325950e-02	-4.4615881980539038e-03	6.6586822209287718e-03	-2.9330356267984481e-01	-6.7867959770992706e-02	-5.2485040332666336e-02	-1.2027529294849373e-01	-4.6541965309163663e-01	-6.2728674340314039e-02	-6.0480664603457725e-02	-8.3670942098367281e-03	-1.4530531722643172e-01	-9.5115477092392639e-02	1.0468631668908908e-02	-1.5794554978560563e-01	-3.9546628822643218e-02	3.2236473615965644e-03	-8.0226276931235047e-02	-6.9843742248001097e-03	-3.7873940708542095e-02	-2.9409996478096528e-02	-1.3198060935447009e-01	-1.0869914509634879e-01	-5.8338969599680886e-02	-7.0252756211432080e-02	-1.0444577151192362e-02	-1.5979359724241287e-02	2.7274188428998244e-02	-1.0291551104335005e-01	1.2871128375170749e-02	9.1040411489025459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2327849178993161e-02	1.1368655603902676e-02	1.5161018771695432e-02	-2.9994541873628801e-02	4.9079623081275531e-02	2.2839506694309474e-02	9.6462214610528400e-03	-1.8474633835819002e-02	-4.4487868250862950e-03	6.6454359532617082e-03	-2.9191447122308389e-01	-6.7491033108228182e-02	-5.2133884125469737e-02	-1.1955030437857184e-01	-4.6310042245598315e-01	-6.2362638664003225e-02	-6.0167002057619129e-02	-8.2696754952990056e-03	-1.4460109610143812e-01	-9.4725472048660803e-02	1.0491185464989106e-02	-1.5720371733925292e-01	-3.9296838935058802e-02	3.2203284574650829e-03	-7.9829315540147203e-02	-6.9208922213621236e-03	-3.7657221053935250e-02	-2.9221334885930442e-02	-1.3133855665226832e-01	-1.0821865225880589e-01	-5.8013134816049694e-02	-6.9885007302687527e-02	-1.0369404302573392e-02	-1.5864225929953565e-02	2.7226070645224480e-02	-1.0237934758441050e-01	1.2820650802263415e-02	9.1295264457191116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2091871403154027e-02	1.1348857717277729e-02	1.5173287071526081e-02	-2.9820569512417103e-02	4.8831085954195851e-02	2.2752762933435783e-02	9.6146396490639097e-03	-1.8327739513180456e-02	-4.4356979299522668e-03	6.6314875775740330e-03	-2.9052885716295568e-01	-6.7117167484517973e-02	-5.1787406228322244e-02	-1.1883280911719410e-01	-4.6079143752121043e-01	-6.2000030571884517e-02	-5.9855158882454754e-02	-8.1745994715485253e-03	-1.4389939710844038e-01	-9.4334422089139183e-02	1.0511038134672345e-02	-1.5646361784292148e-01	-3.9049950499834001e-02	3.2165666228610602e-03	-7.9433972893109037e-02	-6.8586989472020875e-03	-3.7442431177178812e-02	-2.9034955642163993e-02	-1.3069882299972210e-01	-1.0773829599431781e-01	-5.7689958203228808e-02	-6.9519520442351199e-02	-1.0295378514637190e-02	-1.5750863864400617e-02	2.7175198516379100e-02	-1.0184636088964899e-01	1.2769905188113486e-02	9.1550140761441714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1857890095523376e-02	1.1327816498328348e-02	1.5182343755180993e-02	-2.9648270413187405e-02	4.8583771557309696e-02	2.2665441599460909e-02	9.5826161712477907e-03	-1.8183484966121613e-02	-4.4223311523542150e-03	6.6168607680019273e-03	-2.8914681180086388e-01	-6.6746330726633440e-02	-5.1445535993549264e-02	-1.1812272066340074e-01	-4.5849272803446267e-01	-6.1640815594261301e-02	-5.9545128340875109e-02	-8.0818241148672056e-03	-1.4320023518463373e-01	-9.3942386200417741e-02	1.0528251327645963e-02	-1.5572529505663826e-01	-3.8805926835547712e-02	3.2123739175331564e-03	-7.9040260065635845e-02	-6.7977704452466935e-03	-3.7229550883266287e-02	-2.8850828025552472e-02	-1.3006142679305582e-01	-1.0725811861364326e-01	-5.7369415251417782e-02	-6.9156283433304308e-02	-1.0222480576168027e-02	-1.5639242787095820e-02	2.7121636195054383e-02	-1.0131653887846724e-01	1.2718905104051216e-02	9.1805040145122465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1625880190577072e-02	1.1305566310567111e-02	1.5188268431105980e-02	-2.9477622221719596e-02	4.8337681637924047e-02	2.2577567229652880e-02	9.5501652422214194e-03	-1.8041820346202216e-02	-4.4086959213159096e-03	6.6015785657243800e-03	-2.8776842388049867e-01	-6.6378491058956324e-02	-5.1108203541376594e-02	-1.1741995288645585e-01	-4.5620432189379290e-01	-6.1284959274820194e-02	-5.9236903605012763e-02	-7.9913077618209549e-03	-1.4250362507862122e-01	-9.3549422954609926e-02	1.0542885896764640e-02	-1.5498879185286524e-01	-3.8564731434020207e-02	3.2077621754718500e-03	-7.8648187604890715e-02	-6.7380830743018318e-03	-3.7018560096121200e-02	-2.8668921526371450e-02	-1.2942638590975300e-01	-1.0677816215480972e-01	-5.7051481551465548e-02	-6.8795284101300092e-02	-1.0150691523501749e-02	-1.5529332409791664e-02	2.7065447351000756e-02	-1.0078986928057594e-01	1.2667663841821039e-02	9.2059962356656211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1395817104020030e-02	1.1282140918542589e-02	1.5191139416094743e-02	-2.9308602941731089e-02	4.8092817674628030e-02	2.2489163948493245e-02	9.5173008706085777e-03	-1.7902696613784325e-02	-4.3948014591190234e-03	6.5856633948145997e-03	-2.8639377961786838e-01	-6.6013617098909044e-02	-5.0775339762156389e-02	-1.1672442004954733e-01	-4.5392624517575747e-01	-6.0932427185833006e-02	-5.8930477760070966e-02	-7.9030091189665804e-03	-1.4180958133665558e-01	-9.3155590487290760e-02	1.0555001895481404e-02	-1.5425415021520156e-01	-3.8326327971264063e-02	3.2027430079244585e-03	-7.8257765538794960e-02	-6.6796135089267766e-03	-3.6809438862602337e-02	-2.8489205853387847e-02	-1.2879371770897122e-01	-1.0629846836187662e-01	-5.6736132800531011e-02	-6.8436510295698805e-02	-1.0079992640204804e-02	-1.5421102893089011e-02	2.7006695150590024e-02	-1.0026633964324722e-01	1.2616194417153923e-02	9.2314907149425522e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1167676721961380e-02	1.1257573493574584e-02	1.5191033744799074e-02	-2.9141190928950941e-02	4.7849180884997018e-02	2.2400255470278813e-02	9.4840368590825199e-03	-1.7766065528975188e-02	-4.3806567851684079e-03	6.5691370777399942e-03	-2.8502296273202177e-01	-6.5651677852370013e-02	-5.0446876318280078e-02	-1.1603603683273014e-01	-4.5165852216297009e-01	-6.0583184942887010e-02	-5.8625843808046120e-02	-7.8168872720074008e-03	-1.4111811828946327e-01	-9.2760946476115422e-02	1.0564658575749735e-02	-1.5352141123766469e-01	-3.8090680318038250e-02	3.1973278063940104e-03	-7.7869003385200850e-02	-6.6223387391473858e-03	-3.6602167356313331e-02	-2.8311650940491574e-02	-1.2816343903225844e-01	-1.0581907866440214e-01	-5.6423344807504175e-02	-6.8079949890150329e-02	-1.0010365456638724e-02	-1.5314524842957773e-02	2.6945442237212219e-02	-9.9745937338444099e-02	1.2564509573344766e-02	9.2569874281657292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0941435390242441e-02	1.1231896619558659e-02	1.5188027179499200e-02	-2.8975364885265038e-02	4.7606772233135176e-02	2.2310865101778085e-02	9.4503868044902260e-03	-1.7631879642565216e-02	-4.3662707197861875e-03	6.5520208505120362e-03	-2.8365605447640052e-01	-6.5292642709076670e-02	-5.0122745645777428e-02	-1.1535471835511346e-01	-4.4940117537162000e-01	-6.0237198219135535e-02	-5.8322994671331042e-02	-7.7329016944072430e-03	-1.4042925003966200e-01	-9.2365548120129301e-02	1.0571914386392354e-02	-1.5279061512454289e-01	-3.7857752549998187e-02	3.1915277456214322e-03	-7.7481910161122630e-02	-6.5662360700170135e-03	-3.6396725881216473e-02	-2.8136226952996706e-02	-1.2753556620455508e-01	-1.0534003415761153e-01	-5.6113093498202669e-02	-6.7725590783227790e-02	-9.9417917494154153e-03	-1.5209569307171891e-02	2.6881750712598348e-02	-9.9228649569826632e-02	1.2512621784832588e-02	9.2824863516309861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0717069903930682e-02	1.1205142298832406e-02	1.5182194220112900e-02	-2.8811103852938325e-02	4.7365592437054391e-02	2.2221015744939229e-02	9.4163640980548784e-03	-1.7500092286961061e-02	-4.3516518879395619e-03	6.5343353774933305e-03	-2.8229313367075415e-01	-6.4936481438022858e-02	-4.9802880955605831e-02	-1.1468038019628002e-01	-4.4715422557893725e-01	-5.9894432759077257e-02	-5.8021923196199907e-02	-7.6510122554765986e-03	-1.3974299044975447e-01	-9.1969452119781733e-02	1.0576826971920208e-02	-1.5206180119079626e-01	-3.7627508957450546e-02	3.1853537865510397e-03	-7.7096494392007095e-02	-6.5112831210275375e-03	-3.6193094875056980e-02	-2.7962904293616430e-02	-1.2691011503547833e-01	-1.0486137558328416e-01	-5.5805354920338134e-02	-6.7373420899019015e-02	-9.8742535407469051e-03	-1.5106207771666835e-02	2.6815682119054909e-02	-9.8714463379628511e-02	1.2460543260781934e-02	9.3079874620963494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0494557496971673e-02	1.1177341958100363e-02	1.5173608114433300e-02	-2.8648387208912187e-02	4.7125641975899774e-02	2.2130729899651633e-02	9.3819819256565282e-03	-1.7370657567118641e-02	-4.3368087229007620e-03	6.5161007658684237e-03	-2.8093427673359705e-01	-6.4583164182856756e-02	-4.9487216234634333e-02	-1.1401293841695062e-01	-4.4491769185061353e-01	-5.9554854391866037e-02	-5.7722622156183137e-02	-7.5711792279392030e-03	-1.3905935313069973e-01	-9.1572714657646576e-02	1.0579453171790520e-02	-1.5133500786298920e-01	-3.7399914054711193e-02	3.1788166792777613e-03	-7.6712764121036975e-02	-6.4574578253787703e-03	-3.5991254912601377e-02	-2.7791653608117424e-02	-1.2628710082087824e-01	-1.0438314331134811e-01	-5.5500105248261454e-02	-6.7023428187676370e-02	-9.8077330976938052e-03	-1.5004412156820659e-02	2.6747297422603140e-02	-9.8203365655412975e-02	1.2408285948663215e-02	9.3334907367712869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0273875832014215e-02	1.1148526454415005e-02	1.5162340868594332e-02	-2.8487194659177154e-02	4.6886921097015512e-02	2.2040029666562610e-02	9.3472532681908443e-03	-1.7243530351477437e-02	-4.3217494698424988e-03	6.4973365797822277e-03	-2.7957955771512005e-01	-6.4232661457278295e-02	-4.9175686246319676e-02	-1.1335230957887713e-01	-4.4269159156815907e-01	-5.9218429044148604e-02	-5.7425084255332562e-02	-7.4933632949923581e-03	-1.3837835143105839e-01	-9.1175391379866327e-02	1.0579849020096848e-02	-1.5061027268074226e-01	-3.7174932589069912e-02	3.1719269659780140e-03	-7.6330726918455161e-02	-6.4047384291084902e-03	-3.5791186708692038e-02	-2.7622445790657396e-02	-1.2566653834466043e-01	-1.0390537732220050e-01	-5.5197320787489880e-02	-6.6675600625930698e-02	-9.7422129313153999e-03	-1.4904154813664817e-02	2.6676656997007324e-02	-9.7695343136698712e-02	1.2355861537830878e-02	9.3589961533062809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0055002990404806e-02	1.1118726081208978e-02	1.5148463257745021e-02	-2.8327506233223491e-02	4.6649429822859849e-02	2.1948936749948907e-02	9.3121909020032149e-03	-1.7118666262900709e-02	-4.3064821893702308e-03	6.4780618541536057e-03	-2.7822904833053885e-01	-6.3884944140446653e-02	-4.8868226531084739e-02	-1.1269841076397712e-01	-4.4047594045619420e-01	-5.8885122752441704e-02	-5.7129302131382641e-02	-7.4175255568717877e-03	-1.3769999842670122e-01	-9.0777537378314330e-02	1.0578069745675718e-02	-1.4988763229868635e-01	-3.6952529549365669e-02	3.1646949838215221e-03	-7.5950389890898931e-02	-6.3531034900897176e-03	-3.5592871121125795e-02	-2.7455251988814777e-02	-1.2504844188086328e-01	-1.0342811718974014e-01	-5.4896977979020038e-02	-6.6329926217571597e-02	-9.6776757957276489e-03	-1.4805408520028389e-02	2.6603820608679152e-02	-9.7190382421461871e-02	1.2303281463096821e-02	9.3845036897825675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9837917462350846e-02	1.1087970574373352e-02	1.5132044836922161e-02	-2.8169302278567780e-02	4.6413167957769050e-02	2.1857472460641816e-02	9.2768073993981220e-03	-1.6996021669620342e-02	-4.2910147609914991e-03	6.4582951081692446e-03	-2.7688281799381459e-01	-6.3539983472396130e-02	-4.8564773406396991e-02	-1.1205115959270585e-01	-4.3827075260967718e-01	-5.8554901675046463e-02	-5.6835268358812474e-02	-7.3436275369331457e-03	-1.3702430691107634e-01	-9.0379207173489587e-02	1.0574169772618094e-02	-1.4916712248889560e-01	-3.6732670174175905e-02	3.1571308678652356e-03	-7.5571759690735318e-02	-6.3025318769010163e-03	-3.5396289153357505e-02	-2.7290043608312744e-02	-1.2443282519598509e-01	-1.0295140206512422e-01	-5.4599053403428674e-02	-6.5986392993897247e-02	-9.6141046870694205e-03	-1.4708146476620649e-02	2.6528847402448343e-02	-9.6688469972513055e-02	1.2250556908298297e-02	9.4100133247022377e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9622598137263904e-02	1.1056289118382136e-02	1.5113153952117245e-02	-2.8012563455356427e-02	4.6178135094569465e-02	2.1765657719009096e-02	9.2411151292217785e-03	-1.6875553676195480e-02	-4.2753548865256666e-03	6.4380543584618387e-03	-2.7554093385170492e-01	-6.3197751049467871e-02	-4.8265263966552431e-02	-1.1141047424166381e-01	-4.3607604052104643e-01	-5.8227732103507512e-02	-5.6542975451809988e-02	-7.2716311872614752e-03	-1.3635128938602864e-01	-8.9980454698141560e-02	1.0568202721176957e-02	-1.4844877814379198e-01	-3.6515319959623191e-02	3.1492445539285665e-03	-7.5194842525387148e-02	-6.2530027675732911e-03	-3.5201421957032297e-02	-2.7126792317446389e-02	-1.2381970155154937e-01	-1.0247527066124515e-01	-5.4303523784770560e-02	-6.5644989014138316e-02	-9.5514828423842128e-03	-1.4612342303055524e-02	2.6451795888180203e-02	-9.6189592123745948e-02	1.2197698809857964e-02	9.4355250369784827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9409024294280268e-02	1.1023710352453916e-02	1.5091857751523437e-02	-2.7857270731046845e-02	4.5944330621047330e-02	2.1673513057989969e-02	9.2051262575176124e-03	-1.6757220114482028e-02	-4.2595100934524292e-03	6.4173571319819213e-03	-2.7420346081811048e-01	-6.2858218819757533e-02	-4.7969636082172730e-02	-1.1077627346045543e-01	-4.3389181510728453e-01	-5.7903580473618481e-02	-5.6252415867143718e-02	-7.2014988938200906e-03	-1.3568095805316438e-01	-8.9581333281630024e-02	1.0560221409057309e-02	-1.4773263327949923e-01	-3.6300444666801809e-02	3.1410457814494215e-03	-7.4819644166642024e-02	-6.2044956482189819e-03	-3.5008250834354201e-02	-2.6965470051218080e-02	-1.2320908370690163e-01	-1.0199976123791817e-01	-5.4010365994272592e-02	-6.5305702365855520e-02	-9.4897937384189925e-03	-1.4517970033822316e-02	2.6372723928229352e-02	-9.5693735086262804e-02	1.2144717860335138e-02	9.4610388059261066e+00
