# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.9548216931315235e-03	-1.6521397310939434e-03	-2.8042114956231518e-01	8.3429699818865902e-02	-2.8632694212861087e-01	-2.4586837674570129e-02	-3.2999219070944601e-02	1.0560665143045704e-01	-1.0268274706406039e-01	-1.8394991221132483e-02	-6.7122468745089106e-02	-1.6292373340560162e-01	-1.4948793924808329e-03	-3.4454260692310573e-01	-3.5072657179160444e-02	-1.2400933730890492e-02	-1.0552874281108240e-01	-2.8051188579650582e-02	1.3791308891120945e-02	-6.3617754497508311e-02	-1.6991599005017846e-01	-5.7078646443063180e-02	-2.4035170645041497e-02	2.0618935355183835e-02	-4.0435367780075102e-02	-5.3070231591576525e-03	-9.1577356776533669e-02	-3.0884284020841873e-01	-1.7959449781308603e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2738654082806264e-03	-9.3401911138310989e-04	-2.7920279291597716e-01	8.4087887477809403e-02	-2.8488651714479890e-01	-2.4375144771260078e-02	-3.2731048536919681e-02	1.0628911614734729e-01	-1.0194522725008813e-01	-1.8205909496338175e-02	-6.6625773258957854e-02	-1.6193822731685678e-01	-1.1814691766233278e-03	-3.4456734914615927e-01	-3.4807712776396278e-02	-1.2287382726705119e-02	-1.0505064475907529e-01	-2.7427206603104149e-02	1.4107936480465435e-02	-6.3193212605031704e-02	-1.6939073950659328e-01	-5.6718451187060114e-02	-2.3634662126384529e-02	2.0725628964357576e-02	-4.0169471067920584e-02	-5.2238392800012618e-03	-9.1168172712919007e-02	-3.0838511170390365e-01	-1.7762250085507258e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6214438216967136e-03	-2.2879540902608913e-04	-2.7798991380851412e-01	8.4724512230267807e-02	-2.8345429021383428e-01	-2.4166741533186018e-02	-3.2466464480767551e-02	1.0694741056968861e-01	-1.0121615621435767e-01	-1.8020090132266797e-02	-6.6135270001342006e-02	-1.6096073196114483e-01	-8.7305042685835281e-04	-3.4457110766796561e-01	-3.4545564402503795e-02	-1.2175492682103715e-02	-1.0457354030503530e-01	-2.6810403970768698e-02	1.4418593567040399e-02	-6.2772877749031064e-02	-1.6886283295389165e-01	-5.6361279427470067e-02	-2.3239704091880926e-02	2.0828428359980309e-02	-3.9906007322956426e-02	-5.1420719875749747e-03	-9.0759686697133204e-02	-3.0791169963778819e-01	-1.7567744379075670e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9976255712673159e-03	4.6352777734750189e-04	-2.7678236171974763e-01	8.5339729358369407e-02	-2.8203016631763494e-01	-2.3961567801852966e-02	-3.2205414121360049e-02	1.0758171974075079e-01	-1.0049542308293384e-01	-1.7837471884865688e-02	-6.5650860653947984e-02	-1.5999117952533989e-01	-5.6965238232266390e-04	-3.4455371881525870e-01	-3.4286193847147053e-02	-1.2065242370673027e-02	-1.0409744544422635e-01	-2.6200890856991753e-02	1.4723241562765707e-02	-6.2356711449272115e-02	-1.6833228936248773e-01	-5.6007110298361043e-02	-2.2850304450890452e-02	2.0927352297630802e-02	-3.9644957942125782e-02	-5.0617090961233386e-03	-9.0351917559810244e-02	-3.0742268604791090e-01	-1.7375919107252519e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4024704436861832e-03	1.1429502913423927e-03	-2.7557999035103037e-01	8.5933698671972383e-02	-2.8061405200587403e-01	-2.3759564313804261e-02	-3.1947845357014629e-02	1.0819223336833475e-01	-9.9782918117410274e-02	-1.7657994687957923e-02	-6.5172448526390911e-02	-1.5902950232960691e-01	-2.7130243653207200e-04	-3.4451502921222238e-01	-3.4029582619852561e-02	-1.1956610569271116e-02	-1.0362237627270979e-01	-2.5598773321982859e-02	1.5021844421071493e-02	-6.1944674854352552e-02	-1.6779912885496451e-01	-5.5655922860517897e-02	-2.2466469351601518e-02	2.1022420664461694e-02	-3.9386304199916476e-02	-4.9827382698906996e-03	-8.9944884010086379e-02	-3.0691815961965924e-01	-1.7186760151274502e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8360292459505950e-03	1.8094754609448130e-03	-2.7438265763942921e-01	8.6506584430141628e-02	-2.7920585542022808e-01	-2.3560672698264548e-02	-3.1693706761058753e-02	1.0877914574887346e-01	-9.9078532716932594e-02	-1.7481599630322916e-02	-6.4699938532330567e-02	-1.5807563285067841e-01	2.1973898853531416e-05	-3.4445489598081452e-01	-3.3775711957311126e-02	-1.1849576069155829e-02	-1.0314834897212276e-01	-2.5004153234048483e-02	1.5314368673213652e-02	-6.1536728776953147e-02	-1.6726337271858882e-01	-5.5307696106141370e-02	-2.2088203171368021e-02	2.1113654465226700e-02	-3.9130027258474524e-02	-4.9051470281756306e-03	-8.9538604628762786e-02	-3.0639821558165786e-01	-1.7000252839486172e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9834368591708513e-04	2.4631101374166437e-03	-2.7319022576844371e-01	8.7058555258124448e-02	-2.7780548631675128e-01	-2.3364835474476767e-02	-3.1442947577220007e-02	1.0934265568620848e-01	-9.8382159419884971e-02	-1.7308228933140640e-02	-6.4233237165877977e-02	-1.5712950374413404e-01	3.1015302812230074e-04	-3.4437318692879837e-01	-3.3524562830863053e-02	-1.1744117686837145e-02	-1.0267537979458650e-01	-2.4417128196502318e-02	1.5600783461831627e-02	-6.1132833728469324e-02	-1.6672504341620295e-01	-5.4962408963495975e-02	-2.1715508508894074e-02	2.1201075807236503e-02	-3.8876108177478101e-02	-4.8289227504546058e-03	-8.9133097861636937e-02	-3.0586295559591548e-01	-1.6816381958809509e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2105537377420630e-03	3.1038647308160262e-03	-2.7200256117524296e-01	8.7589784059985576e-02	-2.7641285608635324e-01	-2.3171996048745168e-02	-3.1195517714849005e-02	1.0988296640522535e-01	-9.7693691905225560e-02	-1.7137825927794909e-02	-6.3772252478277766e-02	-1.5619104786571880e-01	5.9321330337799958e-04	-3.4426978072506337e-01	-3.3276115954170592e-02	-1.1640214274647735e-02	-1.0220348504776618e-01	-2.3837791479394403e-02	1.5881060571671851e-02	-6.0732949952991687e-02	-1.6618416459546909e-01	-5.4620040301512039e-02	-2.1348386178286858e-02	2.1284707884271947e-02	-3.8624527923768505e-02	-4.7540526815717157e-03	-8.8728382012999193e-02	-3.0531248764262447e-01	-1.6635131766557277e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6906398358430899e-03	3.7317532420038332e-03	-2.7081953455439534e-01	8.8100447927052086e-02	-2.7502787777337540e-01	-2.2982098711180472e-02	-3.0951367743988142e-02	1.1040028546052046e-01	-9.7013024993478747e-02	-1.6970335034041412e-02	-6.3316894054856632e-02	-1.5526019829170282e-01	8.7113505410831764e-04	-3.4414456706183344e-01	-3.3030351791057615e-02	-1.1537844731028955e-02	-1.0173268108009689e-01	-2.3266231956192422e-02	1.6155174457404956e-02	-6.0337037460612232e-02	-1.6564076109643405e-01	-5.4280568934340641e-02	-2.0986835204994350e-02	2.1364574959484461e-02	-3.8375267380742241e-02	-4.6805239369899655e-03	-8.8324475239300884e-02	-3.0474692589980223e-01	-1.6456486002575963e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1419008189279294e-03	4.3467932909880399e-03	-2.6964102085808717e-01	8.8590728042334588e-02	-2.7365046609226146e-01	-2.2795088632160398e-02	-3.0710448890297368e-02	1.1089482464029148e-01	-9.6340054647378173e-02	-1.6805701738536450e-02	-6.2867072992242118e-02	-1.5433688833831460e-01	1.1439006143904200e-03	-3.4399744680338912e-01	-3.2787250563510721e-02	-1.1436988010526302e-02	-1.0126298426619730e-01	-2.2702534045533303e-02	1.6423102268470071e-02	-5.9945056060029325e-02	-1.6509485895739434e-01	-5.3943973625865435e-02	-2.0630852823636373e-02	2.1440702347313895e-02	-3.8128307357502292e-02	-4.6083235081017266e-03	-8.7921395542990624e-02	-3.0416639061798301e-01	-1.6280427901701481e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.5643323771546972e-03	4.9490061414974515e-03	-2.6846689929282180e-01	8.9060809581090139e-02	-2.7228053744231184e-01	-2.2610911858501521e-02	-3.0472713029843876e-02	1.1136679986563648e-01	-9.5674677972162642e-02	-1.6643872573729748e-02	-6.2422701875843513e-02	-1.5342105158026018e-01	1.4114943476647253e-03	-3.4382833212096148e-01	-3.2546792259830280e-02	-1.1337623133492312e-02	-1.0079441099248289e-01	-2.2146777658162552e-02	1.6684823870888658e-02	-5.9556965390428498e-02	-1.6454648541903910e-01	-5.3610233094171948e-02	-2.0280434477737735e-02	2.1513116394457611e-02	-3.7883628597772986e-02	-4.5374382675931997e-03	-8.7519160766522067e-02	-3.0357100799016346e-01	-1.6106940206511440e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.9579397495779906e-03	5.5384167216633636e-03	-2.6729705331260312e-01	8.9510881607713477e-02	-2.7091800992052922e-01	-2.2429515309353651e-02	-3.0238112683770062e-02	1.1181643108548039e-01	-9.5016793215524656e-02	-1.6484795097118848e-02	-6.1983694757598344e-02	-1.5251262186835088e-01	1.6739026690225109e-03	-3.4363714661349076e-01	-3.2308956642919419e-02	-1.1239729195491903e-02	-1.0032697764299951e-01	-2.1599038149156407e-02	1.6940321865993521e-02	-5.9172724952615975e-02	-1.6399566892685863e-01	-5.3279326015976222e-02	-1.9935573821368423e-02	2.1581844459925652e-02	-3.7641211788576524e-02	-4.4678549748595944e-03	-8.7117788586532394e-02	-3.0296091001723396e-01	-1.5936005180357728e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3227377825671519e-03	6.1150536407090636e-03	-2.6613137060860459e-01	8.9941136969115057e-02	-2.6956280333253863e-01	-2.2250846771815835e-02	-3.0006601012846405e-02	1.1224394216730525e-01	-9.4366299767210268e-02	-1.6328417870864656e-02	-6.1549967133973801e-02	-1.5161153334626143e-01	1.9311140649544995e-03	-3.4342382541396671e-01	-3.2073723258704903e-02	-1.1143285376409845e-02	-9.9860700585487766e-02	-2.1059386275517615e-02	1.7189581606027186e-02	-5.8792294139385998e-02	-1.6344243913180181e-01	-5.2951231031015331e-02	-1.9596262722689432e-02	2.1646914894214168e-02	-3.7401037568676049e-02	-4.3995602814662351e-03	-8.6717296508193042e-02	-3.0233623436909296e-01	-1.5767604620661894e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6587509771578015e-03	6.6789492015538786e-03	-2.6496974309534721e-01	9.0351772184795481e-02	-2.6821483920160444e-01	-2.2074854896281262e-02	-2.9778131811919205e-02	1.1264956078392571e-01	-9.3723098158271720e-02	-1.6174690441768586e-02	-6.1121435924228272e-02	-1.5071772046643528e-01	2.1831191105132377e-03	-3.4318831528110233e-01	-3.1841071444672936e-02	-1.1048270949254755e-02	-9.9395596157697802e-02	-2.0527888159225342e-02	1.7432591206569075e-02	-5.8415632265100222e-02	-1.6288682688917697e-01	-5.2625926746399654e-02	-1.9262491269399998e-02	2.1708357017638850e-02	-3.7163086536786238e-02	-4.3325407366520312e-03	-8.6317701859732782e-02	-3.0169712424170164e-01	-1.5601719872455703e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0966013525149388e-02	7.2301394092521686e-03	-2.6381206689339115e-01	9.0742987333781805e-02	-2.6687404077573756e-01	-2.1901489191514700e-02	-2.9552659504263307e-02	1.1303351829649837e-01	-9.3087090059974453e-02	-1.6023563321609341e-02	-6.0698019448924646e-02	-1.4983111800516002e-01	2.4299104838535288e-03	-3.4293057467613586e-01	-3.1610980338514297e-02	-1.0954665288660131e-02	-9.8931680653963183e-02	-2.0004605255799415e-02	1.7669341555759655e-02	-5.8042698594463600e-02	-1.6232886425578932e-01	-5.2303391740929975e-02	-1.8934247776082942e-02	2.1766201097860424e-02	-3.6927339259552695e-02	-4.2667827928695246e-03	-8.5919021787132080e-02	-3.0104372821028635e-01	-1.5438331842150299e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2244569333789415e-02	7.7686639751939355e-03	-2.6265824230858198e-01	9.1114985938632084e-02	-2.6554033303290708e-01	-2.1730700019465678e-02	-2.9330139135847352e-02	1.1339604963399956e-01	-9.2458178282356474e-02	-1.5874987967836561e-02	-6.0279637408693847e-02	-1.4895166107683352e-01	2.6714829781120304e-03	-3.4265057382457809e-01	-3.1383428886864691e-02	-1.0862447879079085e-02	-9.8468970312053025e-02	-1.9489594328435993e-02	1.7899826320295503e-02	-5.7673452370478828e-02	-1.6176858448531703e-01	-5.1983604569379324e-02	-1.8611518793432587e-02	2.1820478326645805e-02	-3.6693776279304702e-02	-4.2022728113577986e-03	-8.5521273248991905e-02	-3.0037620007894000e-01	-1.5277421011514513e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3494472038919601e-02	8.2945663170023460e-03	-2.6150817380786850e-01	9.1467974846697414e-02	-2.6421364268436204e-01	-2.1562438589824418e-02	-2.9110526369522102e-02	1.1373739316938863e-01	-9.1836266772447911e-02	-1.5728916764623572e-02	-5.9866210863248483e-02	-1.4807928514744226e-01	2.9078335106028303e-03	-3.4234829476276518e-01	-3.1158395854132669e-02	-1.0771598322672613e-02	-9.8007481300306551e-02	-1.8982907427752844e-02	1.8124041948176801e-02	-5.7307852841567322e-02	-1.6120602202192530e-01	-5.1666543766741645e-02	-1.8294289119352797e-02	2.1871220795900623e-02	-3.6462378121582366e-02	-4.1389970677434178e-03	-8.5124473011572124e-02	-2.9969469872686155e-01	-1.5118967451846075e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4715785006476740e-02	8.8078935541027973e-03	-2.6036176999174332e-01	9.1802164108836168e-02	-2.6289389817608844e-01	-2.1396656954322683e-02	-2.8893777479137652e-02	1.1405779059267604e-01	-9.1221260612146970e-02	-1.5585303004272910e-02	-5.9457662210637814e-02	-1.4721392604726941e-01	3.1389611293079745e-03	-3.4202373136911152e-01	-3.0935859831400084e-02	-1.0682096346889337e-02	-9.7547229705070057e-02	-1.8484591877175421e-02	1.8341987668195864e-02	-5.6945859287840302e-02	-1.6064121249212959e-01	-5.1352187852447717e-02	-1.7982541811904638e-02	2.1918461473015950e-02	-3.6233125302442354e-02	-4.0769417576642202e-03	-8.4728637644005289e-02	-2.9899938795146658e-01	-1.4962950838315664e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5908581322283271e-02	9.3086964988947050e-03	-2.5921894356333980e-01	9.2117766855784391e-02	-2.6158102968840619e-01	-2.1233308000785326e-02	-2.8679849343599597e-02	1.1435748678113336e-01	-9.0613066015755056e-02	-1.5444100868975734e-02	-5.9053915166747177e-02	-1.4635551998285942e-01	3.3648670166465744e-03	-3.4167688937999163e-01	-3.0715799245389121e-02	-1.0593921811737610e-02	-9.7088231518442591e-02	-1.7994690263976414e-02	1.8553665486164397e-02	-5.6587431046511566e-02	-1.6007419269491516e-01	-5.1040515334549875e-02	-1.7676258204085818e-02	2.1962234175569858e-02	-3.6005998335543875e-02	-4.0160930024108980e-03	-8.4333783513680149e-02	-2.9829043630862867e-01	-1.4809350464466920e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7072943770094107e-02	9.7970296435279311e-03	-2.5807961129423901e-01	9.2414999172378012e-02	-2.6027496913373155e-01	-2.1072345446938364e-02	-2.8468699440870354e-02	1.1463672966686278e-01	-9.0011590327179758e-02	-1.5305265412921161e-02	-5.8654894745035137e-02	-1.4550400354825266e-01	3.5855544905164017e-03	-3.4130778639022213e-01	-3.0498192367482482e-02	-1.0507054716749176e-02	-9.6630502626338599e-02	-1.7513240435971709e-02	1.8759080177880839e-02	-5.6232527536440993e-02	-1.5950500059013203e-01	-5.0731504713875192e-02	-1.7375417920409763e-02	2.2002573545423898e-02	-3.5780977739019101e-02	-3.9564368545819979e-03	-8.3939926781798582e-02	-2.9756801695028623e-01	-1.4658145256853567e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8208964797865906e-02	1.0272951142264317e-02	-2.5694369398704425e-01	9.2694079969832172e-02	-2.5897565015253804e-01	-2.0913723833977320e-02	-2.8260285841924908e-02	1.1489577010196342e-01	-8.9416742016802012e-02	-1.5168752544754003e-02	-5.8260527236505967e-02	-1.4465931373551885e-01	3.8010290026106622e-03	-3.4091645183814251e-01	-3.0283017322784996e-02	-1.0421475207633613e-02	-9.6174058796882053e-02	-1.7040275503866012e-02	1.8958239278850535e-02	-5.5881108281800894e-02	-1.5893367528517990e-01	-5.0425134488149413e-02	-1.7079998895261541e-02	2.2039515022258826e-02	-3.5558044042131740e-02	-3.8979593037465152e-03	-8.3547083399102523e-02	-2.9683230745967093e-01	-1.4509313789795104e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9316746472302852e-02	1.0736522789420800e-02	-2.5581111643478338e-01	9.2955230856274662e-02	-2.5768300810751965e-01	-2.0757398519901445e-02	-2.8054567204665593e-02	1.1513486172151868e-01	-8.8828430678013146e-02	-1.5034519010377563e-02	-5.7870740189916454e-02	-1.4382138794460259e-01	4.0112981340065489e-03	-3.4050292697534151e-01	-3.0070252099219756e-02	-1.0337163582627306e-02	-9.5718915669136234e-02	-1.6575823849221457e-02	1.9151153070777041e-02	-5.5533132934858030e-02	-1.5836025702000997e-01	-5.0121383156089765e-02	-1.6789977392991384e-02	2.2073094816590907e-02	-3.5337177791725405e-02	-3.8406462821095242e-03	-8.3155269101772802e-02	-2.9608348968440079e-01	-1.4362834300232809e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0396400421688641e-02	1.1187809992904224e-02	-2.5468180737720364e-01	9.3198676005742234e-02	-2.5639698007600986e-01	-2.0603325672620468e-02	-2.7851502767805500e-02	1.1535426080464085e-01	-8.8246567023430644e-02	-1.4902522376098942e-02	-5.7485462392212264e-02	-1.4299016399250913e-01	4.2163715880488943e-03	-3.4006726482110045e-01	-2.9859874556644971e-02	-1.0254100298534307e-02	-9.5265088742176790e-02	-1.6119909138016295e-02	1.9337834564849589e-02	-5.5188561297867977e-02	-1.5778478715046737e-01	-4.9820229221469940e-02	-1.6505328029716146e-02	2.2103349882311364e-02	-3.5118359558466844e-02	-3.7844836701752213e-03	-8.2764499407497291e-02	-2.9532174956769353e-01	-1.4218684702668016e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1448047767120532e-02	1.1626881743372777e-02	-2.5355569945404066e-01	9.3424642025834406e-02	-2.5511750484066786e-01	-2.0451462262838328e-02	-2.7651052344724369e-02	1.1555422613379607e-01	-8.7671062880787118e-02	-1.4772721012112777e-02	-5.7104623849190191e-02	-1.4216558012184322e-01	4.4162611805379113e-03	-3.3960953010167449e-01	-2.9651862435983743e-02	-1.0172265976464040e-02	-9.4812593364518846e-02	-1.5672550339745191e-02	1.9518299481860915e-02	-5.4847353344076838e-02	-1.5720730813000522e-01	-4.9521651197154827e-02	-1.6226023796782053e-02	2.2130317888793553e-02	-3.4901569942887713e-02	-3.7294573024028196e-03	-8.2374789611709645e-02	-2.9454727697794064e-01	-1.4076842604164129e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2471819042222643e-02	1.2053810579046233e-02	-2.5243272915532633e-01	9.3633357824225924e-02	-2.5384452287848175e-01	-2.0301766056719892e-02	-2.7453176317305778e-02	1.1573501885263845e-01	-8.7101831188508727e-02	-1.4645074076322085e-02	-5.6728155766389315e-02	-1.4134757500872877e-01	4.6109808272534452e-03	-3.3912979917455410e-01	-2.9446193368354270e-02	-1.0091641407265125e-02	-9.4361444723898555e-02	-1.5233761752001345e-02	1.9692566229194103e-02	-5.4509469237830087e-02	-1.5662786348980490e-01	-4.9225627609105496e-02	-1.5952036085854028e-02	2.2154037192608465e-02	-3.4686789581226202e-02	-3.6755529728492451e-03	-8.1986154783995582e-02	-2.9376026553689094e-01	-1.3937285319394430e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3467854101490722e-02	1.2468672546212358e-02	-2.5131283676883637e-01	9.3825054474244232e-02	-2.5257797634811635e-01	-2.0154195608348038e-02	-2.7257835629759641e-02	1.1589690232258909e-01	-8.6538785990977043e-02	-1.4519541498490156e-02	-5.6355990530199497e-02	-1.4053608777012550e-01	4.8005465288425602e-03	-3.3862815993789480e-01	-2.9242844884193285e-02	-1.0012207556658820e-02	-9.3911657837419601e-02	-1.4803553030468191e-02	1.9860655874728270e-02	-5.4174869353787070e-02	-1.5604649781733915e-01	-4.8932137000356354e-02	-1.5683334715577788e-02	2.2174546808894986e-02	-3.4473999151075851e-02	-3.6227564407944274e-03	-8.1598609764667485e-02	-2.9296091244669620e-01	-1.3799989885718216e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4436302017433392e-02	1.2871547155510251e-02	-2.5019596632475366e-01	9.3999965079699890e-02	-2.5131780907565077e-01	-2.0008710251976067e-02	-2.7064991782435877e-02	1.1604014197837267e-01	-8.5981842433492217e-02	-1.4396083964722275e-02	-5.5988061689192209e-02	-1.3973105797056323e-01	4.9849763531106400e-03	-3.3810471172534090e-01	-2.9041794422359601e-02	-9.9339455700748515e-03	-9.3463247542064518e-02	-1.4381929224235980e-02	2.0022592117714358e-02	-5.3843514295243276e-02	-1.5546325673342135e-01	-4.8641157934961897e-02	-1.5419887959769882e-02	2.2191886382424968e-02	-3.4263179376841840e-02	-3.5710534363432630e-03	-8.1212169161506864e-02	-2.9214941831604985e-01	-1.3664933078266469e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5377320966694449e-02	1.3262517334017733e-02	-2.4908206553764345e-01	9.4158324639170038e-02	-2.5006396653874202e-01	-1.9865270094082843e-02	-2.6874606825636319e-02	1.1616500518274168e-01	-8.5430916756928169e-02	-1.4274662902271531e-02	-5.5624303935668744e-02	-1.3893242562831465e-01	5.1642904147564455e-03	-3.3755956518648367e-01	-2.8843019339212086e-02	-9.8568367771923581e-03	-9.3016228485578945e-02	-1.3968890816349187e-02	2.0178401256684346e-02	-5.3515364911563973e-02	-1.5487818686777863e-01	-4.8352669001912353e-02	-1.5161662577087655e-02	2.2206096158407820e-02	-3.4054311035009943e-02	-3.5204296659995873e-03	-8.0826847346671019e-02	-2.9132598698566814e-01	-1.3532091425021193e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6291078105367700e-02	1.3641669373258619e-02	-2.4797108574584198e-01	9.4300369909925782e-02	-2.4881639584927218e-01	-1.9723836005237624e-02	-2.6686643353427731e-02	1.1627176108060429e-01	-8.4885926292101413e-02	-1.4155240464665602e-02	-5.5264653087421498e-02	-1.3814013122102631e-01	5.3385108526060286e-03	-3.3699284215324671e-01	-2.8646496917647910e-02	-9.7808626961884224e-03	-9.2570615117728100e-02	-1.3564433769477540e-02	2.0328112154458580e-02	-5.3190382314731298e-02	-1.5429133583320598e-01	-4.8066648819021604e-02	-1.4908623842116846e-02	2.2217216953075686e-02	-3.3847374959232637e-02	-3.4708708182068014e-03	-8.0442658453766094e-02	-2.9049082535334547e-01	-1.3401441221870128e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7177749433775697e-02	1.4009092873212179e-02	-2.4686298184836483e-01	9.4426339271697163e-02	-2.4757504573450817e-01	-1.9584369611781137e-02	-2.6501064497462406e-02	1.1636068045277814e-01	-8.4346789453850712e-02	-1.4037779517149905e-02	-5.4909046069709595e-02	-1.3735411569082590e-01	5.5076618043947336e-03	-3.3640467549252434e-01	-2.8452204376097703e-02	-9.7060050376999076e-03	-9.2126421681928972e-02	-1.3168549576591233e-02	2.0471756200329150e-02	-5.2868527895014422e-02	-1.5370275219834204e-01	-4.7783076036780815e-02	-1.4660735577825323e-02	2.2225290124094674e-02	-3.3642352045234379e-02	-3.4223625688504268e-03	-8.0059616375082743e-02	-2.8964414319882303e-01	-1.3272958547620305e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8037519650949222e-02	1.4364880682406191e-02	-2.4575771223942719e-01	9.4536472590454473e-02	-2.4633986651684259e-01	-1.9446833287330066e-02	-2.6317833920807845e-02	1.1643203556957327e-01	-8.3813425734832470e-02	-1.3922243622443979e-02	-5.4557420897444232e-02	-1.3657432044892803e-01	5.6717693791605833e-03	-3.3579520894540338e-01	-2.8260118877462173e-02	-9.6322457085001485e-03	-9.1683662207262692e-02	-1.2781225316516823e-02	2.0609367269493514e-02	-5.2549763335764423e-02	-1.5311248545912845e-01	-4.7501929342181830e-02	-1.4417960189325587e-02	2.2230357540839529e-02	-3.3439223255540433e-02	-3.3748905867173216e-03	-7.9677734758995450e-02	-2.8878615300869415e-01	-1.3146619278954046e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8870581999118069e-02	1.4709128834231375e-02	-2.4465523874070538e-01	9.4631011082395050e-02	-2.4511081009215163e-01	-1.9311190144113873e-02	-2.6136915811796349e-02	1.1648610004441938e-01	-8.3285755699051486e-02	-1.3808597026804684e-02	-5.4209716657581765e-02	-1.3580068737975293e-01	5.8308616273156652e-03	-3.3516459695336182e-01	-2.8070217537987066e-02	-9.5595668148969123e-03	-9.1242350500860964e-02	-1.2402443714231579e-02	2.0740981679828477e-02	-5.2234050627349510e-02	-1.5252058600899931e-01	-4.7223187462507102e-02	-1.4180258698877549e-02	2.2232461554576491e-02	-3.3237969624034427e-02	-3.3284405389068963e-03	-7.9297027007522031e-02	-2.8791706980157233e-01	-1.3022399105311272e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9677138098522220e-02	1.5041936479566958e-02	-2.4355552653143905e-01	9.4710197178309821e-02	-2.4388782990683663e-01	-1.9177404024149577e-02	-2.5958274877890236e-02	1.1652314868773812e-01	-8.2763700975119273e-02	-1.3696804646393545e-02	-5.3865873491725454e-02	-1.3503315884458364e-01	5.9849685084646005e-03	-3.3451300447183807e-01	-2.7882477436064465e-02	-9.4879506658549252e-03	-9.0802500140674258e-02	-1.2032183205752413e-02	2.0866638146092322e-02	-5.1921352080233643e-02	-1.5192710510786969e-01	-4.6946829169086088e-02	-1.3947590782076948e-02	2.2231644968593339e-02	-3.3038572260344984e-02	-3.2829980961895096e-03	-7.8917506274042412e-02	-2.8703711095374551e-01	-1.2900273543682646e-02	0
