# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8938153400602528e-03	1.2796872431258266e-02	1.9959430942459090e-02	-4.0161106977813305e-02	7.0661517025816190e-02	2.2372597410858338e-02	9.4577030048049512e-03	-1.9394106856492833e-02	-1.1986283339830154e-02	1.7028572009689467e-02	-2.4068900391878317e-01	-5.7810963935373785e-02	-2.7209915519716431e-02	-9.1482382844877946e-02	-5.2418215244303568e-01	-8.0917300387123831e-02	-8.2291864940896658e-02	-1.6816642116225473e-02	-1.4081730233354456e-01	-1.1600952143835468e-01	1.4562119730795044e-02	-1.6648334680367052e-01	-5.1789164408324498e-02	5.6317334460820462e-03	-9.4404538934640667e-02	-9.6348523922752151e-03	-3.2858436014408063e-02	-2.8570379993270514e-02	-1.3827436213789676e-01	-1.4219449118771343e-01	-5.5668739729310496e-02	-9.6045105606040210e-02	-1.2919357669976737e-02	-2.1468558066417811e-02	3.3462754290640204e-02	-1.0292763135031065e-01	1.9204641654469241e-02	9.2597176540532029e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7979994050754245e-03	1.2770522833495092e-02	1.9954944794229997e-02	-3.9911580100328317e-02	7.0266069470188292e-02	2.2293723146637408e-02	9.4306131242390592e-03	-1.9207953810863907e-02	-1.1949046056707383e-02	1.6957294410185928e-02	-2.3949282842431618e-01	-5.7459678643430677e-02	-2.6972730147162449e-02	-9.0797545367077404e-02	-5.2166098863727739e-01	-8.0443483348340034e-02	-8.1875296626947314e-02	-1.6657532496886025e-02	-1.4013731711388885e-01	-1.1557419764612908e-01	1.4609169702757356e-02	-1.6570607922751079e-01	-5.1467682829181322e-02	5.6181910283167498e-03	-9.3917932947468336e-02	-9.5367259802589741e-03	-3.2644086708260099e-02	-2.8345664651290157e-02	-1.3762953264895694e-01	-1.4162618957660450e-01	-5.5323594016600704e-02	-9.5566349328869746e-02	-1.2815477847556156e-02	-2.1302893880177965e-02	3.3448944459819538e-02	-1.0236950537373264e-01	1.9139732920549983e-02	9.2866324716175139e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7041369441380251e-03	1.2743104960364569e-02	1.9947528657442919e-02	-3.9664722964430944e-02	6.9873623367427029e-02	2.2214210386443722e-02	9.4030387061970044e-03	-1.9025367627437364e-02	-1.1911240581816701e-02	1.6885747694119775e-02	-2.3830129127467339e-01	-5.7111902781704096e-02	-2.6739595296533126e-02	-9.0122195974737557e-02	-5.1914789886868762e-01	-7.9973707868361166e-02	-8.1460737263609154e-02	-1.6501322640581791e-02	-1.3945980584393913e-01	-1.1513681664497487e-01	1.4652416888339764e-02	-1.6493061323721087e-01	-5.1149422669228894e-02	5.6042315206856529e-03	-9.3433703265903972e-02	-9.4405372619418785e-03	-3.2432185296379944e-02	-2.8124311752490062e-02	-1.3698625414509238e-01	-1.4105654221201930e-01	-5.4981910854385002e-02	-9.5089740653258703e-02	-1.2713235392498211e-02	-2.1139758483254532e-02	3.3430857900550323e-02	-1.0181508541597874e-01	1.9074142570771120e-02	9.3135457436770341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6121850862578104e-03	1.2714649587148921e-02	1.9937255363381784e-02	-3.9420495527632209e-02	6.9484154969933112e-02	2.2134082218837888e-02	9.3749936061428389e-03	-1.8846283321933610e-02	-1.1872887484880572e-02	1.6813957152952995e-02	-2.3711444554835351e-01	-5.6767589736535756e-02	-2.6510447052223104e-02	-8.9456217578025216e-02	-5.1664298285547394e-01	-7.9507942948281798e-02	-8.1048186451672263e-02	-1.6347968176139434e-02	-1.3878477477015308e-01	-1.1469745069018930e-01	1.4691942112876102e-02	-1.6415699197619732e-01	-5.0834351213805508e-02	5.5898684765109822e-03	-9.2951862671736787e-02	-9.3462528744227592e-03	-3.2222700111219360e-02	-2.7906275558936638e-02	-1.3634455606109802e-01	-1.4048561575914470e-01	-5.4643654118335792e-02	-9.4615278849756068e-02	-1.2612604671195892e-02	-2.0979109832586756e-02	3.3408575502135433e-02	-1.0126435321690404e-01	1.9007895457416036e-02	9.3404574809829306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5221018835962290e-03	1.2685186921720016e-02	1.9924196567167256e-02	-3.9178858467643275e-02	6.9097640581840744e-02	2.2053361407093561e-02	9.3464915041223985e-03	-1.8670636849009613e-02	-1.1834006870444849e-02	1.6741947141347469e-02	-2.3593234195735441e-01	-5.6426693555026976e-02	-2.6285222098577646e-02	-8.8799493164483448e-02	-5.1414633761342932e-01	-7.9046157320673535e-02	-8.0637643606338363e-02	-1.6197424972308784e-02	-1.3811223035116627e-01	-1.1425617192349770e-01	1.4727825269761378e-02	-1.6338525779183816e-01	-5.0522435749004432e-02	5.5751151400901767e-03	-9.2472422990716077e-02	-9.2538398110339690e-03	-3.2015599738440231e-02	-2.7691510486178239e-02	-1.3570446748232753e-01	-1.3991347697809825e-01	-5.4308787740271244e-02	-9.4142963179189951e-02	-1.2513560304048144e-02	-2.0820906447555299e-02	3.3382178042551516e-02	-1.0071729025234070e-01	1.8941015993592322e-02	9.3673676942524864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4338462944440413e-03	1.2654746611328904e-02	1.9908422757272178e-02	-3.8939773169076909e-02	6.8714056564541062e-02	2.1972070389849115e-02	9.3175459040451738e-03	-1.8498365094368550e-02	-1.1794618387560714e-02	1.6669741105298664e-02	-2.3475502888803090e-01	-5.6089168938720055e-02	-2.6063857724315739e-02	-8.8151905843547818e-02	-5.1165805747731186e-01	-7.8588319471009596e-02	-8.0229107960751722e-02	-1.6049649152475070e-02	-1.3744217923435303e-01	-1.1381305233928017e-01	1.4760145314444830e-02	-1.6261545223097826e-01	-5.0213643574827702e-02	5.5599844529627381e-03	-9.1995395112940664e-02	-9.1632654243097873e-03	-3.1810853021766318e-02	-2.7479971119721662e-02	-1.3506601713244298e-01	-1.3934019268208264e-01	-5.3977275720639852e-02	-9.3672792887596140e-02	-1.2416077167759439e-02	-2.0665107407910024e-02	3.3351746146563797e-02	-1.0017387774717214e-01	1.8873528156678265e-02	9.3942763941670613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3473781663293964e-03	1.2623357749403336e-02	1.9890003265183122e-02	-3.8703201710331134e-02	6.8333379342024131e-02	2.1890231281790701e-02	9.2881701330495298e-03	-1.8329405866863161e-02	-1.1754741239232034e-02	1.6597361609610239e-02	-2.3358255244250928e-01	-5.5754971237141293e-02	-2.5846291826759172e-02	-8.7513338890299885e-02	-5.0917823412272323e-01	-7.8134397658652849e-02	-7.9822578569401378e-02	-1.5904597108736686e-02	-1.3677462823298320e-01	-1.1336816375128106e-01	1.4788980258992886e-02	-1.6184761603606979e-01	-4.9907942018024488e-02	5.5444890600561967e-03	-9.1520789013410098e-02	-9.0744974286872410e-03	-3.1608429067543575e-02	-2.7271612230969335e-02	-1.3442923336168852e-01	-1.3876582969616730e-01	-5.3649082140687088e-02	-9.3204767201195679e-02	-1.2320130397458941e-02	-2.0511672351493163e-02	3.3317360245055355e-02	-9.9634096688175661e-02	1.8805455491868239e-02	9.4211835913703315e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2626582192631545e-03	1.2591048882347234e-02	1.9869006275204194e-02	-3.8469106850663876e-02	6.7955585406040062e-02	2.1807865874370377e-02	9.2583773409532517e-03	-1.8163697890568566e-02	-1.1714394191635596e-02	1.6524830364717025e-02	-2.3241495648055571e-01	-5.5424056441214890e-02	-2.5632462915857645e-02	-8.6883675788416381e-02	-5.0670695658846232e-01	-7.7684359937395156e-02	-7.9418054311408637e-02	-1.5762225515353945e-02	-1.3610958430399234e-01	-1.1292157775983677e-01	1.4814407167223653e-02	-1.6108178914189109e-01	-4.9605298444609348e-02	5.5286413157205547e-03	-9.1048613772720860e-02	-8.9875039029400673e-03	-3.1408297249017968e-02	-2.7066388792604416e-02	-1.3379414413572108e-01	-1.3819045481674824e-01	-5.3324171174267916e-02	-9.2738885321451692e-02	-1.2225695388640670e-02	-2.0360561471766701e-02	3.3279100535578518e-02	-9.9097927836624355e-02	1.8736821115813040e-02	9.4480892964664349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1796480291297528e-03	1.2557848016344481e-02	1.9845498834400770e-02	-3.8237452017454023e-02	6.7580651321083485e-02	2.1724995636567230e-02	9.2281804997898127e-03	-1.8001180796841817e-02	-1.1673595583114309e-02	1.6452168252867983e-02	-2.3125228266185782e-01	-5.5096381176558705e-02	-2.5422310117999419e-02	-8.6262800272284251e-02	-5.0424431129932934e-01	-7.7238174175546848e-02	-7.9015533893701750e-02	-1.5622491341579810e-02	-1.3544705452636696e-01	-1.1247336571965622e-01	1.4836502150401262e-02	-1.6031801067284385e-01	-4.9305680272052961e-02	5.5124532896453204e-03	-9.0578877597869770e-02	-8.9022532923526201e-03	-3.1210427210329024e-02	-2.6864255993440386e-02	-1.3316077702495951e-01	-1.3761413477171419e-01	-5.3002507099336224e-02	-9.2275146420189968e-02	-1.2132747798930124e-02	-2.0211735515147062e-02	3.3237046944134888e-02	-9.8565351740654145e-02	1.8667647720349394e-02	9.4749935200183337e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0983100112323537e-03	1.2523782624161010e-02	1.9819546862673149e-02	-3.8008201293650040e-02	6.7208553729198192e-02	2.1641641715688179e-02	9.1975924034243036e-03	-1.7841795116355880e-02	-1.1632363332960293e-02	1.6379395353668214e-02	-2.3009457048865736e-01	-5.4771902696676866e-02	-2.5215773179615934e-02	-8.5650596368252910e-02	-5.0179038208939575e-01	-7.6795808075572444e-02	-7.8615015854082690e-02	-1.5485351863884216e-02	-1.3478704608014155e-01	-1.1202359870818271e-01	1.4855340363474067e-02	-1.5955631894080807e-01	-4.9009054981148416e-02	5.4959367726653760e-03	-9.0111587843139024e-02	-8.8187144106448411e-03	-3.1014788870234150e-02	-2.6665169252725357e-02	-1.3252915919447258e-01	-1.3703693618135773e-01	-5.2684054309083579e-02	-9.1813549634821967e-02	-1.2041263549682503e-02	-2.0065155778166262e-02	3.3191279088187003e-02	-9.8036348747375032e-02	1.8597957576312128e-02	9.5018962725463130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0186074039998679e-03	1.2488879651940633e-02	1.9791215162959380e-02	-3.7781319405413322e-02	6.6839269354615885e-02	2.1557824938221240e-02	9.1666256672544386e-03	-1.7685482271113540e-02	-1.1590714949989563e-02	1.6306530969009959e-02	-2.2894185734867062e-01	-5.4450578876056852e-02	-2.5012792470563167e-02	-8.5046948434999811e-02	-4.9934525022569803e-01	-7.6357229193259199e-02	-7.8216498564200557e-02	-1.5350764677579192e-02	-1.3412956622602704e-01	-1.1157234749457175e-01	1.4870996001857751e-02	-1.5879675144355052e-01	-4.8715390127544035e-02	5.4791032824568139e-03	-8.9646751031036059e-02	-8.7368564416469407e-03	-3.0821352425564347e-02	-2.6469084233916067e-02	-1.3189931739439334e-01	-1.3645892552006261e-01	-5.2368777322744156e-02	-9.1354094063645350e-02	-1.1951218827413101e-02	-1.9920784104456669e-02	3.3141876240900973e-02	-9.7510899014752891e-02	1.8527772537425956e-02	9.5287975645263696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9405042528627743e-03	1.2453165525998049e-02	1.9760567431555780e-02	-3.7556771709945487e-02	6.6472775008212789e-02	2.1473565810738161e-02	9.1352927279915903e-03	-1.7532184566433278e-02	-1.1548667540918423e-02	1.6233593647372212e-02	-2.2779417855824938e-01	-5.4132368203186981e-02	-2.4813308987283886e-02	-8.4451741202975480e-02	-4.9690899443236070e-01	-7.5922404956420234e-02	-7.7819980232430627e-02	-1.5218687707856214e-02	-1.3347462228566540e-01	-1.1111968250930360e-01	1.4883542298743129e-02	-1.5803934486366142e-01	-4.8424653352940300e-02	5.4619640691252590e-03	-8.9184372873262030e-02	-8.6566489407369582e-03	-3.0630088354419237e-02	-2.6275956857914000e-02	-1.3127127795086063e-01	-1.3588016907880185e-01	-5.2056640796053349e-02	-9.0896778761263480e-02	-1.1862590085067203e-02	-1.9778582881570150e-02	3.3088917296624255e-02	-9.6988982523226450e-02	1.8457114044270563e-02	9.5556974063889886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8639653943073434e-03	1.2416666159601830e-02	1.9727666268555342e-02	-3.7334524183513962e-02	6.6109047591812381e-02	2.1388884520849191e-02	9.1036058435207401e-03	-1.7381845182915665e-02	-1.1506237818542582e-02	1.6160601207534705e-02	-2.2665156740570841e-01	-5.3817229773493985e-02	-2.4617264355746078e-02	-8.3864859812918080e-02	-4.9448169091513039e-01	-7.5491302683134545e-02	-7.7425458906666481e-02	-1.5089079220249943e-02	-1.3282222162250168e-01	-1.1066567381447456e-01	1.4893051522922456e-02	-1.5728413506801794e-01	-4.8136812395958677e-02	5.4445301206853432e-03	-8.8724458291679839e-02	-8.5780618360430140e-03	-3.0440967419110686e-02	-2.6085743315779321e-02	-1.3064506675747237e-01	-1.3530073292846831e-01	-5.1747609531367762e-02	-9.0441602734096557e-02	-1.1775354043130183e-02	-1.9638515037646690e-02	3.3032480737592379e-02	-9.6470579087093070e-02	1.8386003128315103e-02	9.5825958085176897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7889564401070364e-03	1.2379406959745643e-02	1.9692573188391935e-02	-3.7114543409658647e-02	6.5748064102309267e-02	2.1303800938218639e-02	9.0715770928404618e-03	-1.7234408168381322e-02	-1.1463442109733763e-02	1.6087570761678712e-02	-2.2551405519479054e-01	-5.3505123282225765e-02	-2.4424600834152332e-02	-8.3286189853396281e-02	-4.9206341338629317e-01	-7.5063889599505634e-02	-7.7032932477034882e-02	-1.4961897830532870e-02	-1.3217237162329967e-01	-1.1021039107476702e-01	1.4899594977124770e-02	-1.5653115710774676e-01	-4.7851835102664123e-02	5.4268121684371892e-03	-8.8267011439260551e-02	-8.5010654294193980e-03	-3.0253960668855086e-02	-2.5898400080917955e-02	-1.3002070926725900e-01	-1.3472068288407049e-01	-5.1441648487443224e-02	-8.9988564936022294e-02	-1.1689487690586448e-02	-1.9500544037925994e-02	3.2972644601866018e-02	-9.5955668365630020e-02	1.8314460416016046e-02	9.6094927812478872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7154437617451945e-03	1.2341412833906081e-02	1.9655348630492536e-02	-3.6896796567597437e-02	6.5389801635637151e-02	2.1218334615635444e-02	9.0392183760796673e-03	-1.7089818429787320e-02	-1.1420296363253493e-02	1.6014518737912133e-02	-2.2438167128819744e-01	-5.3196009017273636e-02	-2.4235261315422196e-02	-8.2715617397389640e-02	-4.8965423308999095e-01	-7.4640132856950439e-02	-7.6642398678536630e-02	-1.4837102514058986e-02	-1.3152507968027566e-01	-1.0975390352914922e-01	1.4903242996847961e-02	-1.5578044521868989e-01	-4.7569689436757920e-02	5.4088206922401983e-03	-8.7812035720982839e-02	-8.4256303972004773e-03	-3.0069039442228027e-02	-2.5713883920754237e-02	-1.2939823048516144e-01	-1.3414008446981263e-01	-5.1138722788869273e-02	-8.9537664264131900e-02	-1.1604968285724567e-02	-1.9364633881126348e-02	3.2909486452487292e-02	-9.5444229873971637e-02	1.8242506132975133e-02	9.6363883348656767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6433944750283938e-03	1.2302708196786123e-02	1.9616051970022603e-02	-3.6681251420814381e-02	6.5034237390575872e-02	2.1132504790148471e-02	9.0065414145914895e-03	-1.6948021725116422e-02	-1.1376816157390572e-02	1.5941460902216931e-02	-2.2325444315114562e-01	-5.2889847851952762e-02	-2.4049189329437101e-02	-8.2153029037849240e-02	-4.8725421882788017e-01	-7.4219999549012441e-02	-7.6253855093616790e-02	-1.4714652614562748e-02	-1.3088035317386704e-01	-1.0929627996330059e-01	1.4904064949675363e-02	-1.5503203282233641e-01	-4.7290343489425346e-02	5.3905659256844232e-03	-8.7359533814661522e-02	-8.3517277907406741e-03	-2.9886175369381745e-02	-2.5532151907887754e-02	-1.2877765496100957e-01	-1.3355900288508948e-01	-5.0838797735171012e-02	-8.9088899554607470e-02	-1.1521773356798033e-02	-1.9230749095680469e-02	3.2843083347857349e-02	-9.4936242993737083e-02	1.8170160108153605e-02	9.6632824796067993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5727764248973992e-03	1.2263316977040584e-02	1.9574741528725636e-02	-3.6467876305844388e-02	6.4681348672397776e-02	2.1046330384258898e-02	8.9735577511195035e-03	-1.6808964655242134e-02	-1.1333016707433346e-02	1.5868412379825413e-02	-2.2213239639489674e-01	-5.2586601237746264e-02	-2.3866329045058927e-02	-8.1598311922266395e-02	-4.8486343698516382e-01	-7.3803456727700695e-02	-7.5867299154671303e-02	-1.4594507852429104e-02	-1.3023819945611534e-01	-1.0883758868280179e-01	1.4902129235062844e-02	-1.5428595252722749e-01	-4.7013765488854754e-02	5.3720578611634491e-03	-8.6909507691684762e-02	-8.2793290367458010e-03	-2.9705340374037263e-02	-2.5353161430746934e-02	-1.2815900678300232e-01	-1.3297750297140506e-01	-5.0541838809561916e-02	-8.8642269578740565e-02	-1.1439880702542099e-02	-1.9098854735850563e-02	3.2773511813317800e-02	-9.4431686983401639e-02	1.8097441778135052e-02	9.6901752256556328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.5035581704373166e-03	1.2223262623975356e-02	1.9531474585845067e-02	-3.6256640121238748e-02	6.4331112896360704e-02	2.0959830007183496e-02	8.9402787500405256e-03	-1.6672594655771904e-02	-1.1288912872973076e-02	1.5795387676041855e-02	-2.2101555482021423e-01	-5.2286231197019979e-02	-2.3686625271906316e-02	-8.1051353786198113e-02	-4.8248195155693974e-01	-7.3390471419347209e-02	-7.5482728146497313e-02	-1.4476628332441351e-02	-1.2959862583468779e-01	-1.0837789748709646e-01	1.4897503284597343e-02	-1.5354223613080531e-01	-4.6739923809408113e-02	5.3533062548504658e-03	-8.6461958637635922e-02	-8.2084059374020711e-03	-2.9526506675249885e-02	-2.5176870203741770e-02	-1.2754230957166568e-01	-1.3239564918024369e-01	-5.0247811687369831e-02	-8.8197773039079622e-02	-1.1359268392552297e-02	-1.8968916377719251e-02	3.2700847813936701e-02	-9.3930540988418007e-02	1.8024370191437437e-02	9.7170665831441720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4357089700967964e-03	1.2182568114234710e-02	1.9486307389130347e-02	-3.6047512316724810e-02	6.3983507591051494e-02	2.0873021956176584e-02	8.9067155976767440e-03	-1.6538859988864604e-02	-1.1244519165052869e-02	1.5722400696518420e-02	-2.1990394046070197e-01	-5.1988700315715800e-02	-2.3510023461900724e-02	-8.0512042985762047e-02	-4.8010982417488074e-01	-7.2981010639992100e-02	-7.5100139208688826e-02	-1.4360974551024686e-02	-1.2896163955750514e-01	-1.0791727364424483e-01	1.4890253562698326e-02	-1.5280091462169951e-01	-4.6468786980465221e-02	5.3343206315768195e-03	-8.6016887272785239e-02	-8.1389306703096766e-03	-2.9349646788965358e-02	-2.5003236276923382e-02	-1.2692758647429733e-01	-1.3181350554190177e-01	-4.9956682244122655e-02	-8.7755408565715509e-02	-1.1279914767527943e-02	-1.8840900115069462e-02	3.2625166728480280e-02	-9.3432784051089707e-02	1.7950964012866250e-02	9.7439565621513164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3691987671093253e-03	1.2141255958453558e-02	1.9439295165913421e-02	-3.5840462882548128e-02	6.3638510401572382e-02	2.0785924217921595e-02	8.8728793026792447e-03	-1.6407709735026983e-02	-1.1199849753159874e-02	1.5649464766987614e-02	-2.1879757362598257e-01	-5.1693971736033531e-02	-2.3336469710570105e-02	-7.9980268529073029e-02	-4.7774711413421317e-01	-7.2575041410297136e-02	-7.4719529337979873e-02	-1.4247507402993890e-02	-1.2832724779798785e-01	-1.0745578386648261e-01	1.4880445567761120e-02	-1.5206201818243384e-01	-4.6200323694929019e-02	5.3151102896185701e-03	-8.5574293572421939e-02	-8.0708757882256652e-03	-2.9174733529361160e-02	-2.4832218045156295e-02	-1.2631486015988402e-01	-1.3123113563530495e-01	-4.9668416563303473e-02	-8.7315174712716312e-02	-1.1201798439382120e-02	-1.8714772555154406e-02	3.2546543324565878e-02	-9.2938395120188033e-02	1.7877241527907293e-02	9.7708451727017707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3039981751328040e-03	1.2099348207889871e-02	1.9390492134253298e-02	-3.5635462339001472e-02	6.3296099092589472e-02	2.0698554469989219e-02	8.8387806964808132e-03	-1.6279093784886206e-02	-1.1154918472070148e-02	1.5576592652471194e-02	-2.1769647294467501e-01	-5.1402009149106871e-02	-2.3165910758121040e-02	-7.9455920106628719e-02	-4.7539387842098213e-01	-7.2172530769975818e-02	-7.4340895390548334e-02	-1.4136188187814194e-02	-1.2769545764092130e-01	-1.0699349428660185e-01	1.4868143833732425e-02	-1.5132557619253975e-01	-4.5934502817394272e-02	5.2956843053895680e-03	-8.5134176887023780e-02	-8.0042142186242393e-03	-2.9001740009988460e-02	-2.4663774256813032e-02	-1.2570415281447989e-01	-1.3064860255880620e-01	-4.9382980943776258e-02	-8.6877069954700570e-02	-1.1124898291226379e-02	-1.8590500814369307e-02	3.2465051734976921e-02	-9.2447353060323562e-02	1.7803220647154238e-02	9.7977324247656039e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2400784640959610e-03	1.2056866461025106e-02	1.9339951514143694e-02	-3.5432481726139178e-02	6.2956251551230372e-02	2.0610930082359015e-02	8.8044304338142348e-03	-1.6152962830945822e-02	-1.1109738828548524e-02	1.5503796575967654e-02	-2.1660065540712881e-01	-5.1112776787676333e-02	-2.2998293990271750e-02	-7.8938888120622372e-02	-4.7305017173959074e-01	-7.1773445791769294e-02	-7.3964234084271344e-02	-1.4026978615397314e-02	-1.2706627606890597e-01	-1.0653047043515598e-01	1.4853411932091078e-02	-1.5059161723205888e-01	-4.5671293391994203e-02	5.2760515380434938e-03	-8.4696535962229230e-02	-7.9389192630791722e-03	-2.8830639644716650e-02	-2.4497864021996715e-02	-1.2509548613704174e-01	-1.3006596890199382e-01	-4.9100341906885676e-02	-8.6441092683560039e-02	-1.1049193477230037e-02	-1.8468052513827271e-02	3.2380765435131520e-02	-9.1959636661067892e-02	1.7728918910766826e-02	9.8246183282573298e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1774115462623330e-03	1.2013831870134774e-02	1.9287725538775096e-02	-3.5231492593672892e-02	6.2618945789844643e-02	2.0523068119012170e-02	8.7698389932982582e-03	-1.6029268359316763e-02	-1.1064324007909021e-02	1.5431088236630209e-02	-2.1551013640787700e-01	-5.0826239418772241e-02	-2.2833567438844876e-02	-7.8429063713185102e-02	-4.7071604654059829e-01	-7.1377753594940016e-02	-7.3589542000949193e-02	-1.3919840811433879e-02	-1.2643970994942436e-01	-1.0606677721851150e-01	1.4836312474244544e-02	-1.4986016908542826e-01	-4.5410664649911815e-02	5.2562206339889410e-03	-8.4261368958608612e-02	-7.8749645964741582e-03	-2.8661406148487081e-02	-2.4334446820298544e-02	-1.2448888133571452e-01	-1.2948329671850869e-01	-4.8820466203231591e-02	-8.6007241205335108e-02	-1.0974663422357195e-02	-1.8347395774847636e-02	3.2293757221689506e-02	-9.1475224645825623e-02	1.7654353492958349e-02	9.8515028930352919e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1159699625164630e-03	1.1970265147826524e-02	1.9233865465848834e-02	-3.5032466991048061e-02	6.2284159948623581e-02	2.0434985339589203e-02	8.7350166780857733e-03	-1.5907962641435968e-02	-1.1018686880438127e-02	1.5358478827446410e-02	-2.1442492978778110e-01	-5.0542362336408554e-02	-2.2671679782133705e-02	-7.7926338793561145e-02	-4.6839155304875607e-01	-7.0985421358306183e-02	-7.3216815588492884e-02	-1.3814737322279809e-02	-1.2581576602249048e-01	-1.0560247889774335e-01	1.4816907114309347e-02	-1.4913125874572358e-01	-4.5152586016567318e-02	5.2362000313148378e-03	-8.3828673471217280e-02	-7.8123242660497983e-03	-2.8494013537881790e-02	-2.4173482508102612e-02	-1.2388435912454814e-01	-1.2890064749986793e-01	-4.8543320819128578e-02	-8.5575513737236819e-02	-1.0901287821991118e-02	-1.8228499214360313e-02	3.2204099192275827e-02	-9.0994095680464598e-02	1.7579541206504699e-02	9.8783861289011252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0557268688599710e-03	1.1926186573544467e-02	1.9178421588935318e-02	-3.4835377457704285e-02	6.1951872298086512e-02	2.0346698201114337e-02	8.6999736165753652e-03	-1.5788998725763885e-02	-1.0972840007686651e-02	1.5285979052427689e-02	-2.1334504787581868e-01	-5.0261111354293425e-02	-2.2512580345024350e-02	-7.7430606064189125e-02	-4.6607673929125720e-01	-7.0596416332818115e-02	-7.2846051163079323e-02	-1.3711631119410620e-02	-1.2519445088887987e-01	-1.0513763906838508e-01	1.4795256552273154e-02	-1.4840491241925735e-01	-4.4897027118487760e-02	5.2159979641323174e-03	-8.3398446548904687e-02	-7.7509726902889693e-03	-2.8328436131516473e-02	-2.4014931325439193e-02	-1.2328193972064920e-01	-1.2831808215032897e-01	-4.8268872982743953e-02	-8.5145908404823875e-02	-1.0829046641440044e-02	-1.8111331940235800e-02	3.2111862726313313e-02	-9.0516228381697650e-02	1.7504498507277675e-02	9.9052680455991382e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9966560231345876e-03	1.1881616000035147e-02	1.9121443248867217e-02	-3.4640197013506568e-02	6.1622061241431533e-02	2.0258222859786072e-02	8.6647197631816494e-03	-1.5672330429470221e-02	-1.0926795648634370e-02	1.5213599143314055e-02	-2.1227050153049243e-01	-4.9982452798566716e-02	-2.2356219098889851e-02	-7.6941759045723188e-02	-4.6377165112621582e-01	-7.0210705853676350e-02	-7.2477244911281186e-02	-1.3610485603451425e-02	-1.2457577099893748e-01	-1.0467232064104093e-01	1.4771420537522733e-02	-1.4768115553050490e-01	-4.4643957789852855e-02	5.1956224668308158e-03	-8.2970684713383661e-02	-7.6908846576498992e-03	-2.8164648550258554e-02	-2.3858753902402476e-02	-1.2268164284174710e-01	-1.2773566096276165e-01	-4.7997090169929167e-02	-8.4718423239335372e-02	-1.0757920115336680e-02	-1.7995863546543145e-02	3.2017118466940261e-02	-9.0041601325221390e-02	1.7429241498792408e-02	9.9321486528158527e+00
