# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1773490348850650e-01	-3.1800857591490839e-01	-3.0617517522858428e-01	-2.2356972098861652e-01	-2.6109677637970014e-01	-3.2362328033555937e-01	-2.6774278034278159e-01	-2.6527311976401846e-01	-2.4109147686301408e-01	-2.3063243037514375e-01	-4.8293372455746536e-01	-2.3530221991562436e-01	-2.5508981871724484e-01	-2.1160042900731893e-01	-2.4773825157152360e-01	2.1380933407798652e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1525530677610295e-01	-3.1594725462611434e-01	-3.0422244545602312e-01	-2.2208757570804186e-01	-2.5942956308143994e-01	-3.2151910115300830e-01	-2.6596184269539908e-01	-2.6351004009311974e-01	-2.3948375722275111e-01	-2.2909891886300640e-01	-4.8017677237661377e-01	-2.3373653651865117e-01	-2.5340651808195264e-01	-2.1018354323045110e-01	-2.4612057212009872e-01	2.1425153588085486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1279410087724611e-01	-3.1390531775268310e-01	-3.0228738401137084e-01	-2.2062014956056369e-01	-2.5777750685058998e-01	-3.1943479025468208e-01	-2.6419873545277089e-01	-2.6176456617193650e-01	-2.3789225258939872e-01	-2.2758077684093142e-01	-4.7743781096276522e-01	-2.3218656253718267e-01	-2.5173979619417558e-01	-2.0878109842012341e-01	-2.4451846442375472e-01	2.1469721239076125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1035115652538928e-01	-3.1188253612059830e-01	-3.0036979474624220e-01	-2.1916725141056537e-01	-2.5614043672424625e-01	-3.1737011393807046e-01	-2.6245322390550735e-01	-2.6003646768061822e-01	-2.3631674588764529e-01	-2.2607780028090471e-01	-4.7471676389041445e-01	-2.3065208939550738e-01	-2.5008943880254303e-01	-2.0739289742947073e-01	-2.4293173312949001e-01	2.1514633371478356e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0792634450461085e-01	-3.0987868356222575e-01	-2.9846948383531541e-01	-2.1772869306468018e-01	-2.5451818387171987e-01	-3.1532484144905154e-01	-2.6072507703110287e-01	-2.5832551787289781e-01	-2.3475702358085362e-01	-2.2458978845104996e-01	-4.7201355339532886e-01	-2.2913291188038115e-01	-2.4845523498929206e-01	-2.0601874643795781e-01	-2.4136018584368815e-01	2.1559887023730306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0551953568703325e-01	-3.0789353688108323e-01	-2.9658625975537556e-01	-2.1630428922332032e-01	-2.5291058157046598e-01	-3.1329874495320775e-01	-2.5901406743146166e-01	-2.5663149351685016e-01	-2.3321287560585921e-01	-2.2311654385537291e-01	-4.6932810043789663e-01	-2.2762882807984153e-01	-2.4683697711263267e-01	-2.0465845488624923e-01	-2.3980363308136166e-01	2.1605479261823333e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0313060106869036e-01	-3.0592687581662259e-01	-2.9471993326410306e-01	-2.1489385743290859e-01	-2.5131746518204284e-01	-3.1129159950682112e-01	-2.5731997127136697e-01	-2.5495417483650901e-01	-2.3168409530900569e-01	-2.2165787217464844e-01	-4.6666032476469838e-01	-2.2613963932317299e-01	-2.4523446075009253e-01	-2.0331183541246631e-01	-2.3826188821630764e-01	2.1651407179121267e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0075941180389274e-01	-3.0397848300905222e-01	-2.9287031737862118e-01	-2.1349721803881727e-01	-2.4973867212812087e-01	-3.0930318302759724e-01	-2.5564256821789627e-01	-2.5329334545434434e-01	-2.3017047938340462e-01	-2.2021358220843143e-01	-4.6401014496833126e-01	-2.2466515012200750e-01	-2.4364748464284133e-01	-2.0197870378980984e-01	-2.3673476743215480e-01	2.1697667896177135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9840583923814055e-01	-3.0204814396422941e-01	-2.9103722735384419e-01	-2.1211419413900642e-01	-2.4817404186654735e-01	-3.0733327626514634e-01	-2.5398164138077822e-01	-2.5164879233459375e-01	-2.2867182780739109e-01	-2.1878348581816887e-01	-4.6137747854554467e-01	-2.2320516811254207e-01	-2.4207585064097323e-01	-2.0065887886551179e-01	-2.3522208967429392e-01	2.1744258560546283e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9606975493963437e-01	-3.0013564701863926e-01	-2.8922048066064904e-01	-2.1074461153836255e-01	-2.4662341586748907e-01	-3.0538166277126733e-01	-2.5233697725368043e-01	-2.5002030572744771e-01	-2.2718794378416110e-01	-2.1736739787139925e-01	-4.5876224195370496e-01	-2.2175950399885164e-01	-2.4051936364973983e-01	-1.9935218250109341e-01	-2.3372367660267163e-01	2.1791176346597663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9375103072943074e-01	-2.9824078330448400e-01	-2.8741989696389270e-01	-2.0938829870373390e-01	-2.4508663758966245e-01	-3.0344812887006051e-01	-2.5070836565643301e-01	-2.4840767911408684e-01	-2.2571863368257108e-01	-2.1596513618701946e-01	-4.5616435066564714e-01	-2.2032797149728139e-01	-2.3897783157672078e-01	-1.9805843951389898e-01	-2.3223935254543970e-01	2.1838418455322350e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9144953871028426e-01	-2.9636334671490883e-01	-2.8563529810030514e-01	-2.0804508671965488e-01	-2.4356355245666408e-01	-3.0153246362790670e-01	-2.4909559967817985e-01	-2.4681070915256481e-01	-2.2426370697907555e-01	-2.1457652148159873e-01	-4.5358371922294105e-01	-2.1891038728189993e-01	-2.3745106527992108e-01	-1.9677747761987482e-01	-2.3076894445344034e-01	2.1885982114139804e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8916515129422641e-01	-2.9450313386937121e-01	-2.8386650805628066e-01	-2.0671480924476149e-01	-2.4205400783340414e-01	-2.9963445882333917e-01	-2.4749847562143953e-01	-2.4522919562453210e-01	-2.2282297620078600e-01	-2.1320137731672553e-01	-4.5102026128761014e-01	-2.1750657093099163e-01	-2.3593887851677744e-01	-1.9550912737757151e-01	-2.2931228185551528e-01	2.1933864576702322e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8689774122892534e-01	-2.9265994407918428e-01	-2.8211335294558226e-01	-2.0539730246888918e-01	-2.4055785300267141e-01	-2.9775390891684256e-01	-2.4591679294708729e-01	-2.4366294138279621e-01	-2.2139625686963363e-01	-2.1183953004736608e-01	-4.4847388969234520e-01	-2.1611634487457507e-01	-2.3444108789406937e-01	-1.9425322213333907e-01	-2.2786919681462939e-01	2.1982063122697708e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8464718162285527e-01	-2.9083357931324078e-01	-2.8037566098698952e-01	-2.0409240507084603e-01	-2.3907493914181813e-01	-2.9589061102059616e-01	-2.4435035422023457e-01	-2.4211175229971277e-01	-2.1998336744761093e-01	-2.1049080877121717e-01	-4.4594451648924505e-01	-2.1473953434292423e-01	-2.3295751281871513e-01	-1.9300959796769027e-01	-2.2643952388478591e-01	2.2030575057650084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8241334596933274e-01	-2.8902384416393984e-01	-2.7865326248190220e-01	-2.0279995817686203e-01	-2.3760511929958958e-01	-2.9404436486819896e-01	-2.4279896505700846e-01	-2.4057543721640098e-01	-2.1858412928307736e-01	-2.0915504527903783e-01	-4.4343205299711508e-01	-2.1337596731607922e-01	-2.3148797544944205e-01	-1.9177809364280660e-01	-2.2502310006872983e-01	2.2079397712719477e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8019610816944638e-01	-2.8723054581332336e-01	-2.7694598979191737e-01	-2.0151980531970190e-01	-2.3614824837309911e-01	-2.9221497278438857e-01	-2.4126243407221576e-01	-2.3905380789277289e-01	-2.1719836655810812e-01	-2.0783207400593681e-01	-4.4093640984736865e-01	-2.1202547447432385e-01	-2.3003230064931987e-01	-1.9055855055115864e-01	-2.2361976477641718e-01	2.2128528444499942e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7799534255392431e-01	-2.8545349399944198e-01	-2.7525367731640543e-01	-2.0025179239843943e-01	-2.3470418308495597e-01	-2.9040223965478640e-01	-2.3974057282788869e-01	-2.3754667895837819e-01	-2.1582590623686901e-01	-2.0652173198360638e-01	-4.3845749702855741e-01	-2.1068788914961717e-01	-2.2859031593914270e-01	-1.8935081266522386e-01	-2.2222935978424424e-01	2.2177964634816689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7581092390396997e-01	-2.8369250098295995e-01	-2.7357616147008645e-01	-1.9899576763888693e-01	-2.3327278196055795e-01	-2.8860597289568168e-01	-2.3823319578269281e-01	-2.3605386786404586e-01	-2.1446657801499341e-01	-2.0522385879347765e-01	-4.3599522392956208e-01	-2.0936304727795874e-01	-2.2716185145164600e-01	-1.8815472648826620e-01	-2.2085172919501747e-01	2.2227703690522045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7364272747110994e-01	-2.8194738151400739e-01	-2.7191328066064085e-01	-1.9775158155466993e-01	-2.3185390530554850e-01	-2.8682598242388180e-01	-2.3674012024220414e-01	-2.3457519483432382e-01	-2.1312021426995126e-01	-2.0393829652078382e-01	-4.3354949938148624e-01	-2.0805078735267030e-01	-2.2574673988654703e-01	-1.8697014100616630e-01	-2.1948671939865541e-01	2.2277743043290683e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7149062899607810e-01	-2.8021795279929423e-01	-2.7026487526634663e-01	-1.9651908690894251e-01	-2.3044741518345116e-01	-2.8506208062663879e-01	-2.3526116631002644e-01	-2.3311048282070154e-01	-2.1178665001238178e-01	-2.0266488970951574e-01	-4.3112023169827668e-01	-2.0675095037857880e-01	-2.2434481646639651e-01	-1.8579690764026852e-01	-2.1813417903360652e-01	2.2328080149413987e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6935450472677794e-01	-2.7850403446949112e-01	-2.6863078761377746e-01	-1.9529813867673806e-01	-2.2905317539348055e-01	-2.8331408233167782e-01	-2.3379615683975530e-01	-2.3165955745561317e-01	-2.1046572283838064e-01	-2.0140348531824917e-01	-4.2870732871609840e-01	-2.0546337982708210e-01	-2.2295591889322638e-01	-1.8463488020122951e-01	-2.1679395894897283e-01	2.2378712489594075e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6723423143534950e-01	-2.7680544854689143e-01	-2.6701086195555901e-01	-1.9408859400794309e-01	-2.2767105144853825e-01	-2.8158180477733918e-01	-2.3234491738776414e-01	-2.3022224700720686e-01	-2.0915727288271843e-01	-2.0015393267683104e-01	-4.2631069783150588e-01	-2.0418792159208135e-01	-2.2157988730598127e-01	-1.8348391484384136e-01	-2.1546591216732583e-01	2.2429637568737175e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6512968643437432e-01	-2.7512201941335485e-01	-2.6540494444820184e-01	-1.9289031219089248e-01	-2.2630091055339999e-01	-2.7986506758284829e-01	-2.3090727616681492e-01	-2.2879838233487587e-01	-2.0786114277297277e-01	-1.9891608344390718e-01	-4.2393024603843443e-01	-2.0292442394676477e-01	-2.2021656423872338e-01	-1.8234387002281091e-01	-2.1414989384819874e-01	2.2480852915746521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6304074759224686e-01	-2.7345357377854473e-01	-2.6381288313002144e-01	-1.9170315461657383e-01	-2.2494262158309070e-01	-2.7816369271872987e-01	-2.2948306400047219e-01	-2.2738779684553884e-01	-2.0657717758456037e-01	-1.9768979156527416e-01	-4.2156587996403788e-01	-2.0167273750122480e-01	-2.1886579457959562e-01	-1.8121460644947124e-01	-2.1284576125225191e-01	2.2532356083315377e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6096729334774302e-01	-2.7179994064846336e-01	-2.6223452789915225e-01	-1.9052698474343477e-01	-2.2359605506146113e-01	-2.7647750447738001e-01	-2.2807211427831622e-01	-2.2599032645066144e-01	-2.0530522479664778e-01	-1.9647491323303973e-01	-4.1921750590340445e-01	-2.0043271516089275e-01	-2.1752742553052956e-01	-1.8009598704940627e-01	-2.1155337370608604e-01	2.2584144647719491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5890920272381527e-01	-2.7016095129429635e-01	-2.6066973049166786e-01	-1.8936166806278973e-01	-2.2226108313996240e-01	-2.7480632944380445e-01	-2.2667426291194098e-01	-2.2460580952401141e-01	-2.0404513424892481e-01	-1.9527130684558017e-01	-4.1688502985318371e-01	-1.9920421208577949e-01	-2.1620130656769024e-01	-1.7898787692096793e-01	-2.1027259256770484e-01	2.2636216208609889e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5686635534063710e-01	-2.6853643922155473e-01	-2.5911834445981891e-01	-1.8820707206480858e-01	-2.2093757957662227e-01	-2.7314999646654076e-01	-2.2528934829172656e-01	-2.2323408686013391e-01	-2.0279675809922579e-01	-1.9407883296827369e-01	-4.1456835754414390e-01	-1.9798708565049961e-01	-2.1488728940263890e-01	-1.7789014329466438e-01	-2.0900328119260528e-01	2.2688568388805579e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5483863142792588e-01	-2.6692624013954586e-01	-2.5758022515038842e-01	-1.8706306620509197e-01	-2.1962541971522850e-01	-2.7150833662876650e-01	-2.2391721124437641e-01	-2.2187500163354035e-01	-2.0155995078198019e-01	-1.9289735429499655e-01	-4.1226739447268956e-01	-1.9678119540506983e-01	-2.1358522794420770e-01	-1.7680265549340218e-01	-2.0774530490049056e-01	2.2741198834086265e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5282591183656964e-01	-2.6533019193114865e-01	-2.5605522968317984e-01	-1.8592952187181094e-01	-2.1832448046471842e-01	-2.6988118321961130e-01	-2.2255769499120542e-01	-2.2052839935860089e-01	-2.0033456896747617e-01	-1.9172673561036971e-01	-4.0998204593136917e-01	-1.9558640303646402e-01	-2.1229497826106836e-01	-1.7572528489356182e-01	-2.0649853094258638e-01	2.2794105212985629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5082807804958499e-01	-2.6374813462292007e-01	-2.5454321692964404e-01	-1.8480631235341879e-01	-2.1703464027878117e-01	-2.6826837170567835e-01	-2.2121064510717184e-01	-2.1919412785012815e-01	-1.9912047152192336e-01	-1.9056684375273805e-01	-4.0771221703839372e-01	-1.9440257233091074e-01	-2.1101639854498827e-01	-1.7465790488688684e-01	-2.0526282846956029e-01	2.2847285216584554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4884501219242275e-01	-2.6217991035551885e-01	-2.5304404749164539e-01	-1.8369331280691031e-01	-2.1575577913566851e-01	-2.6666973970278057e-01	-2.1987590948063518e-01	-2.1787203718464546e-01	-1.9791751946829608e-01	-1.8941754757786813e-01	-4.0545781276619103e-01	-1.9322956913691763e-01	-2.0974934907475648e-01	-1.7360039084317200e-01	-2.0403806850002323e-01	2.2900736558305139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4687659704265222e-01	-2.6062536335446074e-01	-2.5155758368038367e-01	-1.8259040022663822e-01	-2.1448777851821871e-01	-2.6508512694790465e-01	-2.1855333827383805e-01	-2.1656197966232790e-01	-1.9672557594794507e-01	-1.8827871792335346e-01	-4.0321873796903251e-01	-1.9206726132901253e-01	-2.0849369218077352e-01	-1.7255262007372893e-01	-2.0282412388960666e-01	2.2954456973704929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4492271603904323e-01	-2.5908433990119845e-01	-2.5008368949546561e-01	-1.8149745341366019e-01	-2.1323052139409765e-01	-2.6351437527140742e-01	-2.1724278388409118e-01	-2.1526380976960788e-01	-1.9554450618295605e-01	-1.8715022757370864e-01	-4.0099489740973565e-01	-1.9091551877217924e-01	-2.0724929221028690e-01	-1.7151447179561197e-01	-2.0162086930060419e-01	2.3008444220271747e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4298325329006862e-01	-2.5755668830453682e-01	-2.4862223060414063e-01	-1.8041435294562352e-01	-2.1198389219625224e-01	-2.6195732856944964e-01	-2.1594410090565652e-01	-2.1397738414243300e-01	-1.9437417743925126e-01	-1.8603195122614219e-01	-3.9878619578548330e-01	-1.8977421328698393e-01	-2.0601601549326812e-01	-1.7048582709659160e-01	-2.0042818117216740e-01	2.3062696077219162e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4105809358183897e-01	-2.5604225887237470e-01	-2.4717307432069904e-01	-1.7934098114717306e-01	-2.1074777680358009e-01	-2.6041383277667285e-01	-2.1465714609231679e-01	-2.1270256153016656e-01	-1.9321445899040571e-01	-1.8492376545699307e-01	-3.9659253775277509e-01	-1.8864321861537181e-01	-2.0479373030891176e-01	-1.6946656890085246e-01	-1.9924593769104418e-01	2.3117210345282819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3914712238551181e-01	-2.5454090388378392e-01	-2.4573608958604279e-01	-1.7827722206087154e-01	-2.0952206252181782e-01	-2.5888373583913088e-01	-2.1338177832061853e-01	-2.1143920276012559e-01	-1.9206522208217638e-01	-1.8382554868881745e-01	-3.9441382795153829e-01	-1.8752241038712184e-01	-2.0358230685275172e-01	-1.6845658193540469e-01	-1.9807401876285005e-01	2.3171984846516982e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3725022586417241e-01	-2.5305247756141946e-01	-2.4431114694742717e-01	-1.7722296141863136e-01	-2.0830663806464253e-01	-2.5736688768747018e-01	-2.1211785855377646e-01	-2.1018717070273965e-01	-1.9092633989771854e-01	-1.8273718115811488e-01	-3.9224997102841125e-01	-1.8641166608694931e-01	-2.0238161720438133e-01	-1.6745575269718896e-01	-1.9691230598386308e-01	2.3227017424092598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3536729087921335e-01	-2.5157683604426334e-01	-2.4289811853837806e-01	-1.7617808661364440e-01	-2.0710139353499496e-01	-2.5586314021037182e-01	-2.1086524980623322e-01	-2.0894633023732251e-01	-1.8979768752348661e-01	-1.8165854488367758e-01	-3.9010087165923119e-01	-1.8531086502224067e-01	-2.0119153529576503e-01	-1.6646396942086428e-01	-1.9576068261333102e-01	2.3282305942095665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3349820499623445e-01	-2.5011383736070325e-01	-2.4149687805879361e-01	-1.7514248667280405e-01	-2.0590622040661563e-01	-2.5437234722825519e-01	-2.0962381710885825e-01	-2.0771654821845373e-01	-1.8867914191579596e-01	-1.8058952363555372e-01	-3.8796643457074492e-01	-1.8421988829140795e-01	-2.0001193688013166e-01	-1.6548112204725632e-01	-1.9461903354628318e-01	2.3337848285326634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3164285649048270e-01	-2.4866334140194449e-01	-2.4010730075522488e-01	-1.7411605222961049e-01	-2.0472101150580033e-01	-2.5289436446724889e-01	-2.0839342747477835e-01	-2.0649769344295021e-01	-1.8757058186803863e-01	-1.7953000290460941e-01	-3.8584656456155342e-01	-1.8313861875285384e-01	-1.9884269950144029e-01	-1.6450710219245976e-01	-1.9348724528683350e-01	2.3393642359100917e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2980113435183300e-01	-2.4722520989575331e-01	-2.3872926340134312e-01	-1.7309867549755406e-01	-2.0354566099337046e-01	-2.5142904953342826e-01	-2.0717394986582641e-01	-2.0528963661742136e-01	-1.8647188797853706e-01	-1.7847986987267953e-01	-3.8374116652232815e-01	-1.8206694099452983e-01	-1.9768370246440578e-01	-1.6354180311757299e-01	-1.9236520592197232e-01	2.3449686089050297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2797292828935243e-01	-2.4579930638053643e-01	-2.3736264427859541e-01	-1.7209025024396493e-01	-2.0238006434686109e-01	-2.4997626188732625e-01	-2.0596525515960298e-01	-2.0409225032640826e-01	-1.8538294261902363e-01	-1.7743901338329540e-01	-3.8165014545530246e-01	-1.8100474130408045e-01	-1.9653482680507425e-01	-1.6258511969905509e-01	-1.9125280509582815e-01	2.3505977420925173e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2615812873543798e-01	-2.4438549617974789e-01	-2.3600732315704992e-01	-1.7109067176432494e-01	-2.0122411834292420e-01	-2.4853586281871620e-01	-2.0476721611713175e-01	-2.0290540900107715e-01	-1.8430362990373172e-01	-1.7640732391297512e-01	-3.7957340649306487e-01	-1.7995190763955837e-01	-1.9539595526193926e-01	-1.6163694839969001e-01	-1.9014993398439967e-01	2.3562514320398376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2435662684956468e-01	-2.4298364637662673e-01	-2.3466318127643054e-01	-1.7009983685703234e-01	-2.0007772103994481e-01	-2.4710771542167131e-01	-2.0357970735110620e-01	-2.0172898888847876e-01	-1.8323383565908991e-01	-1.7538469354306899e-01	-3.7751085491667502e-01	-1.7890832960070172e-01	-1.9426697224758788e-01	-1.6069718724014426e-01	-1.8905648527074292e-01	2.3619294772869539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2256831452164353e-01	-2.4159362578926663e-01	-2.3333010132734941e-01	-1.6911764379861161e-01	-1.9894077176087419e-01	-2.4569168456990262e-01	-2.0240260529471582e-01	-2.0056286802135143e-01	-1.8217344739400096e-01	-1.7437101593214635e-01	-3.7546239617311244e-01	-1.7787389840076046e-01	-1.9314776382086588e-01	-1.5976573577110431e-01	-1.8797235312060742e-01	2.3676316783271014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2079308437501369e-01	-2.4021530494601023e-01	-2.3200796743272797e-01	-1.6814399231936206e-01	-1.9781317107627377e-01	-2.4428763689237146e-01	-2.0123578817103480e-01	-1.9940692618846098e-01	-1.8112235427070017e-01	-1.7336618628891182e-01	-3.7342793589208889e-01	-1.7684850683886072e-01	-1.9203821765955484e-01	-1.5884249504598305e-01	-1.8689743315851340e-01	2.3733578375874700e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1903082976907787e-01	-2.3884855606116784e-01	-2.3069666512941667e-01	-1.6717878357943697e-01	-1.9669482078757261e-01	-2.4289544074918329e-01	-2.0007913596297477e-01	-1.9826104490547139e-01	-1.8008044707617546e-01	-1.7237010134564357e-01	-3.7140737990222517e-01	-1.7583204927289817e-01	-1.9093822303354835e-01	-1.5792736759418022e-01	-1.8583162244425794e-01	2.3791077594100427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1728144480159870e-01	-2.3749325301106219e-01	-2.2939608135001188e-01	-1.6622192014534543e-01	-1.9558562391053327e-01	-2.4151496620776380e-01	-1.9893253038378114e-01	-1.9712510738633512e-01	-1.7904761819414192e-01	-1.7138265933214131e-01	-3.6940063424662645e-01	-1.7482442159294662e-01	-1.8984767077852124e-01	-1.5702025739488418e-01	-1.8477481944984697e-01	2.3848812500325223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1554482431066178e-01	-2.3614927131039576e-01	-2.2810610440486506e-01	-1.6527330596687156e-01	-1.9448548465893092e-01	-2.4014608501931115e-01	-1.9779585484806786e-01	-1.9599899851519309e-01	-1.7802376157755712e-01	-1.7040375995017079e-01	-3.6740760519785948e-01	-1.7382552119517539e-01	-1.8876645327007791e-01	-1.5612106985140681e-01	-1.8372692403684099e-01	2.3906781175693990e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1382086387633007e-01	-2.3481648808893429e-01	-2.2682662396429462e-01	-1.6433284635440165e-01	-1.9339430842843830e-01	-2.3878867059553033e-01	-1.9666899444338329e-01	-1.9488260481877809e-01	-1.7700877272166773e-01	-1.6943330434840109e-01	-3.6542819927235526e-01	-1.7283524695626112e-01	-1.8769446439837748e-01	-1.5522971176603473e-01	-1.8268783743410871e-01	2.3964981719931586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1210945982199090e-01	-2.3349478206850979e-01	-2.2555753104099344e-01	-1.6340044795665462e-01	-1.9231200178071706e-01	-2.3744259798564987e-01	-1.9555183590229108e-01	-1.9377581443931086e-01	-1.7600254863757389e-01	-1.6847119509781866e-01	-3.6346232324425509e-01	-1.7185349920828788e-01	-1.8663159954321962e-01	-1.5434609131538851e-01	-1.8165746221597931e-01	2.4023412251156024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1041050921541014e-01	-2.3218403354033865e-01	-2.2429871797263146e-01	-1.6247601873880421e-01	-1.9123847242771810e-01	-2.3610774385371566e-01	-1.9444426757496389e-01	-1.9267851710787950e-01	-1.7500498782630466e-01	-1.6751733616761028e-01	-3.6150988415870522e-01	-1.7088017971412192e-01	-1.8557775554958728e-01	-1.5347011802627863e-01	-1.8063570228078737e-01	2.4082070905693271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0872390986951326e-01	-2.3088412434265154e-01	-2.2305007840465979e-01	-1.6155946796099438e-01	-1.9017362921618206e-01	-2.3478398645616758e-01	-1.9334617940227358e-01	-1.9159060411829804e-01	-1.7401599025339037e-01	-1.6657163290150895e-01	-3.5957078934462439e-01	-1.6991519164325547e-01	-1.8453283070363452e-01	-1.5260170275204535e-01	-1.7962246282980060e-01	2.4140955837892935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0704956034288938e-01	-2.2959493783863338e-01	-2.2181150727331150e-01	-1.6065070615723087e-01	-1.8911738211234402e-01	-2.3347120561969190e-01	-1.9225746288937570e-01	-1.9051196830142983e-01	-1.7303545732392414e-01	-1.6563399199458581e-01	-3.5764494642696010e-01	-1.6895843954810574e-01	-1.8349672470911443e-01	-1.5174075764937253e-01	-1.7861765034652680e-01	2.4200065219945972e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0538735994004723e-01	-2.2831635889466892e-01	-2.2058290078879930e-01	-1.5974964511465026e-01	-1.8806964218683919e-01	-2.3216928271935569e-01	-1.9117801107977483e-01	-1.8944250399997142e-01	-1.7206329185810040e-01	-1.6470432147048719e-01	-3.5573226333843888e-01	-1.6800982934076472e-01	-1.8246933866423279e-01	-1.5088719615556725e-01	-1.7762117257638685e-01	2.4259397241703278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0373720871141358e-01	-2.2704827385889734e-01	-2.1936415641870954e-01	-1.5885619785315591e-01	-1.8703032159980745e-01	-2.3087810065701639e-01	-1.9010771852985961e-01	-1.8838210704368810e-01	-1.7109939806722368e-01	-1.6378253065910123e-01	-3.5383264833083311e-01	-1.6706926827018609e-01	-1.8145057503892831e-01	-1.5004093296629004e-01	-1.7663293850675404e-01	2.4318950110495803e+00
