# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6620185934151146e-01	-5.0885717938599084e-01	-5.4117250859718813e-01	-6.6266324371906227e-01	-5.6610819613937147e-01	-3.8136871881942713e-01	-3.6060739397895469e-01	-4.7503653317740618e-01	-3.0801359254126226e-01	-2.6934893466400261e-01	-4.0372272263382991e-01	-4.2563534177604140e-01	1.6223056244793741e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6105296509379476e-01	-5.0389600524571909e-01	-5.3602008791098932e-01	-6.5723631805855998e-01	-5.6102747531130936e-01	-3.7737083861887588e-01	-3.5667851893730812e-01	-4.7031855702545705e-01	-3.0519743777200337e-01	-2.6664883994759153e-01	-3.9967637985066234e-01	-4.2142654931029028e-01	1.6233507720383127e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5596807666900128e-01	-4.9900455459757975e-01	-5.3093734048480623e-01	-6.5186463350777812e-01	-5.5600806966715244e-01	-3.7343638016959746e-01	-3.5281561015351032e-01	-4.6566888055425310e-01	-3.0241660306077561e-01	-2.6398842233841935e-01	-3.9569067817575304e-01	-4.1727923698583180e-01	1.6244568365445571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5094631715204001e-01	-4.9418164243201218e-01	-5.2592314873003110e-01	-6.4654770858389909e-01	-5.5104919960769805e-01	-3.6956404309617991e-01	-3.4901721583966810e-01	-4.6108628793678358e-01	-2.9967059429208254e-01	-2.6136695803350080e-01	-3.9176443825044716e-01	-4.1319225996781783e-01	1.6256231658336970e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4598681752531553e-01	-4.8942610355944727e-01	-5.2097641175423459e-01	-6.4128505740942432e-01	-5.4615008990893121e-01	-3.6575255765767800e-01	-3.4528192157439064e-01	-4.5656958577936096e-01	-2.9695892247354555e-01	-2.5878373736031407e-01	-3.8789650749339427e-01	-4.0916449750530159e-01	1.6268491133451692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4108871696580640e-01	-4.8473679248913815e-01	-5.1609604535302622e-01	-6.3607619031291096e-01	-5.4130997014149995e-01	-3.6200068402722263e-01	-3.4160834930019718e-01	-4.5211760285706176e-01	-2.9428110384150769e-01	-2.5623806455686587e-01	-3.8408575947549040e-01	-4.0519485245688913e-01	1.6281340382209903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3625116311046250e-01	-4.8011258328889733e-01	-5.1128098197970262e-01	-6.3092061439500280e-01	-5.3652807505505573e-01	-3.5830721158276085e-01	-3.3799515634320415e-01	-4.4772918983751381e-01	-2.9163665995369165e-01	-2.5372925754932202e-01	-3.8033109330550746e-01	-4.0128225081909485e-01	1.6294773053930596e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3147331229198957e-01	-4.7555236942766088e-01	-5.0653017069459272e-01	-6.2581783406147007e-01	-5.3180364492955723e-01	-3.5467095820936778e-01	-3.3444103445520323e-01	-4.4340321899455992e-01	-2.8902511776974249e-01	-2.5125664772779105e-01	-3.7663143302669649e-01	-3.9742564125806717e-01	1.6308782856597186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2675432974703462e-01	-4.7105506360263955e-01	-5.0184257709589486e-01	-6.2076735152491735e-01	-5.2713592589555969e-01	-3.5109076961354307e-01	-3.3094470887812594e-01	-4.3913858391320715e-01	-2.8644600972041273e-01	-2.4881957972080526e-01	-3.7298572702455268e-01	-3.9362399464530934e-01	1.6323363557522343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2209338979861275e-01	-4.6661959755270105e-01	-4.9721718323367070e-01	-6.1576866727676316e-01	-5.2252417022535269e-01	-3.4756551864979351e-01	-3.2750493743087039e-01	-4.3493419918717457e-01	-2.8389887376613077e-01	-2.4641741116897792e-01	-3.6939294744592194e-01	-3.8987630359792153e-01	1.6338508983918651e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1748967601454898e-01	-4.6224492185950117e-01	-4.9265298750855130e-01	-6.1082128053094864e-01	-5.1796763659677281e-01	-3.4409410465976098e-01	-3.2412050961837524e-01	-4.3078900011020632e-01	-2.8138325344564197e-01	-2.4404951249830281e-01	-3.6585208962955984e-01	-3.8618158202385744e-01	1.6354213023380868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1294238134356651e-01	-4.5793000573776849e-01	-4.8814900455658505e-01	-6.0592468964086676e-01	-5.1346559033135786e-01	-3.4067545282408884e-01	-3.2079024576278686e-01	-4.2670194236226944e-01	-2.7889869791537336e-01	-2.4171526669349541e-01	-3.6236217154821454e-01	-3.8253886467258408e-01	1.6370469624285431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0845070823059912e-01	-4.5367383681604406e-01	-4.8370426512159953e-01	-6.0107839249083705e-01	-5.0901730360846009e-01	-3.3730851352717628e-01	-3.1751299615653522e-01	-4.2267200169162689e-01	-2.7644476198014634e-01	-2.3941406907175497e-01	-3.5892223326229028e-01	-3.7894720669153925e-01	1.6387272796112757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0401386871275311e-01	-4.4947542090906406e-01	-4.7931781591628814e-01	-5.9628188686346073e-01	-5.0462205565682561e-01	-3.3399226173491453e-01	-3.1428764023707112e-01	-4.1869817359370320e-01	-2.7402100611581903e-01	-2.3714532705728517e-01	-3.5553133638508377e-01	-3.7540568318867723e-01	1.6404616609697478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9963108449733068e-01	-4.4533378178290922e-01	-4.7498871947320653e-01	-5.9153467078405852e-01	-5.0027913292508008e-01	-3.3072569638546162e-01	-3.1111308578299945e-01	-4.1477947298759238e-01	-2.7162699648441185e-01	-2.3490845995688059e-01	-3.5218856355958333e-01	-3.7191338880138602e-01	1.6422495197410858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9530158702316723e-01	-4.4124796091392698e-01	-4.7071605398674771e-01	-5.8683624284342750e-01	-4.9598782923246748e-01	-3.2750783979307579e-01	-3.0798826813131824e-01	-4.1091493389097200e-01	-2.6926230494224168e-01	-2.3270289873686359e-01	-3.4889301794678634e-01	-3.6846943727200443e-01	1.6440902753280635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9102461750651372e-01	-4.3721701724237544e-01	-4.6649891314708453e-01	-5.8218610249998726e-01	-4.9174744590110930e-01	-3.2433773706499242e-01	-3.0491214941542755e-01	-4.0710360909411614e-01	-2.6692650904155590e-01	-2.3052808580161241e-01	-3.4564382272545846e-01	-3.6507296103011699e-01	1.6459833533052182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8679942697259221e-01	-4.3324002692164770e-01	-4.6233640596701636e-01	-5.7758375036242537e-01	-4.8755729187100816e-01	-3.2121445553129591e-01	-3.0188371782358131e-01	-4.0334456983365691e-01	-2.6461919202612627e-01	-2.2838347477392051e-01	-3.4244012060325796e-01	-3.6172311078181124e-01	1.6479281854194807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8262527627389146e-01	-4.2931608306387931e-01	-4.5822765660256715e-01	-5.7302868845383648e-01	-4.8341668379891933e-01	-3.1813708418772213e-01	-2.9890198687740260e-01	-3.9963690546666275e-01	-2.6233994282125811e-01	-2.2626853027737570e-01	-3.3928107333910379e-01	-3.5841905510599731e-01	1.6499242095857631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7850143609620532e-01	-4.2544429548265544e-01	-4.5417180416813824e-01	-5.6852042045833873e-01	-4.7932494614215987e-01	-3.1510473315128684e-01	-2.9596599473010698e-01	-3.9597972314556074e-01	-2.6008835601860786e-01	-2.2418272772094913e-01	-3.3616586127668840e-01	-3.5515998005790572e-01	1.6519708698778015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7442718695334485e-01	-4.2162379043351000e-01	-4.5016800254693151e-01	-5.6405845195108506e-01	-4.7528141122838041e-01	-3.1211653312863413e-01	-2.9307480348402859e-01	-3.9237214749439053e-01	-2.5786403185621637e-01	-2.2212555308595583e-01	-3.3309368288896951e-01	-3.5194508877983394e-01	1.6540676165146064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7040181917140594e-01	-4.1785371035280700e-01	-4.4621542019734106e-01	-5.5964229061253790e-01	-4.7128541931223855e-01	-3.0917163489695937e-01	-2.9022749852706264e-01	-3.8881332028679882e-01	-2.5566657619412192e-01	-2.2009650271551959e-01	-3.3006375433352531e-01	-3.4877360111919353e-01	1.6562139058428755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6642463286342456e-01	-4.1413321359557748e-01	-4.4231323995593164e-01	-5.5527144642785442e-01	-4.6733631861987568e-01	-3.0626920879736935e-01	-2.8742318788761750e-01	-3.8530240012617206e-01	-2.5349560048589037e-01	-2.1809508310668135e-01	-3.2707530901859116e-01	-3.4564475325388505e-01	1.6584092003156052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6249493789518475e-01	-4.1046147417282675e-01	-4.3846065883756158e-01	-5.5094543187216571e-01	-4.6343346538205415e-01	-3.0340844424050156e-01	-2.8466100160766578e-01	-3.8183856212825878e-01	-2.5135072174640660e-01	-2.1612081070524791e-01	-3.2412759717962608e-01	-3.4255779732501668e-01	1.6606529684672533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5861205384288362e-01	-4.0683768148877136e-01	-4.3465688783322504e-01	-5.4666376208249956e-01	-4.5957622385673719e-01	-3.0058854922423806e-01	-2.8194009113348223e-01	-3.7842099760658043e-01	-2.4923156251621445e-01	-2.1417321170348189e-01	-3.2121988546622798e-01	-3.3951200107695839e-01	1.6629446848856466e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5477530994337911e-01	-4.0326104007844049e-01	-4.3090115170605803e-01	-5.4242595501707291e-01	-4.5576396634186545e-01	-2.9780874986331790e-01	-2.7925962872365651e-01	-3.7504891376091853e-01	-2.4713775082271408e-01	-2.1225182184071559e-01	-3.1835145653922609e-01	-3.3650664750472126e-01	1.6652838301809614e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5098404503759243e-01	-3.9973076934601581e-01	-4.2719268878598776e-01	-5.3823153160262638e-01	-4.5199607317904200e-01	-2.9506828993066053e-01	-2.7661880687396134e-01	-3.7172153336911301e-01	-2.4506892013846851e-01	-2.1035618620695459e-01	-3.1552160867775603e-01	-3.3354103450860856e-01	1.6676698909519163e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4723760750770919e-01	-3.9624610330428123e-01	-4.2353075076343411e-01	-5.3408001587044307e-01	-4.4827193274879396e-01	-2.9236643041019356e-01	-2.7401683775866437e-01	-3.6843809448240133e-01	-2.4302470933689410e-01	-2.0848585904952621e-01	-3.1272965539613717e-01	-3.3061447455611875e-01	1.6701023597495239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4353535520870002e-01	-3.9280629031547504e-01	-4.1991460248242768e-01	-5.2997093508168058e-01	-4.4459094145801076e-01	-2.8970244906097453e-01	-2.7145295268787117e-01	-3.6519785012447875e-01	-2.4100476264555859e-01	-2.0664040358282934e-01	-3.0997492507035884e-01	-3.2772629435102107e-01	1.6725807350384538e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3987665539469512e-01	-3.8941059283385265e-01	-4.1634352173351780e-01	-5.2590381984257695e-01	-4.4095250372018252e-01	-2.8707563999239655e-01	-2.6892640158048930e-01	-3.6200006799445050e-01	-2.3900872959732272e-01	-2.0481939180121272e-01	-3.0725676057397766e-01	-3.2487583450955515e-01	1.6751045211563607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3626088464068830e-01	-3.8605828715020651e-01	-4.1281679904676633e-01	-5.2187820421010367e-01	-4.3735603192896599e-01	-2.8448531325026266e-01	-2.6643645245240655e-01	-3.5884403017382294e-01	-2.3703626497953290e-01	-2.0302240429501428e-01	-3.0457451892323828e-01	-3.2206244924367133e-01	1.6776732282712410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3268742876003491e-01	-3.8274866313857220e-01	-4.0933373748513174e-01	-5.1789362578857978e-01	-4.3380094642560146e-01	-2.8193079441350100e-01	-2.6398239091948322e-01	-3.5572903283765162e-01	-2.3508702878145951e-01	-2.0124903006978556e-01	-3.0192757093121281e-01	-3.1928550605123396e-01	1.6802863723370494e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2915568271813692e-01	-3.7948102400534278e-01	-4.0589365243850034e-01	-5.1394962581775072e-01	-4.3028667546067578e-01	-2.7941142420130732e-01	-2.6156351971496394e-01	-3.5265438596995535e-01	-2.3316068614017557e-01	-1.9949886636870715e-01	-2.9931530087076641e-01	-3.1654438541309449e-01	1.6829434750477184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2566505054275106e-01	-3.7625468604095230e-01	-4.0249587141861604e-01	-5.1004574925280100e-01	-4.2681265515068378e-01	-2.7692655809048516e-01	-2.5917915822091209e-01	-3.4961941308348077e-01	-2.3125690728504111e-01	-1.9777151849821084e-01	-2.9673710614615734e-01	-3.1383848049695351e-01	1.6856440637897476e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2221494523124575e-01	-3.7306897837431691e-01	-3.9913973385511381e-01	-5.0618154483675981e-01	-4.2337832942981912e-01	-2.7447556594276495e-01	-2.5682864201328948e-01	-3.4662345094389507e-01	-2.2937536748095802e-01	-1.9606659965679632e-01	-2.9419239697306393e-01	-3.1116719686789712e-01	1.6883876715934767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1880478865517767e-01	-3.6992324273015575e-01	-3.9582459089286975e-01	-5.0235656516571325e-01	-4.1998314999739744e-01	-2.7205783164187486e-01	-2.5451132242029562e-01	-3.4366584929845395e-01	-2.2751574697055429e-01	-1.9438373076705190e-01	-2.9168059606685726e-01	-3.0852995220552032e-01	1.6911738370832052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1543401146248954e-01	-3.6681683318933295e-01	-3.9254980519084021e-01	-4.9857036674724137e-01	-4.1662657626128741e-01	-2.6967275274014185e-01	-2.5222656609360489e-01	-3.4074597060920248e-01	-2.2567773091542973e-01	-1.9272254031085617e-01	-2.8920113833891631e-01	-3.0592617602752015e-01	1.6940021044262636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1210205297763669e-01	-3.6374911595232434e-01	-3.8931475072254940e-01	-4.9482251005245187e-01	-4.1330807527771668e-01	-2.6731974011440224e-01	-2.4997375459212720e-01	-3.3786318979072821e-01	-2.2386100933660447e-01	-1.9108266416775338e-01	-2.8675347060079914e-01	-3.0335530941965461e-01	1.6968720232811787e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0880836109991275e-01	-3.6071946910590019e-01	-3.8611881257837766e-01	-4.9111255956199157e-01	-4.1002712168776423e-01	-2.6499821763099740e-01	-2.4775228397794072e-01	-3.3501689395249018e-01	-2.2206527705429127e-01	-1.8946374545647890e-01	-2.8433705127608133e-01	-3.0081680477196360e-01	1.6997831487449837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0555239220023265e-01	-3.5772728239311535e-01	-3.8296138676977570e-01	-4.8744008380636106e-01	-4.0678319765087656e-01	-2.6270762181964197e-01	-2.4556156442404814e-01	-3.3220648214574666e-01	-2.2029023362710826e-01	-1.8786543437961625e-01	-2.8195135011966982e-01	-2.9831012552112179e-01	1.7027350412998636e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0233361101661147e-01	-3.5477195698665942e-01	-3.7984188003552066e-01	-4.8380465540087703e-01	-4.0357579277566991e-01	-2.6044740155594287e-01	-2.4340101983361243e-01	-3.2943136511506316e-01	-2.1853558329083703e-01	-1.8628738807135589e-01	-2.7959584794441239e-01	-2.9583474589882836e-01	1.7057272667591465e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9915149054856147e-01	-3.5185290526564256e-01	-3.7675970965012512e-01	-4.8020585107559466e-01	-4.0040440404832445e-01	-2.5821701775236172e-01	-2.4127008747033776e-01	-3.2669096505441286e-01	-2.1680103489683372e-01	-1.8472927044832713e-01	-2.7727003635482228e-01	-2.9339015068610352e-01	1.7087593962128069e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9600551195061418e-01	-3.4896955059583784e-01	-3.7371430323447102e-01	-4.7664325170046618e-01	-3.9726853575879301e-01	-2.5601594305740288e-01	-2.3916821759967255e-01	-3.2398471536784246e-01	-2.1508630185017902e-01	-1.8319075206347324e-01	-2.7497341748773263e-01	-2.9097583497338564e-01	1.7118310059724762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9289516442515576e-01	-3.4612132711344390e-01	-3.7070509856877398e-01	-4.7311644230604433e-01	-3.9416769942509172e-01	-2.5384366156282528e-01	-2.3709487314051120e-01	-3.2131206043469029e-01	-2.1339110204765940e-01	-1.8167150996293416e-01	-2.7270550375970704e-01	-2.8859130392630594e-01	1.7149416775161324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8981994511475004e-01	-3.4330767951236724e-01	-3.6773154340792591e-01	-4.6962501209996965e-01	-3.9110141371587676e-01	-2.5169966851867076e-01	-2.3504952932709303e-01	-3.1867245537932570e-01	-2.1171515781565919e-01	-1.8017122754590048e-01	-2.7046581762104144e-01	-2.8623607255703065e-01	1.7180909974324790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8677935899412358e-01	-3.4052806283506526e-01	-3.6479309529928122e-01	-4.6616855447951439e-01	-3.8806920437152542e-01	-2.4958347005590995e-01	-2.3303167338078332e-01	-3.1606536584538164e-01	-2.1005819584803309e-01	-1.7868959442739810e-01	-2.6825389131617722e-01	-2.8390966550104907e-01	1.7212785573650968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8377291876194652e-01	-3.3778194226693825e-01	-3.6188922140294855e-01	-4.6274666704040868e-01	-3.8507060412391292e-01	-2.4749458291650450e-01	-2.3104080419145612e-01	-3.1349026777443728e-01	-2.0841994714404150e-01	-1.7722630630397179e-01	-2.6606926665035768e-01	-2.8161161679929514e-01	1.7245039539564393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8080014473257195e-01	-3.3506879293430292e-01	-3.5901939831461260e-01	-4.5935895158218282e-01	-3.8210515261506461e-01	-2.4543253419069772e-01	-2.2907643200817407e-01	-3.1094664718911269e-01	-2.0680014694639604e-01	-1.7578106482221567e-01	-2.6391149476238401e-01	-2.7934146968548612e-01	1.7277667887917483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7786056472783014e-01	-3.3238809970591232e-01	-3.5618311189093593e-01	-4.5600501411023669e-01	-3.7917239631486349e-01	-2.4339686106133501e-01	-2.2713807813890838e-01	-3.0843399998053117e-01	-2.0519853467948818e-01	-1.7435357745011401e-01	-2.6178013590328225e-01	-2.7709877637856589e-01	1.7310666683428737e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7495371396903887e-01	-3.2973935699803703e-01	-3.5337985707756087e-01	-4.5268446483484270e-01	-3.7627188843795245e-01	-2.4138711055503947e-01	-2.2522527465900466e-01	-3.0595183170009760e-01	-2.0361485388785125e-01	-1.7294355735115255e-01	-2.5967475922075084e-01	-2.7488309788013626e-01	1.7344032039121431e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7207913496929856e-01	-3.2712206858308973e-01	-3.5060913773974006e-01	-4.4939691816727378e-01	-3.7340318886000151e-01	-2.3940283930004619e-01	-2.2333756412814665e-01	-3.0349965735554202e-01	-2.0204885217490082e-01	-1.7155072326114632e-01	-2.5759494254921939e-01	-2.7269400377677028e-01	1.7377760115762828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6923637742619403e-01	-3.2453574740176905e-01	-3.4787046649560210e-01	-4.4614199271324056e-01	-3.7056586403345315e-01	-2.3744361329052929e-01	-2.2147449931554966e-01	-3.0107700121117420e-01	-2.0050028114201204e-01	-1.7017479936774793e-01	-2.5554027220537773e-01	-2.7053107204708826e-01	1.7411847121303923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6642499811499890e-01	-3.2197991537870463e-01	-3.4516336455207430e-01	-4.4291931126380935e-01	-3.6775948690289550e-01	-2.3550900765724048e-01	-2.1963564293314597e-01	-2.9868339659228671e-01	-1.9896889632796119e-01	-1.6881551519258761e-01	-2.5351034278902612e-01	-2.6839388887349730e-01	1.7446289310321028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6364456078244595e-01	-3.1945410324157697e-01	-3.4248736154345971e-01	-4.3972850078396236e-01	-3.6498363682015950e-01	-2.3359860644428673e-01	-2.1782056737650624e-01	-2.9631838569366092e-01	-1.9745445714878562e-01	-1.6747260547599785e-01	-2.5150475698910330e-01	-2.6628204845847664e-01	1.7481082983458940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6089463604116434e-01	-3.1695785034368412e-01	-3.3984199537267618e-01	-4.3656919239897118e-01	-3.6223789945926921e-01	-2.3171200239188633e-01	-2.1602885447327144e-01	-2.9398151939209821e-01	-1.9595672683808629e-01	-1.6614581006427689e-01	-2.4952312539475449e-01	-2.6419515284531064e-01	1.7516224486876182e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5817480126483786e-01	-3.1449070448992361e-01	-3.3722681205514715e-01	-4.3344102137870338e-01	-3.5952186673133690e-01	-2.2984879672493502e-01	-2.1426009523886186e-01	-2.9167235706292838e-01	-1.9447547238780863e-01	-1.6483487379944875e-01	-2.4756506631130429e-01	-2.6213281174315761e-01	1.7551710211692690e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5548464048415324e-01	-3.1205222176614417e-01	-3.3464136556534863e-01	-4.3034362712003027e-01	-3.5683513669949429e-01	-2.2800859894722653e-01	-2.1251388963924342e-01	-2.8939046640042221e-01	-1.9301046448953776e-01	-1.6353954641146656e-01	-2.4563020558099921e-01	-2.6009464235635710e-01	1.7587536593440189e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5282374428360225e-01	-3.0964196637184660e-01	-3.3208521768598903e-01	-4.2727665312745255e-01	-3.5417731349395987e-01	-2.2619102664116769e-01	-2.1078984636053388e-01	-2.8713542324205044e-01	-1.9156147747632229e-01	-1.6225958241281876e-01	-2.4371817640839349e-01	-2.5808026921787497e-01	1.7623700111515737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5019170969917401e-01	-3.0725951045618277e-01	-3.2955793785982246e-01	-4.2423974699206546e-01	-3.5154800722730700e-01	-2.2439570527284516e-01	-2.0908758258524157e-01	-2.8490681139652035e-01	-1.9012828926506159e-01	-1.6099474099548880e-01	-2.4182861919024973e-01	-2.5608932402677709e-01	1.7660197288638360e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4758814011700667e-01	-3.0490443395721323e-01	-3.2705910304407237e-01	-4.2123256036899787e-01	-3.4894683391001552e-01	-2.2262226800228355e-01	-2.0740672377493169e-01	-2.8270422247552512e-01	-1.8871068129947516e-01	-1.5974478593022204e-01	-2.3996118134983313e-01	-2.5412144548965038e-01	1.7697024690309153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4501264517302394e-01	-3.0257632444437871e-01	-3.2458829756744140e-01	-4.1825474895342091e-01	-3.4637341536638211e-01	-2.2087035549876555e-01	-2.0574690345912791e-01	-2.8052725572914045e-01	-1.8730843849366874e-01	-1.5850948546805663e-01	-2.3811551717547913e-01	-2.5217627916585661e-01	1.7734178924275232e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4246484065359878e-01	-3.0027477696414923e-01	-3.2214511298970372e-01	-4.1530597245524264e-01	-3.4382737915083494e-01	-2.1913961576106100e-01	-2.0410776303025191e-01	-2.7837551788480613e-01	-1.8592134917632130e-01	-1.5728861224406873e-01	-2.3629128766331739e-01	-2.5025347731654329e-01	1.7771656639997486e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3994434839728421e-01	-2.9799939388879548e-01	-3.1972914796384228e-01	-4.1238589457258595e-01	-3.4130835846472446e-01	-2.1742970394243788e-01	-2.0248895154442373e-01	-2.7624862298981395e-01	-1.8454920503550429e-01	-1.5608194318329066e-01	-2.3448816036403997e-01	-2.4835269875730379e-01	1.7809454528122468e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3745079619763402e-01	-2.9574978476823804e-01	-3.1734000810071056e-01	-4.0949418296414103e-01	-3.3881599207364016e-01	-2.1574028218031413e-01	-2.0089012552793592e-01	-2.7414619225725262e-01	-1.8319180106414712e-01	-1.5488925940875403e-01	-2.3270580923360090e-01	-2.4647360871440957e-01	1.7847569319958343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3498381770713909e-01	-2.9352556618493481e-01	-3.1497730583619615e-01	-4.0663050922049282e-01	-3.3634992422529997e-01	-2.1407101943042975e-01	-1.9931094878923511e-01	-2.7206785391532917e-01	-1.8184893550616185e-01	-1.5371034615161663e-01	-2.3094391448774243e-01	-2.4461587868451770e-01	1.7885997786955505e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3254305234231557e-01	-2.9132636161174552e-01	-3.1264066030085280e-01	-4.0379454883449178e-01	-3.3390980456805419e-01	-2.1242159130540189e-01	-1.9775109223623580e-01	-2.7001324306001062e-01	-1.8052040980323364e-01	-1.5254499266332477e-01	-2.2920216246024167e-01	-2.4277918629776787e-01	1.7924736740191478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3012814518994082e-01	-2.8915180127273260e-01	-3.1032969719198217e-01	-4.0098598117076900e-01	-3.3149528807005368e-01	-2.1079167991755465e-01	-1.9621023369881024e-01	-2.6798200151091256e-01	-1.7920602854229128e-01	-1.5139299212977234e-01	-2.2748024546477297e-01	-2.4096321518419089e-01	1.7963783029860461e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2773874691447846e-01	-2.8700152200685164e-01	-3.0804404864812035e-01	-3.9820448943444731e-01	-3.2910603493910334e-01	-2.0918097372588812e-01	-1.9468805775628914e-01	-2.6597377767037778e-01	-1.7790559940365877e-01	-1.5025414158741093e-01	-2.2577786166029404e-01	-2.3916765484333991e-01	1.8003133544767924e+00
