# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5273523573863891e-01	-2.9376620141746163e-01	-3.5647031444570837e-01	-4.3438030723633164e-01	-2.9270572146916984e-01	-2.5725501467100720e-01	-3.1863402905636773e-01	-2.4732308517175705e-01	-2.8612990053985093e-01	2.9908235979351856e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5036655985242660e-01	-2.9155133397010480e-01	-3.5386818588490465e-01	-4.3143571094089284e-01	-2.9051880375826189e-01	-2.5524122855266207e-01	-3.1636813838959349e-01	-2.4547099976676787e-01	-2.8394567743881899e-01	2.9980323897757524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4801720445069240e-01	-2.8935972572842078e-01	-3.5129187770003584e-01	-4.2851547167364545e-01	-2.8835467056924247e-01	-2.5325035819397201e-01	-3.1412345569231931e-01	-2.4363826492791701e-01	-2.8178526962326456e-01	3.0052846198756566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4568704000261535e-01	-2.8719109611242971e-01	-3.4874110136942399e-01	-4.2561942680482995e-01	-2.8621304304053952e-01	-2.5128208017046721e-01	-3.1189977266569729e-01	-2.4182464349415686e-01	-2.7964835873742794e-01	3.0125799567017988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4337593593773297e-01	-2.8504516741501507e-01	-3.4621557099385541e-01	-4.2274741211285383e-01	-2.8409364550194760e-01	-2.4933607596844204e-01	-3.0969688208009183e-01	-2.4002990102010691e-01	-2.7753463095718039e-01	3.0199180701001911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4108376074238755e-01	-2.8292166481725767e-01	-3.4371500331797322e-01	-4.1989926192217386e-01	-2.8199620547001947e-01	-2.4741203192355821e-01	-3.0751457782588815e-01	-2.3825380577140426e-01	-2.7544377693876027e-01	3.0272986313385535e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3881038205232195e-01	-2.8082031640080696e-01	-3.4123911774880689e-01	-4.1707480923572271e-01	-2.7992045364133827e-01	-2.4550963915913251e-01	-3.0535265496104280e-01	-2.3649612871833839e-01	-2.7337549176708970e-01	3.0347213131470108e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3655566674154203e-01	-2.7874085315745561e-01	-3.3878763637157988e-01	-4.1427388586205477e-01	-2.7786612388380805e-01	-2.4362859352418992e-01	-3.0321090975551718e-01	-2.3475664352788222e-01	-2.7132947490374476e-01	3.0421857897569020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3431948100757070e-01	-2.7668300899606763e-01	-3.3636028396293616e-01	-4.1149632253737334e-01	-2.7583295322609097e-01	-2.4176859553136001e-01	-3.0108913973272866e-01	-2.3303512655422046e-01	-2.6930543013464675e-01	3.0496917369377976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3210169045322008e-01	-2.7464652074701645e-01	-3.3395678800172812e-01	-4.0874194904259797e-01	-2.7382068184531511e-01	-2.3992935029468776e-01	-2.9898714370815055e-01	-2.3133135682787645e-01	-2.6730306551754029e-01	3.0572388320327111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2990216016497592e-01	-2.7263112816426660e-01	-3.3157687867748242e-01	-4.0601059431563719e-01	-2.7182905305316607e-01	-2.3811056746742332e-01	-2.9690472182518057e-01	-2.2964511604352861e-01	-2.6532209332931495e-01	3.0648267539916119e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2772075478813439e-01	-2.7063657392524365e-01	-3.2922028889668131e-01	-4.0330208655901140e-01	-2.6985781328048081e-01	-2.3631196117985548e-01	-2.9484167558840568e-01	-2.2797618854660770e-01	-2.6336223001323267e-01	3.0724551834032345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2555733859877189e-01	-2.6866260362861388e-01	-3.2688675428696590e-01	-4.0061625334298201e-01	-2.6790671206043981e-01	-2.3453324997724459e-01	-2.9279780789437154e-01	-2.2632436131875885e-01	-2.6142319612610593e-01	3.0801238025252609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2341177557267708e-01	-2.6670896579010628e-01	-3.2457601319938550e-01	-3.9795292170433300e-01	-2.6597550201046627e-01	-2.3277415675791086e-01	-2.9077292305997199e-01	-2.2468942396225053e-01	-2.5950471628548466e-01	3.0878322953129049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2128392945133455e-01	-2.6477541183648662e-01	-3.2228780670879109e-01	-3.9531191824094430e-01	-2.6406393881292095e-01	-2.3103440871152492e-01	-2.8876682684856730e-01	-2.2307116868340238e-01	-2.5760651911688942e-01	3.0955803474459458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1917366380506174e-01	-2.6286169609780646e-01	-3.2002187861248710e-01	-3.9269306920230085e-01	-2.6217178119468748e-01	-2.2931373725765011e-01	-2.8677932649393018e-01	-2.2146939027511223e-01	-2.5572833720114341e-01	3.1033676463542577e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1708084209340598e-01	-2.6096757579802338e-01	-3.1777797542723130e-01	-3.9009620057606892e-01	-2.6029879090572905e-01	-2.2761187798457799e-01	-2.8481023072212092e-01	-2.1988388609854287e-01	-2.5386990702183371e-01	3.1111938812418742e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1500532772287937e-01	-2.5909281104410792e-01	-3.1555584638468498e-01	-3.8752113817087602e-01	-2.5844473269670354e-01	-2.2592857058849580e-01	-2.8285934977138699e-01	-2.1831445606404015e-01	-2.5203096891294802e-01	3.1190587431096222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1294698410214083e-01	-2.5723716481372433e-01	-3.1335524342539844e-01	-3.8496770769541999e-01	-2.5660937429570718e-01	-2.2426355881302487e-01	-2.8092649541018222e-01	-2.1676090261134226e-01	-2.5021126700671609e-01	3.1269619247763862e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1090567469470148e-01	-2.5540040294158450e-01	-3.1117592119142329e-01	-3.8243573483403359e-01	-2.5479248638422408e-01	-2.2261659038916187e-01	-2.7901148095338490e-01	-2.1522303068913762e-01	-2.4841054918169167e-01	3.1349031208990210e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0888126306924685e-01	-2.5358229410456495e-01	-3.0901763701762908e-01	-3.7992504531882637e-01	-2.5299384257234997e-01	-2.2098741697565441e-01	-2.7711412127681062e-01	-2.1370064773403105e-01	-2.4662856701110172e-01	3.1428820279909671e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0687361294765481e-01	-2.5178260980566652e-01	-3.0688015092180931e-01	-3.7743546499852282e-01	-2.5121321937335345e-01	-2.1937579409984059e-01	-2.7523423283009185e-01	-2.1219356364896647e-01	-2.4486507571149599e-01	3.1508983444396006e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0488258825079717e-01	-2.5000112435690275e-01	-3.0476322559364472e-01	-3.7496681990411151e-01	-2.4945039617763837e-01	-2.1778148109897591e-01	-2.7337163364800932e-01	-2.1070159078115919e-01	-2.4311983409171661e-01	3.1589517705223638e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0290805314219388e-01	-2.4823761486119153e-01	-3.0266662638260400e-01	-3.7251893631141642e-01	-2.4770515522616487e-01	-2.1620424106207498e-01	-2.7152614336034542e-01	-2.0922454389958531e-01	-2.4139260450221750e-01	3.1670420084217015e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0094987206960711e-01	-2.4649186119332242e-01	-3.0059012128484269e-01	-3.7009164080070051e-01	-2.4597728158338378e-01	-2.1464384077228582e-01	-2.6969758320033582e-01	-2.0776224017207007e-01	-2.3968315278475066e-01	3.1751687622388522e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9900790980464054e-01	-2.4476364598006944e-01	-2.9853348092917270e-01	-3.6768476031340647e-01	-2.4426656310973813e-01	-2.1310005064982002e-01	-2.6788577601178365e-01	-2.0631449914202130e-01	-2.3799124822244219e-01	3.1833317380065278e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9708203148042239e-01	-2.4305275457951978e-01	-2.9649647856215822e-01	-3.6529812220613589e-01	-2.4257279043377966e-01	-2.1157264469545309e-01	-2.6609054625490891e-01	-2.0488114270484620e-01	-2.3631666349027722e-01	3.1915306437005042e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9517210262743454e-01	-2.4135897505967213e-01	-2.9447889003240341e-01	-3.6293155430197016e-01	-2.4089575692394585e-01	-2.1006140043461291e-01	-2.6431172001099112e-01	-2.0346199508408763e-01	-2.3465917460600796e-01	3.1997651892501788e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9327798920756271e-01	-2.3968209817637362e-01	-2.9248049377408480e-01	-3.6058488493922231e-01	-2.3923525866004450e-01	-2.0856609886207134e-01	-2.6254912498586946e-01	-2.0205688280732020e-01	-2.3301856088150297e-01	3.2080350865481173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9139955764642639e-01	-2.3802191735064659e-01	-2.9050107078978393e-01	-3.5825794301772185e-01	-2.3759109440448362e-01	-2.0708652438724759e-01	-2.6080259051235705e-01	-2.0066563468183471e-01	-2.3139460487454991e-01	3.2163400494586187e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8953667486405715e-01	-2.3637822864546079e-01	-2.8854040463266956e-01	-3.5595055804271880e-01	-2.3596306557328811e-01	-2.0562246478013974e-01	-2.5907194755162882e-01	-1.9928808177014690e-01	-2.2978709234112574e-01	3.2246797938253331e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8768920830398037e-01	-2.3475083074200057e-01	-2.8659828138808380e-01	-3.5366256016649178e-01	-2.3435097620693837e-01	-2.0417371111789007e-01	-2.5735702869363275e-01	-1.9792405736535754e-01	-2.2819581218814444e-01	3.2330540374779857e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8585702596076701e-01	-2.3313952491547721e-01	-2.8467448965456849e-01	-3.5139378022775375e-01	-2.3275463294106621e-01	-2.0274005773199430e-01	-2.5565766815657948e-01	-1.9657339696639542e-01	-2.2662055642669424e-01	3.2414625002381929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8403999640610417e-01	-2.3154411501053204e-01	-2.8276882052439151e-01	-3.4914404978892910e-01	-2.3117384497703952e-01	-2.0132130215616167e-01	-2.5397370178555673e-01	-1.9523593825316518e-01	-2.2506112012577070e-01	3.2499049039244481e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8223798881344975e-01	-2.2996440741627264e-01	-2.8088106756359704e-01	-3.4691320117138780e-01	-2.2960842405246859e-01	-1.9991724507483263e-01	-2.5230496705031863e-01	-1.9391152106163034e-01	-2.2351730136651882e-01	3.2583809723562807e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8045087298131194e-01	-2.2840021104098124e-01	-2.7901102679163570e-01	-3.4470106748871127e-01	-2.2805818441165865e-01	-1.9852769027235601e-01	-2.5065130304229399e-01	-1.9259998735885045e-01	-2.2198890119698242e-01	3.2668904313576195e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7867851935522081e-01	-2.2685133728654197e-01	-2.7715849666060294e-01	-3.4250748267806658e-01	-2.2652294277603954e-01	-1.9715244458283518e-01	-2.4901255047085746e-01	-1.9130118121799902e-01	-2.2047572358737955e-01	3.2754330087593884e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7692079904842781e-01	-2.2531760002261314e-01	-2.7532327803412454e-01	-3.4033228152976069e-01	-2.2500251831459561e-01	-1.9579131784063944e-01	-2.4738855165890333e-01	-1.9001494879337733e-01	-2.1897757538589499e-01	3.2840084344013802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7517758386138935e-01	-2.2379881556058784e-01	-2.7350517416592635e-01	-3.3817529971504262e-01	-2.2349673261431927e-01	-1.9444412283158805e-01	-2.4577915053776514e-01	-1.8874113829544972e-01	-2.1749426627500593e-01	3.2926164401334064e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7344874630008337e-01	-2.2229480262737120e-01	-2.7170399067811618e-01	-3.3603637381222667e-01	-2.2200540965071186e-01	-1.9311067524480616e-01	-2.4418419264151628e-01	-1.8747959996591407e-01	-2.1602560872833784e-01	3.3012567598157676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7173415959319502e-01	-2.2080538233900709e-01	-2.6991953553921177e-01	-3.3391534133119732e-01	-2.2052837575835099e-01	-1.9179079362525214e-01	-2.4260352510068903e-01	-1.8623018605282723e-01	-2.1457141796805621e-01	3.3099291293190678e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7003369770822383e-01	-2.1933037817418238e-01	-2.6815161904194257e-01	-3.3181204073636156e-01	-2.1906545960154317e-01	-1.9048429932691735e-01	-2.4103699663544709e-01	-1.8499275078579938e-01	-2.1313151192279473e-01	3.3186332865233981e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6834723536655258e-01	-2.1786961594763785e-01	-2.6640005378085591e-01	-3.2972631146811054e-01	-2.1761649214508269e-01	-1.8919101646669775e-01	-2.3948445754824477e-01	-1.8376715035127444e-01	-2.1170571118612350e-01	3.3273689713168970e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6667464805751334e-01	-2.1642292378351050e-01	-2.6466465462975064e-01	-3.2765799396284701e-01	-2.1618130662512985e-01	-1.8791077187893437e-01	-2.3794575971600404e-01	-1.8255324286790800e-01	-2.1029383897555529e-01	3.3361359255937502e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6501581205150049e-01	-2.1499013208863213e-01	-2.6294523871896391e-01	-3.2560692967164101e-01	-2.1475973852022615e-01	-1.8664339507062205e-01	-2.3642075658184145e-01	-1.8135088836205890e-01	-2.0889572109209489e-01	3.3449338932515986e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6337060441215832e-01	-2.1357107352580740e-01	-2.6124162541253665e-01	-3.2357296107756173e-01	-2.1335162552246134e-01	-1.8538871817728245e-01	-2.3490930314637165e-01	-1.8015994874340302e-01	-2.0751118588032560e-01	3.3537626201884310e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6173890300768360e-01	-2.1216558298709226e-01	-2.5955363628527894e-01	-3.2155593171174823e-01	-2.1195680750880400e-01	-1.8414657591949932e-01	-2.3341125595861764e-01	-1.7898028778068312e-01	-2.0614006418903777e-01	3.3626218542989457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6012058652128545e-01	-2.1077349756709526e-01	-2.5788109509975399e-01	-3.1955568616825969e-01	-2.1057512651260960e-01	-1.8291680556011172e-01	-2.3192647310655207e-01	-1.7781177107760418e-01	-2.0478218933239370e-01	3.3715113454704095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5851553446082470e-01	-2.0939465653631736e-01	-2.5622382778320574e-01	-3.1757207011776872e-01	-2.0920642669531700e-01	-1.8169924686206188e-01	-2.3045481420729855e-01	-1.7665426604888482e-01	-2.0343739705163189e-01	3.3804308455780592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5692362716767569e-01	-2.0802890131455112e-01	-2.5458166240444441e-01	-3.1560493032013009e-01	-2.0785055431834387e-01	-1.8049374204689184e-01	-2.2899614039701058e-01	-1.7550764189647095e-01	-2.0210552547730437e-01	3.3893801084800241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5534474582483657e-01	-2.0667607544435493e-01	-2.5295442915071026e-01	-3.1365411463588716e-01	-2.0650735771519141e-01	-1.7930013575388606e-01	-2.2755031432045875e-01	-1.7437176958592407e-01	-2.0078641509204842e-01	3.3983588900118260e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5377877246432373e-01	-2.0533602456461778e-01	-2.5134196030453099e-01	-3.1171947203674516e-01	-2.0517668726376695e-01	-1.7811827499985411e-01	-2.2611720012034400e-01	-1.7324652182298905e-01	-1.9947990869388832e-01	3.4073669479804485e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5222558997387517e-01	-2.0400859638422983e-01	-2.4974409022059027e-01	-3.0980085261507223e-01	-2.0385839535893119e-01	-1.7694800913954645e-01	-2.2469666342635633e-01	-1.7213177303034757e-01	-1.9818585136006328e-01	3.4164040421580193e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5068508210299589e-01	-2.0269364065587109e-01	-2.4816065530262033e-01	-3.0789810759245140e-01	-2.0255233638528222e-01	-1.7578918982670122e-01	-2.2328857134400462e-01	-1.7102739932456770e-01	-1.9690409041138246e-01	3.4254699342750983e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4915713346836874e-01	-2.0139100914993294e-01	-2.4659149398033303e-01	-3.0601108932733773e-01	-2.0125836669017602e-01	-1.7464167097571184e-01	-2.2189279244322965e-01	-1.6993327849324977e-01	-1.9563447537709777e-01	3.4345643880135981e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4764162955866290e-01	-2.0010055562858375e-01	-2.4503644668640565e-01	-3.0413965132185461e-01	-1.9997634455699778e-01	-1.7350530872391379e-01	-2.2050919674682595e-01	-1.6884928997237950e-01	-1.9437685796029561e-01	3.4436871689993738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4613845673876070e-01	-1.9882213581998676e-01	-2.4349535583352774e-01	-3.0228364822776360e-01	-1.9870613017868116e-01	-1.7237996139447945e-01	-2.1913765571868191e-01	-1.6777531482388841e-01	-1.9313109200380088e-01	3.4528380447944547e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4464750225342863e-01	-1.9755560739268638e-01	-2.4196806579152749e-01	-3.0044293585164994e-01	-1.9744758563148893e-01	-1.7126548945991932e-01	-2.1777804225186176e-01	-1.6671123571342977e-01	-1.9189703345659123e-01	3.4620167848889798e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4316865423046019e-01	-1.9630082993016612e-01	-2.4045442286458271e-01	-2.9861737115935399e-01	-1.9620057484905243e-01	-1.7016175550617910e-01	-2.1643023065653946e-01	-1.6565693688837049e-01	-1.9067454034071391e-01	3.4712231606928126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4170180168330921e-01	-1.9505766490559143e-01	-2.3895427526852991e-01	-2.9680681227968392e-01	-1.9496496359667825e-01	-1.6906862419732788e-01	-2.1509409664780427e-01	-1.6461230415600536e-01	-1.8946347271870462e-01	3.4804569455268917e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4024683451323672e-01	-1.9382597565674159e-01	-2.3746747310828129e-01	-2.9501111850743944e-01	-1.9374061944592408e-01	-1.6798596224082990e-01	-2.1376951733334723e-01	-1.6357722486199469e-01	-1.8826369266150095e-01	3.4897179146142863e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3880364351099639e-01	-1.9260562736114439e-01	-2.3599386835535560e-01	-2.9323015030578592e-01	-1.9252741174944629e-01	-1.6691363835339307e-01	-2.1245637120104732e-01	-1.6255158786903010e-01	-1.8707506421684739e-01	3.4990058450710002e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3737212035807412e-01	-1.9139648701141129e-01	-2.3453331482553491e-01	-2.9146376930799545e-01	-1.9132521161612351e-01	-1.6585152322738653e-01	-2.1115453810646437e-01	-1.6153528353572713e-01	-1.8589745337818372e-01	3.5083205158965409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3595215762750660e-01	-1.9019842339078730e-01	-2.3308566815665052e-01	-2.8971183831859565e-01	-1.9013389188645613e-01	-1.6479948949782106e-01	-2.0986389926025675e-01	-1.6052820369575174e-01	-1.8473072805401694e-01	3.5176617079642338e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3454364878429068e-01	-1.8901130704891830e-01	-2.3165078578651216e-01	-2.8797422131394979e-01	-1.8895332710824606e-01	-1.6375741170988367e-01	-2.0858433721553091e-01	-1.5953024163717827e-01	-1.8357475803776702e-01	3.5270292040113422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3314648818541495e-01	-1.8783501027783905e-01	-2.3022852693097834e-01	-2.8625078344229121e-01	-1.8778339351255743e-01	-1.6272516628702083e-01	-2.0731573585513582e-01	-1.5854129208208204e-01	-1.8242941497808279e-01	3.5364227886289550e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3176057107951595e-01	-1.8666940708819035e-01	-2.2881875256218082e-01	-2.8454139102324461e-01	-1.8662396898995706e-01	-1.6170263149956024e-01	-2.0605798037891240e-01	-1.5756125116636704e-01	-1.8129457234962298e-01	3.5458422482516956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3038579360618708e-01	-1.8551437318566649e-01	-2.2742132538690768e-01	-2.8284591154685423e-01	-1.8547493306703991e-01	-1.6068968743386811e-01	-2.0481095729090740e-01	-1.5659001641983125e-01	-1.8017010542429726e-01	3.5552873711472333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2902205279495308e-01	-1.8436978594769687e-01	-2.2603610982514633e-01	-2.8116421367214500e-01	-1.8433616688323629e-01	-1.5968621596202839e-01	-2.0357455438656177e-01	-1.5562748674646742e-01	-1.7905589124295956e-01	3.5647579474056368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2766924656392581e-01	-1.8323552440036919e-01	-2.2466297198879817e-01	-2.7949616722523707e-01	-1.8320755316790421e-01	-1.5869210071204298e-01	-2.0234866073988306e-01	-1.5467356240500227e-01	-1.7795180858755216e-01	3.5742537689285419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2632727371815545e-01	-1.8211146919559049e-01	-2.2330177966056086e-01	-2.7784164319704097e-01	-1.8208897621770284e-01	-1.5770722703854037e-01	-2.0113316669060569e-01	-1.5372814498967255e-01	-1.7685773795369031e-01	3.5837746294181874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2499603394769699e-01	-1.8099750258849426e-01	-2.2195240227299171e-01	-2.7620051374054777e-01	-1.8098032187425203e-01	-1.5673148199398859e-01	-1.9992796383135586e-01	-1.5279113741123884e-01	-1.7577356152368559e-01	3.5933203243662954e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2367542782539909e-01	-1.7989350841509291e-01	-2.2061471088774753e-01	-2.7457265216773913e-01	-1.7988147750207389e-01	-1.5576475430040257e-01	-1.9873294499481761e-01	-1.5186244387823719e-01	-1.7469916314000025e-01	3.6028906510428227e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2236535680443401e-01	-1.7879937207017857e-01	-2.1928857817500971e-01	-2.7295793294613846e-01	-1.7879233196681535e-01	-1.5480693432154066e-01	-1.9754800424091790e-01	-1.5094196987846667e-01	-1.7363442827912753e-01	3.6124854084845888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2106572321557971e-01	-1.7771498048547255e-01	-2.1797387839309490e-01	-2.7135623169501516e-01	-1.7771277561375537e-01	-1.5385791403558097e-01	-1.9637303684402818e-01	-1.5002962216071380e-01	-1.7257924402589259e-01	3.6221043974837812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1977643026426866e-01	-1.7664022210802816e-01	-2.1667048736825623e-01	-2.6976742518126795e-01	-1.7664270024658987e-01	-1.5291758700827215e-01	-1.9520793928019667e-01	-1.4912530871671267e-01	-1.7153349904816709e-01	3.6317474205763656e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1849738202741209e-01	-1.7557498687888123e-01	-2.1537828247467403e-01	-2.6819139131500036e-01	-1.7558199910649738e-01	-1.5198584836654905e-01	-1.9405260921440981e-01	-1.4822893876333984e-01	-1.7049708357199495e-01	3.6414142820303894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1722848345001392e-01	-1.7451916621195751e-01	-2.1409714261464288e-01	-2.6662800914480417e-01	-1.7453056685148255e-01	-1.5106259477260781e-01	-1.9290694548789525e-01	-1.4734042272504205e-01	-1.6946988935711771e-01	3.6511047878341967e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1596964034158647e-01	-1.7347265297322997e-01	-2.1282694819895262e-01	-2.6507715885277139e-01	-1.7348829953599734e-01	-1.5014772439843244e-01	-1.9177084810546702e-01	-1.4645967221649830e-01	-1.6845180967290130e-01	3.6608187456845593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1472075937237589e-01	-1.7243534146013090e-01	-2.1156758112746740e-01	-2.6353872174924536e-01	-1.7245509459083480e-01	-1.4924113690076551e-01	-1.9064421822292046e-01	-1.4558660002551169e-01	-1.6744273927465225e-01	3.6705559649747395e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1348174806941023e-01	-1.7140712738121661e-01	-2.1031892476990449e-01	-2.6201258026732921e-01	-1.7143085080329884e-01	-1.4834273339651619e-01	-1.8952695813447937e-01	-1.4472112009613181e-01	-1.6644257438032128e-01	3.6803162567824734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1225251481237598e-01	-1.7038790783608609e-01	-2.0908086394681161e-01	-2.6049861795716484e-01	-1.7041546829764354e-01	-1.4745241643859788e-01	-1.8841897126030224e-01	-1.4386314751200605e-01	-1.6545121264758733e-01	3.6900994338579047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1103296882934247e-01	-1.6937758129555122e-01	-2.0785328491074664e-01	-2.5899671947999420e-01	-1.6940884851578289e-01	-1.4657008999218973e-01	-1.8732016213404989e-01	-1.4301259847995765e-01	-1.6446855315131639e-01	3.6999053106114546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0982302019232923e-01	-1.6837604758205960e-01	-2.0663607532765824e-01	-2.5750677060202021e-01	-1.6841089419826777e-01	-1.4569565941141388e-01	-1.8623043639051859e-01	-1.4216939031378903e-01	-1.6349449636139121e-01	3.7097337031016542e+00
