# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1699534405127670e-01	-3.0565195530775541e-01	-3.4018082050799353e-01	-4.1504564607540734e-01	-2.7718317533438158e-01	-2.4210899446576345e-01	-3.5415800521228719e-01	-2.7436561561026929e-01	-2.6837726156432251e-01	1.6726540408822428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1396747709463899e-01	-3.0315816657450101e-01	-3.3754633021885533e-01	-4.1190618715858773e-01	-2.7489331102937076e-01	-2.4010009281536396e-01	-3.5143157795890173e-01	-2.7211723513475256e-01	-2.6623320720658700e-01	1.6762514609217549e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1096962869746984e-01	-3.0069514281520593e-01	-3.3494172148620199e-01	-4.0880052330919492e-01	-2.7263251192084997e-01	-2.3811695694680676e-01	-3.4873557653969950e-01	-2.6989696827094439e-01	-2.6411495221890341e-01	1.6798810244042186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0800145300201185e-01	-2.9826238894268170e-01	-3.3236655665967596e-01	-4.0572820693084727e-01	-2.7040028470281013e-01	-2.3615914076687161e-01	-3.4606957181385317e-01	-2.6770434832668094e-01	-2.6202208374837310e-01	1.6835423660044504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0506260791462523e-01	-2.9585941923277770e-01	-3.2982040571033300e-01	-4.0268879679797998e-01	-2.6819614629880406e-01	-2.3422620775205696e-01	-3.4343314151965276e-01	-2.6553891799233381e-01	-2.5995419708326756e-01	1.6872351255062672e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0215275509728454e-01	-2.9348575713681191e-01	-3.2730284608523746e-01	-3.9968185798410533e-01	-2.6601962362087872e-01	-2.3231773071023634e-01	-3.4082587016670279e-01	-2.6340022912940769e-01	-2.5791089546677975e-01	1.6909589477307916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9927155995698627e-01	-2.9114093509728045e-01	-3.2481346256469301e-01	-3.9670696178925668e-01	-2.6387025333447689e-01	-2.3043329154880257e-01	-3.3824734892900882e-01	-2.6128784256399717e-01	-2.5589178991541695e-01	1.6947134824651127e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9641869163318089e-01	-2.8882449436684926e-01	-3.2235184712207571e-01	-3.9376368566675451e-01	-2.6174758162918027e-01	-2.2857248104912450e-01	-3.3569717553901157e-01	-2.5920132788500877e-01	-2.5389649904192224e-01	1.6984983843914512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9359382298339379e-01	-2.8653598483060699e-01	-3.1991759878625786e-01	-3.9085161314941541e-01	-2.5965116399515353e-01	-2.2673489864713692e-01	-3.3317495418261067e-01	-2.5714026324705702e-01	-2.5192464888261390e-01	1.7023133130167818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9079663056713893e-01	-2.8427496483156800e-01	-3.1751032350658792e-01	-3.8797033377531515e-01	-2.5758056500516430e-01	-2.2492015221990047e-01	-3.3068029539523641e-01	-2.5510423517794512e-01	-2.4997587272902747e-01	1.7061579326030101e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8802679462824674e-01	-2.8204100099940371e-01	-3.1512963402040250e-01	-3.8511944301321682e-01	-2.5553535810203759e-01	-2.2312785787795547e-01	-3.2821281595900259e-01	-2.5309283839063168e-01	-2.4804981096375692e-01	1.7100319120977203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8528399907573185e-01	-2.7983366808238630e-01	-3.1277514972303960e-01	-3.8229854218775977e-01	-2.5351512539142879e-01	-2.2135763976331971e-01	-3.2577213880098282e-01	-2.5110567559960212e-01	-2.4614611090038632e-01	1.7139349250654932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8256793146328516e-01	-2.7765254878250634e-01	-3.1044649654032341e-01	-3.7950723840450046e-01	-2.5151945743977550e-01	-2.1960912985295689e-01	-3.2335789289263056e-01	-2.4914235734154216e-01	-2.4426442662740905e-01	1.7178666496198876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7987828296750914e-01	-2.7549723359374906e-01	-3.0814330680349050e-01	-3.7674514447489549e-01	-2.4954795307731359e-01	-2.1788196776757762e-01	-3.2096971315039147e-01	-2.4720250180023251e-01	-2.4240441885603320e-01	1.7218267683560375e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7721474836498214e-01	-2.7336732064348718e-01	-3.0586521912651959e-01	-3.7401187884130060e-01	-2.4760021920602598e-01	-2.1617580058560967e-01	-3.1860724033751314e-01	-2.4528573463556785e-01	-2.4056575477177275e-01	1.7258149682839521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7457702600824322e-01	-2.7126241553696628e-01	-3.0361187828583952e-01	-3.7130706550206161e-01	-2.4567587061241086e-01	-2.1449028266220099e-01	-3.1627012096708440e-01	-2.4339168881661646e-01	-2.3874810788973022e-01	1.7298309407624894e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7196481780078583e-01	-2.6918213120483964e-01	-3.0138293510237169e-01	-3.6863033393676786e-01	-2.4377452978494310e-01	-2.1282507545310672e-01	-3.1395800720631684e-01	-2.4152000445862640e-01	-2.3695115791347213e-01	1.7338743814340589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6937782917113282e-01	-2.6712608775372021e-01	-2.9917804632588346e-01	-3.6598131903172698e-01	-2.4189582673612031e-01	-2.1117984734332501e-01	-3.1167055678209193e-01	-2.3967032866389743e-01	-2.3517459059740595e-01	1.7379449901600312e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6681576904607849e-01	-2.6509391231970941e-01	-2.9699687452160017e-01	-3.6335966100572015e-01	-2.4003939882897143e-01	-2.0955427348034644e-01	-3.0940743288777306e-01	-2.3784231536642497e-01	-2.3341809761257026e-01	1.7420424709569142e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6427834982316143e-01	-2.6308523892486352e-01	-2.9483908795906444e-01	-3.6076500533609396e-01	-2.3820489060792369e-01	-2.0794803561188610e-01	-3.0716830409130502e-01	-2.3603562518023966e-01	-2.3168137641574713e-01	1.7461665319332644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6176528734244034e-01	-2.6109970833655494e-01	-2.9270436050318033e-01	-3.5819700268523758e-01	-2.3639195363390964e-01	-2.0636082192796870e-01	-3.0495284424459784e-01	-2.3424992525134936e-01	-2.2996413012180938e-01	1.7503168852273805e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5927630085763468e-01	-2.5913696792969088e-01	-2.9059237150742750e-01	-3.5565530882748753e-01	-2.3460024632361506e-01	-2.0479232690724877e-01	-3.0276073239421181e-01	-2.3248488911320978e-01	-2.2826606737922336e-01	1.7544932469457406e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5681111300669244e-01	-2.5719667155173853e-01	-2.8850280570919506e-01	-3.5313958457650552e-01	-2.3282943379275836e-01	-2.0324225116743563e-01	-3.0059165269333338e-01	-2.3074019654563399e-01	-2.2658690224861863e-01	1.7586953371022671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5436944978184204e-01	-2.5527847939052439e-01	-2.8643535312720647e-01	-3.5064949571316634e-01	-2.3107918770329849e-01	-2.0171030131971737e-01	-2.9844529431505545e-01	-2.2901553343706962e-01	-2.2492635408435116e-01	1.7629228795583358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5195104049917686e-01	-2.5338205784475110e-01	-2.8438970896099647e-01	-3.4818471291399000e-01	-2.2934918611447069e-01	-2.0019618982706130e-01	-2.9632135136695426e-01	-2.2731059165015438e-01	-2.2328414741897570e-01	1.7671756019635847e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4955561776783134e-01	-2.5150707939719824e-01	-2.8236557349240338e-01	-3.4574491168015098e-01	-2.2763911333755601e-01	-1.9869963486628450e-01	-2.9421952280696329e-01	-2.2562506889048445e-01	-2.2166001185055542e-01	1.7714532356975579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4718291745879354e-01	-2.4965322249055613e-01	-2.8036265198904070e-01	-3.4332977226709244e-01	-2.2594865979428164e-01	-1.9722036019378522e-01	-2.9213951236054370e-01	-2.2395866857850913e-01	-2.2005368193273378e-01	1.7757555158120688e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4483267867339451e-01	-2.4782017140584950e-01	-2.7838065460971206e-01	-3.4093897961477260e-01	-2.2427752187876315e-01	-1.9575809501483368e-01	-2.9008102843913958e-01	-2.2231109972448479e-01	-2.1846489706749375e-01	1.7800821809744518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4250464371152478e-01	-2.4600761614340533e-01	-2.7641929631173623e-01	-3.3857222327856562e-01	-2.2262540182289622e-01	-1.9431257385631656e-01	-2.8804378405992004e-01	-2.2068207680641166e-01	-2.1689340140053937e-01	1.7844329734115392e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4019855803961180e-01	-2.4421525230631946e-01	-2.7447829676014168e-01	-3.3622919736084017e-01	-2.2099200756510790e-01	-1.9288353644283981e-01	-2.8602749676679678e-01	-2.1907131965087931e-01	-2.1533894371922296e-01	1.7888076388544649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3791417025840048e-01	-2.4244278098637992e-01	-2.7255738023869897e-01	-3.3390960044323215e-01	-2.1937705262237792e-01	-1.9147072757609440e-01	-2.8403188855270872e-01	-2.1747855331675833e-01	-2.1380127735296076e-01	1.7932059264842841e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3565123207056663e-01	-2.4068990865239603e-01	-2.7065627556275451e-01	-3.3161313551963095e-01	-2.1778025596544884e-01	-1.9007389701738867e-01	-2.8205668578316784e-01	-2.1590350798166175e-01	-2.1228016007606298e-01	1.7976275888783517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3340949824820809e-01	-2.3895634704089508e-01	-2.6877471599383435e-01	-3.2933950992989286e-01	-2.1620134189714044e-01	-1.8869279937326386e-01	-2.8010161912105347e-01	-2.1434591883111129e-01	-2.1077535401292122e-01	1.8020723819574986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3118872660022947e-01	-2.3724181304913533e-01	-2.6691243915597668e-01	-3.2708843529429354e-01	-2.1464003993368552e-01	-1.8732719398409542e-01	-2.7816642345264703e-01	-2.1280552595034471e-01	-2.0928662554548735e-01	1.8065400649340275e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2898867793965947e-01	-2.3554602863039895e-01	-2.6506918695376597e-01	-3.2485962744873276e-01	-2.1309608468900876e-01	-1.8597684481560608e-01	-2.7625083781489140e-01	-2.1128207421869721e-01	-2.0781374522298776e-01	1.8110304002604389e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2680911605093210e-01	-2.3386872069151027e-01	-2.6324470549203383e-01	-3.2265280638070287e-01	-2.1156921576187496e-01	-1.8464152035319931e-01	-2.7435460532387274e-01	-2.0977531320649340e-01	-2.0635648767380951e-01	1.8155431535789919e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2464980765714585e-01	-2.3220962099254758e-01	-2.6143874499718978e-01	-3.2046769616602333e-01	-2.1005917762582688e-01	-1.8332099349903946e-01	-2.7247747310449860e-01	-2.0828499707439138e-01	-2.0491463151950748e-01	1.8200780936719816e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2251052238733818e-01	-2.3056846604869655e-01	-2.5965105974015323e-01	-3.1830402490635490e-01	-2.0856571952184139e-01	-1.8201504147179581e-01	-2.7061919222137504e-01	-2.0681088447511420e-01	-2.0348795929086982e-01	1.8246349924128336e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2039103274378483e-01	-2.2894499703420509e-01	-2.5788140796085635e-01	-3.1616152466749475e-01	-2.0708859535363375e-01	-1.8072344570897844e-01	-2.6877951761085017e-01	-2.0535273845751342e-01	-2.0207625734599699e-01	1.8292136247179220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1829111406936061e-01	-2.2733895968839896e-01	-2.5612955179427654e-01	-3.1403993141845798e-01	-2.0562756358553924e-01	-1.7944599177179246e-01	-2.6695820801423570e-01	-2.0391032637290588e-01	-2.0067931579033182e-01	1.8338137684991593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1621054451496827e-01	-2.2575010422371380e-01	-2.5439525719798156e-01	-3.1193898497134864e-01	-2.0418238714290374e-01	-1.7818246925243830e-01	-2.6515502591216566e-01	-2.0248341978362541e-01	-1.9929692839859681e-01	1.8384352046173293e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1414910500705889e-01	-2.2417818523570479e-01	-2.5267829388114227e-01	-3.0985842892202575e-01	-2.0275283331491972e-01	-1.7693267168378893e-01	-2.6336973746009773e-01	-2.0107179437373823e-01	-1.9792889253858753e-01	1.8430777168361685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1210657921526735e-01	-2.2262296161498965e-01	-2.5097843523499752e-01	-3.0779801059155715e-01	-2.0133867365984134e-01	-1.7569639645137899e-01	-2.6160211242493470e-01	-1.9967522986186498e-01	-1.9657500909677134e-01	1.8477410917771533e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1008275352016895e-01	-2.2108419646109070e-01	-2.4929545826472219e-01	-3.0575748096847288e-01	-1.9993968391251718e-01	-1.7447344470763848e-01	-2.5985192412274810e-01	-1.9829350991605904e-01	-1.9523508240564588e-01	1.8524251188750405e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0807741698117841e-01	-2.1956165699812885e-01	-2.4762914352269319e-01	-3.0373659465180652e-01	-1.9855564389417935e-01	-1.7326362128831149e-01	-2.5811894935759860e-01	-1.9692642207069047e-01	-1.9390892017281430e-01	1.8571295903341181e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0609036130460515e-01	-2.1805511449233619e-01	-2.4597927504310219e-01	-3.0173510979493096e-01	-1.9718633742442990e-01	-1.7206673463099423e-01	-2.5640296836142806e-01	-1.9557375764528095e-01	-1.9259633341172655e-01	1.8618543010851358e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0412138081187623e-01	-2.1656434417134757e-01	-2.4434564027790232e-01	-2.9975278805018418e-01	-1.9583155223536686e-01	-1.7088259669573641e-01	-2.5470376473501333e-01	-1.9423531166524924e-01	-1.9129713637404991e-01	1.8665990487429813e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0217027240794264e-01	-2.1508912514523135e-01	-2.4272803003405213e-01	-2.9778939451427927e-01	-1.9449107988779343e-01	-1.6971102288764808e-01	-2.5302112538996818e-01	-1.9291088278451046e-01	-1.9001114648362191e-01	1.8713636335650081e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0023683554987163e-01	-2.1362924032922553e-01	-2.4112623841203434e-01	-2.9584469767450106e-01	-1.9316471568945684e-01	-1.6855183198145371e-01	-2.5135484049176943e-01	-1.9160027320989109e-01	-1.8873818427194902e-01	1.8761478584100701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9832087221564951e-01	-2.1218447636813736e-01	-2.3954006274562339e-01	-2.9391846935568128e-01	-1.9185225861526253e-01	-1.6740484604794281e-01	-2.4970470340380341e-01	-1.9030328862730719e-01	-1.8747807331520586e-01	1.8809515286982086e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9642218687319022e-01	-2.1075462356237815e-01	-2.3796930354286749e-01	-2.9201048466794832e-01	-1.9055351122941103e-01	-1.6626989038226103e-01	-2.4807051063240876e-01	-1.8901973812966824e-01	-1.8623064017270119e-01	1.8857744523710254e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9454058644956937e-01	-2.0933947579559117e-01	-2.3641376442827328e-01	-2.9012052195524912e-01	-1.8926827960941051e-01	-1.6514679343399410e-01	-2.4645206177290283e-01	-1.8774943414645776e-01	-1.8499571432677059e-01	1.8906164398526892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9267588030048597e-01	-2.0793883046384035e-01	-2.3487325208615342e-01	-2.8824836274463450e-01	-1.8799637327191290e-01	-1.6403538673899026e-01	-2.4484915945657676e-01	-1.8649219237495490e-01	-1.8377312812405913e-01	1.8954773040116113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9082788017995997e-01	-2.0655248840632845e-01	-2.3334757620512195e-01	-2.8639379169630630e-01	-1.8673760510032683e-01	-1.6293550485287933e-01	-2.4326160929864316e-01	-1.8524783171304823e-01	-1.8256271671815941e-01	1.9003568601227399e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8899640021027750e-01	-2.0518025383760488e-01	-2.3183654942370924e-01	-2.8455659655441473e-01	-1.8549179127416057e-01	-1.6184698528623703e-01	-2.4168921984712133e-01	-1.8401617419361063e-01	-1.8136431801356875e-01	1.9052549258304932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8718125685218204e-01	-2.0382193428123896e-01	-2.3033998727707658e-01	-2.8273656809860648e-01	-1.8425875120005253e-01	-1.6076966844134979e-01	-2.4013180253264557e-01	-1.8279704492039012e-01	-1.8017777261093382e-01	1.9101713211122977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8538226887532420e-01	-2.0247734050491856e-01	-2.2885770814479778e-01	-2.8093350009630930e-01	-1.8303830744444041e-01	-1.5970339755053839e-01	-2.3858917161917775e-01	-1.8159027200538036e-01	-1.7900292375354770e-01	1.9151058682427557e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8359925732897212e-01	-2.0114628645694710e-01	-2.2738953319969860e-01	-2.7914718925575327e-01	-1.8183028566783210e-01	-1.5864801861599623e-01	-2.3706114415561713e-01	-1.8039568650763618e-01	-1.7783961727507044e-01	1.9200583917584031e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8183204551298580e-01	-1.9982858920410679e-01	-2.2593528635771953e-01	-2.7737743517971486e-01	-1.8063451456063070e-01	-1.5760338035110033e-01	-2.3554753992828004e-01	-1.7921312237349407e-01	-1.7668770154843655e-01	1.9250287184230543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8008045894906464e-01	-1.9852406887085927e-01	-2.2449479422878682e-01	-2.7562404031998455e-01	-1.7945082578047958e-01	-1.5656933412315577e-01	-2.3404818141424930e-01	-1.7804241637816698e-01	-1.7554702743592723e-01	1.9300166771937433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7834432535226694e-01	-1.9723254857984940e-01	-2.2306788606866831e-01	-2.7388680993253794e-01	-1.7827905389108295e-01	-1.5554573389753498e-01	-2.3256289373556524e-01	-1.7688340806867514e-01	-1.7441744824037017e-01	1.9350220991872109e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7662347460280501e-01	-1.9595385439369001e-01	-2.2165439373179188e-01	-2.7216555203341830e-01	-1.7711903630246625e-01	-1.5453243618317244e-01	-2.3109150461425312e-01	-1.7573593970808388e-01	-1.7329881965744379e-01	1.9400448176469940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7491773871812208e-01	-1.9468781525799286e-01	-2.2025415162500894e-01	-2.7046007735530797e-01	-1.7597061321263849e-01	-1.5352929997937922e-01	-2.2963384432816697e-01	-1.7459985622101087e-01	-1.7219099972905422e-01	1.9450846679110465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7322695182525308e-01	-1.9343426294562371e-01	-2.1886699666228021e-01	-2.6877019930479112e-01	-1.7483362755062143e-01	-1.5253618672394237e-01	-2.2818974566763953e-01	-1.7347500514037734e-01	-1.7109384879776260e-01	1.9501414873799026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7155095013346447e-01	-1.9219303200214538e-01	-2.1749276822026239e-01	-2.6709573392029196e-01	-1.7370792492080761e-01	-1.5155296024247217e-01	-2.2675904389292056e-01	-1.7236123655536584e-01	-1.7000722946222988e-01	1.9552151154853969e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6988957190718654e-01	-1.9096395969243568e-01	-2.1613130809478501e-01	-2.6543649983068668e-01	-1.7259335354861702e-01	-1.5057948669896587e-01	-2.2534157669239274e-01	-1.7125840306056070e-01	-1.6893100653366203e-01	1.9603053936598924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6824265743922981e-01	-1.8974688594843875e-01	-2.1478246045818533e-01	-2.6379231821457488e-01	-1.7148976422741535e-01	-1.4961563454755450e-01	-2.2393718414154798e-01	-1.7016635970623770e-01	-1.6786504699321958e-01	1.9654121653060526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6661004902429214e-01	-1.8854165331803716e-01	-2.1344607181749400e-01	-2.6216301276020743e-01	-1.7039701026666332e-01	-1.4866127448540070e-01	-2.2254570866271617e-01	-1.6908496394977562e-01	-1.6680921995038114e-01	1.9705352757670997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6499159093275565e-01	-1.8734810691501039e-01	-2.1212199097344933e-01	-2.6054840962605719e-01	-1.6931494744126641e-01	-1.4771627940671783e-01	-2.2116699498552408e-01	-1.6801407560816445e-01	-1.6576339660222433e-01	1.9756745722975948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6338712938477232e-01	-1.8616609437006135e-01	-2.1081006898032056e-01	-2.5894833740202738e-01	-1.6824343394209063e-01	-1.4678052435787803e-01	-2.1980089010808018e-01	-1.6695355681157800e-01	-1.6472745019360785e-01	1.9808299040347008e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6179651252464436e-01	-1.8499546578288414e-01	-2.0951015910652532e-01	-2.5736262707128887e-01	-1.6718233032762003e-01	-1.4585388649358486e-01	-2.1844724325886808e-01	-1.6590327195799046e-01	-1.6370125597823426e-01	1.9860011219699429e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6021959039549103e-01	-1.8383607367524935e-01	-2.0822211679602468e-01	-2.5579111197273469e-01	-1.6613149947672187e-01	-1.4493624503407693e-01	-2.1710590585933379e-01	-1.6486308766880645e-01	-1.6268469118056389e-01	1.9911880789214420e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5865621491421004e-01	-1.8268777294508506e-01	-2.0694579963047624e-01	-2.5423362776404801e-01	-1.6509080654249378e-01	-1.4402748122333864e-01	-2.1577673148715781e-01	-1.6383287274548289e-01	-1.6167763495856860e-01	1.9963906295066098e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5710623984672998e-01	-1.8155042082153189e-01	-2.0568106729213301e-01	-2.5269001238537148e-01	-1.6406011890716590e-01	-1.4312747828829106e-01	-2.1445957584019901e-01	-1.6281249812711743e-01	-1.6067996836729573e-01	2.0016086301153146e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5556952078354961e-01	-1.8042387682094724e-01	-2.0442778152746768e-01	-2.5116010602356931e-01	-1.6303930613802900e-01	-1.4223612139893560e-01	-2.1315429670109429e-01	-1.6180183684897706e-01	-1.5969157432322953e-01	2.0068419388835084e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5404591511556907e-01	-1.7930800270384070e-01	-2.0318580611151218e-01	-2.4964375107707529e-01	-1.6202823994436436e-01	-1.4135329762942767e-01	-2.1186075390250728e-01	-1.6080076400194990e-01	-1.5871233756942493e-01	2.0120904156672847e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5253528201021175e-01	-1.7820266243271693e-01	-2.0195500681289222e-01	-2.4814079212131759e-01	-1.6102679413535123e-01	-1.4047889592005400e-01	-2.1057880929300976e-01	-1.5980915669289075e-01	-1.5774214464139935e-01	2.0173539220173815e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5103748238782986e-01	-1.7710772213080797e-01	-2.0073525135954531e-01	-2.4665107587471199e-01	-1.6003484457892306e-01	-1.3961280704009027e-01	-2.0930832670358421e-01	-1.5882689400584366e-01	-1.5678088383376038e-01	2.0226323211541102e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4955237889840101e-01	-1.7602305004167185e-01	-1.9952640940510441e-01	-2.4517445116521258e-01	-1.5905226916155416e-01	-1.3875492355151875e-01	-2.0804917191474243e-01	-1.5785385696411700e-01	-1.5582844516755395e-01	2.0279254779427283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4807983589850591e-01	-1.7494851648964208e-01	-1.9832835249593858e-01	-2.4371076889741616e-01	-1.5807894774894790e-01	-1.3790513977357821e-01	-2.0680121262423659e-01	-1.5688992849319355e-01	-1.5488472035831413e-01	2.0332332588691924e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4661971942859470e-01	-1.7388399384110451e-01	-1.9714095403883122e-01	-2.4225988202020882e-01	-1.5711476214760978e-01	-1.3706335174813064e-01	-2.0556431841536532e-01	-1.5593499338445099e-01	-1.5394960278479833e-01	2.0385555320163444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4517189719053198e-01	-1.7282935646658643e-01	-1.9596408926928374e-01	-2.4082164549494620e-01	-1.5615959606727667e-01	-1.3622945720581991e-01	-2.0433836072585060e-01	-1.5498893825967688e-01	-1.5302298745839019e-01	2.0438921670405095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4373623852542525e-01	-1.7178448070363730e-01	-1.9479763522043433e-01	-2.3939591626415935e-01	-1.5521333508418630e-01	-1.3540335553300098e-01	-2.0312321281728773e-01	-1.5405165153635764e-01	-1.5210477099315642e-01	2.0492430351484523e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4231261439173166e-01	-1.7074924482048423e-01	-1.9364147069257445e-01	-2.3798255322078196e-01	-1.5427586660516426e-01	-1.3458494773942509e-01	-2.0191874974514562e-01	-1.5312302339372177e-01	-1.5119485157653834e-01	2.0546080090747485e+00
