# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1289665987586399e-01	-3.3192978763464664e-01	-2.9721149904296290e-01	-2.1144574382044248e-01	-2.4465624660419857e-01	-3.3140922192645655e-01	-2.6792327456204579e-01	-2.7280237525768136e-01	-2.5638611476909984e-01	-2.3864469121278148e-01	-4.9190648071483711e-01	-2.4917440004486260e-01	-2.6181230377840109e-01	-2.2487465287567301e-01	-2.5749053376334974e-01	2.9105142117797129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1050287929173890e-01	-3.2981090877139052e-01	-2.9536492478560566e-01	-2.1007241170299848e-01	-2.4312322882513965e-01	-3.2928995395586697e-01	-2.6617036035679353e-01	-2.7103267909282797e-01	-2.5469800799108661e-01	-2.3707017392854690e-01	-4.8917404901508404e-01	-2.4752594565604155e-01	-2.6010530577302188e-01	-2.2337585940330013e-01	-2.5581375477871798e-01	2.9173150642769103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0812543547901403e-01	-3.2771109160089007e-01	-2.9353385504947133e-01	-2.0871200402490794e-01	-2.4160340482538409e-01	-3.2718975750201068e-01	-2.6443420614502022e-01	-2.6927956210751602e-01	-2.5302632219665044e-01	-2.3551105771657846e-01	-4.8645759607007699e-01	-2.4589371004840688e-01	-2.5841453512780593e-01	-2.2189208550147746e-01	-2.5415291351907898e-01	2.9241530027966411e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0576424567104818e-01	-3.2563013007815550e-01	-2.9171814305451171e-01	-2.0736436791563942e-01	-2.4009664177635692e-01	-3.2510842958851999e-01	-2.6271460966213711e-01	-2.6754283090781700e-01	-2.5137085170812834e-01	-2.3396714744217689e-01	-4.8375709756678059e-01	-2.4427748608217431e-01	-2.5673979598992297e-01	-2.2042313294989990e-01	-2.5250781571618297e-01	2.9310277134132767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0341922614470488e-01	-3.2356782037242271e-01	-2.8991764315944923e-01	-2.0602935251310339e-01	-2.3860280812655785e-01	-3.2304576923866490e-01	-2.6101137133920765e-01	-2.6582229453817818e-01	-2.4973139383379631e-01	-2.3243825087148776e-01	-4.8107252677612167e-01	-2.4267706972783804e-01	-2.5508089518989452e-01	-2.1896880667579285e-01	-2.5087826987547052e-01	2.9379388849400221e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0109029227804904e-01	-3.2152396085667673e-01	-2.8813221086994317e-01	-2.0470680894002685e-01	-2.3712177359813785e-01	-3.2100157747501346e-01	-2.5932429427224657e-01	-2.6411776445701363e-01	-2.4810774882374687e-01	-2.3092417862619924e-01	-4.7840385463395502e-01	-2.4109226001678891e-01	-2.5343764220618054e-01	-2.1752891469857369e-01	-2.4926408723408289e-01	2.9448862089175916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9877735860617020e-01	-3.1949835209643590e-01	-2.8636170284579721e-01	-2.0339659028034041e-01	-2.3565340918300060e-01	-3.1897565731795074e-01	-2.5765318419140415e-01	-2.6242905451207027e-01	-2.4649971982623087e-01	-2.2942474413882361e-01	-4.7575104982014693e-01	-2.3952285899260167e-01	-2.5180984912998228e-01	-2.1610326807547414e-01	-2.4766508171941870e-01	2.9518693796022664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9648033887517176e-01	-3.1749079683784809e-01	-2.8460597690723988e-01	-2.0209855155559089e-01	-2.3419758713846003e-01	-3.1696781378311595e-01	-2.5599784943006831e-01	-2.6075598091559793e-01	-2.4490711284446601e-01	-2.2793976360856821e-01	-4.7311407883579432e-01	-2.3796867166299518e-01	-2.5019733063027222e-01	-2.1469168084811105e-01	-2.4608106990823569e-01	2.9588880939534072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9419914609438750e-01	-3.1550109999514109e-01	-2.8286489204033771e-01	-2.0081254970140283e-01	-2.3275418098247100e-01	-3.1497785387781707e-01	-2.5435810089391708e-01	-2.5909836221935728e-01	-2.4332973669392685e-01	-2.2646905595779085e-01	-4.7049290607861427e-01	-2.3642950595246595e-01	-2.4859990391906661e-01	-2.1329396998998948e-01	-2.4451187098630198e-01	2.9659420516204178e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9193369258686755e-01	-3.1352906863747337e-01	-2.8113830840156767e-01	-1.9953844354399561e-01	-2.3132306548846521e-01	-3.1300558659648126e-01	-2.5273375202994713e-01	-2.5745601928948880e-01	-2.4176740296011695e-01	-2.2501244278904858e-01	-4.6788749391653695e-01	-2.3490517265558963e-01	-2.4701738871695980e-01	-2.1190995535493362e-01	-2.4295730670858939e-01	2.9730309549292211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8968389003818116e-01	-3.1157451197522573e-01	-2.7942608732159852e-01	-1.9827609377678282e-01	-2.2990411667981314e-01	-3.1105082291519737e-01	-2.5112461879551395e-01	-2.5582877528128178e-01	-2.4021992595683456e-01	-2.2356974834273330e-01	-4.6529780275953375e-01	-2.3339548539099364e-01	-2.4544960721892312e-01	-2.1053945962642698e-01	-2.4141720136001496e-01	2.9801545088682579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8744964954359840e-01	-3.0963724134577719e-01	-2.7772809130831577e-01	-1.9702536293705492e-01	-2.2849721182393520e-01	-3.0911337578540171e-01	-2.4953051962739911e-01	-2.5421645561385436e-01	-2.3868712268492986e-01	-2.2214079945529802e-01	-4.6272379112971918e-01	-2.3190026055599447e-01	-2.4389638406038522e-01	-2.0918230826785308e-01	-2.3989138171672217e-01	2.9873124210740412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8523088165367703e-01	-3.0771707019879663e-01	-2.7604418404912656e-01	-1.9578611538276894e-01	-2.2710222942608005e-01	-3.0719306012675679e-01	-2.4795127541093501e-01	-2.5261888794478166e-01	-2.3716881279156773e-01	-2.2072542551807009e-01	-4.6016541572973968e-01	-2.3041931728189891e-01	-2.4235754628360537e-01	-2.0783832947362152e-01	-2.3837967700790491e-01	2.9945044018162967e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8302749641831252e-01	-3.0581381408109398e-01	-2.7437423041258335e-01	-1.9455821726944886e-01	-2.2571904922279720e-01	-3.0528969281927276e-01	-2.4638670944920740e-01	-2.5103590214468829e-01	-2.3566481852998769e-01	-2.1932345843665116e-01	-4.5762263150950427e-01	-2.2895247738996707e-01	-2.4083292330434330e-01	-2.0650735412117013e-01	-2.3688191887816995e-01	3.0017301639827094e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8083940342929257e-01	-3.0392729062105994e-01	-2.7271809644935374e-01	-1.9334153652721317e-01	-2.2434755217511873e-01	-3.0340309269471721e-01	-2.4483664743236000e-01	-2.4946733027182705e-01	-2.3417496471977275e-01	-2.1793473259090182e-01	-4.5509539173127078e-01	-2.2749956534802984e-01	-2.3932234687883908e-01	-2.0518921572382756e-01	-2.3539794135043618e-01	3.0089894230633054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7866651186139733e-01	-3.0205731951273113e-01	-2.7107564939257756e-01	-1.9213594283793811e-01	-2.2298762046146875e-01	-3.0153308052735639e-01	-2.4330091740701212e-01	-2.4791300654666623e-01	-2.3269907870762746e-01	-2.1655908479550920e-01	-4.5258364803312234e-01	-2.2606040822775883e-01	-2.3782565107110842e-01	-2.0388375038452555e-01	-2.3392758078936357e-01	3.0162818971344971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7650873051208877e-01	-3.0020372249950689e-01	-2.6944675765763509e-01	-1.9094130761256370e-01	-2.2163913747032238e-01	-2.9967947902407177e-01	-2.4177934974581736e-01	-2.4637276732650226e-01	-2.3123699032866032e-01	-2.1519635426113190e-01	-4.5008735049087017e-01	-2.2463483566258732e-01	-2.3634267222056088e-01	-2.0259079675034683e-01	-2.3247067586531511e-01	3.0236073068428109e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7436596783982656e-01	-2.9836632335755342e-01	-2.6783129084136031e-01	-1.8975750396855617e-01	-2.2030198779262758e-01	-2.9784211281388906e-01	-2.4027177711717274e-01	-2.4484645108011810e-01	-2.2978853186818102e-01	-2.1384638255612168e-01	-4.4760644767841123e-01	-2.2322267980626995e-01	-2.3487324890994438e-01	-2.0131019596789654e-01	-2.3102706751884358e-01	3.0309653753883001e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7223813200105632e-01	-2.9654494787891900e-01	-2.6622911972072372e-01	-1.8858440670752966e-01	-2.1897605721400756e-01	-2.9602080843696260e-01	-2.3877803445509735e-01	-2.4333389836249875e-01	-2.2835353802400510e-01	-2.1250901356881960e-01	-4.4514088672656199e-01	-2.2182377529208275e-01	-2.3341722193362752e-01	-2.0004179163948577e-01	-2.2959659892569903e-01	3.0383558285077097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7012513088590143e-01	-2.9473942385438778e-01	-2.6464011625102252e-01	-1.8742189229303857e-01	-2.1766123270676066e-01	-2.9421539433304728e-01	-2.3729795892929317e-01	-2.4183495178962533e-01	-2.2693184586926965e-01	-2.1118409347041620e-01	-4.4269061338040805e-01	-2.2043795919265638e-01	-2.3197443426621769e-01	-1.9878542978011163e-01	-2.2817911546235592e-01	3.0457783944573809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6802687215260049e-01	-2.9294958105610369e-01	-2.6306415356358681e-01	-1.8626983882854603e-01	-2.1635740242167054e-01	-2.9242570082949415e-01	-2.3583138991540403e-01	-2.4034945601335972e-01	-2.2552329481575614e-01	-2.0987147067837991e-01	-4.4025557205519600e-01	-2.1906507098043396e-01	-2.3054473103152326e-01	-1.9754095877522246e-01	-2.2677446467205326e-01	3.0532328039958951e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6594326326072874e-01	-2.9117525121997712e-01	-2.6150110596304649e-01	-1.8512812603557319e-01	-2.1506445567964236e-01	-2.9065156012880600e-01	-2.3437816896547722e-01	-2.3887725769642978e-01	-2.2412772657772440e-01	-2.0857099582044358e-01	-4.3783570589079501e-01	-2.1770495248875096e-01	-2.2912795947186107e-01	-1.9630822933925787e-01	-2.2538249623134238e-01	3.0607187903665358e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6387421150323063e-01	-2.8941626802790898e-01	-2.5995084892416997e-01	-1.8399663523203857e-01	-2.1378228296317811e-01	-2.8889280629578357e-01	-2.3293813977865421e-01	-2.3741820548753551e-01	-2.2274498513625018e-01	-2.0728252169914613e-01	-4.3543095680475796e-01	-2.1635744787353148e-01	-2.2772396891771524e-01	-1.9508709447494690e-01	-2.2400306191714317e-01	3.0682360892795448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6181962403730861e-01	-2.8767246708984623e-01	-2.5841325908829965e-01	-1.8287524931078730e-01	-2.1251077590770437e-01	-2.8714927524428635e-01	-2.3151114817207979e-01	-2.3597214999657865e-01	-2.2137491670406831e-01	-2.0600590325692414e-01	-4.3304126554400707e-01	-2.1502240357558960e-01	-2.2633261075774588e-01	-1.9387740943335338e-01	-2.2263601557429313e-01	3.0757844388941749e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5977940791419555e-01	-2.8594368592569541e-01	-2.5688821425941616e-01	-1.8176385271832188e-01	-2.1124982729276423e-01	-2.8542080472364861e-01	-2.3009704205205925e-01	-2.3453894377003434e-01	-2.2001736969091770e-01	-2.0474099754174840e-01	-4.3066657173518103e-01	-2.1369966828353565e-01	-2.2495373840915350e-01	-1.9267903167465916e-01	-2.2128121308359891e-01	3.0833635798006105e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5775347010784497e-01	-2.8422976394710808e-01	-2.5537559339983468e-01	-1.8066233143373178e-01	-2.0999933103308649e-01	-2.8370723430476846e-01	-2.2869567138545813e-01	-2.3311844126647072e-01	-2.1867219466938570e-01	-2.0348766367330093e-01	-4.2830681393365699e-01	-2.1238909289727631e-01	-2.2358720728839815e-01	-1.9149182082966831e-01	-2.1993851233037107e-01	3.0909732550017126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5574171754257078e-01	-2.8253054243916065e-01	-2.5387527662557435e-01	-1.7957057294783083e-01	-2.0875918216954065e-01	-2.8200840536590199e-01	-2.2730688817135861e-01	-2.3171049883222550e-01	-2.1733924434124827e-01	-2.0224576280968395e-01	-4.2596192967128887e-01	-2.1109053049210463e-01	-2.2223287478227449e-01	-1.9031563866201975e-01	-2.1860777317344562e-01	3.0986132098946615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5374405711966744e-01	-2.8084586454194765e-01	-2.5238714520140249e-01	-1.7848846624250284e-01	-2.0752927685999339e-01	-2.8032416107818320e-01	-2.2593054641298058e-01	-2.3031497467725154e-01	-2.1601837350430514e-01	-2.0101515811466023e-01	-4.2363185550288107e-01	-2.0980383628337040e-01	-2.2089060021934701e-01	-1.8915034903110320e-01	-2.1728885741468434e-01	3.1062831922524388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5176039574304380e-01	-2.7917557523209707e-01	-2.5091108153558445e-01	-1.7741590177025790e-01	-2.0630951237007025e-01	-2.7865434639089742e-01	-2.2456650208986739e-01	-2.2893172885113519e-01	-2.1470943901970277e-01	-1.9979571472541166e-01	-4.2131652705142203e-01	-2.0852886759172554e-01	-2.1956024484174014e-01	-1.8799581785565617e-01	-2.1598162876894894e-01	3.1139829522052511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4979064034389551e-01	-2.7751952130423774e-01	-2.4944696917435075e-01	-1.7635277143400746e-01	-2.0509978706383802e-01	-2.7699880801653054e-01	-2.2321461313034946e-01	-2.2756062321929890e-01	-2.1341229977974494e-01	-1.9858729972081993e-01	-4.1901587905211152e-01	-2.0726548380893897e-01	-2.1824167177728868e-01	-1.8685191307803917e-01	-2.1468595283454123e-01	3.1217122422218271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4783469790444776e-01	-2.7587755135241687e-01	-2.4799469279610031e-01	-1.7529896856705213e-01	-2.0390000039441589e-01	-2.7535739441561108e-01	-2.2187473938428720e-01	-2.2620152143938893e-01	-2.1212681667618299e-01	-1.9738978209025385e-01	-4.1672984539519986e-01	-2.0601354636426963e-01	-2.1693474601204571e-01	-1.8571850462917086e-01	-2.1340169706410825e-01	3.1294708170906560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4589247548079222e-01	-2.7424951575149692e-01	-2.4655413820535502e-01	-1.7425438791328957e-01	-2.0271005289451774e-01	-2.7372995578137299e-01	-2.2054674259609494e-01	-2.2485428893786227e-01	-2.1085285256898781e-01	-1.9620303270286107e-01	-4.1445835916767032e-01	-2.0477291869139341e-01	-2.1563933436314595e-01	-1.8459546439411523e-01	-2.1212873073600227e-01	3.1372584339011511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4396388022485458e-01	-2.7263526663853282e-01	-2.4512519232648611e-01	-1.7321892560764554e-01	-2.0152984616694589e-01	-2.7211634402425050e-01	-2.1923048637805687e-01	-2.2351879288677082e-01	-2.0959027225559257e-01	-1.9502692427736174e-01	-4.1220135269378383e-01	-2.0354346619587782e-01	-2.1435530545202922e-01	-1.8348266617830783e-01	-2.1086692492609271e-01	3.1450748520247549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4204881940550785e-01	-2.7103465789415526e-01	-2.4370774319721977e-01	-1.7219247915672267e-01	-2.0035928287503407e-01	-2.7051641275623350e-01	-2.1792583618393263e-01	-2.2219490218075305e-01	-2.0833894244060544e-01	-1.9386133135233044e-01	-4.0995875757451394e-01	-2.0232505622319383e-01	-2.1308252967801511e-01	-1.8237998567440894e-01	-2.0961615248002333e-01	3.1529198330960160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4014720042885888e-01	-2.6944754512395647e-01	-2.4230167996194152e-01	-1.7117494741967593e-01	-1.9919826673305174e-01	-2.6893001727509008e-01	-2.1663265928285713e-01	-2.2088248741423422e-01	-2.0709873170598794e-01	-1.9270613025696576e-01	-4.0773050472589950e-01	-2.0111755802725922e-01	-2.1182087919223533e-01	-1.8128730042977445e-01	-2.0837628798590893e-01	3.1607931409936127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3825893085774761e-01	-2.6787378563990433e-01	-2.4090689286481315e-01	-1.7016623058930958e-01	-1.9804670249657513e-01	-2.6735701454848243e-01	-2.1535082473353798e-01	-2.1958142085884283e-01	-2.0586951048169255e-01	-1.9156119908233959e-01	-4.0551652441632957e-01	-1.9992084273950714e-01	-2.1057022787191687e-01	-1.8020448981453088e-01	-2.0714720774746603e-01	3.1686945418213690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3638391843045617e-01	-2.6631323844178556e-01	-2.3952327324271219e-01	-1.6916623017339977e-01	-1.9690449595283474e-01	-2.6579726319798552e-01	-2.1408020335875083e-01	-2.1829157644104302e-01	-2.0465115101675388e-01	-1.9042641765311746e-01	-4.0331674630279335e-01	-1.9873478333847081e-01	-2.0933045129501598e-01	-1.7913143499024542e-01	-2.0592878975757181e-01	3.1766238038892474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3452207107868209e-01	-2.6476576419869252e-01	-2.3815071351800765e-01	-1.6817484897624108e-01	-1.9577155391104256e-01	-2.6425062348302836e-01	-2.1282066772013780e-01	-2.1701282971999020e-01	-2.0344352735083374e-01	-1.8930166749974875e-01	-4.0113109946611336e-01	-1.9755925461987728e-01	-2.0810142671520165e-01	-1.7806801887917884e-01	-2.0472091367224476e-01	3.1845806976943476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3267329694477221e-01	-2.6323122523056225e-01	-2.3678910719118726e-01	-1.6719199108041941e-01	-1.9464778419270623e-01	-2.6271695728476685e-01	-2.1157209209330530e-01	-2.1574505786560905e-01	-2.0224651528620832e-01	-1.8818683183111429e-01	-3.9895951244518618e-01	-1.9639413316724399e-01	-2.0688303303718553e-01	-1.7701412613411110e-01	-2.0352346078504338e-01	3.1925649959018911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3083750439825599e-01	-2.6170948548977363e-01	-2.3543834883334222e-01	-1.6621756182880879e-01	-1.9353309562193782e-01	-2.6119612808991033e-01	-2.1033435244322596e-01	-2.1448813963690144e-01	-2.0105999236019503e-01	-1.8708179550762868e-01	-3.9680191327024855e-01	-1.9523929732297027e-01	-2.0567515079239701e-01	-1.7596964310873017e-01	-2.0233631400187282e-01	3.2005764733262416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2901460205169580e-01	-2.6020041054281645e-01	-2.3409833407852429e-01	-1.6525146780679176e-01	-1.9242739801575992e-01	-2.5968800097450201e-01	-2.0910732639994464e-01	-2.1324195536047941e-01	-1.9988383781801788e-01	-1.8598644501479056e-01	-3.9465822949520124e-01	-1.9409462715991541e-01	-2.0447766211499929e-01	-1.7493445782857039e-01	-2.0115935781620056e-01	3.2086149069119276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2720449877587054e-01	-2.5870386755203695e-01	-2.3276895961598368e-01	-1.6429361682470744e-01	-1.9133060217441553e-01	-2.5819244258767982e-01	-2.0789089323458818e-01	-2.1200638690933277e-01	-1.9871793258609718e-01	-1.8490066843717337e-01	-3.9252838822899905e-01	-1.9296000445345701e-01	-2.0329045071824603e-01	-1.7390845996249432e-01	-1.9999247828466687e-01	3.2166800757147049e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2540710371431752e-01	-2.5721972525746162e-01	-2.3145012318229929e-01	-1.6334391790051958e-01	-1.9024261987168817e-01	-2.5670932113541672e-01	-2.0668493383567699e-01	-2.1078131768182704e-01	-1.9756215924576842e-01	-1.8382435543285036e-01	-3.9041231616614008e-01	-1.9183531265402423e-01	-2.0211340187117369e-01	-1.7289154079470484e-01	-1.9883556300309257e-01	3.2247717608826392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2362232629725507e-01	-2.5574785395872079e-01	-2.3014172355340948e-01	-1.6240228124271155e-01	-1.8916336384523391e-01	-2.5523850636426032e-01	-2.0548933068574446e-01	-2.0956663258093658e-01	-1.9641640200741700e-01	-1.8275739720824813e-01	-3.8830993961626314e-01	-1.9072043686009313e-01	-2.0094640237562950e-01	-1.7188359319727831e-01	-1.9768850108287164e-01	3.2328897456372494e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2185007625489886e-01	-2.5428812549706120e-01	-2.2884366053655300e-01	-1.6146861823339945e-01	-1.8809274778693291e-01	-2.5377986954507648e-01	-2.0430396783825550e-01	-2.0836221799371210e-01	-1.9528054668502726e-01	-1.8169968649342172e-01	-3.8622118453288495e-01	-1.8961526379164442e-01	-1.9978934054362879e-01	-1.7088451160321058e-01	-1.9655118312774852e-01	3.2410338152546876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2009026363019372e-01	-2.5284041323746509e-01	-2.2755583496212733e-01	-1.6054284141166891e-01	-1.8703068633326256e-01	-2.5233328345680944e-01	-2.0312873089482975e-01	-2.0716796177098476e-01	-1.9415448067114058e-01	-1.8065111751774524e-01	-3.8414597654129434e-01	-1.8851968176406950e-01	-1.9864210617504138e-01	-1.6989419197996344e-01	-1.9542350121097049e-01	3.2492037570469736e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1834279879098004e-01	-2.5140459205087623e-01	-2.2627814867547569e-01	-1.5962486445713378e-01	-1.8597709505569668e-01	-2.5089862237026506e-01	-2.0196350698276649e-01	-2.0598375320730511e-01	-1.9303809291221510e-01	-1.7961158598601115e-01	-3.8208424096561344e-01	-1.8743358066252250e-01	-1.9750459053560340e-01	-1.6891253180350368e-01	-1.9430534885280845e-01	3.2573993603432960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1660759244161168e-01	-2.4998053829654127e-01	-2.2501050452860963e-01	-1.5871460217371003e-01	-1.8493189045113495e-01	-2.4947576203193203e-01	-2.0080818473286874e-01	-2.0480948302112104e-01	-1.9193127388438394e-01	-1.7858098905493347e-01	-3.8003590285505695e-01	-1.8635685191670995e-01	-1.9637668633524952e-01	-1.6793943003282688e-01	-1.9319662099844959e-01	3.2656204164713629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1488455563404361e-01	-2.4856812980446694e-01	-2.2375280637186892e-01	-1.5781197047360920e-01	-1.8389498993236555e-01	-2.4806457964783907e-01	-1.9966265425756616e-01	-2.0364504333519029e-01	-1.9083391556960325e-01	-1.7755922531004525e-01	-3.7800088700940626e-01	-1.8528938847610860e-01	-1.9525828770676407e-01	-1.6697478708495184e-01	-1.9209721399624183e-01	3.2738667187388506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1317359977840392e-01	-2.4716724585800059e-01	-2.2250495904553785e-01	-1.5691688636154899e-01	-1.8286631181856655e-01	-2.4666495386746573e-01	-1.9852680712933815e-01	-2.0249032765723157e-01	-1.8974591143218997e-01	-1.7654619474298960e-01	-3.7597911800371464e-01	-1.8423108478560984e-01	-1.9414929018474916e-01	-1.6601850481038394e-01	-1.9100702557629887e-01	3.2821380624148988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1147463665306724e-01	-2.4577776717653815e-01	-2.2126686837141199e-01	-1.5602926791917757e-01	-1.8184577532584392e-01	-2.4527676476770652e-01	-1.9740053635942928e-01	-2.0134523086081130e-01	-1.8866715639573714e-01	-1.7554179872919204e-01	-3.7397052021225724e-01	-1.8318183676157804e-01	-1.9304959068490224e-01	-1.6507048646902994e-01	-1.8992595482944927e-01	3.2904342447117094e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0978757841424831e-01	-2.4439957589836189e-01	-2.2003844114432983e-01	-1.5514903428971163e-01	-1.8083330055781455e-01	-2.4389989383690117e-01	-1.9628373637686125e-01	-2.0020964916646633e-01	-1.8759754682040761e-01	-1.7454594000591270e-01	-3.7197501783175252e-01	-1.8214154176831973e-01	-1.9195908748360321e-01	-1.6413063670656380e-01	-1.8885390218653245e-01	3.2987550647662127e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0811233760512569e-01	-2.4303255556361106e-01	-2.1881958512367378e-01	-1.5427610566278524e-01	-1.7982880849623697e-01	-2.4253422395893251e-01	-1.9517630300773642e-01	-1.9908348012306401e-01	-1.8653698048059553e-01	-1.7355852265066971e-01	-3.6999253490387096e-01	-1.8111009859495630e-01	-1.9087768019780652e-01	-1.6319886153122912e-01	-1.8779076939803024e-01	3.3071003236218313e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0644882716451666e-01	-2.4167659109739198e-01	-2.1761020902484499e-01	-1.5341040325950953e-01	-1.7883222099168472e-01	-2.4117963939740067e-01	-1.9407813345482977e-01	-1.9796662258939426e-01	-1.8548535654295562e-01	-1.7257945206002895e-01	-3.6802299533704058e-01	-1.8008740743269225e-01	-1.8980526976523418e-01	-1.6227506829107188e-01	-1.8673645951403259e-01	3.3154698242103331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0479696043511079e-01	-2.4033156879302464e-01	-2.1641022251071790e-01	-1.5255184931774082e-01	-1.7784346075427759e-01	-2.3983602577987800e-01	-1.9298912627747181e-01	-1.9685897671599800e-01	-1.8444257554478896e-01	-1.7160863492875483e-01	-3.6606632292757840e-01	-1.7907336985247482e-01	-1.8874175842486804e-01	-1.6135916565159603e-01	-1.8569087686452998e-01	3.3238633713337888e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0315665117128637e-01	-2.3899737629543483e-01	-2.1521953618308098e-01	-1.5170036707755394e-01	-1.7686245134445941e-01	-2.3850327008225014e-01	-1.9190918137171364e-01	-1.9576044392722824e-01	-1.8340853937278467e-01	-1.7064597922931266e-01	-3.6412244138014971e-01	-1.7806788878303473e-01	-1.8768704969773431e-01	-1.6045106357383146e-01	-1.8465392704002714e-01	3.3322807716466141e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0152781354651015e-01	-2.3767390258468979e-01	-2.1403806157406916e-01	-1.5085588076692019e-01	-1.7588911716383587e-01	-2.3718126061314951e-01	-1.9083819995077722e-01	-1.9467092690354151e-01	-1.8238315124211027e-01	-1.6969139419172399e-01	-3.6219127432758746e-01	-1.7707086848930664e-01	-1.8664104836798032e-01	-1.5955067329280903e-01	-1.8362551687247716e-01	3.3407218336377231e+00
