# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5364424176216376e-01	-5.2567157888332749e-01	-5.6774381521123640e-01	-6.6544263883873134e-01	-5.3669163196838998e-01	-3.9085935366083668e-01	-3.7292194226952535e-01	-4.5521514099383104e-01	-1.7948474672804285e-01	-1.8786787004249850e-01	-4.2822588248462834e-01	-4.2879115340536972e-01	2.7271265712078501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4907854642614073e-01	-5.2098014731242925e-01	-5.6286912168657677e-01	-6.6068673339256556e-01	-5.3252684918471438e-01	-3.8714504960530410e-01	-3.6924024867503857e-01	-4.5115772744950983e-01	-1.7807374428334158e-01	-1.8621769610747838e-01	-4.2420465155178000e-01	-4.2479082959659992e-01	2.7325462925697752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4455832878628552e-01	-5.1634336339599018e-01	-5.5804672485842288e-01	-6.5596329105950335e-01	-5.2839762481782482e-01	-3.8348007774694498e-01	-3.6561032089349688e-01	-4.4714748552390565e-01	-1.7667617604420291e-01	-1.8458716460239052e-01	-4.2023615057646113e-01	-4.2084224732469167e-01	2.7380297927577377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4008327658902400e-01	-5.1176062887420104e-01	-5.5327617764384662e-01	-6.5127246067436995e-01	-5.2430388332923794e-01	-3.7986369358019478e-01	-3.6203131350298190e-01	-4.4318389788361262e-01	-1.7529193176587396e-01	-1.8297600932527311e-01	-4.1631958511645722e-01	-4.1694465143995002e-01	2.7435765819079219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3565306900783016e-01	-5.0723134393328873e-01	-5.4855702605427581e-01	-6.4661437196556149e-01	-5.2024553591915945e-01	-3.7629516155361453e-01	-3.5850239304965692e-01	-4.3926644608566223e-01	-1.7392090068678778e-01	-1.8138396724214267e-01	-4.1245417089562109e-01	-4.1309729536671325e-01	2.7491861687503625e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3126737733142182e-01	-5.0275490779599397e-01	-5.4388880992787614e-01	-6.4198913632517451e-01	-5.1622248123641157e-01	-3.7277375519116984e-01	-3.5502273810799423e-01	-4.3539461106998434e-01	-1.7256297160977960e-01	-1.7981077849827043e-01	-4.0863913387296030e-01	-4.0929944123707285e-01	2.7548580608733064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2692586561963062e-01	-4.9833071927578870e-01	-5.3927106362432276e-01	-6.3739684755668125e-01	-5.1223460606148330e-01	-3.6929875719395827e-01	-3.5159153932062021e-01	-4.3156787362123916e-01	-1.7121803297917285e-01	-1.7825618642544577e-01	-4.0487371029502561e-01	-4.0555036000550765e-01	2.7605917649776859e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2262819132810523e-01	-4.9395817729648839e-01	-5.3470331668342719e-01	-6.3283758260046208e-01	-5.0828178596342166e-01	-3.6586945952370714e-01	-3.4820799941931252e-01	-4.2778571480146327e-01	-1.6988597295392699e-01	-1.7671993754551776e-01	-4.0115714673276409e-01	-4.0184933154565861e-01	2.7663867871219052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1837400590301275e-01	-4.8963668137889776e-01	-5.3018509444909434e-01	-6.2831140223752413e-01	-5.0436388593130277e-01	-3.6248516346928955e-01	-3.4487133322860308e-01	-4.2404761635494553e-01	-1.6856667947703646e-01	-1.7520178157050242e-01	-3.9748870010394732e-01	-3.9819564473040597e-01	2.7722426329571115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1416295534685075e-01	-4.8536563209603667e-01	-5.2571591866001810e-01	-6.2381835177179235e-01	-5.0048076098099381e-01	-3.5914517969743670e-01	-3.4158076765334588e-01	-4.2035306108669068e-01	-1.6726004034135486e-01	-1.7370147139951220e-01	-3.9386763768220695e-01	-3.9458859749634384e-01	2.7781588079531310e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0999468075648346e-01	-4.8114443149845432e-01	-5.2129530800847801e-01	-6.1935846169130837e-01	-4.9663225673793077e-01	-3.5584882828876674e-01	-3.3833554165153557e-01	-4.1670153321575670e-01	-1.6596594325201863e-01	-1.7221876311275733e-01	-3.9029323709366726e-01	-3.9102749689370864e-01	2.7841348176152705e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0586881883445733e-01	-4.7697248351108390e-01	-5.1692277866859970e-01	-6.1493174830876207e-01	-4.9281820999662318e-01	-3.5259543876017363e-01	-3.3513490619357500e-01	-4.1309251870472119e-01	-1.6468427588561987e-01	-1.7075341596284482e-01	-3.8676478630209354e-01	-3.8751165912273450e-01	2.7901701676921649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0178500237465995e-01	-4.7284919430302819e-01	-5.1259784479533643e-01	-6.1053821438171851e-01	-4.8903844925759410e-01	-3.4938435007457391e-01	-3.3197812420912126e-01	-4.0952550556646949e-01	-1.6341492594628998e-01	-1.6930519236359240e-01	-3.8328158358343478e-01	-3.8404040955738289e-01	2.7962643643748999e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9774286072331664e-01	-4.6877397263161319e-01	-5.0832001899545720e-01	-6.0617784971298339e-01	-4.8529279524244445e-01	-3.4621491063894139e-01	-3.2886447052256629e-01	-4.0599998414944743e-01	-1.6215778121882865e-01	-1.6787385787655637e-01	-3.7984293749057396e-01	-3.8061308275732014e-01	2.8024169144875750e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9374202021633962e-01	-4.6474623016200800e-01	-5.0408881277173856e-01	-6.0185063173148767e-01	-4.8158106138774626e-01	-3.4308647829151728e-01	-3.2579323177814917e-01	-4.0251544740248307e-01	-1.6091272961902248e-01	-1.6645918119546227e-01	-3.7644816680906584e-01	-3.7722902246899004e-01	2.8086273256695460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8978210459396548e-01	-4.6076538176363224e-01	-4.9990373694153978e-01	-5.9755652605414089e-01	-4.7790305431841851e-01	-3.3999842027901855e-01	-3.2276370635561902e-01	-3.9907139112021900e-01	-1.5967965924127411e-01	-1.6506093412871090e-01	-3.7309660050458499e-01	-3.7388758161655911e-01	2.8148951065495411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8586273539362995e-01	-4.5683084578454841e-01	-4.9576430203089161e-01	-5.9329548702906210e-01	-4.7425857430127910e-01	-3.3695011322463220e-01	-3.1977520427732581e-01	-3.9566731417016954e-01	-1.5845845840367656e-01	-1.6367889158012813e-01	-3.6978757766276948e-01	-3.7058812228349025e-01	2.8212197669118577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8198353232196889e-01	-4.5294204430497054e-01	-4.9167001864520304e-01	-5.8906745826062223e-01	-4.7064741567939622e-01	-3.3394094308752070e-01	-3.1682704710754722e-01	-3.9230271870235978e-01	-1.5724901569063654e-01	-1.6231283152810491e-01	-3.6652044742209927e-01	-3.6733001568544277e-01	2.8276008178548584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7814411360683839e-01	-4.4909840337097695e-01	-4.8762039781763067e-01	-5.8487237311673324e-01	-4.6706936728792026e-01	-3.3097030511454623e-01	-3.1391856784481387e-01	-3.8897711034246790e-01	-1.5605121999316837e-01	-1.6096253500327790e-01	-3.6329456890041650e-01	-3.6411264213516376e-01	2.8340377719419667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7434409633017927e-01	-4.4529935320947373e-01	-4.8361495133614218e-01	-5.8071015521880942e-01	-4.6352421285197998e-01	-3.2803760378483843e-01	-3.1104911080793596e-01	-3.8568999836934748e-01	-1.5486496054696039e-01	-1.5962778606487651e-01	-3.6010931111565131e-01	-3.6093539099999750e-01	2.8405301433453887e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7058309674256243e-01	-4.4154432842540231e-01	-4.7965319205024642e-01	-5.7658071891483686e-01	-4.6001173136730572e-01	-3.2514225274784320e-01	-3.0821803151640409e-01	-3.8244089587777547e-01	-1.5369012696831397e-01	-1.5830837177586715e-01	-3.5696405290128463e-01	-3.5779766065260143e-01	2.8470774479827430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6686073056019334e-01	-4.3783276818215056e-01	-4.7573463415834638e-01	-5.7248396973598292e-01	-4.5653169746413957e-01	-3.2228367475539893e-01	-3.0542469656576943e-01	-3.7922931992721698e-01	-1.5252660928805267e-01	-1.5700408217700615e-01	-3.5385818281704567e-01	-3.5469885841542587e-01	2.8536792036468421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6317661324515214e-01	-4.3416411636607133e-01	-4.7185879347661319e-01	-5.6841980483717058e-01	-4.5308388175504694e-01	-3.1946130158839670e-01	-3.0266848349858921e-01	-3.7605479167738193e-01	-1.5137429798349286e-01	-1.5571471025991279e-01	-3.5079109905531364e-01	-3.5163840049947420e-01	2.8603349301287957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5953036026959454e-01	-4.3053782173598748e-01	-4.6802518769026324e-01	-5.6438811342204531e-01	-4.4966805116720071e-01	-3.1667457397851434e-01	-2.9994878067146502e-01	-3.7291683651129715e-01	-1.5023308400856100e-01	-1.5444005193926266e-01	-3.4776220934365348e-01	-3.4861571193784496e-01	2.8670441493346721e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5592158736462829e-01	-4.2695333805851005e-01	-4.6423333658808202e-01	-5.6038877715275759e-01	-4.4628396925968039e-01	-3.1392294152550621e-01	-2.9726498711867827e-01	-3.6981498414658870e-01	-1.4910285882214228e-01	-1.5317990602419354e-01	-3.4477093084390353e-01	-3.4563022651450609e-01	2.8738063853958957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5234991075455899e-01	-4.2341012422996421e-01	-4.6048276228100099e-01	-5.5642167054498171e-01	-4.4293139652635666e-01	-3.1120586261048039e-01	-2.9461651241288472e-01	-3.6674876873564455e-01	-1.4798351441474111e-01	-1.5193407418901606e-01	-3.4181669004819154e-01	-3.4268138668874720e-01	2.8806211647735909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4881494737715116e-01	-4.1990764438568384e-01	-4.5677298940549338e-01	-5.5248666134857993e-01	-4.3961009068486673e-01	-3.0852280430558610e-01	-2.9200277652329337e-01	-3.6371772895527865e-01	-1.4687494333352336e-01	-1.5070236094330586e-01	-3.3889892267223792e-01	-3.3976864351570529e-01	2.8874880163570835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4531631509055164e-01	-4.1644536799738585e-01	-4.5310354531255759e-01	-5.4858361091431806e-01	-4.3631980695221867e-01	-3.0587324228048896e-01	-2.8942320967173901e-01	-3.6072140808650877e-01	-1.4577703870582098e-01	-1.4948457360145753e-01	-3.3601707354627985e-01	-3.3689145656335867e-01	2.8944064715567142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4185363286747903e-01	-4.1302276995932669e-01	-4.4947396024297387e-01	-5.4471237454704879e-01	-4.3306029830750431e-01	-3.0325666070600249e-01	-2.8687725218700932e-01	-3.5775935408501014e-01	-1.4468969426115649e-01	-1.4828052225176871e-01	-3.3317059650393027e-01	-3.3404929382633647e-01	2.9013760643912074e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3842652097727325e-01	-4.0963933066388486e-01	-4.4588376748954145e-01	-5.4087280184574471e-01	-4.2983131574223055e-01	-3.0067255215520899e-01	-2.8436435435777463e-01	-3.5483111964280128e-01	-1.4361280435186591e-01	-1.4709001972512259e-01	-3.3035895426926004e-01	-3.3124163163689030e-01	2.9083963315697332e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3503460115636605e-01	-4.0629453606719423e-01	-4.4233250354694181e-01	-5.3706473703077462e-01	-4.2663260849872242e-01	-2.9812041750238250e-01	-2.8188397628443540e-01	-3.5193626224166868e-01	-1.4254626397237041e-01	-1.4591288156332724e-01	-3.2758161834237182e-01	-3.2846795457333194e-01	2.9154668125688885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3167749676771855e-01	-4.0298787774542510e-01	-4.3881970824985678e-01	-5.3328801925881453e-01	-4.2346392429707069e-01	-2.9559976582001563e-01	-2.7943558773018168e-01	-3.4907434419883288e-01	-1.4148996877716483e-01	-1.4474892598717312e-01	-3.2483806888372330e-01	-3.2572775536624282e-01	2.9225870497047448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2835483294974458e-01	-3.9971885294227932e-01	-4.3534492489995130e-01	-5.2954248292576112e-01	-4.2032500955105478e-01	-2.9311011427421363e-01	-2.7701866797153413e-01	-3.4624493270531836e-01	-1.4044381509757797e-01	-1.4359797386425716e-01	-3.2212779459743140e-01	-3.2302053480272186e-01	2.9297565882001577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2506623675522376e-01	-3.9648696460822463e-01	-4.3190770038228260e-01	-5.2582795795802029e-01	-4.1721560957348780e-01	-2.9065098801871769e-01	-2.7463270564861575e-01	-3.4344759985747553e-01	-1.3940769995735641e-01	-1.4245984867662620e-01	-3.1945029261377383e-01	-3.2034580162893450e-01	2.9369749762475172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2181133728068154e-01	-3.9329172143199387e-01	-4.2850758527170180e-01	-5.2214427009253317e-01	-4.1413546877138502e-01	-2.8822192008778785e-01	-2.7227719861538474e-01	-3.4068192268207859e-01	-1.3838152108712876e-01	-1.4133437648828440e-01	-3.1680506837109246e-01	-3.1770307245119994e-01	2.9442417650670785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1858976578669899e-01	-3.9013263786481850e-01	-4.2514413392976480e-01	-5.1849124114589529e-01	-4.1108433083137647e-01	-2.8582245128817363e-01	-2.6995165379003799e-01	-3.3794748315539502e-01	-1.3736517693779698e-01	-1.4022138591260630e-01	-3.1419163549728640e-01	-3.1509187163584657e-01	2.9515565089610805e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1540115580959547e-01	-3.8700923413786947e-01	-4.2181690459265875e-01	-5.1486868927290941e-01	-4.0806193889573489e-01	-2.8345213009036846e-01	-2.6765558700577846e-01	-3.3524386821661678e-01	-1.3635856669290411e-01	-1.3912070807969648e-01	-3.1160951569106782e-01	-3.1251173120803494e-01	2.9589187653637725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1224514326490141e-01	-3.8392103627333135e-01	-4.1852545945062758e-01	-5.1127642921492056e-01	-4.0506803572941119e-01	-2.8111051251934083e-01	-2.6538852286212544e-01	-3.3257066977600780e-01	-1.3536159028002351e-01	-1.3803217660373068e-01	-3.0905823860314130e-01	-3.0996219074975345e-01	2.9663280948875337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0912136654303627e-01	-3.8086757608953159e-01	-4.1526936471935344e-01	-5.0771427253825774e-01	-4.0210236387843984e-01	-2.7879716204491989e-01	-2.6314999457692745e-01	-3.2992748471811428e-01	-1.3437414838121428e-01	-1.3695562755031340e-01	-3.0653734171745489e-01	-3.0744279729716212e-01	2.9737840613652313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0602946659757166e-01	-3.7784839120051178e-01	-4.1204819070373017e-01	-5.0418202786310873e-01	-3.9916466582006249e-01	-2.7651164947199391e-01	-2.6093954383922563e-01	-3.2731391490036238e-01	-1.3339614244258349e-01	-1.3589089940388194e-01	-3.0404637023266373e-01	-3.0495310523745550e-01	2.9812862318889595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0296908702645534e-01	-3.7486302501041890e-01	-4.0886151185445407e-01	-5.0067950108313808e-01	-3.9625468410491110e-01	-2.7425355283067265e-01	-2.5875672066310262e-01	-3.2472956714735007e-01	-1.3242747468299651e-01	-1.3483783303518665e-01	-3.0158487694392572e-01	-3.0249267620539694e-01	2.9888341768453137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9993987414655457e-01	-3.7191102670306642e-01	-4.0570890681783112e-01	-4.9720649557616953e-01	-3.9337216149158627e-01	-2.7202245726655361e-01	-2.5660108324263936e-01	-3.2217405324113013e-01	-1.3146804810197413e-01	-1.3379627166887378e-01	-2.9915242212515336e-01	-3.0006107897967710e-01	2.9964274699473390e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9694147706185090e-01	-3.6899195122699868e-01	-4.0258995847916745e-01	-4.9376281240620995e-01	-3.9051684107393897e-01	-2.6981795493121902e-01	-2.5447219780808689e-01	-3.1964698990775586e-01	-1.3051776648681140e-01	-1.3276606085119516e-01	-2.9674857341182226e-01	-2.9765788937922194e-01	3.0040656882632883e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9397354772562410e-01	-3.6610535927637888e-01	-3.9950425400013179e-01	-4.9034825051713798e-01	-3.8768846640136334e-01	-2.6763964487307912e-01	-2.5236963848335681e-01	-3.1714799880035327e-01	-1.2957653441895764e-01	-1.3174704841786711e-01	-2.9437290568443891e-01	-2.9528269015958308e-01	3.0117484122423144e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9103574099692595e-01	-3.6325081726799480e-01	-3.9645138485040887e-01	-4.8696260691830795e-01	-3.8488678159240258e-01	-2.6548713292867354e-01	-2.5029298714491743e-01	-3.1467670647896928e-01	-1.2864425727968468e-01	-1.3073908446209948e-01	-2.9202500095275297e-01	-2.9293507090952020e-01	3.0194752257372559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8812771469164614e-01	-3.6042789731467373e-01	-3.9343094683399632e-01	-4.8360567686237332e-01	-3.8211153144194371e-01	-2.6336003161452393e-01	-2.4824183328217589e-01	-3.1223274438743076e-01	-1.2772084125508462e-01	-1.2974202130281490e-01	-2.8970444824080155e-01	-2.9061462794788212e-01	3.0272457160245994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8524912962845625e-01	-3.5763617719536328e-01	-3.9044254011044255e-01	-4.8027725401558130e-01	-3.7936246152227809e-01	-2.6125796001963403e-01	-2.4621577385941751e-01	-3.0981574882743229e-01	-1.2680619334042020e-01	-1.2875571345307271e-01	-2.8741084347285234e-01	-2.8832096422088693e-01	3.0350594738217764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8239964966990209e-01	-3.5487524032214718e-01	-3.8748576921133726e-01	-4.7697713062080821e-01	-3.7663931827829550e-01	-2.5918054369871746e-01	-2.4421441317936474e-01	-3.0742536093006928e-01	-1.2590022134386278e-01	-1.2778001758871763e-01	-2.8514378936032109e-01	-2.8605368919988944e-01	3.0429160933018879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7957894175889878e-01	-3.5214467570441760e-01	-3.8456024305232711e-01	-4.7370509765359248e-01	-3.7394184911705669e-01	-2.5712741456622557e-01	-2.4223736274841473e-01	-3.0506122662500762e-01	-1.2500283388964462e-01	-1.2681479251726335e-01	-2.8290289528971801e-01	-2.8381241877971564e-01	3.0508151721059917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7678667595088799e-01	-3.4944407791044568e-01	-3.8166557494094083e-01	-4.7046094497139945e-01	-3.7126980249199870e-01	-2.5509821079124823e-01	-2.4028424114359850e-01	-3.0272299660748370e-01	-1.2411394042065207e-01	-1.2585989914702780e-01	-2.8068777721168248e-01	-2.8159677517764525e-01	3.0587563113530423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7402252544187964e-01	-3.4677304702655448e-01	-3.7880138258047058e-01	-4.6724446145636961e-01	-3.6862292798200352e-01	-2.5309257669334823e-01	-2.3835467388130990e-01	-3.0041032630330722e-01	-1.2323345120048940e-01	-1.2491520045653011e-01	-2.7849805753115242e-01	-2.7940638683310953e-01	3.0667391156476045e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7128616659261787e-01	-3.4413118861409830e-01	-3.7596728807015839e-01	-4.6405543515178349e-01	-3.6600097636555390e-01	-2.5111016263938085e-01	-2.3644829328783495e-01	-2.9812287583203539e-01	-1.2236127731503450e-01	-1.2398056146416073e-01	-2.7633336499871830e-01	-2.7724088830816007e-01	3.0747631930854387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6857727894907411e-01	-3.4151811366444240e-01	-3.7316291790192641e-01	-4.6089365339245847e-01	-3.6340369969020120e-01	-2.4915062494135659e-01	-2.3456473837171654e-01	-2.9586030996847862e-01	-1.2149733067351305e-01	-1.2305584919813367e-01	-2.7419333460319156e-01	-2.7509992018878138e-01	3.0828281552570593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6589554525947987e-01	-3.3893343855211533e-01	-3.7038790295385671e-01	-4.5775890292930055e-01	-3.6083085133754733e-01	-2.4721362575538278e-01	-2.3270365469797566e-01	-2.9362229810268076e-01	-1.2064152400911443e-01	-1.2214093266673204e-01	-2.7207760746543080e-01	-2.7298312898708055e-01	3.0909336172493651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6324065148809520e-01	-3.3637678498630785e-01	-3.6764187848065422e-01	-4.5465097004823601e-01	-3.5828218608394663e-01	-2.4529883298173477e-01	-2.3086469426421363e-01	-2.9140851419852004e-01	-1.1979377087917145e-01	-1.2123568282885069e-01	-2.6998583073345445e-01	-2.7089016704441760e-01	3.0990791976454171e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6061228682589141e-01	-3.3384777996087628e-01	-3.6492448410126666e-01	-4.5156964068370214e-01	-3.5575746015711751e-01	-2.4340592016607859e-01	-2.2904751537860904e-01	-2.8921863675105774e-01	-1.1895398566492354e-01	-1.2033997256484757e-01	-2.6791765747886159e-01	-2.6882069243550510e-01	3.1072645185224901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5801014369834022e-01	-3.3134605570300085e-01	-3.6223536378387572e-01	-4.4851470052692455e-01	-3.5325643128885603e-01	-2.4153456640189158e-01	-2.2725178253982187e-01	-2.8705234874276392e-01	-1.1812208357088837e-01	-1.1945367664770604e-01	-2.6587274659459087e-01	-2.6677436887352535e-01	3.1154892054484504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5543391777046141e-01	-3.2887124962063585e-01	-3.5957416582841645e-01	-4.4548593512915236e-01	-3.5077885876402171e-01	-2.3968445623409398e-01	-2.2547716631881137e-01	-2.8490933759873222e-01	-1.1729798062385662e-01	-1.1857667171451604e-01	-2.6385076269403063e-01	-2.6475086561629169e-01	3.1237528874765479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5288330794930500e-01	-3.2642300424888893e-01	-3.5694054284681703e-01	-4.4248313000005307e-01	-3.4832450346596810e-01	-2.3785527956392552e-01	-2.2372334324257939e-01	-2.8278929514099710e-01	-1.1648159367153220e-01	-1.1770883623827735e-01	-2.6185137601150299e-01	-2.6274985737348655e-01	3.1320551971387283e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5035801638401315e-01	-3.2400096719545435e-01	-3.5433415174110328e-01	-4.3950607070143433e-01	-3.4589312791859433e-01	-2.3604673155508055e-01	-2.2198999567982891e-01	-2.8069191754205675e-01	-1.1567284038083528e-01	-1.1685005050003064e-01	-2.5987426230412602e-01	-2.6077102421500359e-01	3.1403957704375154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4785774846361156e-01	-3.2160479108521345e-01	-3.5175465367953357e-01	-4.3655454293648110e-01	-3.4348449632515671e-01	-2.3425851254112193e-01	-2.2027681172854843e-01	-2.7861690527769900e-01	-1.1487163923588496e-01	-1.1600019656131688e-01	-2.5791910275507496e-01	-2.5881405148041320e-01	3.1487742468365489e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4538221281266585e-01	-3.1923413350411051e-01	-3.4920171407090050e-01	-4.3362833263466610e-01	-3.4109837460400722e-01	-2.3249032793418523e-01	-2.1858348510551109e-01	-2.7656396307921832e-01	-1.1407790953567894e-01	-1.1515915823697180e-01	-2.5598558387824266e-01	-2.5687862968957476e-01	3.1571902692498504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4293112128494369e-01	-3.1688865694241697e-01	-3.4667500253714761e-01	-4.3072722603250480e-01	-3.3873453042139717e-01	-2.3074188813498708e-01	-2.1690971503768416e-01	-2.7453279988511636e-01	-1.1329157139148661e-01	-1.1432682106825401e-01	-2.5407339742430746e-01	-2.5496445445441113e-01	3.1656434840298866e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4050418895519535e-01	-3.1456802873746975e-01	-3.4417419288442003e-01	-4.2785100975030987e-01	-3.3639273322148594e-01	-2.2901290844414274e-01	-2.1525520615554011e-01	-2.7252312879236090e-01	-1.1251254572396960e-01	-1.1350307229631104e-01	-2.5218224028821218e-01	-2.5307122639185725e-01	3.1741335409544984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3810113410918646e-01	-3.1227192101597873e-01	-3.4169896307268172e-01	-4.2499947086509815e-01	-3.3407275425369204e-01	-2.2730310897480316e-01	-2.1361966838826024e-01	-2.7053466700728007e-01	-1.1174075426004758e-01	-1.1268780083598409e-01	-2.5031181441805622e-01	-2.5119865103800032e-01	3.1826600932127422e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3572167823208732e-01	-3.1000001063598676e-01	-3.3924899518401169e-01	-4.2217239697979769e-01	-3.3177436659750997e-01	-2.2561221456660993e-01	-2.1200281686081335e-01	-2.6856713579616304e-01	-1.1097611952951845e-01	-1.1188089724995125e-01	-2.4846182672539596e-01	-2.4934643876341245e-01	3.1912227973897465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3336554599532986e-01	-3.0775197912856705e-01	-3.3682397538969300e-01	-4.1936957628890187e-01	-3.2949734518491752e-01	-2.2393995470097791e-01	-2.1040437179290303e-01	-2.6662026043563491e-01	-1.1021856486145233e-01	-1.1108225372321168e-01	-2.4663198899695865e-01	-2.4751430468969157e-01	3.1998213134505895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3103246524203689e-01	-3.0552751263932088e-01	-3.3442359391619353e-01	-4.1659079764069973e-01	-3.2724146682049526e-01	-2.2228606341769727e-01	-2.0882405839975984e-01	-2.6469377016286444e-01	-1.0946801438036884e-01	-1.1029176403790922e-01	-2.4482201780775714e-01	-2.4570196860720903e-01	3.2084553047232962e+00
