# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9748799819533565e-01	-3.0699025239629302e-01	-3.5009370991334632e-01	-4.3114172424508007e-01	-2.9380986967717754e-01	-2.5385424000619938e-01	-3.4850584317508287e-01	-2.7318907989260172e-01	-2.7795308643132211e-01	2.2198786601854619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9468712164651248e-01	-3.0454314616102068e-01	-3.4742373138329485e-01	-4.2798578182943731e-01	-2.9144054926454105e-01	-2.5177232027766400e-01	-3.4589755053507454e-01	-2.7100115957177989e-01	-2.7575518657230597e-01	2.2251299428145370e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9191211680276583e-01	-3.0212486235880487e-01	-3.4478300124224953e-01	-4.2486135279271331e-01	-2.8909987013484745e-01	-2.4971639890192388e-01	-3.4331666072513922e-01	-2.6883935771324263e-01	-2.7358311144633018e-01	2.2304185722719874e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8916273050234068e-01	-2.9973497244533437e-01	-3.4217111955568186e-01	-4.2176808159179174e-01	-2.8678738434522821e-01	-2.4768604785375273e-01	-3.4076282858033347e-01	-2.6670327346602557e-01	-2.7143646655655140e-01	2.2357441441298080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8643871103864075e-01	-2.9737305489593169e-01	-3.3958769244895842e-01	-4.1870561589725247e-01	-2.8450265207487230e-01	-2.4568084752095293e-01	-3.3823571329427543e-01	-2.6459251303333059e-01	-2.6931486454973441e-01	2.2411062586330042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8373980821243459e-01	-2.9503869510510577e-01	-3.3703233202501365e-01	-4.1567360662812519e-01	-2.8224524147456043e-01	-2.4370038652410303e-01	-3.3573497839198974e-01	-2.6250668954943962e-01	-2.6721792507660785e-01	2.2465045206743937e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8106577338038594e-01	-2.9273148528601817e-01	-3.3450465628205439e-01	-4.1267170798229807e-01	-2.8001472851826131e-01	-2.4174426153998965e-01	-3.3326029170097049e-01	-2.6044542295795720e-01	-2.6514527465471449e-01	2.2519385397676825e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7841635950009272e-01	-2.9045102436998610e-01	-3.3200428903138912e-01	-4.0969957746282110e-01	-2.7781069685682874e-01	-2.3981207712868202e-01	-3.3081132532059832e-01	-2.5840833989143497e-01	-2.6309654653374992e-01	2.2574079300189651e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7579132117179387e-01	-2.8819691790613838e-01	-3.2953085981545543e-01	-4.0675687590033421e-01	-2.7563273767382729e-01	-2.3790344556420137e-01	-3.2838775559005373e-01	-2.5639507355242830e-01	-2.6107138056336204e-01	2.2629123100967168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7319041467690228e-01	-2.8596877796133152e-01	-3.2708400382612496e-01	-4.0384326747183485e-01	-2.7348044954351086e-01	-2.3601798666873502e-01	-3.2598926305485060e-01	-2.5440526359602222e-01	-2.5906942306339997e-01	2.2684513032004308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7061339801352117e-01	-2.8376622302041854e-01	-3.2466336182334737e-01	-4.0095841971598956e-01	-2.7135343829097097e-01	-2.3415532765035171e-01	-3.2361553243211383e-01	-2.5243855601386339e-01	-2.5709032669658305e-01	2.2740245370279513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6806003092907774e-01	-2.8158887788696441e-01	-3.2226858005420056e-01	-3.9810200354519393e-01	-2.6925131685447057e-01	-2.3231510294415669e-01	-3.2126625257471259e-01	-2.5049460301972903e-01	-2.5513375034357033e-01	2.2796316437416397e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6553007495022860e-01	-2.7943637358448897e-01	-3.1989931017239659e-01	-3.9527369325455991e-01	-2.6717370514997246e-01	-2.3049695405684212e-01	-3.1894111643436190e-01	-2.4857306293665965e-01	-2.5319935898040530e-01	2.2852722599334463e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6302329341015560e-01	-2.7730834725831532e-01	-3.1755520915830698e-01	-3.9247316652801206e-01	-2.6512022993786583e-01	-2.2870052941457605e-01	-3.1663982102378452e-01	-2.4667360008567518e-01	-2.5128682355830445e-01	2.2909460265889576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6053945147338240e-01	-2.7520444207808764e-01	-3.1523593923954485e-01	-3.8970010444166936e-01	-2.6309052469189570e-01	-2.2692548421417463e-01	-3.1436206737804090e-01	-2.4479588467609606e-01	-2.4939582088576820e-01	2.2966525890505589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5807831615824282e-01	-2.7312430714102731e-01	-3.1294116781215220e-01	-3.8695419146466209e-01	-2.6108422947029208e-01	-2.2517148027750389e-01	-3.1210756051510435e-01	-2.4293959269747969e-01	-2.4752603351297750e-01	2.3023915969797071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5563965635710115e-01	-2.7106759737598074e-01	-3.1067056736243032e-01	-3.8423511545755007e-01	-2.5910099078909449e-01	-2.2343818590905426e-01	-3.0987600939577692e-01	-2.4110440581318601e-01	-2.4567714961845280e-01	2.3081627043184754e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5322324285445156e-01	-2.6903397344831353e-01	-3.0842381538945079e-01	-3.8154256766848388e-01	-2.5714046149766456e-01	-2.2172527575663289e-01	-3.0766712688301506e-01	-2.3929001125557944e-01	-2.4384886289794000e-01	2.3139655692503855e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5082884834298766e-01	-2.6702310166569665e-01	-3.0620059432827967e-01	-3.7887624272724280e-01	-2.5520230065637589e-01	-2.2003243067511694e-01	-3.0548062970075046e-01	-2.3749610172287092e-01	-2.4204087245549274e-01	2.3197998541606042e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4845624743775883e-01	-2.6503465388482733e-01	-3.0400059147394265e-01	-3.7623583863729804e-01	-2.5328617341647197e-01	-2.1835933759321063e-01	-3.0331623839226618e-01	-2.3572237527760512e-01	-2.4025288269672082e-01	2.3256652255956003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4610521668849958e-01	-2.6306830741912418e-01	-3.0182349890615912e-01	-3.7362105676601026e-01	-2.5139175090207405e-01	-2.1670568938315174e-01	-3.0117367727820099e-01	-2.3396853524678801e-01	-2.3848460322416637e-01	2.3315613542222779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4377553459022631e-01	-2.6112374494742852e-01	-2.9966901341486485e-01	-3.7103160183308992e-01	-2.4951871009432358e-01	-2.1507118473330875e-01	-2.9905267441423827e-01	-2.3223429012365940e-01	-2.3673574873478306e-01	2.3374879147866854e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4146698159219607e-01	-2.5920065442374429e-01	-2.9753683642655132e-01	-3.6846718189743705e-01	-2.4766673371764256e-01	-2.1345552802361520e-01	-2.9695296154854228e-01	-2.3051935347109831e-01	-2.3500603891947563e-01	2.3434445860723248e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3917934010530637e-01	-2.5729872898804007e-01	-2.9542667393143363e-01	-3.6592750834246207e-01	-2.4583551012809271e-01	-2.1185842920378323e-01	-2.9487427407899308e-01	-2.2882344382666187e-01	-2.3329519836467241e-01	2.3494310508581395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3691239450801747e-01	-2.5541766687814171e-01	-2.9333823641146622e-01	-3.6341229585999540e-01	-2.4402473320380844e-01	-2.1027960367424128e-01	-2.9281635101026976e-01	-2.2714628460924413e-01	-2.3160295645589563e-01	2.3554469958762145e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3466593115087984e-01	-2.5355717134272998e-01	-2.9127123876921646e-01	-3.6092126243288225e-01	-2.4223410223748659e-01	-2.0871877216974213e-01	-2.9077893491083223e-01	-2.2548760402734913e-01	-2.2992904728329330e-01	2.3614921117692376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3243973835973351e-01	-2.5171695055546567e-01	-2.8922540025761501e-01	-3.5845412931635356e-01	-2.4046332183090455e-01	-2.0717566064558615e-01	-2.8876177186984464e-01	-2.2384713498896663e-01	-2.2827320954909977e-01	2.3675660930477727e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3023360643765537e-01	-2.4989671753025197e-01	-2.8720044441058606e-01	-3.5601062101826486e-01	-2.3871210179144739e-01	-2.0565000016640267e-01	-2.8676461145408183e-01	-2.2222461501303431e-01	-2.2663518647699318e-01	2.3736686380473917e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2804732766572026e-01	-2.4809619003765232e-01	-2.8519609897457227e-01	-3.5359046527828525e-01	-2.3698015703061404e-01	-2.0414152679744307e-01	-2.8478720666485824e-01	-2.2061978614247973e-01	-2.2501472572331138e-01	2.3797994488856875e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2588069630263683e-01	-2.4631509052246556e-01	-2.8321209584095008e-01	-3.5119339304611119e-01	-2.3526720746448088e-01	-2.0264998149832367e-01	-2.8282931389501126e-01	-2.1903239485882225e-01	-2.2341157929009742e-01	2.3859582314192247e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2373350858333100e-01	-2.4455314602247677e-01	-2.8124817097935689e-01	-3.4881913845879120e-01	-2.3357297791609130e-01	-2.0117511001917326e-01	-2.8089069288598134e-01	-2.1746219199831965e-01	-2.2182550343993679e-01	2.3921446952004568e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2160556271651869e-01	-2.4281008808837617e-01	-2.7930406437191851e-01	-3.4646743881721770e-01	-2.3189719801975001e-01	-1.9971666279913092e-01	-2.7897110668500918e-01	-2.1590893266964767e-01	-2.2025625861255507e-01	2.3983585534346341e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1949665888133927e-01	-2.4108565270486262e-01	-2.7737951994838955e-01	-3.4413803456186876e-01	-2.3023960212718694e-01	-1.9827439486714230e-01	-2.7707032160248940e-01	-2.1437237617308999e-01	-2.1870360934314265e-01	2.4045995229367638e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1740659922309650e-01	-2.3937958021292463e-01	-2.7547428552219971e-01	-3.4183066924785471e-01	-2.2859992921557104e-01	-1.9684806574500632e-01	-2.7518810716949826e-01	-2.1285228592122266e-01	-2.1716732418237353e-01	2.4108673240886107e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1533518784815695e-01	-2.3769161523330665e-01	-2.7358811272741784e-01	-3.3954508951932694e-01	-2.2697792279733925e-01	-1.9543743935262173e-01	-2.7332423609552747e-01	-2.1134842936107950e-01	-2.1564717561808422e-01	2.4171616807957914e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1328223081806045e-01	-2.3602150659115037e-01	-2.7172075695661851e-01	-3.3728104508332196e-01	-2.2537333083181321e-01	-1.9404228391538436e-01	-2.7147848422644527e-01	-2.0986057789776688e-01	-2.1414293999858261e-01	2.4234823204450042e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1124753614288136e-01	-2.3436900724181847e-01	-2.6987197729966017e-01	-3.3503828868307406e-01	-2.2378590563857828e-01	-1.9266237187368954e-01	-2.6965063050270094e-01	-2.0838850681952661e-01	-2.1265439745755343e-01	2.4298289738613792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0923091377389289e-01	-2.3273387419789202e-01	-2.6804153648336859e-01	-3.3281657607086529e-01	-2.2221540381259153e-01	-1.9129747979448891e-01	-2.6784045691780184e-01	-2.0693199522420919e-01	-2.1118133184052743e-01	2.4362013752660019e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0723217559557181e-01	-2.3111586845733600e-01	-2.6622920081212148e-01	-3.3061566598045122e-01	-2.2066158614099288e-01	-1.8994738828485949e-01	-2.6604774847707463e-01	-2.0549082594715118e-01	-2.0972353063288759e-01	2.4425992622336223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0525113541698640e-01	-2.2951475493282886e-01	-2.6443474010932860e-01	-3.2843532009911341e-01	-2.1912421752158842e-01	-1.8861188190753631e-01	-2.6427229315672429e-01	-2.0406478549042709e-01	-2.0828078488937543e-01	2.4490223756505825e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0328760896260470e-01	-2.2793030238225151e-01	-2.6265792765980955e-01	-3.2627530303937857e-01	-2.1760306688297829e-01	-1.8729074909836596e-01	-2.6251388186321784e-01	-2.0265366395346146e-01	-2.0685288916507116e-01	2.4554704596729402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0134141386256236e-01	-2.2636228334032199e-01	-2.6089854015305092e-01	-3.2413538231044747e-01	-2.1609790710629898e-01	-1.8598378208563704e-01	-2.6077230839299292e-01	-2.0125725496497601e-01	-2.0543964144781718e-01	2.4619432616848775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9941236964242135e-01	-2.2481047405137319e-01	-2.5915635762735312e-01	-3.2201532828937429e-01	-2.1460851494855257e-01	-1.8469077681124293e-01	-2.5904736939251499e-01	-1.9987535561625402e-01	-2.0404084309205336e-01	2.4684405322573419e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9750029771245623e-01	-2.2327465440326091e-01	-2.5743116341484212e-01	-3.1991491419202439e-01	-2.1313467096749236e-01	-1.8341153285363787e-01	-2.5733886431868574e-01	-1.9850776639569900e-01	-2.0265629875403771e-01	2.4749620251069651e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9560502135650313e-01	-2.2175460786239454e-01	-2.5572274408735701e-01	-3.1783391604385675e-01	-2.1167615944803927e-01	-1.8214585335254121e-01	-2.5564659539962170e-01	-1.9715429112466834e-01	-2.0128581632842102e-01	2.4815074970552877e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9372636572038724e-01	-2.2025012140987760e-01	-2.5403088940318969e-01	-3.1577211265055571e-01	-2.1023276833019658e-01	-1.8089354493535259e-01	-2.5397036759580371e-01	-1.9581473689455764e-01	-1.9992920688614887e-01	2.4880767079882711e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9186415779998021e-01	-2.1876098547874814e-01	-2.5235539225468073e-01	-3.1372928556854313e-01	-2.0880428913843971e-01	-1.7965441764523774e-01	-2.5230998856161430e-01	-1.9448891400512122e-01	-1.9858628461366437e-01	2.4946694208161411e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9001822642889480e-01	-2.1728699389230868e-01	-2.5069604861665645e-01	-3.1170521907540011e-01	-2.0739051691254920e-01	-1.7842828487084383e-01	-2.5066526860726240e-01	-1.9317663590399881e-01	-1.9725686675338089e-01	2.5012854014335368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8818840226585496e-01	-2.1582794380353135e-01	-2.4905265749570096e-01	-3.0969970014023213e-01	-2.0599125013986047e-01	-1.7721496327760977e-01	-2.4903602066110866e-01	-1.9187771912743609e-01	-1.9594077354540032e-01	2.5079244186800160e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8637451778176265e-01	-2.1438363563552681e-01	-2.4742502088025251e-01	-3.0771251839398839e-01	-2.0460629068890554e-01	-1.7601427274063089e-01	-2.4742206023239194e-01	-1.9059198324217205e-01	-1.9463782817045225e-01	2.5145862443009079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8457640724648359e-01	-2.1295387302306562e-01	-2.4581294369151926e-01	-3.0574346609977482e-01	-2.0323544374441557e-01	-1.7482603627904444e-01	-2.4582320537436686e-01	-1.8931925078847645e-01	-1.9334785669402327e-01	2.5212706529084961e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8279390671537852e-01	-2.1153846275513635e-01	-2.4421623373519966e-01	-3.0379233812317341e-01	-2.0187851774365984e-01	-1.7365007999189833e-01	-2.4423927664785214e-01	-1.8805934722431411e-01	-1.9207068801165503e-01	2.5279774219435951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8102685401559663e-01	-2.1013721471852859e-01	-2.4263470165399972e-01	-3.0185893190259083e-01	-2.0053532431409712e-01	-1.7248623299546914e-01	-2.4267009708519666e-01	-1.8681210087061736e-01	-1.9080615379538524e-01	2.5347063316374858e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7927508873215895e-01	-2.0874994184242848e-01	-2.4106816088094196e-01	-2.9994304741966138e-01	-1.9920567821230631e-01	-1.7133432736199447e-01	-2.4111549215466585e-01	-1.8557734285764504e-01	-1.8955408844130603e-01	2.5414571649742115e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7753845219384282e-01	-2.0737646004401086e-01	-2.3951642759344671e-01	-2.9804448716971110e-01	-1.9788939726417967e-01	-1.7019419805978755e-01	-2.3957528972524914e-01	-1.8435490707240976e-01	-1.8831432901821657e-01	2.5482297076532823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7581678745889121e-01	-2.0601658817501550e-01	-2.3797932066818567e-01	-2.9616305613231486e-01	-1.9658630230634702e-01	-1.6906568289469998e-01	-2.3804932003189197e-01	-1.8314463010715173e-01	-1.8708671521734596e-01	2.5550237480527485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7410993930056365e-01	-2.0467014796929114e-01	-2.3645666163669118e-01	-2.9429856174195040e-01	-1.9529621712880796e-01	-1.6794862245290182e-01	-2.3653741564115341e-01	-1.8194635120883884e-01	-1.8587108930312388e-01	2.5618390771926749e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7241775419254738e-01	-2.0333696399129983e-01	-2.3494827464171403e-01	-2.9245081385877120e-01	-1.9401896841874749e-01	-1.6684286004494839e-01	-2.3503941141729073e-01	-1.8075991222967816e-01	-1.8466729606497490e-01	2.5686754886989953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7074008029423563e-01	-2.0201686358555609e-01	-2.3345398639431594e-01	-2.9061962473950947e-01	-1.9275438570551173e-01	-1.6574824165109953e-01	-2.3355514448877002e-01	-1.7958515757861246e-01	-1.8347518277011704e-01	2.5755327787677884e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6907676743590492e-01	-2.0070967682700028e-01	-2.3197362613169384e-01	-2.8880480900852368e-01	-1.9150230130671908e-01	-1.6466461586786837e-01	-2.3208445421520493e-01	-1.7842193417378938e-01	-1.8229459911733875e-01	2.5824107461299386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6742766710378824e-01	-1.9941523647227827e-01	-2.3050702557571581e-01	-2.8700618362900315e-01	-1.9026255027548247e-01	-1.6359183385576373e-01	-2.3062718215472128e-01	-1.7727009139598082e-01	-1.8112539719173781e-01	2.5893091920162017e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6579263242506779e-01	-1.9813337791192495e-01	-2.2905401889216595e-01	-2.8522356787433611e-01	-1.8903497034872163e-01	-1.6252974928820144e-01	-2.2918317203174829e-01	-1.7612948104293361e-01	-1.7996743142039565e-01	2.5962279201226872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6417151815280016e-01	-1.9686393912342925e-01	-2.2761444265068534e-01	-2.8345678329966040e-01	-1.8781940189654134e-01	-1.6147821830155623e-01	-2.2775226970523479e-01	-1.7499995728463694e-01	-1.7882055852897275e-01	2.6031667365767288e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6256418065078008e-01	-1.9560676062517085e-01	-2.2618813578539690e-01	-2.8170565371360029e-01	-1.8661568787265545e-01	-1.6043709944632711e-01	-2.2633432313728913e-01	-1.7388137661948480e-01	-1.7768463749919974e-01	2.6101254499031796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6097047787836103e-01	-1.9436168543121088e-01	-2.2477493955620684e-01	-2.7997000515019688e-01	-1.8542367376583138e-01	-1.5940625363938848e-01	-2.2492918236224116e-01	-1.7277359783131588e-01	-1.7655952952724788e-01	2.6171038709911096e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5939026937523957e-01	-1.9312855900692727e-01	-2.2337469751077149e-01	-2.7824966584104766e-01	-1.8424320755233606e-01	-1.5838554411730332e-01	-2.2353669945612423e-01	-1.7167648194731774e-01	-1.7544509798295937e-01	2.6241018130609088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5782341624621763e-01	-1.9190722922547521e-01	-2.2198725544711628e-01	-2.7654446618765538e-01	-1.8307413964936264e-01	-1.5737483639067154e-01	-2.2215672850657603e-01	-1.7058989219677104e-01	-1.7434120836991568e-01	2.6311190916318070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5626978114594590e-01	-1.9069754632506267e-01	-2.2061246137690274e-01	-2.7485423873399784e-01	-1.8191632286941689e-01	-1.5637399819948963e-01	-2.2078912558315500e-01	-1.6951369397062455e-01	-1.7324772828633070e-01	2.6381555244897861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5472922826366440e-01	-1.8949936286702690e-01	-2.1925016548932622e-01	-2.7317881813932199e-01	-1.8076961237564071e-01	-1.5538289946949779e-01	-2.1943374870806773e-01	-1.6844775478187760e-01	-1.7216452738674548e-01	2.6452109316559285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5320162330795060e-01	-1.8831253369469408e-01	-2.1790022011564125e-01	-2.7151804115117040e-01	-1.7963386563805550e-01	-1.5440141226948870e-01	-2.1809045782731087e-01	-1.6739194422675824e-01	-1.7109147734451033e-01	2.6522851353551316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5168683349147081e-01	-1.8713691589301504e-01	-2.1656247969429823e-01	-2.6987174657864388e-01	-1.7850894239070617e-01	-1.5342941076956049e-01	-2.1675911478221654e-01	-1.6634613394667935e-01	-1.7002845181503576e-01	2.6593779599852678e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5018472751576026e-01	-1.8597236874895676e-01	-2.1523680073668608e-01	-2.6823977526590703e-01	-1.7739470458968482e-01	-1.5246677120028487e-01	-2.1543958328140420e-01	-1.6531019759095555e-01	-1.6897532639979701e-01	2.6664892320867253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4869517555602400e-01	-1.8481875371264106e-01	-2.1392304179346874e-01	-2.6662197006593646e-01	-1.7629101637201555e-01	-1.5151337181277327e-01	-2.1413172887313286e-01	-1.6428401078026791e-01	-1.6793197861107106e-01	2.6736187803123479e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4721804924597704e-01	-1.8367593435921595e-01	-2.1262106342150613e-01	-2.6501817581452164e-01	-1.7519774401538268e-01	-1.5056909283961853e-01	-2.1283541891805111e-01	-1.6326745107085941e-01	-1.6689828783739605e-01	2.6807664353977976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4575322166272140e-01	-1.8254377635144445e-01	-2.1133072815135057e-01	-2.6342823930451809e-01	-1.7411475589868541e-01	-1.4963381645669005e-01	-2.1155052256234022e-01	-1.6226039791944760e-01	-1.6587413530973386e-01	2.6879320301322891e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4430056731167310e-01	-1.8142214740300081e-01	-2.1005190045530800e-01	-2.6185200926035362e-01	-1.7304192246339789e-01	-1.4870742674576407e-01	-2.1027691071124907e-01	-1.6126273264883659e-01	-1.6485940406831978e-01	2.6951153993297368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4285996211154293e-01	-1.8031091724245968e-01	-2.0878444671605514e-01	-2.6028933631279882e-01	-1.7197911617572187e-01	-1.4778980965796859e-01	-2.0901445600301552e-01	-1.6027433841421973e-01	-1.6385397893018741e-01	2.7023163798002838e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4143128337937197e-01	-1.7920995757796526e-01	-2.0752823519580396e-01	-2.5874007297399138e-01	-1.7092621148951007e-01	-1.4688085297802211e-01	-2.0776303278316888e-01	-1.5929510017015081e-01	-1.6285774645735004e-01	2.7095348103222339e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4001440981563452e-01	-1.7811914206256962e-01	-2.0628313600600204e-01	-2.5720407361273107e-01	-1.6988308480994865e-01	-1.4598044628925064e-01	-2.0652251707921376e-01	-1.5832490463817847e-01	-1.6187059492562775e-01	2.7167705316143644e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3860922148940877e-01	-1.7703834626022569e-01	-2.0504902107756171e-01	-2.5568119443003079e-01	-1.6884961445797780e-01	-1.4508848093936161e-01	-2.0529278657568584e-01	-1.5736364027512387e-01	-1.6089241429410278e-01	2.7240233863086125e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3721559982362109e-01	-1.7596744761242472e-01	-2.0382576413160791e-01	-2.5417129343494071e-01	-1.6782568063543837e-01	-1.4420485000695818e-01	-2.0407372058958229e-01	-1.5641119724198888e-01	-1.5992309617519299e-01	2.7312932189231702e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3583342758036549e-01	-1.7490632540546475e-01	-2.0261324065073832e-01	-2.5267423042063425e-01	-1.6681116539092608e-01	-1.4332944826877622e-01	-2.0286520004615410e-01	-1.5546746737348735e-01	-1.5896253380532629e-01	2.7385798758359297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3446258884630861e-01	-1.7385486073833850e-01	-2.0141132785077859e-01	-2.5118986694076456e-01	-1.6580595258634076e-01	-1.4246217216762680e-01	-2.0166710745506569e-01	-1.5453234414817738e-01	-1.5801062201620519e-01	2.7458832052583144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3310296901817595e-01	-1.7281293649122925e-01	-2.0021990465303832e-01	-2.4971806628608553e-01	-1.6480992786411161e-01	-1.4160291978102851e-01	-2.0047932688690867e-01	-1.5360572265919081e-01	-1.5706725720664794e-01	2.7532030572094985e+00
