# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9531023642342195e-01	-3.4452986707349198e-01	-2.5861451339129299e-01	-1.7353528947036087e-01	-2.0493141136000220e-01	-3.3398320450547458e-01	-2.4052106794907416e-01	-2.5419298649493294e-01	-2.6416123084245369e-01	-2.4173066054736608e-01	-4.9725262438004364e-01	-2.6507988841458263e-01	-2.5142218198854360e-01	-2.3866067842754585e-01	-2.6900030394972207e-01	3.8870236038198303e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9312084317333534e-01	-3.4240099280118391e-01	-2.5706750191089545e-01	-1.7244514562818156e-01	-2.0369143994340530e-01	-3.3192691901043975e-01	-2.3901347434695622e-01	-2.5262785954865419e-01	-2.6248396522534173e-01	-2.4017641566558479e-01	-4.9463373647570535e-01	-2.6336325752129824e-01	-2.4984168785156546e-01	-2.3710478596636247e-01	-2.6727728366336551e-01	3.8965815826444352e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9094403808930317e-01	-3.4028965934173072e-01	-2.5553212795894009e-01	-1.7136443721886588e-01	-2.0246116863911018e-01	-3.2988732570422347e-01	-2.3751876880879338e-01	-2.5107554988331343e-01	-2.6082159880529937e-01	-2.3863643115984773e-01	-4.9202688674092532e-01	-2.6166264508683029e-01	-2.4827487226310849e-01	-2.3556367012625196e-01	-2.6556995260588534e-01	3.9061819081733504e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8877981011927282e-01	-3.3819571026331513e-01	-2.5400830889930193e-01	-1.7029306861335955e-01	-2.0124051828987619e-01	-3.2786428441825027e-01	-2.3603682765359263e-01	-2.4953594292974718e-01	-2.5917397366303002e-01	-2.3711054599069176e-01	-4.8943213512697720e-01	-2.5997786514821686e-01	-2.4672159761798518e-01	-2.3403715318534574e-01	-2.6387813475884930e-01	3.9158242603582369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8662814600083195e-01	-3.3611899003297374e-01	-2.5249596207233799e-01	-1.6923094510017164e-01	-2.0002941011010961e-01	-3.2585765544883472e-01	-2.3456752809858061e-01	-2.4800892483757231e-01	-2.5754093353339930e-01	-2.3559860106273980e-01	-4.8684953782075868e-01	-2.5830873409613575e-01	-2.4518172757845497e-01	-2.3252505984039634e-01	-2.6220165624517733e-01	3.9255083210459927e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8448903033389320e-01	-3.3405934403802928e-01	-2.5099500482272125e-01	-1.6817797288355996e-01	-1.9882776569670951e-01	-3.2386729959153931e-01	-2.3311074827126238e-01	-2.4649438248773375e-01	-2.5592232379776747e-01	-2.3410043920623261e-01	-4.8427914733380129e-01	-2.5665507064929399e-01	-2.4365512707413556e-01	-2.3102721717490196e-01	-2.6054034530699344e-01	3.9352337739916079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8236244565168415e-01	-3.3201661860613446e-01	-2.4950535452612585e-01	-1.6713405908133203e-01	-1.9763550703931179e-01	-3.2189307817377716e-01	-2.3166636722041570e-01	-2.4499220350413092e-01	-2.5431799147581807e-01	-2.3261590515840730e-01	-4.8172101259000283e-01	-2.5501669582878700e-01	-2.4214166230127876e-01	-2.2954345462745343e-01	-2.5889403228342522e-01	3.9450003048700646e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8024837249008608e-01	-3.2999066102397945e-01	-2.4802692861480435e-01	-1.6609911172228062e-01	-1.9645255652995827e-01	-3.1993485308572261e-01	-2.3023426492606658e-01	-2.4350227626436255e-01	-2.5272778521690892e-01	-2.3114484554474049e-01	-4.7917517901205364e-01	-2.5339343293244304e-01	-2.4064120072144005e-01	-2.2807360396032006e-01	-2.5726254958836836e-01	3.9548076012873383e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7814678945533897e-01	-3.2798131955472448e-01	-2.4655964460208388e-01	-1.6507303974327664e-01	-1.9527883697220794e-01	-3.1799248680958953e-01	-2.2881432230849319e-01	-2.4202448990962391e-01	-2.5115155529098060e-01	-2.2968710886008026e-01	-4.7664168860657447e-01	-2.5178510750917737e-01	-2.3915361105957419e-01	-2.2661749922827865e-01	-2.5564573168823446e-01	3.9646553527904875e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7605767329014117e-01	-3.2598844345419659e-01	-2.4510342010582806e-01	-1.6405575298603717e-01	-1.9411427158971478e-01	-3.1606584244733277e-01	-2.2740642123629906e-01	-2.4055873435379416e-01	-2.4958915357904735e-01	-2.2824254544967981e-01	-4.7412058004794533e-01	-2.5019154733336457e-01	-2.3767876330158794e-01	-2.2517497674769868e-01	-2.5404341507969347e-01	3.9745432508769007e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7398099893817127e-01	-3.2401188298590572e-01	-2.4365817287088662e-01	-1.6304716219358900e-01	-1.9295878403428665e-01	-3.1415478374683764e-01	-2.2601044453360300e-01	-2.3910490029174819e-01	-2.4804043356330330e-01	-2.2681100749015548e-01	-4.7161188876083032e-01	-2.4861258237925163e-01	-2.3621652869137674e-01	-2.2374587506588783e-01	-2.5245543826743000e-01	3.9844709890026970e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7191673960705840e-01	-3.2205148943492495e-01	-2.4222382079057447e-01	-1.6204717900644319e-01	-1.9181229839344974e-01	-3.1225917512663887e-01	-2.2462627598638166e-01	-2.3766287920692547e-01	-2.4650525031686238e-01	-2.2539234897038329e-01	-4.6911564700139669e-01	-2.4704804479542219e-01	-2.3476677972737400e-01	-2.2233003493070899e-01	-2.5088164174192285e-01	3.9944382625903159e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6986486682982644e-01	-3.2010711512068218e-01	-2.4080028192720823e-01	-1.6105571595850099e-01	-1.9067473919753283e-01	-3.1037888169924072e-01	-2.2325380034800654e-01	-2.3623256337819004e-01	-2.4498346049316622e-01	-2.2398642567235177e-01	-4.6663188393723332e-01	-2.4549776887932995e-01	-2.3332939015864165e-01	-2.2092729926047144e-01	-2.4932186795726458e-01	4.0044447690353184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6782535052484339e-01	-3.1817861340870252e-01	-2.3938747453173137e-01	-1.6007268647270648e-01	-1.8954603142629023e-01	-3.0851376929307006e-01	-2.2189290334401024e-01	-2.3481384588600976e-01	-2.4347492231507811e-01	-2.2259309515198222e-01	-4.6416062572595407e-01	-2.4396159105190973e-01	-2.3190423498052215e-01	-2.1953751311410563e-01	-2.4777596130902826e-01	4.0144902077124227e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6579815905429569e-01	-3.1626583872135083e-01	-2.3798531706246015e-01	-1.5909800485645906e-01	-1.8842610051508310e-01	-3.0666370447313124e-01	-2.2054347167612418e-01	-2.3340662061798725e-01	-2.4197949556368648e-01	-2.2121221671993774e-01	-4.6170189559251179e-01	-2.4243934983228291e-01	-2.3049119042988306e-01	-2.1816052366162614e-01	-2.4624376811220045e-01	4.0245742799808060e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6378325928122124e-01	-3.1436864654761010e-01	-2.3659372820297597e-01	-1.5813158629680560e-01	-1.8731487236063155e-01	-3.0482855456040070e-01	-2.1920539302561431e-01	-2.3201078227376828e-01	-2.4049704156684479e-01	-2.1984365142242618e-01	-4.5925571390520453e-01	-2.4093088581256661e-01	-2.2909013397997191e-01	-2.1679618015488494e-01	-2.4472513657918032e-01	4.0346966891886833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6178061662512040e-01	-3.1248689345193814e-01	-2.3521262687919978e-01	-1.5717334685542200e-01	-1.8621227332635751e-01	-3.0300818765000703e-01	-2.1787855605595755e-01	-2.3062622636935853e-01	-2.3902742318746198e-01	-2.1848726202201599e-01	-4.5682209825038878e-01	-2.3943604163279855e-01	-2.2770094433490704e-01	-2.1544433389862491e-01	-2.4321991679786814e-01	4.0448571406771912e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5979019511617610e-01	-3.1062043708223913e-01	-2.3384193227566519e-01	-1.5622320346340252e-01	-1.8511823024733118e-01	-3.0120247262825656e-01	-2.1656285041488077e-01	-2.2925284924087316e-01	-2.3757050481156877e-01	-2.1714291297847343e-01	-4.5440106350590592e-01	-2.3795466195598594e-01	-2.2632350142382515e-01	-2.1410483822183080e-01	-2.4172796070983951e-01	4.0550553417836008e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5781195744811040e-01	-3.0876913617698809e-01	-2.3248156385103041e-01	-1.5528107391586515e-01	-1.8403267043483815e-01	-2.9941127918852845e-01	-2.1525816673580411e-01	-2.2789054804774458e-01	-2.3612615233617557e-01	-2.1581047042963494e-01	-4.5199262191322015e-01	-2.3648659344329170e-01	-2.2495768639470584e-01	-2.1277754844938751e-01	-2.4024912208862456e-01	4.0652910018438861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5584586502969634e-01	-3.0693285057154790e-01	-2.3113144135284286e-01	-1.5434687686638926e-01	-1.8295552168058019e-01	-2.9763447784610286e-01	-2.1396439663870939e-01	-2.2653922077541408e-01	-2.3469423315694385e-01	-2.1448980217232236e-01	-4.4959678314828344e-01	-2.3503168472936220e-01	-2.2360338160789386e-01	-2.1146232187404299e-01	-2.3878325651809462e-01	4.0755638321946535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5389187803496119e-01	-3.0511144120370592e-01	-2.2979148483159095e-01	-1.5342053182129717e-01	-1.8188671226052502e-01	-2.9587193995194666e-01	-2.1268143273046858e-01	-2.2519876623753074e-01	-2.3327461615568346e-01	-2.1318077764331436e-01	-4.4721355439112809e-01	-2.3358978639781017e-01	-2.2226047062933654e-01	-2.1015901772868315e-01	-2.3733022137096602e-01	4.0858735461744624e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5194995545209379e-01	-3.0330477011846674e-01	-2.2846161465406101e-01	-1.5250195913378714e-01	-1.8082617093841843e-01	-2.9412353770551081e-01	-2.1140916860465320e-01	-2.2386908407767986e-01	-2.3186717168769708e-01	-2.1188326790037912e-01	-4.4484294039419431e-01	-2.3216075095685457e-01	-2.2092883822355541e-01	-2.0886749715891667e-01	-2.3588987578742793e-01	4.0962198591245675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5002005513109785e-01	-3.0151270047214035e-01	-2.2714175151602822e-01	-1.5159107999793608e-01	-1.7977382696897057e-01	-2.9238914416656925e-01	-2.1014749884086031e-01	-2.2255007477066374e-01	-2.3047177156898493e-01	-2.1059714560338283e-01	-4.4248494354941076e-01	-2.3074443281513068e-01	-2.1960837034637024e-01	-2.0758762319597515e-01	-2.3446208065390192e-01	4.1066024883890826e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4810213383019645e-01	-2.9973509653574598e-01	-2.2583181645430203e-01	-1.5068781644257453e-01	-1.7872961010073163e-01	-2.9066863326614428e-01	-2.0889631900356950e-01	-2.2124163962335455e-01	-2.2908828906332518e-01	-2.0932228499547725e-01	-4.4013956395402343e-01	-2.2934068825767276e-01	-2.1829895413739020e-01	-2.0631926072992651e-01	-2.3304669858193736e-01	4.1170211533145995e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4619614726103320e-01	-2.9797182369776615e-01	-2.2453173085814870e-01	-1.4979209132504989e-01	-1.7769345057866734e-01	-2.8896187981654614e-01	-2.0765552564056358e-01	-2.1994368077514040e-01	-2.2771659886924478e-01	-2.0805856188437588e-01	-4.3780679947519541e-01	-2.2794937542207705e-01	-2.1700047791228999e-01	-2.0506227648320616e-01	-2.3164359388725156e-01	4.1274755752492718e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4430205013267756e-01	-2.9622274846628460e-01	-2.2324141648011317e-01	-1.4890382832488336e-01	-1.7666527914644578e-01	-2.8726875952057301e-01	-2.0642501628093263e-01	-2.1865610119798504e-01	-2.2635657710689358e-01	-2.0680585362372694e-01	-4.3548664581337926e-01	-2.2657035427485164e-01	-2.1571283115488357e-01	-2.0381653898446414e-01	-2.3025263256891762e-01	4.1379654775414005e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4241979619446794e-01	-2.9448773847052828e-01	-2.2196079544626110e-01	-1.4802295193733225e-01	-1.7564502704844992e-01	-2.8558914897989895e-01	-2.0520468943268302e-01	-2.1737880469611728e-01	-2.2500810130483662e-01	-2.0556403909458817e-01	-4.3317909656447462e-01	-2.2520348658795669e-01	-2.1443590450901423e-01	-2.0258191854272900e-01	-2.2887368228870580e-01	4.1484905855375001e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4054933827771799e-01	-2.9276666246184585e-01	-2.2068979026586408e-01	-1.4714938746686512e-01	-1.7463262603152382e-01	-2.8392292570268324e-01	-2.0399444457997642e-01	-2.1611169590537077e-01	-2.2367105038677257e-01	-2.0433299868701166e-01	-4.3088414328078806e-01	-2.2384863591554172e-01	-2.1316958977026942e-01	-2.0135828722189095e-01	-2.2750661235058331e-01	4.1590506265799201e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3869062833630076e-01	-2.9105939031414618e-01	-2.1942832384053956e-01	-1.4628306102055788e-01	-1.7362800834646366e-01	-2.8226996811043614e-01	-2.0279418218001413e-01	-2.1485468029218963e-01	-2.2234530465819533e-01	-2.0311261428174265e-01	-4.2860177553079615e-01	-2.2250566757088250e-01	-2.1191377987753912e-01	-2.0014551881550000e-01	-2.2615129368037640e-01	4.1696453300039797e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3684361748614267e-01	-2.8936579302382354e-01	-2.1817631947287972e-01	-1.4542389950142012e-01	-1.7263110674926671e-01	-2.8063015554417087e-01	-2.0160380365959130e-01	-2.1360766415231952e-01	-2.2103074579300633e-01	-2.0190276923203945e-01	-4.2633198095773583e-01	-2.2117444860352378e-01	-2.1066836890442653e-01	-1.9894348882188354e-01	-2.2480759880560011e-01	4.1802744271346786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3500825604364987e-01	-2.8768574270919139e-01	-2.1693370087456917e-01	-1.4457183060165474e-01	-1.7164185450214411e-01	-2.7900336826986910e-01	-2.0042321141133720e-01	-2.1237055460919294e-01	-2.1972725682008834e-01	-2.0070334834561768e-01	-4.2407474533701989e-01	-2.1985484777662900e-01	-2.0943325205052415e-01	-1.9775207441957796e-01	-2.2347540183545536e-01	4.1909376512829732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3318449356308205e-01	-2.8601911260945229e-01	-2.1570039217402659e-01	-1.4372678279586729e-01	-1.7066018537431257e-01	-2.7738948748329539e-01	-1.9925230878966066e-01	-2.1114325961203481e-01	-2.1843472210985143e-01	-1.9951423786672723e-01	-4.2183005263250972e-01	-2.1854673554454310e-01	-2.0820832563256911e-01	-1.9657115444307799e-01	-2.2215457844100234e-01	4.2016347377416423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3137227887290732e-01	-2.8436577708322003e-01	-2.1447631792357669e-01	-1.4288868533421878e-01	-1.6968603364256690e-01	-2.7578839531418042e-01	-1.9809100010641656e-01	-2.0992568793369312e-01	-2.1715302736076142e-01	-1.9833532545836008e-01	-4.1959788505163687e-01	-2.1724998403056872e-01	-2.0699348707548407e-01	-1.9540060935889983e-01	-2.2084500583550778e-01	4.2123654237807697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2957156011115396e-01	-2.8272561160662230e-01	-2.1326140310617486e-01	-1.4205746823554033e-01	-1.6871933409164974e-01	-2.7419997482980718e-01	-1.9693919062631188e-01	-2.0871774916821531e-01	-2.1588205958585832e-01	-1.9716650018460030e-01	-4.1737822309940326e-01	-2.1596446700496069e-01	-2.0578863490332169e-01	-1.9424032124195803e-01	-2.1954656275497308e-01	4.2231294486428252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2778228475977889e-01	-2.8109849277100041e-01	-2.1205557314169776e-01	-1.4123306228040777e-01	-1.6776002201442330e-01	-2.7262411003802151e-01	-1.9579678656206745e-01	-2.0751935372817987e-01	-2.1462170709927275e-01	-1.9600765249311353e-01	-4.1517104563126478e-01	-2.1469005986313930e-01	-2.0459366873011206e-01	-1.9309017375225376e-01	-2.1825912943884196e-01	4.2339265535374091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2600439967808131e-01	-2.7948429828022681e-01	-2.1085875389281961e-01	-1.4041539900418809e-01	-1.6680803321185234e-01	-2.7106068588969451e-01	-1.9466369506934636e-01	-2.0633041284179954e-01	-2.1337185950274948e-01	-1.9485867419778433e-01	-4.1297632990491573e-01	-2.1342663960412575e-01	-2.0340848925063434e-01	-1.9195005211187532e-01	-2.1698258761089353e-01	4.2447564816356236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2423785113517734e-01	-2.7788290694766238e-01	-2.0967087167048332e-01	-1.3960441069005605e-01	-1.6586330399280519e-01	-2.6950958828066118e-01	-1.9353982424147037e-01	-2.0515083854980551e-01	-2.1213240767218680e-01	-1.9371945846149957e-01	-4.1079405163098731e-01	-2.1217408480920150e-01	-2.0223299823111304e-01	-1.9081984308230573e-01	-2.1571682046031812e-01	4.2556189780641187e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2248258484156045e-01	-2.7629419869276717e-01	-2.0849185323899080e-01	-1.3880003036199401e-01	-1.6492577117368493e-01	-2.6797070405315770e-01	-1.9242508310393278e-01	-2.0398054370212754e-01	-2.1090324374419611e-01	-1.9258989977908680e-01	-4.0862418502267212e-01	-2.1093227562079267e-01	-2.0106709849985202e-01	-1.8969943494203964e-01	-2.1446171262298364e-01	4.2665137898988128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2073854597976170e-01	-2.7471805453738701e-01	-2.0732162582071570e-01	-1.3800219177777448e-01	-1.6399537207789258e-01	-2.6644392099677805e-01	-1.9131938160872189e-01	-2.0281944195437832e-01	-2.0968426110268931e-01	-1.9146989396040304e-01	-4.0646670284429043e-01	-2.0970109372157905e-01	-1.9991069393781311e-01	-1.8858871746450281e-01	-2.1321715016288761e-01	4.2774406661583111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1900567923414136e-01	-2.7315435660173132e-01	-2.0616011710046214e-01	-1.3721082942193136e-01	-1.6307204453513327e-01	-2.6492912784897976e-01	-1.9022263062847250e-01	-2.0166744776415757e-01	-2.0847535436550305e-01	-1.9035933811358330e-01	-4.0432157645881672e-01	-2.0848042231383399e-01	-1.9876368946914755e-01	-1.8748758189627840e-01	-2.1198302055380019e-01	4.2883993577970134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1728392881981954e-01	-2.7160298810005862e-01	-2.0500725522947774e-01	-1.3642587849872639e-01	-1.6215572688057217e-01	-2.6342621429514729e-01	-1.8913474195044955e-01	-2.0052447638718071e-01	-2.0727641937106145e-01	-1.8925813062844424e-01	-4.0218877587437124e-01	-2.0727014609898919e-01	-1.9762599105168749e-01	-1.8639592093562937e-01	-2.1075921266109782e-01	4.2993896176979538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1557323851077379e-01	-2.7006383333608575e-01	-2.0386296882913491e-01	-1.3564727492511175e-01	-1.6124635795384637e-01	-2.6193507096824670e-01	-1.8805562827038422e-01	-1.9939044387324723e-01	-2.0608735316508639e-01	-1.8816617116005177e-01	-4.0006826978970306e-01	-2.0607015125743056e-01	-1.9649750566740523e-01	-1.8531362871132490e-01	-2.0954561672378916e-01	4.3104112006653539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1387355166712183e-01	-2.6853677769813478e-01	-2.0272718699429265e-01	-1.3487495532369595e-01	-1.6034387709793774e-01	-2.6045558944808028e-01	-1.8698520318616585e-01	-1.9826526706205741e-01	-2.0490805398735865e-01	-1.8708336061244649e-01	-3.9796002563866778e-01	-2.0488032542852228e-01	-1.9537814131284642e-01	-1.8424060076175905e-01	-2.0834212433673147e-01	4.3214638634169331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1218481126160191e-01	-2.6702170765403743e-01	-2.0159983929635622e-01	-1.3410885701571476e-01	-1.5944822415791790e-01	-2.5898766226016628e-01	-1.8592338119140692e-01	-1.9714886357888325e-01	-2.0373842125853733e-01	-1.8600960112253612e-01	-3.9586400963372453e-01	-2.0370055769086168e-01	-1.9426780698954493e-01	-1.8317673401436516e-01	-2.0714862843304285e-01	4.3325473645759578e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1050695990528021e-01	-2.6551851074580279e-01	-2.0048085578603583e-01	-1.3334891801401078e-01	-1.5855933947956344e-01	-2.5753118287426086e-01	-1.8487007766888569e-01	-1.9604115183010840e-01	-2.0257835556703760e-01	-1.8494479604414973e-01	-3.9378018680846005e-01	-2.0253073854276252e-01	-1.9316641269442256e-01	-1.8212192676532105e-01	-2.0596502326670468e-01	4.3436614646630556e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0883993987249408e-01	-2.6402707558406918e-01	-1.9937016699582799e-01	-1.3259507701602702e-01	-1.5767716390785796e-01	-2.5608604570253740e-01	-1.8382520888388179e-01	-1.9494205099864020e-01	-2.0142775865597792e-01	-1.8388884993225924e-01	-3.9170852105915843e-01	-2.0137075988296876e-01	-1.9207386941018401e-01	-1.8107607865954328e-01	-2.0479120439536003e-01	4.3548059260878080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0718369312505672e-01	-2.6254729184235037e-01	-1.9826770394222071e-01	-1.3184727339681501e-01	-1.5680163878537523e-01	-2.5465214609744197e-01	-1.8278869197740755e-01	-1.9385148103920594e-01	-2.0028653341019378e-01	-1.8284166852736633e-01	-3.8964897518542829e-01	-2.0022051499159724e-01	-1.9099008909570853e-01	-1.8003909067096704e-01	-2.0362706866330335e-01	4.3659805131401317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0553816133573075e-01	-2.6107905025108719e-01	-1.9717339812764093e-01	-1.3110544720206277e-01	-1.5593270595055822e-01	-2.5322938034924253e-01	-1.8176044495935043e-01	-1.9276936267353822e-01	-1.9915458384332702e-01	-1.8180315874005676e-01	-3.8760151092990913e-01	-1.9907989851130967e-01	-1.8991498467644474e-01	-1.7901086508310898e-01	-2.0247251418466536e-01	4.3771849919814390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0390328591099874e-01	-2.5962224259151984e-01	-1.9608718154214802e-01	-1.3036953914114305e-01	-1.5507030773589364e-01	-2.5181764568328374e-01	-1.8074038670153042e-01	-1.9169561738546120e-01	-1.9803181508499221e-01	-1.8077322863572273e-01	-3.8556608901705802e-01	-1.9794880642871335e-01	-1.8884847003481536e-01	-1.7799130546991124e-01	-2.0132744032679015e-01	4.3884191306356213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0227900801314755e-01	-2.5817676168939085e-01	-1.9500898666488831e-01	-1.2963949058018856e-01	-1.5421438696599027e-01	-2.5041684025696564e-01	-1.7972843693068258e-01	-1.9063016741587824e-01	-1.9691813336802297e-01	-1.7975178741945277e-01	-3.8354266919105079e-01	-1.9682713605598859e-01	-1.8779046000063396e-01	-1.7698031667686270e-01	-2.0019174769380563e-01	4.3996826989798326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0066526858166748e-01	-2.5674250140848626e-01	-1.9393874646531761e-01	-1.2891524353519035e-01	-1.5336488695556280e-01	-2.4902686315645955e-01	-1.7872451622137056e-01	-1.8957293575767584e-01	-1.9581344601580264e-01	-1.7873874542108995e-01	-3.8153121025279169e-01	-1.9571478601274414e-01	-1.8674087034154022e-01	-1.7597780480239431e-01	-1.9906533811038579e-01	4.4109754687351135e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9906200835400437e-01	-2.5531935664403377e-01	-1.9287639440420279e-01	-1.2819674066512921e-01	-1.5252175150733013e-01	-2.4764761439317395e-01	-1.7772854598884302e-01	-1.8852384615054346e-01	-1.9471766142968169e-01	-1.7773401408045916e-01	-3.7953167009606209e-01	-1.9461165620809853e-01	-1.8569961775345603e-01	-1.7498367717954710e-01	-1.9794811460570608e-01	4.4222972134568304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9746916788566741e-01	-2.5390722331596005e-01	-1.9182186443441013e-01	-1.2748392526513608e-01	-1.5168492490982954e-01	-2.4627899489998739e-01	-1.7674044848183162e-01	-1.8748282307572051e-01	-1.9363068907648368e-01	-1.7673750593276213e-01	-3.7754400574281816e-01	-1.9351764782298667e-01	-1.8466661985106905e-01	-1.7399784235790855e-01	-1.9683998139758899e-01	4.4336477085249681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9588668756970887e-01	-2.5250599836202081e-01	-1.9077509100148923e-01	-1.2677674125968741e-01	-1.5085435193515059e-01	-2.4492090652725590e-01	-1.7576014677530680e-01	-1.8644979175067361e-01	-1.9255243947610404e-01	-1.7574913459414121e-01	-3.7556817337764314e-01	-1.9243266329268982e-01	-1.8364179515834328e-01	-1.7302021008581425e-01	-1.9574084387684043e-01	4.4450267311342762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9431450765559564e-01	-2.5111557973081261e-01	-1.8973600904406118e-01	-1.2607513319583491e-01	-1.5002997783659749e-01	-2.4357325203861252e-01	-1.7478756476319085e-01	-1.8542467812371136e-01	-1.9148282418920284e-01	-1.7476881474741113e-01	-3.7360412838138757e-01	-1.9135660628958881e-01	-1.8262506309906637e-01	-1.7205069129281331e-01	-1.9465060859177657e-01	4.4564340602842583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9275256826748586e-01	-2.4973586637467524e-01	-1.8870455399402308e-01	-1.2537904623647358e-01	-1.4921174834627812e-01	-2.4223593510656660e-01	-1.7382262715103602e-01	-1.8440740886854190e-01	-1.9042175580499204e-01	-1.7379646212795874e-01	-3.7165182536399211e-01	-1.9028938170613910e-01	-1.8161634398743032e-01	-1.7108919807239203e-01	-1.9356918323293854e-01	4.4678694767690503e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9120080942192739e-01	-2.4836675824249302e-01	-1.8768066177656695e-01	-1.2468842615364902e-01	-1.4839960967262736e-01	-2.4090886030791828e-01	-1.7286525944867578e-01	-1.8339791137877776e-01	-1.8936914792912438e-01	-1.7283199350980979e-01	-3.6971121819651970e-01	-1.8923089563806572e-01	-1.8061555901865331e-01	-1.7013564366495601e-01	-1.9249647661799571e-01	4.4793327631671556e+00
