# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2307401583804092e-01	-5.1181457806463737e-01	-5.5158273976539485e-01	-6.4107485599634073e-01	-4.7070912009428312e-01	-3.5043562250871019e-01	-3.1530963365321374e-01	-3.7842511583390187e-01	-9.3745657098889462e-02	-1.1859141418678419e-01	-4.2439739638384077e-01	-4.1493514960090555e-01	3.5832649554329592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1916774813851307e-01	-5.0771088935791420e-01	-5.4742970160960924e-01	-6.3714752826360233e-01	-4.6749804283394281e-01	-3.4739203713567385e-01	-3.1253896074460641e-01	-3.7543197088686087e-01	-9.3015785791186550e-02	-1.1758780810315181e-01	-4.2074228515397849e-01	-4.1134094825006817e-01	3.5922735134270072e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1529202765087778e-01	-5.0364524342740502e-01	-5.4330935825474425e-01	-6.3323483722747576e-01	-4.6430574592021856e-01	-3.4438265581801980e-01	-3.0980008271375425e-01	-3.7246586284303995e-01	-9.2292921498259128e-02	-1.1659553761550773e-01	-4.1712793615262939e-01	-4.0778711333834827e-01	3.6013463319076835e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1144684547111474e-01	-4.9961745382054207e-01	-5.3922170898528166e-01	-6.2933718590353549e-01	-4.6113240671016281e-01	-3.4140710874966457e-01	-3.0709264402628411e-01	-3.6952667437824643e-01	-9.1577000474122067e-02	-1.1561445879935331e-01	-4.1355390286386035e-01	-4.0427320081649465e-01	3.6104829645719025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0763218067822025e-01	-4.9562732478538191e-01	-5.3516673953713445e-01	-6.2545496012930291e-01	-4.5797818934853074e-01	-3.3846502627350650e-01	-3.0441628941221521e-01	-3.6661428106558541e-01	-9.0867958988121528e-02	-1.1464442922057966e-01	-4.1001973970219913e-01	-4.0079876748611259e-01	3.6196829650132485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0384800086940285e-01	-4.9167465183646841e-01	-5.3114442269837159e-01	-6.2158852896427474e-01	-4.5484324520118519e-01	-3.3555603913433280e-01	-3.0177066412286679e-01	-3.6372855179345714e-01	-9.0165733360060063e-02	-1.1368530795255885e-01	-4.0652500226525984e-01	-3.9736337125650428e-01	3.6289458868329554e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0009426267918278e-01	-4.8775922229919105e-01	-5.2715471889207699e-01	-6.1773824508712505e-01	-4.5172771327957567e-01	-3.3267977871677179e-01	-2.9915541417159924e-01	-3.6086934916738572e-01	-8.9470259993241527e-02	-1.1273695559064821e-01	-4.0306924757090967e-01	-3.9396657138601976e-01	3.6382712837482245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9637091228261532e-01	-4.8388081583317882e-01	-5.2319757674158995e-01	-6.1390444518973530e-01	-4.4863172065625367e-01	-3.2983587726892366e-01	-2.9657018655912981e-01	-3.5803652989613288e-01	-8.8781475405534493e-02	-1.1179923426427019e-01	-3.9965203427965507e-01	-3.9060792870856975e-01	3.6476587096978794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9267788588289363e-01	-4.8003920493527691e-01	-5.1927293361838645e-01	-6.1008745036774348e-01	-4.4555538287136487e-01	-3.2702396811230566e-01	-2.9401462948415663e-01	-3.5522994516255429e-01	-8.8099316258552746e-02	-1.1087200764672761e-01	-3.9627292290291494e-01	-3.8728700584596065e-01	3.6571077189453498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8901511018358107e-01	-4.7623415542265607e-01	-5.1538071617285497e-01	-6.0628756650731863e-01	-4.4249880433011352e-01	-3.2424368583870466e-01	-2.9148839253997855e-01	-3.5244944097964553e-01	-8.7423719385040746e-02	-1.0995514096289975e-01	-3.9293147599780870e-01	-3.8400336740665814e-01	3.6666178661789726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8538250284575024e-01	-4.7246542689659560e-01	-5.1152084084827965e-01	-6.0250508466789265e-01	-4.3946207869119641e-01	-3.2149466649453040e-01	-2.8899112689778944e-01	-3.4969485853222454e-01	-8.6754621814555011e-02	-1.0904850099496234e-01	-3.8962725834908007e-01	-3.8075658017159847e-01	3.6761887066096333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8177997293029634e-01	-4.6873277318748829e-01	-5.0769321437829551e-01	-5.9874028146059810e-01	-4.3644528924620485e-01	-3.1877654775322350e-01	-2.8652248547728593e-01	-3.4696603450468971e-01	-8.6091960797522626e-02	-1.0815195608626219e-01	-3.8635983713874383e-01	-3.7754621326761478e-01	3.6858197960657342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7820742132572408e-01	-4.6503594278160992e-01	-5.0389773426815232e-01	-5.9499341942220074e-01	-4.3344850929004225e-01	-3.1608896907626932e-01	-2.8408212310521291e-01	-3.4426280139528598e-01	-8.5435673827758463e-02	-1.0726537614347369e-01	-3.8312878210402740e-01	-3.7437183832905219e-01	3.6955106910855071e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7466474116169305e-01	-4.6137467923018788e-01	-5.0013428926007431e-01	-5.9126474738430790e-01	-4.3047180248237776e-01	-3.1343157186333603e-01	-2.8166969666243813e-01	-3.4158498781730046e-01	-8.4785698663516693e-02	-1.0638863263715483e-01	-3.7993366568415143e-01	-3.7123302964810423e-01	3.7052609490066768e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7115181820862190e-01	-4.5774872154130630e-01	-4.9640275978305837e-01	-5.8755450083767535e-01	-4.2751522320020952e-01	-3.1080399959204613e-01	-2.7928486522013146e-01	-3.3893241878761649e-01	-8.4141973347150262e-02	-1.0552159860081613e-01	-3.7677406315648437e-01	-3.6812936431440113e-01	3.7150701280534970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6766853126365976e-01	-4.5415780455517213e-01	-4.9270301838742647e-01	-5.8386290229144344e-01	-4.2457881688157656e-01	-3.0820589794786607e-01	-2.7692729016559398e-01	-3.3630491600302415e-01	-8.3504436223446638e-02	-1.0466414862860682e-01	-3.7364955276257006e-01	-3.6506042234434238e-01	3.7249377874211742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6421475252332350e-01	-4.5060165930326052e-01	-4.8903493016447003e-01	-5.8019016162715908e-01	-4.2166262036051655e-01	-3.0563691494458128e-01	-2.7459663531826450e-01	-3.3370229810470137e-01	-8.2873025956708729e-02	-1.0381615887172067e-01	-3.7055971582452252e-01	-3.6202578680067138e-01	3.7348634873576856e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6079034794312074e-01	-4.4708001335185688e-01	-4.8539835315151802e-01	-5.7653647644743589e-01	-4.1876666219334047e-01	-3.0309670103580971e-01	-2.7229256703640664e-01	-3.3112438093124924e-01	-8.2247681546642137e-02	-1.0297750703361298e-01	-3.6750413685225047e-01	-3.5902504390274531e-01	3.7448467892430464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5739517758446308e-01	-4.4359259113050376e-01	-4.8179313872277335e-01	-5.7290203241915783e-01	-4.1589096297631406e-01	-3.0058490921798658e-01	-2.7001475431495969e-01	-3.2857097776068500e-01	-8.1628342343111213e-02	-1.0214807236412032e-01	-3.6448240364196727e-01	-3.5605778312796033e-01	3.7548872556660084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5402909594917779e-01	-4.4013911424583357e-01	-4.7821913196625565e-01	-5.6928700361110096e-01	-4.1303553565485995e-01	-2.9810119512523270e-01	-2.6776286887501427e-01	-3.2604189954174773e-01	-8.1014948059819611e-02	-1.0132773565256549e-01	-3.6149410736641313e-01	-3.5312359730475229e-01	3.7649844504982450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5069195230194387e-01	-4.3671930178129870e-01	-4.7467617204718243e-01	-5.6569155282590777e-01	-4.1020038582437207e-01	-2.9564521711651404e-01	-2.6553658524535728e-01	-3.2353695511490899e-01	-8.0407438786973026e-02	-1.0051637921992726e-01	-3.5853884265720598e-01	-3.5022208269759708e-01	3.7751379389660498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4738359098094727e-01	-4.3333287058325554e-01	-4.7116409255814989e-01	-5.6211583192631998e-01	-4.0738551202275952e-01	-2.9321663635546852e-01	-2.6333558083650593e-01	-3.2105595142343052e-01	-7.9805755002974890e-02	-9.9713886910149083e-02	-3.5561620767971930e-01	-3.4735283908440245e-01	3.7853472877195595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4410385169707789e-01	-4.2997953553388540e-01	-4.6768272185643101e-01	-5.5855998215562341e-01	-4.0459090601485065e-01	-2.9081511688327372e-01	-2.6115953600763880e-01	-3.1859869371483435e-01	-7.9209837585205306e-02	-9.8920144080657191e-02	-3.5272580420086425e-01	-3.4451546982667497e-01	3.7956120648995584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4085256982196969e-01	-4.2665900981140231e-01	-4.6423188338874605e-01	-5.5502413445224552e-01	-4.0181655306876202e-01	-2.8844032568490857e-01	-2.5900813412680684e-01	-3.1616498573311697e-01	-7.8619627819931537e-02	-9.8135037592153987e-02	-3.4986723765014455e-01	-3.4170958193282891e-01	3.8059318402018727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3762957666519131e-01	-4.2337100513800319e-01	-4.6081139600383958e-01	-5.5150840975847160e-01	-3.9906243222437732e-01	-2.8609193274914313e-01	-2.5688106162479624e-01	-3.1375462990205127e-01	-7.8035067411395306e-02	-9.7358455797748475e-02	-3.4704011717433109e-01	-3.3893478611498856e-01	3.8163061849394109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3443469974089510e-01	-4.2011523201599266e-01	-4.5742107425318612e-01	-5.4801291932325435e-01	-3.9632851655405915e-01	-2.8376961112258975e-01	-2.5477800804299472e-01	-3.1136742749989427e-01	-7.7456098490120237e-02	-9.6590288531482327e-02	-3.4424405568609229e-01	-3.3619069683962349e-01	3.8267346721018636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3126776302421227e-01	-4.1689139995251429e-01	-4.5406072868017661e-01	-5.4453776499908901e-01	-3.9361477341573192e-01	-2.8147303695811704e-01	-2.5269866607559655e-01	-3.0900317882581885e-01	-7.6882663620480504e-02	-9.5830427096306126e-02	-3.4147866990690062e-01	-3.3347693237233117e-01	3.8372168764131249e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2812858719770708e-01	-4.1369921767330015e-01	-4.5073016609809707e-01	-5.4108303953295678e-01	-3.9092116469847382e-01	-2.7920188955793362e-01	-2.5064273160646838e-01	-3.0666168335837890e-01	-7.6314705807570327e-02	-9.5078764251557923e-02	-3.3874358040452002e-01	-3.3079311481709134e-01	3.8477523743864457e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2501698988816666e-01	-4.1053839332585113e-01	-4.4742918985722624e-01	-5.3764882685132842e-01	-3.8824764706076254e-01	-2.7695585141161849e-01	-2.4860990374098221e-01	-3.0434273990630173e-01	-7.5752168503411252e-02	-9.4335194199990771e-02	-3.3603841162536963e-01	-3.2813887015027138e-01	3.8583407443773829e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2193278589402294e-01	-4.0740863467243815e-01	-4.4415760010138344e-01	-5.3423520233924326e-01	-3.8559417216150932e-01	-2.7473460822937851e-01	-2.4659988483310535e-01	-3.0204614675190455e-01	-7.5194995612533622e-02	-9.3599612574396904e-02	-3.3336279192204216e-01	-3.2551382824968150e-01	3.8689815666345599e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1887578740368869e-01	-4.0430964927331242e-01	-4.4091519401421986e-01	-5.3084223311347067e-01	-3.8296068688403684e-01	-2.7253784897078781e-01	-2.4461238050802786e-01	-2.9977170178740858e-01	-7.4643131496965262e-02	-9.2871916423868370e-02	-3.3071635357624529e-01	-3.2291762291893872e-01	3.8796744233482992e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1584580420508477e-01	-4.0124114466049399e-01	-4.3770176605558908e-01	-5.2746997828978481e-01	-3.8034713355313382e-01	-2.7036526586926152e-01	-2.4264709968058887e-01	-2.9751920264442977e-01	-7.4096520980660163e-02	-9.2152004199736556e-02	-3.2809873281742363e-01	-3.2034989190741009e-01	3.8904188986971522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1284264388663422e-01	-3.9820282850250860e-01	-4.3451710818827871e-01	-5.2411848924438131e-01	-3.7775345014534473e-01	-2.6821655445250114e-01	-2.4070375456975771e-01	-2.9528844681690697e-01	-7.3555109353397471e-02	-9.1439775741225207e-02	-3.2550956983730212e-01	-3.1781027692597308e-01	3.9012145788923758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0986611202998874e-01	-3.9519440876041934e-01	-4.3136101009541805e-01	-5.2078780986946072e-01	-3.7517957049263312e-01	-2.6609141355914118e-01	-2.3878206070940683e-01	-2.9307923177772649e-01	-7.3018842374180395e-02	-9.0735132260854071e-02	-3.2294850880058856e-01	-3.1529842365883992e-01	3.9120610522203867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0691601239475306e-01	-3.9221559383549909e-01	-4.2823325938885010e-01	-5.1747797682304075e-01	-3.7262542447956959e-01	-2.6398954535181018e-01	-2.3688173695560466e-01	-2.9089135508928976e-01	-7.2487666274162602e-02	-9.0037976329624403e-02	-3.2041519785205386e-01	-3.1281398177166275e-01	3.9229579090832574e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0399214709546633e-01	-3.8926609270887252e-01	-4.2513364180875324e-01	-5.1418901977302112e-01	-3.7009093823419020e-01	-2.6191065532681934e-01	-2.3500250549064827e-01	-2.8872461450826375e-01	-7.1961527759128147e-02	-8.9348211862017496e-02	-3.1790928912020527e-01	-3.1035660491614542e-01	3.9339047420372588e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0109431677108748e-01	-3.8634561507345228e-01	-4.2206194141480408e-01	-5.1092096163556677e-01	-3.6757603431267233e-01	-2.5985445232067045e-01	-2.3314409182403845e-01	-2.8657880808474828e-01	-7.1440374011550289e-02	-8.8665744100833790e-02	-3.1543043871775434e-01	-3.0792595073136131e-01	3.9449011458295362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9822232074723818e-01	-3.8345387145847848e-01	-4.1901794076914495e-01	-5.0767381880786189e-01	-3.6508063187797435e-01	-2.5782064851357755e-01	-2.3130622479059584e-01	-2.8445373425608539e-01	-7.0924152692253370e-02	-8.7990479601900332e-02	-3.1297830673907295e-01	-3.0552168084197684e-01	3.9559467174329082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9537595719143886e-01	-3.8059057334696461e-01	-4.1600142111144139e-01	-5.0444760139529077e-01	-3.6260464687258337e-01	-2.5580895943017851e-01	-2.2948863654590368e-01	-2.8234919193552582e-01	-7.0412811941700029e-02	-8.7322326218670490e-02	-3.1055255725482139e-01	-3.0314346085357075e-01	3.9670410560788905e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9255502326157732e-01	-3.7775543328633931e-01	-4.1301216252627909e-01	-5.0124231343311287e-01	-3.6014799218551607e-01	-2.5381910393761153e-01	-2.2769106255925306e-01	-2.8026498059596616e-01	-6.9906300380924893e-02	-8.6661193086739266e-02	-3.0815285830392486e-01	-3.0079096034522357e-01	3.9781837632889330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8975931524783630e-01	-3.7494816499256839e-01	-4.1004994410317241e-01	-4.9805795310269702e-01	-3.5771057781371801e-01	-2.5185080424111528e-01	-2.2591324160426018e-01	-2.7820090034895578e-01	-6.9404567112136162e-02	-8.6006990608295600e-02	-3.0577888188306418e-01	-2.9846385285955290e-01	3.9893744429039408e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8698862870830486e-01	-3.7216848344802977e-01	-4.0711454408942255e-01	-4.9489451294238446e-01	-3.5529231101799791e-01	-2.4990378587731332e-01	-2.2415491574731292e-01	-2.7615675201917306e-01	-6.8907561719003863e-02	-8.5359630436531955e-02	-3.0343030393384102e-01	-2.9616181589035379e-01	4.0006127011121118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8424275859849638e-01	-3.6941610499340244e-01	-4.0420574003608251e-01	-4.9175198005305476e-01	-3.5289309647364103e-01	-2.4797777770532914e-01	-2.2241583033400056e-01	-2.7413233721455860e-01	-6.8415234266653149e-02	-8.4719025460028741e-02	-3.0110680432776954e-01	-2.9388453086800370e-01	4.0118981464751444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8152149939497970e-01	-3.6669074741382635e-01	-4.0132330893726509e-01	-4.8863033629846420e-01	-3.5051283641584585e-01	-2.4607251189587032e-01	-2.2069573397366621e-01	-2.7212745839228858e-01	-6.7927535301380612e-02	-8.4085089787132805e-02	-2.9880806684923655e-01	-2.9163168314277194e-01	4.0232303899528263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7882464521333076e-01	-3.6399213001957903e-01	-3.9846702736301914e-01	-4.8552955850043794e-01	-3.4815143078010391e-01	-2.4418772391842178e-01	-2.1899437852222170e-01	-2.7014191892076356e-01	-6.7444415850110073e-02	-8.3457738730343539e-02	-2.9653377917657064e-01	-2.8940296196618398e-01	4.0346090449260936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7615198992061538e-01	-3.6131997372150187e-01	-3.9563667158601967e-01	-4.8244961862900027e-01	-3.4580877733767801e-01	-2.4232315252667039e-01	-2.1731151906334872e-01	-2.6817552313778342e-01	-6.6965827419603594e-02	-8.2836888790723151e-02	-2.9428363286134818e-01	-2.8719806047056656e-01	4.0460337272185409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7350332724258400e-01	-3.5867400110141140e-01	-3.9283201770226994e-01	-4.7939048398750528e-01	-3.4348477182630105e-01	-2.4047853974228320e-01	-2.1564691388821494e-01	-2.6622807640507323e-01	-6.6491721995442385e-02	-8.2222457642344232e-02	-2.9205732330605960e-01	-2.8501667564690336e-01	4.0575040551164818e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7087845086578330e-01	-3.5605393647771055e-01	-3.9005284174604887e-01	-4.7635211739287292e-01	-3.4117930807622709e-01	-2.3865363083716032e-01	-2.1400032447381231e-01	-2.6429938515931511e-01	-6.6022052040792881e-02	-8.1614364116787033e-02	-2.8985454974025759e-01	-2.8285850832112458e-01	4.0690196493875561e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6827715453476062e-01	-3.5345950596641434e-01	-3.8729891979930453e-01	-4.7333447735099526e-01	-3.3889227813176837e-01	-2.3684817431426197e-01	-2.1237151546003213e-01	-2.6238925695984167e-01	-6.5556770494970079e-02	-8.1012528187698316e-02	-2.8767501519529498e-01	-2.8072326312894036e-01	4.0805801332979481e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6569923214454375e-01	-3.5089043753779520e-01	-3.8457002809570112e-01	-4.7033751822740444e-01	-3.3662357236843493e-01	-2.3506192188712238e-01	-2.1076025462557893e-01	-2.6049750053313464e-01	-6.5095830771812163e-02	-8.0416870955422909e-02	-2.8551842647776110e-01	-2.7861064848933320e-01	4.0921851326282370e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6314447782857306e-01	-3.4834646106884548e-01	-3.8186594311950556e-01	-4.6736119041328916e-01	-3.3437307960582219e-01	-2.3329462845814683e-01	-2.0916631286281998e-01	-2.5862392581427163e-01	-6.4639186757878095e-02	-7.9827314631717008e-02	-2.8338449414171551e-01	-2.7652037657680423e-01	4.1038342756879373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6061268604224811e-01	-3.4582730839174269e-01	-3.7918644169952553e-01	-4.6440544048693760e-01	-3.3214068721634049e-01	-2.3154605209578141e-01	-2.0758946415166191e-01	-2.5676834398545617e-01	-6.4186792810479357e-02	-7.9243782524552900e-02	-2.8127293245981849e-01	-2.7445216329248551e-01	4.1155271933287505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5810365164226110e-01	-3.4333271333850796e-01	-3.7653130109826338e-01	-4.6147021137070388e-01	-3.2992628122993350e-01	-2.2981595401065105e-01	-2.0602948553254408e-01	-2.5493056751176102e-01	-6.3738603755557621e-02	-7.8666199023023353e-02	-2.7918345939344263e-01	-2.7240572823419423e-01	4.1272635189565676e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5561716996187243e-01	-3.4086241178202692e-01	-3.7390029909648181e-01	-4.5855544248357133e-01	-3.2772974643488328e-01	-2.2810409853074598e-01	-2.0448615707862786e-01	-2.5311041017421299e-01	-6.3294574885417884e-02	-7.8094489582353044e-02	-2.7711579656186075e-01	-2.7038079466553377e-01	4.1390428885422814e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5315303688227806e-01	-3.3841614167360451e-01	-3.7129321407334431e-01	-4.5566106988940824e-01	-3.2555096647483195e-01	-2.2641025307573531e-01	-2.0295926186726165e-01	-2.5130768710033657e-01	-6.2854661956327662e-02	-7.7528580709024131e-02	-2.7506966921058096e-01	-2.6837708948411448e-01	4.1508649406314060e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5071104890023003e-01	-3.3599364307721530e-01	-3.6870982508231087e-01	-4.5278702644100205e-01	-3.2338982394212390e-01	-2.2473418813048820e-01	-2.0144858595079390e-01	-2.4952221479227438e-01	-6.2418821185990708e-02	-7.6968399946021768e-02	-2.7304480617891569e-01	-2.6639434318897814e-01	4.1627293163525749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4829100319204048e-01	-3.3359465820061002e-01	-3.6614991192294449e-01	-4.4993324191995021e-01	-3.2124620046757735e-01	-2.2307567721786958e-01	-1.9995391832680270e-01	-2.4775381115259917e-01	-6.1987009250905167e-02	-7.6413875858206609e-02	-2.7104093986685346e-01	-2.6443228984730177e-01	4.1746356594249256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4589269767411973e-01	-3.3121893142341968e-01	-3.6361325520878834e-01	-4.4709964317250339e-01	-3.1911997680680970e-01	-2.2143449687087916e-01	-1.9847505090780718e-01	-2.4600229550791866e-01	-6.1559183283613365e-02	-7.5864938017816894e-02	-2.6905780620129882e-01	-2.6249066706044921e-01	4.1865836161644401e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4351593106017975e-01	-3.2886620932241106e-01	-3.6109963643147469e-01	-4.4428615424144258e-01	-3.1701103292319815e-01	-2.1981042660420055e-01	-1.9701177849052420e-01	-2.4426748863038292e-01	-6.1135300869852340e-02	-7.5321516990108445e-02	-2.6709514460175726e-01	-2.6056921592944260e-01	4.1985728354892258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4116050291523198e-01	-3.2653624069402726e-01	-3.5860883802120458e-01	-4.4149269649407380e-01	-3.1491924806759802e-01	-2.1820324888521797e-01	-1.9556389872472180e-01	-2.4254921275718722e-01	-6.0715320045611872e-02	-7.4783544319132172e-02	-2.6515269794551305e-01	-2.5866768101991100e-01	4.2106029689238200e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3882621370651439e-01	-3.2422877657434335e-01	-3.5614064340374851e-01	-4.3871918874642557e-01	-3.1284450085491394e-01	-2.1661274910455869e-01	-1.9413121208173173e-01	-2.4084729160817228e-01	-6.0299199294107056e-02	-7.4250952513657389e-02	-2.6323021253237000e-01	-2.5678581032658415e-01	4.2226736706025179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3651286485145815e-01	-3.2194357025657411e-01	-3.5369483705410226e-01	-4.3596554738374188e-01	-3.1078666933761862e-01	-2.1503871554621515e-01	-1.9271352182266530e-01	-2.3916155040160658e-01	-5.9886897542672908e-02	-7.3723675033240538e-02	-2.6132743804900210e-01	-2.5492335523738019e-01	4.2347845972717701e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3422025876282374e-01	-3.1968037730624549e-01	-3.5127120454694449e-01	-4.3323168647733673e-01	-3.0874563107632014e-01	-2.1348093935730009e-01	-1.9131063396638351e-01	-2.3749181586824536e-01	-5.9478374159586969e-02	-7.3201646274444282e-02	-2.5944412753297419e-01	-2.5308007049714970e-01	4.2469354082916757e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3194819889111465e-01	-3.1743895557415569e-01	-3.4886953260400483e-01	-4.3051751789791171e-01	-3.0672126320747128e-01	-2.1193921451747844e-01	-1.8992235725726625e-01	-2.3583791626374292e-01	-5.9073588950825408e-02	-7.2684801557208786e-02	-2.5758003733647333e-01	-2.5125571417111775e-01	4.2591257656366075e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2969648976438121e-01	-3.1521906520723464e-01	-3.4648960913849214e-01	-4.2782295142540311e-01	-3.0471344250830823e-01	-2.1041333780812504e-01	-1.8854850313282095e-01	-2.3419968137950772e-01	-5.8672502156759544e-02	-7.2173077111377215e-02	-2.5573492708980466e-01	-2.4945004760808068e-01	4.2713553338949959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2746493702551921e-01	-3.1302046865740890e-01	-3.4413122329668516e-01	-4.2514789485545346e-01	-3.0272204545911469e-01	-2.0890310878124976e-01	-1.8718888569117295e-01	-2.3257694255206893e-01	-5.8275074448797239e-02	-7.1666410063377609e-02	-2.5390855966468978e-01	-2.4766283540339512e-01	4.2836237802682948e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2525334746717016e-01	-3.1084293068858049e-01	-3.4179416549681424e-01	-4.2249225410257357e-01	-3.0074694830289178e-01	-2.0740832972823048e-01	-1.8584332165847173e-01	-2.3096953267103704e-01	-5.7881266925974728e-02	-7.1164738423062660e-02	-2.5210070113741451e-01	-2.4589384536180722e-01	4.2959307745691806e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2306152906432101e-01	-3.0868621838181215e-01	-3.3947822746534356e-01	-4.1985593330008597e-01	-2.9878802710252006e-01	-2.0592880564839047e-01	-1.8451163035624887e-01	-2.2937728618572270e-01	-5.7491041111503473e-02	-7.0668001070708100e-02	-2.5031112075185863e-01	-2.4414284846015857e-01	4.3082759892189735e+00
