# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6489596322973856e-01	-5.1977379623789566e-01	-5.5712681351235904e-01	-6.6807805461578729e-01	-5.6287316038823565e-01	-3.9346549939453268e-01	-3.7465279230405485e-01	-4.7517125817227657e-01	-2.5468596073752497e-01	-2.3791508256625729e-01	-4.1716226983131965e-01	-4.2960950121350200e-01	2.1076907960585931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5994971936182358e-01	-5.1485740611117359e-01	-5.5199461200633992e-01	-6.6285951557821376e-01	-5.5809990240946794e-01	-3.8947957443403780e-01	-3.7068885869242313e-01	-4.7061671369892077e-01	-2.5251893745211712e-01	-2.3566294402516533e-01	-4.1306218543350237e-01	-4.2544289547922504e-01	2.1107263063537949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5506015754542759e-01	-5.1000586568267436e-01	-5.4692685715257194e-01	-6.5768764535180413e-01	-5.5337740585970918e-01	-3.8555297911824099e-01	-3.6678777588220246e-01	-4.6612349946002313e-01	-2.5037557261157811e-01	-2.3344086240131698e-01	-4.0902095960342078e-01	-4.2133471924090321e-01	2.1138257893734589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5022664663745191e-01	-5.0521821355937835e-01	-5.4192268154564927e-01	-6.5256224013313302e-01	-5.4870522506863950e-01	-3.8168462182311175e-01	-3.6294829062588679e-01	-4.6169067321732354e-01	-2.4825561783796210e-01	-2.3124836447181610e-01	-4.0503754043368878e-01	-4.1728396944994028e-01	2.1169886106307092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4544855513026369e-01	-5.0049349865220649e-01	-5.3698122386703584e-01	-6.4748308338681626e-01	-5.4408290853413110e-01	-3.7787343197606177e-01	-3.5916917676265997e-01	-4.5731730423976097e-01	-2.4615882492780139e-01	-2.2908498412866837e-01	-4.0111089616636142e-01	-4.1328966067918477e-01	2.1202141381993722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4072525171208952e-01	-4.9583078044743811e-01	-5.3210162930409943e-01	-6.4244994665479416e-01	-5.3950999961347545e-01	-3.7411835977104790e-01	-3.5544923473035278e-01	-4.5300247347579814e-01	-2.4408494600664368e-01	-2.2695026234471136e-01	-3.9724001489506749e-01	-4.0935082494657826e-01	2.1235017429649976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3605610578960217e-01	-4.9122912924441392e-01	-5.2728304993170705e-01	-6.3746259032957631e-01	-5.3498603717632331e-01	-3.7041837587536419e-01	-3.5178729107444995e-01	-4.4874527369779771e-01	-2.4203373367451594e-01	-2.2484374713388208e-01	-3.9342390426213808e-01	-4.0546651152805030e-01	2.1268507988597176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3144048797466037e-01	-4.8668762636178470e-01	-5.2252464505861795e-01	-6.3252076439275795e-01	-5.3051055622106880e-01	-3.6677247112938527e-01	-3.4818219795540162e-01	-4.4454480962042764e-01	-2.4000494114271451e-01	-2.2276499350629814e-01	-3.8966159115168575e-01	-4.0163578676087092e-01	2.1302606830816573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2687777053712936e-01	-4.8220536431444816e-01	-5.1782558154082226e-01	-6.2762420912013051e-01	-5.2608308845633256e-01	-3.6317965624042065e-01	-3.4463283265538464e-01	-4.4040019799496810e-01	-2.3799832236232391e-01	-2.2071356341860821e-01	-3.8595212137954049e-01	-3.9785773383861900e-01	2.1337307762995477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2236732782557582e-01	-4.7778144696319752e-01	-5.1318503406384719e-01	-6.2277265575465579e-01	-5.2170316284916318e-01	-3.5963896147175028e-01	-3.4113809708554704e-01	-4.3631056768126947e-01	-2.3601363214482676e-01	-2.1868902572003565e-01	-3.8229455938084805e-01	-3.9413145259880583e-01	2.1372604628431979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1790853665758874e-01	-4.7341498963898010e-01	-5.0860218539595947e-01	-6.1796582714852999e-01	-5.1737030614150292e-01	-3.5614943632782181e-01	-3.3769691729466600e-01	-4.3227505969902130e-01	-2.3405062627518072e-01	-2.1669095609451208e-01	-3.7868798789608393e-01	-3.9045605930413951e-01	2.1408491308804436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1350077668136962e-01	-4.6910511924357318e-01	-5.0407622661407503e-01	-6.1320343837555036e-01	-5.1308404333638802e-01	-3.5271014923650307e-01	-3.3430824298006545e-01	-4.2829282725987644e-01	-2.3210906161769279e-01	-2.1471893699927039e-01	-3.7513150765616460e-01	-3.8683068641832458e-01	2.1444961725811957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0914343071016865e-01	-4.6485097432835687e-01	-4.9960635730412406e-01	-6.0848519731494677e-01	-5.0884389815533659e-01	-3.4932018722921782e-01	-3.3097104700154534e-01	-4.2436303578189954e-01	-2.3018869621503507e-01	-2.1277255760024469e-01	-3.7162423706727227e-01	-3.8325448237723653e-01	2.1482009842691676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0483588503107935e-01	-4.6065170515279241e-01	-4.9519178573747807e-01	-6.0381080520779074e-01	-5.0464939346828119e-01	-3.4597865561970914e-01	-3.2768432489899346e-01	-4.2048486288769349e-01	-2.2828928938071213e-01	-2.1085141370460164e-01	-3.6816531189596502e-01	-3.7972661135623087e-01	2.1519629665618401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0057752968960612e-01	-4.5650647372408826e-01	-4.9083172902500488e-01	-5.9917995718710315e-01	-5.0050005169737322e-01	-3.4268467768211824e-01	-3.2444709441428982e-01	-4.1665749838751343e-01	-2.2641060178529054e-01	-2.0895510769070227e-01	-3.6475388495507866e-01	-3.7624625303430476e-01	2.1557815244992460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9636775875138350e-01	-4.5241445381947931e-01	-4.8652541325020615e-01	-5.9459234278270201e-01	-4.9639539519591774e-01	-3.3943739432900094e-01	-3.2125839501803216e-01	-4.1288014424854419e-01	-2.2455239553667913e-01	-2.0708324843578271e-01	-3.6138912579089344e-01	-3.7281260235575153e-01	2.1596560676620919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9220597054232573e-01	-4.4837483099243980e-01	-4.8227207358281632e-01	-5.9004764640181684e-01	-4.9233494660365668e-01	-3.3623596378984943e-01	-3.1811728744156215e-01	-4.0915201455150291e-01	-2.2271443425474419e-01	-2.0523545124160911e-01	-3.5807022037197755e-01	-3.6942486928991924e-01	2.1635860102797118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8809156786845231e-01	-4.4438680256406915e-01	-4.7807095437417507e-01	-5.8554554778646506e-01	-4.8831822917956152e-01	-3.3307956129063343e-01	-3.1502285321469747e-01	-4.0547233543560002e-01	-2.2089648314052590e-01	-2.0341133775836040e-01	-3.5479637078009052e-01	-3.6608227858960440e-01	2.1675707713283803e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8402395821655536e-01	-4.4044957760083370e-01	-4.7392130923560255e-01	-5.8108572244854684e-01	-4.8434476711325075e-01	-3.2996737873482157e-01	-3.1197419420954753e-01	-4.0184034503286681e-01	-2.1909830904031913e-01	-2.0161053590696326e-01	-3.5156679490348997e-01	-3.6278406954860803e-01	2.1716097746204510e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8000255393681496e-01	-4.3656237687974764e-01	-4.6982240110093820e-01	-5.7666784208357769e-01	-4.8041408581609202e-01	-3.2689862438630946e-01	-3.0897043219071546e-01	-3.9825529339277471e-01	-2.1731968050485820e-01	-1.9983267980009117e-01	-3.4838072613293797e-01	-3.5952949575889520e-01	2.1757024488847572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7602677240843450e-01	-4.3272443284203232e-01	-4.6577350227434922e-01	-5.7229157496396288e-01	-4.7652571219301409e-01	-3.2387252255462246e-01	-3.0601070837216726e-01	-3.9471644239801118e-01	-2.1556036784385296e-01	-1.9807740966203213e-01	-3.4523741306068767e-01	-3.5631782486778457e-01	2.1798482278387632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7209603618927348e-01	-4.2893498953621750e-01	-4.6177389446443112e-01	-5.6795658631264756e-01	-4.7267917489601063e-01	-3.2088831328274375e-01	-3.0309418298099328e-01	-3.9122306567222737e-01	-2.1382014317609369e-01	-1.9634437174760278e-01	-3.4213611918268666e-01	-3.5314833833555659e-01	2.1840465502528446e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6820977315046253e-01	-4.2519330255158250e-01	-4.5782286880559581e-01	-5.6366253865801219e-01	-4.6887400456025374e-01	-3.1794525203785906e-01	-3.0022003482825832e-01	-3.8777444848052350e-01	-2.1209878047535077e-01	-1.9463321826028521e-01	-3.3907612260421616e-01	-3.5002033119382980e-01	2.1882968600071302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6436741659687197e-01	-4.2149863894278983e-01	-4.5391972586764751e-01	-5.5940909217077017e-01	-4.6510973402372324e-01	-3.1504260940529333e-01	-2.9738746088710283e-01	-3.8436988762336499e-01	-2.1039605561227165e-01	-1.9294360726974341e-01	-3.3605671574914497e-01	-3.4693311180500774e-01	2.1925986061412961e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6056840537430616e-01	-4.1785027714650586e-01	-4.5006377565441785e-01	-5.5519590498366389e-01	-4.6138589853119133e-01	-3.1217967078588044e-01	-2.9459567587822011e-01	-3.8100869132460879e-01	-2.0871174639248172e-01	-1.9127520262886874e-01	-3.3307720507297417e-01	-3.4388600162310767e-01	2.1969512428976845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5681218396423473e-01	-4.1424750689073786e-01	-4.4625433759228839e-01	-5.5102263349469538e-01	-4.5770203592339109e-01	-3.0935573609696881e-01	-2.9184391186281800e-01	-3.7769017911424757e-01	-2.0704563259107397e-01	-1.8962767389049079e-01	-3.3013691077980450e-01	-3.4087833495621206e-01	2.2013542297580986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5309820256681921e-01	-4.1068962909759366e-01	-4.4249074050935011e-01	-5.4688893265459337e-01	-4.5405768681212683e-01	-3.0657011947725554e-01	-2.8913141784313123e-01	-3.7441368170644829e-01	-2.0539749598367615e-01	-1.8800069622387958e-01	-3.2723516654335555e-01	-3.3790945873078065e-01	2.2058070314746359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4942591717297703e-01	-4.0717595578010279e-01	-4.3877232260593257e-01	-5.4279445623921363e-01	-4.5045239474208265e-01	-3.0382214899560628e-01	-2.8645745937054928e-01	-3.7117854087342145e-01	-2.0376712037426734e-01	-1.8639395033115883e-01	-3.2437131923213780e-01	-3.3497873225804203e-01	2.2103091180948828e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4579478962615493e-01	-4.0370580993370347e-01	-4.3509843141717319e-01	-5.3873885710752656e-01	-4.4688570634002978e-01	-3.0111116636399593e-01	-2.8382131816138018e-01	-3.6798410931562564e-01	-2.0215429161991558e-01	-1.8480712236373745e-01	-3.2154472863886152e-01	-3.3208552700264304e-01	2.2148599649817715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4220428767448544e-01	-4.0027852542296205e-01	-4.3146842376827804e-01	-5.3472178744582866e-01	-4.4335717145210024e-01	-2.9843652665469550e-01	-2.8122229172027374e-01	-3.6482975052876332e-01	-2.0055879765259438e-01	-1.8323990383885863e-01	-3.1875476721415935e-01	-3.2922922635372692e-01	2.2194590528284355e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3865388501391445e-01	-3.9689344686404887e-01	-4.2788166572305636e-01	-5.3074289899877880e-01	-4.3986634326978530e-01	-2.9579759802179839e-01	-2.7865969297128829e-01	-3.6171483866800347e-01	-1.9898042849823283e-01	-1.8169199155636065e-01	-3.1600081980467520e-01	-3.2640922539858996e-01	2.2241058676683236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3514306132292102e-01	-3.9354992950345724e-01	-4.2433753252630063e-01	-5.2680184328785329e-01	-4.3641277844525095e-01	-2.9319376142717185e-01	-2.7613284989659320e-01	-3.5863875840983633e-01	-1.9741897629314922e-01	-1.8016308751573357e-01	-3.1328228339556496e-01	-3.2362493069904513e-01	2.2287999008808499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3167130228934281e-01	-3.9024733909342746e-01	-4.2083540854054247e-01	-5.2289827181777848e-01	-4.3299603719657120e-01	-2.9062441037089798e-01	-2.7364110518276313e-01	-3.5560090481192075e-01	-1.9587423529800432e-01	-1.7865289883354821e-01	-3.1059856685743670e-01	-3.2087576007061136e-01	2.2335406491928751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2823809962985765e-01	-3.8698505176449083e-01	-4.1737468717767229e-01	-5.1903183627147120e-01	-4.2961568340342071e-01	-2.8808895062625833e-01	-2.7118381587462465e-01	-3.5260068317128407e-01	-1.9434600190941234e-01	-1.7716113766133318e-01	-3.0794909069776116e-01	-3.1816114236462673e-01	2.2383276146762330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2484295110260145e-01	-3.8376245389553804e-01	-4.1395477082588544e-01	-5.1520218869401557e-01	-4.2627128469376696e-01	-2.8558679997930275e-01	-2.6876035303659401e-01	-3.4963750888117978e-01	-1.9283407466933850e-01	-1.7568752110395952e-01	-3.0533328681675082e-01	-3.1548051725336668e-01	2.2431603047415538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2148536051338292e-01	-3.8057894198177039e-01	-4.1057507077240346e-01	-5.1140898166616977e-01	-4.2296241252205108e-01	-2.8311738797302272e-01	-2.6637010142144057e-01	-3.4671080728690901e-01	-1.9133825427240236e-01	-1.7423177113859817e-01	-3.0275059826771689e-01	-3.1283333501825050e-01	2.2480382321286356e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1816483771596108e-01	-3.7743392250087365e-01	-4.0723500712235977e-01	-5.0765186846786703e-01	-4.1968864223935742e-01	-2.8068015565615695e-01	-2.6401245914639898e-01	-3.4382001354087272e-01	-1.8985834357120926e-01	-1.7279361453430228e-01	-3.0020047902190078e-01	-3.1021905634119035e-01	2.2529609148935559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1488089860675881e-01	-3.7432681177773847e-01	-4.0393400871424739e-01	-5.0393050323218580e-01	-4.1644955315599824e-01	-2.7827455533662399e-01	-2.6168683737654796e-01	-3.4096457245711326e-01	-1.8839414757981954e-01	-1.7137278277226270e-01	-2.9768239373775707e-01	-3.0763715209913600e-01	2.2579278763927353e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1163306511444442e-01	-3.7125703584800329e-01	-4.0067151303226761e-01	-5.0024454109020711e-01	-4.1324472859697431e-01	-2.7590005033958681e-01	-2.5939266001536038e-01	-3.3814393836556833e-01	-1.8694547347546250e-01	-1.6996901196678432e-01	-2.9519581753467483e-01	-3.0508710316185561e-01	2.2629386452641698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0842086518473042e-01	-3.6822403032070855e-01	-3.9744696611593422e-01	-4.9659363830719766e-01	-4.1007375595071077e-01	-2.7355611477013519e-01	-2.5712936340233505e-01	-3.3535757496626495e-01	-1.8551213059859648e-01	-1.6858204278702263e-01	-2.9274023577111025e-01	-3.0256840019298814e-01	2.2679927554059982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0524383276073628e-01	-3.6522724024029563e-01	-3.9425982246722752e-01	-4.9297745241049939e-01	-4.0693622671145019e-01	-2.7124223328057057e-01	-2.5489639601760161e-01	-3.3260495518363675e-01	-1.8409393045141761e-01	-1.6721162037951384e-01	-2.9031514382709533e-01	-3.0008054345438290e-01	2.2730897459526034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0210150775925901e-01	-3.6226611994818753e-01	-3.9110954495559402e-01	-4.8939564230952914e-01	-4.0383173651569687e-01	-2.6895790084226329e-01	-2.5269321819339785e-01	-3.2988556102115801e-01	-1.8269068669490299e-01	-1.6585749429153895e-01	-2.8792004689108786e-01	-2.9762304261375377e-01	2.2782291612483916e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9899343604324572e-01	-3.5934013294416883e-01	-3.8799560472107353e-01	-4.8584786840824146e-01	-4.0075988517304684e-01	-2.6670262252205845e-01	-2.5051930183230542e-01	-3.2719888341644826e-01	-1.8130221514448369e-01	-1.6451941839533918e-01	-2.8555445975112348e-01	-2.9519541655564546e-01	2.2834105508194624e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9591916939077160e-01	-3.5644875174775303e-01	-3.8491748107578738e-01	-4.8233379271042237e-01	-3.9772027669174470e-01	-2.6447591326318809e-01	-2.4837413013213247e-01	-3.2454442209701423e-01	-1.7992833376442754e-01	-1.6319715081322195e-01	-2.8321790659022211e-01	-2.9279719319572267e-01	2.2886334693432508e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9287826546078691e-01	-3.5359145775971301e-01	-3.8187466140404402e-01	-4.7885307891813511e-01	-3.9471251929929152e-01	-2.6227729767065056e-01	-2.4625719731732948e-01	-3.2192168543675070e-01	-1.7856886266101582e-01	-1.6189045384356748e-01	-2.8090992078599969e-01	-2.9042790929837659e-01	2.2938974766163667e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8987028775590887e-01	-3.5076774112396197e-01	-3.7886664106126783e-01	-4.7540539252365932e-01	-3.9173622545839726e-01	-2.6010630980101518e-01	-2.4416800837681671e-01	-3.1933019031334381e-01	-1.7722362407458961e-01	-1.6059909388776591e-01	-2.7863004471443853e-01	-2.8808711029763778e-01	2.2992021375207035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8689480558248224e-01	-3.4797710058990483e-01	-3.7589292327196178e-01	-4.7199040089521366e-01	-3.8879101187856968e-01	-2.5796249295659646e-01	-2.4210607880810675e-01	-3.1676946196667621e-01	-1.7589244237053628e-01	-1.5932284137809383e-01	-2.7637782955775725e-01	-2.8577435012138558e-01	2.3045470219879918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8395139400815487e-01	-3.4521904337542636e-01	-3.7295301902689615e-01	-4.6860777335678105e-01	-3.8587649952361303e-01	-2.5584539948395357e-01	-2.4007093436760077e-01	-3.1423903385835206e-01	-1.7457514402929200e-01	-1.5806147070655158e-01	-2.7415283511632654e-01	-2.8348919101883924e-01	2.3099317049629078e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8103963381717454e-01	-3.4249308503062476e-01	-3.7004644697969163e-01	-4.6525718126229265e-01	-3.8299231361529146e-01	-2.5375459057664901e-01	-2.3806211082693832e-01	-3.1173844753242569e-01	-1.7327155763542146e-01	-1.5681476015466930e-01	-2.7195462962457251e-01	-2.8123120339129787e-01	2.3153557663648581e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7815911146360998e-01	-3.3979874930241666e-01	-3.6717273334297040e-01	-4.6193829806446857e-01	-3.8013808363340229e-01	-2.5168963608222139e-01	-2.3607915373527474e-01	-3.0926725247742559e-01	-1.7198151386583921e-01	-1.5558249182429207e-01	-2.6978278957080565e-01	-2.7899996562611995e-01	2.3208187910485338e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7530941902269538e-01	-3.3713556800011224e-01	-3.6433141178422440e-01	-4.5865079937855679e-01	-3.7731344331249478e-01	-2.4965011431330145e-01	-2.3412161818736940e-01	-3.0682500598974799e-01	-1.7070484547723594e-01	-1.5436445156935522e-01	-2.6763689952091813e-01	-2.7679506393390380e-01	2.3263203687633913e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7249015414046627e-01	-3.3450308086205927e-01	-3.6152202332153238e-01	-4.5539436304122433e-01	-3.7451803063545197e-01	-2.4763561186281421e-01	-2.3218906859736110e-01	-3.0441127303848525e-01	-1.6944138729276087e-01	-1.5316042892865159e-01	-2.6551655194588120e-01	-2.7461609218883926e-01	2.3318600941120944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6970091998186100e-01	-3.3190083542343674e-01	-3.5874411621927299e-01	-4.5216866916483556e-01	-3.7175148782414241e-01	-2.4564572342320326e-01	-2.3028107847810680e-01	-3.0202562613175588e-01	-1.6819097618802212e-01	-1.5197021705960059e-01	-2.6342134705298559e-01	-2.7246265177220186e-01	2.3374375665080716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6694132517744410e-01	-3.2932838688528587e-01	-3.5599724588394199e-01	-4.4897340018735171e-01	-3.6901346132734253e-01	-2.4368005160961145e-01	-2.2839723022596464e-01	-2.9966764518458444e-01	-1.6695345107645079e-01	-1.5079361267301500e-01	-2.6135089262075417e-01	-2.7033435141894990e-01	2.3430523901322307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6421098376890393e-01	-3.2678529798483436e-01	-3.5328097476018466e-01	-4.4580824091805576e-01	-3.6630360180611643e-01	-2.4173820678695263e-01	-2.2653711491090178e-01	-2.9733691738838092e-01	-1.6572865289407998e-01	-1.4963041596887522e-01	-2.5930480383746929e-01	-2.6823080706738756e-01	2.3487041738889629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6150951515345531e-01	-3.2427113886718850e-01	-3.5059487222715291e-01	-4.4267287857932158e-01	-3.6362156411682878e-01	-2.3981980690080695e-01	-2.2470033207180701e-01	-2.9503303708206391e-01	-1.6451642458378640e-01	-1.4848043057310276e-01	-2.5728270314324253e-01	-2.6615164171185757e-01	2.3543925313614773e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5883654402728365e-01	-3.2178548695844006e-01	-3.4793851449527602e-01	-4.3956700284462102e-01	-3.6096700729195774e-01	-2.3792447731207156e-01	-2.2288648951688908e-01	-2.9275560562485370e-01	-1.6331661107903803e-01	-1.4734346347533747e-01	-2.5528422007556506e-01	-2.6409648525841734e-01	2.3601170807665643e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5619170032814956e-01	-3.1932792684023970e-01	-3.4531148450353161e-01	-4.3649030587294857e-01	-3.5833959451886876e-01	-2.3605185063530054e-01	-2.2109520312904510e-01	-2.9050423127077807e-01	-1.6212905928718918e-01	-1.4621932496771484e-01	-2.5330899111827726e-01	-2.6206497438346005e-01	2.3658774449088509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5357461917726962e-01	-3.1689805012588307e-01	-3.4271337181729938e-01	-4.3344248233986826e-01	-3.5573899311670010e-01	-2.3420156658066571e-01	-2.1932609667608502e-01	-2.8827852904490792e-01	-1.6095361807236436e-01	-1.4510782858463700e-01	-2.5135665955388048e-01	-2.6005675239524156e-01	2.3716732511346112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5098494082057996e-01	-3.1449545533793893e-01	-3.4014377252686517e-01	-4.3042322946532674e-01	-3.5316487451149775e-01	-2.3237327179946601e-01	-2.1757880162569360e-01	-2.8607812062134436e-01	-1.5979013823796739e-01	-1.4400879104353725e-01	-2.4942687531914084e-01	-2.5807146909825746e-01	2.3775041312852290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4842231056948336e-01	-3.1211974778746066e-01	-3.3760228914664675e-01	-4.2743224703841964e-01	-3.5061691420973851e-01	-2.3056661973312312e-01	-2.1585295696502399e-01	-2.8390263420297956e-01	-1.5863847250885291e-01	-1.4292203218663063e-01	-2.4751929486390714e-01	-2.5610878066043929e-01	2.3833697216503151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4588637874116351e-01	-3.0977053945480210e-01	-3.3508853051519610e-01	-4.2446923743925408e-01	-3.4809479177036640e-01	-2.2878127046558994e-01	-2.1414820902480541e-01	-2.8175170440303793e-01	-1.5749847551319321e-01	-1.4184737492364263e-01	-2.4563358101308580e-01	-2.5416834948311190e-01	2.3892696629205772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4337680059857578e-01	-3.0744744887206443e-01	-3.3260211169603932e-01	-4.2153390565807225e-01	-3.4559819077546011e-01	-2.2701689057910732e-01	-2.1246421130786353e-01	-2.7962497212841492e-01	-1.5637000376407276e-01	-1.4078464517551298e-01	-2.4376940283170639e-01	-2.5224984407367634e-01	2.3952036001404982e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4089323629016682e-01	-3.0515010100719009e-01	-3.3014265387939851e-01	-4.1862595931176194e-01	-3.4312679879964952e-01	-2.2527315301323741e-01	-2.1080062432193800e-01	-2.7752208446480936e-01	-1.5525291564084079e-01	-1.3973367181906376e-01	-2.4192643549301429e-01	-2.5035293892096605e-01	2.4011711826608466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3843535078942683e-01	-3.0287812714972434e-01	-3.2770978428484127e-01	-4.1574510865790465e-01	-3.4068030737838306e-01	-2.2354973692711202e-01	-2.0915711541669943e-01	-2.7544269456366494e-01	-1.5414707137025291e-01	-1.3869428663262595e-01	-2.4010436014952682e-01	-2.4847731437322890e-01	2.4071720640910930e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3600281383432185e-01	-3.0063116479824753e-01	-3.2530313606489941e-01	-4.1289106660649166e-01	-3.3825841197515205e-01	-2.2184632756482442e-01	-2.0753335862485950e-01	-2.7338646153091101e-01	-1.5305233300742493e-01	-1.3766632424261188e-01	-2.3830286380699200e-01	-2.4662265651869511e-01	2.4132059022517467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3359529986668762e-01	-2.9840885754949947e-01	-3.2292234820969440e-01	-4.1006354872942352e-01	-3.3586081194776091e-01	-2.2016261612390056e-01	-2.0592903450727040e-01	-2.7135305031750961e-01	-1.5196856441662743e-01	-1.3664962207102954e-01	-2.3652163920118677e-01	-2.4478865706867645e-01	2.4192723591266723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3121248797163844e-01	-2.9621085498918187e-01	-3.2056706545259483e-01	-4.0726227326791836e-01	-3.3348721051373847e-01	-2.1849829962678272e-01	-2.0434383000191766e-01	-2.6934213161179493e-01	-1.5089563125194522e-01	-1.3564402028392436e-01	-2.3476038467749558e-01	-2.4297501324315335e-01	2.4253711008154619e+00
