# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2031001516516586e-01	-3.0728479096561501e-01	-3.0409413360645898e-01	-2.2591712255673962e-01	-2.6887312976411382e-01	-3.1710077788022811e-01	-2.6171113249417677e-01	-2.5412108666512789e-01	-2.2920065293399935e-01	-2.2422897512382581e-01	-4.7722091574263797e-01	-2.2583136741663618e-01	-2.4805201721483622e-01	-2.0274738589993732e-01	-2.4207907162932646e-01	1.4736595887432906e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1777257559709685e-01	-3.0526981002118614e-01	-3.0212027309566480e-01	-2.2439788583635675e-01	-2.6713437810684471e-01	-3.1501300839351137e-01	-2.5995149217609520e-01	-2.5240983482030754e-01	-2.2766289175386567e-01	-2.2272916520320082e-01	-4.7444783077293312e-01	-2.2432199622163018e-01	-2.4640537447103683e-01	-2.0138647471337467e-01	-2.4049450478752871e-01	1.4759478925692977e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1525495614454933e-01	-3.0327432891332157e-01	-3.0016509592364804e-01	-2.2289424763558768e-01	-2.6541195763565611e-01	-3.1294556952404184e-01	-2.5820992824917749e-01	-2.5071621586430265e-01	-2.2614088190270396e-01	-2.2124460382716440e-01	-4.7169399315971405e-01	-2.2282793840724383e-01	-2.4477519973416312e-01	-2.0003952633752312e-01	-2.3892529003747165e-01	1.4782701707526489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1275699490952511e-01	-3.0129810489802505e-01	-2.9822837618698295e-01	-2.2140599420123144e-01	-2.6370567245318743e-01	-3.1089820842654664e-01	-2.5648619215179441e-01	-2.4903998651673487e-01	-2.2463440636464199e-01	-2.1977508356337366e-01	-4.6895929368822420e-01	-2.2134898654047222e-01	-2.4316127393421594e-01	-1.9870634753550329e-01	-2.3737123226386653e-01	1.4806261273806209e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1027853076518245e-01	-2.9934089873212189e-01	-2.9630989114490885e-01	-2.1993291535343978e-01	-2.6201532940691946e-01	-3.0887067580845429e-01	-2.5478003951452527e-01	-2.4738090761233256e-01	-2.2314325184224390e-01	-2.1832040046518789e-01	-4.6624362251053525e-01	-2.1988493664892519e-01	-2.4156338159109936e-01	-1.9738674841565368e-01	-2.3583213938199135e-01	1.4830154693729916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0781940337794570e-01	-2.9740247462175307e-01	-2.9440942117401042e-01	-2.1847480441814821e-01	-2.6034073804846730e-01	-3.0686272588256952e-01	-2.5309123007959716e-01	-2.4573874402158524e-01	-2.2166720868186965e-01	-2.1688035400363409e-01	-4.6354686919585081e-01	-2.1843558815398711e-01	-2.3998131074640391e-01	-1.9608054236295688e-01	-2.3430782228312477e-01	1.4854379064619818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0537945322835406e-01	-2.9548260017141181e-01	-2.9252674972337067e-01	-2.1703145816082534e-01	-2.5868171059338119e-01	-3.0487411632001471e-01	-2.5141952762194514e-01	-2.4411326457300986e-01	-2.2020607080069135e-01	-2.1545474700082687e-01	-4.6086892277921204e-01	-2.1700074380538389e-01	-2.3841485289660339e-01	-1.9478754597205583e-01	-2.3279809478105534e-01	1.4878931511719524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0295852163070023e-01	-2.9358104633354665e-01	-2.9066166327018733e-01	-2.1560267672153205e-01	-2.5703806188147110e-01	-3.0290460820345594e-01	-2.4976469987186606e-01	-2.4250424197699497e-01	-2.1875963561533635e-01	-2.1404338556481312e-01	-4.5820967180861638e-01	-2.1558020961713348e-01	-2.3686380292763429e-01	-1.9350757898181839e-01	-2.3130277355965892e-01	1.4903809187987827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0055645075149865e-01	-2.9169758735872076e-01	-2.8881395127587928e-01	-2.1418826355125567e-01	-2.5540960933764467e-01	-3.0095396598063706e-01	-2.4812651843923042e-01	-2.4091145275119652e-01	-2.1732770397211160e-01	-2.1264607902580399e-01	-4.5556900439062376e-01	-2.1417379480484705e-01	-2.3532795905083084e-01	-1.9224046421141328e-01	-2.2982167812150525e-01	1.4929009273890879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9817308362684178e-01	-2.8983200074635301e-01	-2.8698340614267759e-01	-2.1278802534950508e-01	-2.5379617293325973e-01	-2.9902195741824261e-01	-2.4650475873923011e-01	-2.3933467714745110e-01	-2.1591008007877655e-01	-2.1126263987377358e-01	-4.5294680823446221e-01	-2.1278131172434889e-01	-2.3380712274018767e-01	-1.9098602749785695e-01	-2.2835463073748927e-01	1.4954528977190924e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9580826417866893e-01	-2.8798406719602759e-01	-2.8516982317070982e-01	-2.1140177200313623e-01	-2.5219757514799612e-01	-2.9710835355609999e-01	-2.4489919991963294e-01	-2.3777369908018611e-01	-2.1450657143783000e-01	-2.0989288369738526e-01	-4.5034297069470064e-01	-2.1140257581159289e-01	-2.3230109867091767e-01	-1.8974409763499764e-01	-2.2690145639745438e-01	1.4980365532734430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9346183723001016e-01	-2.8615357055939583e-01	-2.8337300051558562e-01	-2.1002931652639914e-01	-2.5061364093224009e-01	-2.9521292866174675e-01	-2.4330962478951332e-01	-2.3622830605628894e-01	-2.1311698878127380e-01	-2.0853662912422621e-01	-4.4775737881250111e-01	-2.1003740552384337e-01	-2.3080969465929066e-01	-1.8851450631390024e-01	-2.2546198276179019e-01	1.5006516202237514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9113364851922472e-01	-2.8434029779265774e-01	-2.8159273914648325e-01	-2.0867047500216582e-01	-2.4904419766998190e-01	-2.9333546018536888e-01	-2.4173581974943273e-01	-2.3469828910641471e-01	-2.1174114600681740e-01	-2.0719369776230981e-01	-4.4518991935549679e-01	-2.0868562228209328e-01	-2.2933272160370596e-01	-1.8729708806459430e-01	-2.2403604011399114e-01	1.5032978274070024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8882354471328967e-01	-2.8254403890963886e-01	-2.7982884280474063e-01	-2.0732506652433816e-01	-2.4748907514222565e-01	-2.9147572871513094e-01	-2.4017757472304196e-01	-2.3318344271769942e-01	-2.1037886011549459e-01	-2.0586391414282715e-01	-4.4264047885634872e-01	-2.0734705041469426e-01	-2.2786999342699507e-01	-1.8609168019915567e-01	-2.2262346131414709e-01	1.5059749063038328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8653137342016552e-01	-2.8076458693545642e-01	-2.7808111796296059e-01	-2.0599291314139251e-01	-2.4594810549090498e-01	-2.8963351793290448e-01	-2.3863468309007943e-01	-2.3168356476785315e-01	-2.0902995115065537e-01	-2.0454710566411816e-01	-4.4010894364998515e-01	-2.0602151710217084e-01	-2.2642132701990927e-01	-1.8489812275608489e-01	-2.2122408175334993e-01	1.5086825910166817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8425698320027873e-01	-2.7900173786078036e-01	-2.7634937378462004e-01	-2.0467383980106227e-01	-2.4442112318331016e-01	-2.8780861457040957e-01	-2.3710694162073676e-01	-2.3019845646060808e-01	-2.0769424213830226e-01	-2.0324310253683220e-01	-4.3759519990958951e-01	-2.0470885232319311e-01	-2.2498654218577988e-01	-1.8371625844595266e-01	-2.1983773930900288e-01	1.5114206182478345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8200022357715763e-01	-2.7725529059669340e-01	-2.7463342208419672e-01	-2.0336767429611521e-01	-2.4290796497701386e-01	-2.8600080836578012e-01	-2.3559415041136364e-01	-2.2872792226248756e-01	-2.0637155902873947e-01	-2.0195173773025404e-01	-4.3509913368134939e-01	-2.0340888880168398e-01	-2.2356546158632032e-01	-1.8254593259827875e-01	-2.1846427430100462e-01	1.5141887272773749e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7976094504725005e-01	-2.7552504693013929e-01	-2.7293307728780303e-01	-2.0207424721122164e-01	-2.4140846988529888e-01	-2.8420989202055630e-01	-2.3409611282149242e-01	-2.2727176984088115e-01	-2.0506173063950706e-01	-2.0067284691977103e-01	-4.3262063091801523e-01	-2.0212146195503430e-01	-2.2215791068854784e-01	-1.8138699310961567e-01	-2.1710352944879624e-01	1.5169866599410589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7753899908895910e-01	-2.7381081147997294e-01	-2.7124815639434008e-01	-2.0079339187088294e-01	-2.3992247914308235e-01	-2.8243566115712088e-01	-2.3261263541214611e-01	-2.2582981000338309e-01	-2.0376458859956137e-01	-1.9940626843545092e-01	-4.3015957751128170e-01	-2.0084640984340221e-01	-2.2076371771279751e-01	-1.8023929039280531e-01	-2.1575534982925040e-01	1.5198141606081608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7533423817093231e-01	-2.7211239165360368e-01	-2.6957847893715403e-01	-1.9952494428840470e-01	-2.3844983617333473e-01	-2.8067791427658006e-01	-2.3114352788541048e-01	-2.2440185663838871e-01	-2.0247996729468662e-01	-1.9815184321171314e-01	-4.2771585932305345e-01	-1.9958357312007519e-01	-2.1938271358181075e-01	-1.7910267732738278e-01	-2.1441958283538959e-01	1.5226709761592268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7314651575961816e-01	-2.7042959760422836e-01	-2.6792386694621517e-01	-1.9826874311589154e-01	-2.3699038655398516e-01	-2.7893645271709505e-01	-2.2968860302524766e-01	-2.2298772665690419e-01	-2.0120770381409531e-01	-1.9690941473806090e-01	-4.2528936221559199e-01	-1.9833279498286505e-01	-2.1801473187087081e-01	-1.7797700921109397e-01	-2.1309607813590731e-01	1.5255568559638262e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7097568632614375e-01	-2.6876224218866118e-01	-2.6628414491080021e-01	-1.9702462959524492e-01	-2.3554397798531351e-01	-2.7721108061267785e-01	-2.2824767663951850e-01	-2.2158723993555815e-01	-1.9994763789819628e-01	-1.9567882901085701e-01	-4.2287997208060257e-01	-1.9709392112652216e-01	-2.1665960875896387e-01	-1.7686214371250428e-01	-2.1178468763548658e-01	1.5284715518582810e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6882160535251490e-01	-2.6711014092574775e-01	-2.6465913974268546e-01	-1.9579244751014477e-01	-2.3411046025782328e-01	-2.7550160485244418e-01	-2.2682056750319535e-01	-2.2020021926078323e-01	-1.9869961188750374e-01	-1.9445993448611720e-01	-4.2048757486726973e-01	-1.9586679969613932e-01	-2.1531718298094377e-01	-1.7575794082466920e-01	-2.1048526543588983e-01	1.5314148181233782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6668412933718936e-01	-2.6547311195536999e-01	-2.6304868073984594e-01	-1.9457204313899584e-01	-2.3268968522059169e-01	-2.7380783504034023e-01	-2.2540709730273664e-01	-2.1882649027414738e-01	-1.9746347067265704e-01	-1.9325258203329607e-01	-4.1811205660928347e-01	-1.9465128124152620e-01	-2.1398729578067943e-01	-1.7466426281983966e-01	-2.0919766779781085e-01	1.5343864114621149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6456311580003314e-01	-2.6385097599803553e-01	-2.6145259955066430e-01	-1.9336326520881461e-01	-2.3128150675008857e-01	-2.7212958345532939e-01	-2.2400709058160509e-01	-2.1746588141880796e-01	-1.9623906164552724e-01	-1.9205662489005154e-01	-4.1575330345088191e-01	-1.9344721867253301e-01	-2.1266979086516399e-01	-1.7358097420518093e-01	-2.0792175310346739e-01	1.5373860909773980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6245842328668865e-01	-2.6224355631503876e-01	-2.5987073013863182e-01	-1.9216596485004786e-01	-2.2988578071946547e-01	-2.7046666501207001e-01	-2.2262037468689980e-01	-2.1611822388706667e-01	-1.9502623465138644e-01	-1.9087191861795397e-01	-4.1341120167193046e-01	-1.9225446721530220e-01	-2.1136451435956041e-01	-1.7250794167947142e-01	-2.0665738181992496e-01	1.5404136181498409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6036991137238716e-01	-2.6065067866921199e-01	-2.5830290874755907e-01	-1.9097999555229528e-01	-2.2850236496830847e-01	-2.6881889722205166e-01	-2.2124677971708248e-01	-2.1478335156900635e-01	-1.9382484194211047e-01	-1.8969832105912959e-01	-4.1108563771207340e-01	-1.9107288436942688e-01	-2.1007131476317181e-01	-1.7144503409077064e-01	-2.0540441646312904e-01	1.5434687568155321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5829744066521696e-01	-2.5907217128623816e-01	-2.5674897386727552e-01	-1.8980521312092091e-01	-2.2713111927284363e-01	-2.6718610015521688e-01	-2.1988613847077634e-01	-2.1346110100217716e-01	-1.9263473813039506e-01	-1.8853569229381104e-01	-4.0877649819397816e-01	-1.8990232986599881e-01	-2.0879004290630618e-01	-1.7039212239501830e-01	-2.0416272156263932e-01	1.5465512731439111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5624087280887701e-01	-2.5750786481653948e-01	-2.5520876619982380e-01	-1.8864147563453859e-01	-2.2577190531659769e-01	-2.6556809640206458e-01	-2.1853828639661232e-01	-2.1215131132232246e-01	-1.9145578014496184e-01	-1.8738389459877691e-01	-4.0648366994570007e-01	-1.8874266562652081e-01	-2.0752055190802687e-01	-1.6934907961555201e-01	-2.0293216362704442e-01	1.5496609356156297e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5420007048493585e-01	-2.5595759229772441e-01	-2.5368212862614209e-01	-1.8748864340334773e-01	-2.2442458666150797e-01	-2.6396471103622543e-01	-2.1720306154410302e-01	-2.1085382421510923e-01	-1.9028782718672582e-01	-1.8624279240666042e-01	-4.0420704002219326e-01	-1.8759375572267156e-01	-2.0626269713475850e-01	-1.6831578080351711e-01	-2.0171261111004707e-01	1.5527975150005406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5217489741461794e-01	-2.5442118911759970e-01	-2.5216890617323390e-01	-1.8634657892830908e-01	-2.2308902871947164e-01	-2.6237577157752101e-01	-2.1588030451552054e-01	-2.0956848386885768e-01	-1.8913074068590877e-01	-1.8511225226610645e-01	-4.0194649572598973e-01	-1.8645546633689758e-01	-2.0501633615974066e-01	-1.6729210299914485e-01	-2.0050393437720421e-01	1.5559607843357000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5016521836013342e-01	-2.5289849297773331e-01	-2.5066894598181239e-01	-1.8521514686113541e-01	-2.2176509872433270e-01	-2.6080110795550188e-01	-2.1456985841876086e-01	-2.0829513692823087e-01	-1.8798438426007089e-01	-1.8399214280275886e-01	-3.9970192462707305e-01	-1.8532766572381937e-01	-2.0378132872330093e-01	-1.6627792519388443e-01	-1.9930600567330781e-01	1.5591505189034669e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4817089912558019e-01	-2.5138934385756784e-01	-2.4918209727443055e-01	-1.8409421396509029e-01	-2.2045266570430155e-01	-2.5924055247346506e-01	-2.1327156882117068e-01	-2.0703363244888032e-01	-1.8684862367304320e-01	-1.8288233468106188e-01	-3.9747321458196305e-01	-1.8421022417242783e-01	-2.0255753669393725e-01	-1.6527312829336002e-01	-1.9811869909039395e-01	1.5623664962097197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4619180655742154e-01	-2.4989358397907763e-01	-2.4770821132407306e-01	-1.8298364907656664e-01	-2.1915160045480031e-01	-2.5769393977294525e-01	-2.1198528370431757e-01	-2.0578382185301664e-01	-1.8572332679473641e-01	-1.8178270056685089e-01	-3.9526025375204266e-01	-1.8310301396905976e-01	-2.0134482403018716e-01	-1.6427759508113821e-01	-1.9694189053636788e-01	1.5656084959620780e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4422780854457447e-01	-2.4841105777196704e-01	-2.4624714142322482e-01	-1.8188332306744115e-01	-2.1786177551173042e-01	-2.5616110679868526e-01	-2.1071085341968304e-01	-2.0454555888588871e-01	-1.8460836356180937e-01	-1.8069311509072072e-01	-3.9306293062115022e-01	-1.8200590936113178e-01	-2.0014305674327035e-01	-1.6329121018328510e-01	-1.9577545770423069e-01	1.5688763000483357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4227877401811596e-01	-2.4694161183939864e-01	-2.4479874285339781e-01	-1.8079310880817948e-01	-2.1658306512515371e-01	-2.5464189276408217e-01	-2.0944813064526072e-01	-2.0331869957315649e-01	-1.8350360593917273e-01	-1.7961345481215565e-01	-3.9088113401243779e-01	-1.8091878652161564e-01	-1.9895210286048262e-01	-1.6231386003369247e-01	-1.9461928004189444e-01	1.5721696925148827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4034457295062243e-01	-2.4548509492425089e-01	-2.4336287285511485e-01	-1.7971288113167991e-01	-2.1531534523338614e-01	-2.5313613911710270e-01	-2.0819697034303730e-01	-2.0210310217912777e-01	-1.8240892788231225e-01	-1.7854359818439275e-01	-3.8871475310455256e-01	-1.7984152351424035e-01	-1.9777183238933194e-01	-1.6134543284015518e-01	-1.9347323872257680e-01	1.5754884595453269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3842507635517027e-01	-2.4404135787589820e-01	-2.4193939059835098e-01	-1.7864251679784310e-01	-2.1405849343749656e-01	-2.5164368950667004e-01	-2.0695722971734198e-01	-2.0089862716585391e-01	-1.8132420530041038e-01	-1.7748342552001808e-01	-3.8656367744712006e-01	-1.7877400025940254e-01	-1.9660211728239371e-01	-1.6038581855118331e-01	-1.9233721661575931e-01	1.5788323894391489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3652015628399701e-01	-2.4261025361750532e-01	-2.4052815715342005e-01	-1.7758189445884659e-01	-2.1281238897620300e-01	-2.5016438974952093e-01	-2.0572876817403909e-01	-1.9970513715305294e-01	-1.8024931602024899e-01	-1.7643281895726709e-01	-3.8442779697559099e-01	-1.7771609850077408e-01	-1.9544283140287327e-01	-1.5943490882352931e-01	-1.9121109825870039e-01	1.5822012725905494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3462968582685138e-01	-2.4119163711383265e-01	-2.3912903546230513e-01	-1.7653089462511506e-01	-2.1157691270116410e-01	-2.4869808779752228e-01	-2.0451144728055534e-01	-1.9852249687885426e-01	-1.7918413975087544e-01	-1.7539166242701829e-01	-3.8230700202542944e-01	-1.7666770177258562e-01	-1.9429385049086134e-01	-1.5849259699041196e-01	-1.9009476982848916e-01	1.5855949014673523e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3275353910904160e-01	-2.3978536533954609e-01	-2.3774189031042831e-01	-1.7548939963197022e-01	-2.1035194705266241e-01	-2.4724463370545455e-01	-2.0330513072671336e-01	-1.9735057316133631e-01	-1.7812855804900851e-01	-1.7435984162046420e-01	-3.8020118334569764e-01	-1.7562869536757464e-01	-1.9315505213026196e-01	-1.5755877803042537e-01	-1.8898811911463251e-01	1.5890130705900842e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3089159128919160e-01	-2.3839129724802333e-01	-2.3636658829884957e-01	-1.7445729360694423e-01	-2.0913737603566473e-01	-2.4580387959925326e-01	-2.0210968428636253e-01	-1.9618923486084905e-01	-1.7708245428517835e-01	-1.7333724395744579e-01	-3.7811023211202910e-01	-1.7459896630558494e-01	-1.9202631571638493e-01	-1.5663334853711020e-01	-1.8789103549215766e-01	1.5924555765111603e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2904371855673026e-01	-2.3700929374065216e-01	-2.3500299781690176e-01	-1.7343446243774435e-01	-2.0793308519626702e-01	-2.4437567964470230e-01	-2.0092497577978755e-01	-1.9503835284309953e-01	-1.7604571361057303e-01	-1.7232375855543144e-01	-3.7603403993902751e-01	-1.7357840330279833e-01	-1.9090752242418432e-01	-1.5571620668917699e-01	-1.8680340989523034e-01	1.5959222177941890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2720979812911416e-01	-2.3563921763661699e-01	-2.3365098901523704e-01	-1.7242079374085659e-01	-2.0673896159850766e-01	-2.4295989001658366e-01	-1.9975087503687472e-01	-1.9389779994298595e-01	-1.7501822292457964e-01	-1.7131927619913209e-01	-3.7397249889209250e-01	-1.7256689674158984e-01	-1.8979855517712760e-01	-1.5480725222136105e-01	-1.8572513479126382e-01	1.5994127949934605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2538970824880115e-01	-2.3428093364316022e-01	-2.3231043377930088e-01	-1.7141617683077354e-01	-2.0555489380155068e-01	-2.4155636886827120e-01	-1.9858725386102460e-01	-1.9276745092916187e-01	-1.7399987084300403e-01	-1.7032368931073141e-01	-3.7192550149869857e-01	-1.7156433864098813e-01	-1.8869929861668938e-01	-1.5390638639589777e-01	-1.8465610415552289e-01	1.6029271106335272e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2358332817999041e-01	-2.3293430832631848e-01	-2.3098120570320879e-01	-1.7042050268983089e-01	-2.0438077183722930e-01	-2.4016497630177169e-01	-1.9743398599379275e-01	-1.9164718246931933e-01	-1.7299054766695338e-01	-1.6933689192072512e-01	-3.6989294075914536e-01	-1.7057062262773154e-01	-1.8760963907244360e-01	-1.5301351197460342e-01	-1.8359621344620178e-01	1.6064649691889508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2179053820513870e-01	-2.3159921008212964e-01	-2.2966318006403916e-01	-1.6943366393864559e-01	-2.0321648718794710e-01	-2.3878557433820369e-01	-1.9629094708024225e-01	-1.9053687309617034e-01	-1.7199014535236437e-01	-1.6835877963934884e-01	-3.6787471015678602e-01	-1.6958564390790598e-01	-1.8652946453275637e-01	-1.5212853319154207e-01	-1.8254535957997226e-01	1.6100261770642026e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2001121962125445e-01	-2.3027550910829364e-01	-2.2835623379651845e-01	-1.6845555480713797e-01	-2.0206193276493081e-01	-2.3741802688871508e-01	-1.9515801463499458e-01	-1.8943640317411450e-01	-1.7099855748016807e-01	-1.6738924962858476e-01	-3.6587070366775926e-01	-1.6860929923914805e-01	-1.8545866461605112e-01	-1.5125135572627196e-01	-1.8150344090798937e-01	1.6136105425736791e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1824525473599957e-01	-2.2896307737629273e-01	-2.2706024546810913e-01	-1.6748607110612779e-01	-2.0091700288683015e-01	-2.3606219972582898e-01	-1.9403506800896195e-01	-1.8834565486657776e-01	-1.7001567922706523e-01	-1.6642820057473556e-01	-3.6388081577023323e-01	-1.6764148690340766e-01	-1.8439713054264567e-01	-1.5038188667765362e-01	-1.8047035719234644e-01	1.6172178759219182e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1649252686358981e-01	-2.2766178860395656e-01	-2.2577509525448142e-01	-1.6652511019949173e-01	-1.9978159325865580e-01	-2.3471796045521962e-01	-1.9292198835674715e-01	-1.8726451210400843e-01	-1.6904140733691339e-01	-1.6547553266155018e-01	-3.6190494145318136e-01	-1.6668210668025171e-01	-1.8334475510714410e-01	-1.4952003453820514e-01	-1.7944600958297088e-01	1.6208479891839194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1475292032051716e-01	-2.2637151822847046e-01	-2.2450066491537907e-01	-1.6557257097687181e-01	-1.9865560095105866e-01	-2.3338517848791090e-01	-1.9181865860469802e-01	-1.8619286055251147e-01	-1.6807564009269679e-01	-1.6453114754388934e-01	-3.5994297622470006e-01	-1.6573105982070147e-01	-1.8230143265136983e-01	-1.4866570916899655e-01	-1.7843030059494996e-01	1.6245006962856574e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1302632042109746e-01	-2.2509214337982178e-01	-2.2323683777085568e-01	-1.6462835382692032e-01	-1.9753892437993475e-01	-2.3206372501289305e-01	-1.9072496341959930e-01	-1.8513058758311815e-01	-1.6711827728907916e-01	-1.6359494832192226e-01	-3.5799481611988693e-01	-1.6478824902158903e-01	-1.8126705903782853e-01	-1.4781882177506422e-01	-1.7742313408627836e-01	1.6281758129847010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1131261347285477e-01	-2.2382354285466879e-01	-2.2198349867789327e-01	-1.6369236061107170e-01	-1.9643146328635883e-01	-2.3075347297015311e-01	-1.8964078917799265e-01	-1.8407758224166201e-01	-1.6616922020551364e-01	-1.6266683951583927e-01	-3.5606035770828731e-01	-1.6385357840042361e-01	-1.8024153162369660e-01	-1.4697928488134118e-01	-1.7642441523601984e-01	1.6318731568510747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0961168677174694e-01	-2.2256559709064044e-01	-2.2074053400738253e-01	-1.6276449463783205e-01	-1.9533311871684053e-01	-2.2945429702411513e-01	-1.8856602393610505e-01	-1.8303373521926397e-01	-1.6522837157990794e-01	-1.6174672704107032e-01	-3.5413949810092582e-01	-1.6292695347075500e-01	-1.7922474923531284e-01	-1.4614701230908325e-01	-1.7543405052287389e-01	1.6355925472481829e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0792342859725125e-01	-2.2131818814104623e-01	-2.1950783162147677e-01	-1.6184466063757200e-01	-1.9424379300389102e-01	-2.2816607353748430e-01	-1.8750055740037827e-01	-1.8199893882340054e-01	-1.6429563558282398e-01	-1.6083451818399680e-01	-3.5223213495694605e-01	-1.6200828111802384e-01	-1.7821661214316875e-01	-1.4532191915278311e-01	-1.7445194770413724e-01	1.6393338053139639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0624772820730678e-01	-2.2008119965000303e-01	-2.1828528085129406e-01	-1.6093276473781448e-01	-1.9316338974690833e-01	-2.2688868054549266e-01	-1.8644428089858589e-01	-1.8097308694955130e-01	-1.6337091779220575e-01	-1.5993012157815034e-01	-3.5033816648984278e-01	-1.6109746957588944e-01	-1.7721702203738945e-01	-1.4450392175756455e-01	-1.7347801579505676e-01	1.6430967539421752e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0458447583312670e-01	-2.1885451682796089e-01	-2.1707277247498075e-01	-1.6002871443900527e-01	-1.9209181379336085e-01	-2.2562199773053823e-01	-1.8539708735152027e-01	-1.7995607505340905e-01	-1.6245412516861851e-01	-1.5903344718088178e-01	-3.4845749147333432e-01	-1.6019442840302286e-01	-1.7622588200368466e-01	-1.4369293769703609e-01	-1.7251216504856048e-01	1.6468812177638330e+00
