# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2606868249316426e-01	-3.0177188490649742e-01	-3.3258864720605630e-01	-4.0166876099801518e-01	-2.6428119551388374e-01	-2.3385067399897078e-01	-3.5274771401335425e-01	-2.7113572393742791e-01	-2.6223557392063446e-01	1.2480624778324558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2291682914216805e-01	-2.9927148613769705e-01	-3.2999609882794562e-01	-3.9858782481907412e-01	-2.6208692719833515e-01	-2.3191168877855231e-01	-3.4999039244469160e-01	-2.6889028605583160e-01	-2.6013728840585809e-01	1.2502528137403497e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1979753279047372e-01	-2.9680277014704942e-01	-3.2743337563548064e-01	-3.9554109598394993e-01	-2.5992086796023323e-01	-2.2999763135680043e-01	-3.4726481308752938e-01	-2.6667348946190506e-01	-2.5806438108358543e-01	1.2524726780477136e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1671038649062175e-01	-2.9436520763700530e-01	-3.2490002919313038e-01	-3.9252809317495196e-01	-2.5778252646392569e-01	-2.2810806526298630e-01	-3.4457050377139004e-01	-2.6448484380354453e-01	-2.5601644055309103e-01	1.2547217274796851e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1365498868522566e-01	-2.9195827987689460e-01	-3.2239561926062038e-01	-3.8954834286105011e-01	-2.5567142204589210e-01	-2.2624256364579320e-01	-3.4190700063450241e-01	-2.6232386906375021e-01	-2.5399306375251296e-01	1.2569996236759005e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1063094315173415e-01	-2.8958147847042998e-01	-3.1991971362107285e-01	-3.8660137916980125e-01	-2.5358708444273570e-01	-2.2440070902116865e-01	-3.3927384796534943e-01	-2.6019009530906123e-01	-2.5199385575776878e-01	1.2593060331192916e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0763785894650695e-01	-2.8723430512832338e-01	-3.1747188791301706e-01	-3.8368674376075756e-01	-2.5152905352690419e-01	-2.2258209302767701e-01	-3.3667059804702754e-01	-2.5808306244466406e-01	-2.5001842958699366e-01	1.2616406270655400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0467535034832586e-01	-2.8491627144592296e-01	-3.1505172546619764e-01	-3.8080398570039370e-01	-2.4949687904989540e-01	-2.2078631618911718e-01	-3.3409681100439392e-01	-2.5600231997599870e-01	-2.4806640601034205e-01	1.2640030814730456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0174303680140944e-01	-2.8262689868577806e-01	-3.1265881714108334e-01	-3.7795266133857164e-01	-2.4749012039273283e-01	-2.1901298768416733e-01	-3.3155205465398790e-01	-2.5394742677668763e-01	-2.4613741336498421e-01	1.2663930769335923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9884054285801607e-01	-2.8036571756505191e-01	-3.1029276117201027e-01	-3.7513233418657860e-01	-2.4550834632348884e-01	-2.1726172512283473e-01	-3.2903590435668645e-01	-2.5191795086261376e-01	-2.4423108737514934e-01	1.2688102986035916e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9596749812072701e-01	-2.7813226804768698e-01	-3.0795316301387460e-01	-3.7234257479676086e-01	-2.4355113476164614e-01	-2.1553215432948591e-01	-3.2654794287308586e-01	-2.4991346917198015e-01	-2.4234707097706149e-01	1.2712544361360145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9312353718446691e-01	-2.7592609914123500e-01	-3.0563963519228771e-01	-3.6958296064376744e-01	-2.4161807254909484e-01	-2.1382390913224708e-01	-3.2408776022156305e-01	-2.4793356735119063e-01	-2.4048501414862339e-01	1.2737251836130157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9030829957833363e-01	-2.7374676869826287e-01	-3.0335179715712801e-01	-3.6685307600741413e-01	-2.3970875522755766e-01	-2.1213663115857287e-01	-3.2165495353899637e-01	-2.4597783954639357e-01	-2.3864457374370807e-01	1.2762222394792613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8752142970731163e-01	-2.7159384322224683e-01	-3.0108927513940759e-01	-3.6415251185720099e-01	-2.3782278682226010e-01	-2.1046996963677775e-01	-3.1924912694411578e-01	-2.4404588820052583e-01	-2.3682541333091747e-01	1.2787453064759267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8476257679390852e-01	-2.6946689767786225e-01	-2.9885170201137701e-01	-3.6148086573845889e-01	-2.3595977963165474e-01	-2.0882358120335046e-01	-3.1686989140343796e-01	-2.4213732385571682e-01	-2.3502720303668193e-01	1.2812940915755064e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8203139481979026e-01	-2.6736551530558633e-01	-2.9663871714980017e-01	-3.5883774166016030e-01	-2.3411935402301470e-01	-2.0719712971585499e-01	-3.1451686459976563e-01	-2.4025176496089773e-01	-2.3324961939256528e-01	1.2838683059172780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7932754246744410e-01	-2.6528928744051983e-01	-2.9444996630231784e-01	-3.5622274998438397e-01	-2.3230113823372225e-01	-2.0559028607124549e-01	-3.1218967080321197e-01	-2.3838883768447311e-01	-2.3149234518665415e-01	1.2864676647435986e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7665068306194477e-01	-2.6323781333534679e-01	-2.9228510145683867e-01	-3.5363550731743193e-01	-2.3050476817808666e-01	-2.0400272802942379e-01	-3.0988794074470727e-01	-2.3654817573192025e-01	-2.2975506931891262e-01	1.2890918873369113e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7400048451283718e-01	-2.6121069998734125e-01	-2.9014378071388186e-01	-3.5107563640260842e-01	-2.2872988725951635e-01	-2.0243414004186799e-01	-3.0761131149196463e-01	-2.3472942016817261e-01	-2.2803748666037871e-01	1.2917406969575458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7137661925620535e-01	-2.5920756196933997e-01	-2.8802566816180442e-01	-3.4854276601464579e-01	-2.2697614618789172e-01	-2.0088421308517451e-01	-3.0535942632785912e-01	-2.3293221924466373e-01	-2.2633929791610063e-01	1.2944138207822589e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6877876419694477e-01	-2.5722802126459082e-01	-2.8593043375484389e-01	-3.4603653085578262e-01	-2.2524320280197940e-01	-1.9935264449935611e-01	-3.0313193463118276e-01	-2.3115622823089180e-01	-2.2466020949168833e-01	1.2971109898436390e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6620660065128141e-01	-2.5527170710540348e-01	-2.8385775319391787e-01	-3.4355657145347868e-01	-2.2353072189674181e-01	-1.9783913783074686e-01	-3.0092849175974445e-01	-2.2940110925039339e-01	-2.2299993336338922e-01	1.2998319389702109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6365981428957933e-01	-2.5333825581550651e-01	-2.8180730781010549e-01	-3.4110253405976482e-01	-2.2183837505538576e-01	-1.9634340267936809e-01	-2.9874875893577235e-01	-2.2766653112098970e-01	-2.2135818695157231e-01	1.3025764067273784e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6113809507944677e-01	-2.5142731065604290e-01	-2.7977878445075754e-01	-3.3867407055221377e-01	-2.2016584048602295e-01	-1.9486515455061335e-01	-2.9659240313358248e-01	-2.2595216919919817e-01	-2.1973469299753023e-01	1.3053441353591309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5864113722918700e-01	-2.4953852167511478e-01	-2.7777187536816794e-01	-3.3627083833652538e-01	-2.1851280286278832e-01	-1.9340411471111835e-01	-2.9445909696947131e-01	-2.2425770522868732e-01	-2.1812917944349483e-01	1.3081348707305671e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5616863913161051e-01	-2.4767154556080515e-01	-2.7578627811074613e-01	-3.3389250025070893e-01	-2.1687895317129879e-01	-1.9196001004868485e-01	-2.9234851859380440e-01	-2.2258282719266556e-01	-2.1654137931578152e-01	1.3109483622712135e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5372030330823245e-01	-2.4582604549759063e-01	-2.7382169541663465e-01	-3.3153872447085397e-01	-2.1526398855831189e-01	-1.9053257293613121e-01	-2.9026035158525387e-01	-2.2092722917009475e-01	-2.1497103061096182e-01	1.3137843629191006e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5129583635388517e-01	-2.4400169102608027e-01	-2.7187783510971358e-01	-3.2920918441847308e-01	-2.1366761218546382e-01	-1.8912154109894350e-01	-2.8819428484714771e-01	-2.1929061119562007e-01	-2.1341787618498195e-01	1.3166426290656650e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4889494888175077e-01	-2.4219815790599566e-01	-2.6995440999793030e-01	-3.2690355866940385e-01	-2.1208953308696799e-01	-1.8772665748661904e-01	-2.8615001250590050e-01	-2.1767267912311600e-01	-2.1188166364514577e-01	1.3195229205014285e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4651735546884505e-01	-2.4041512798231968e-01	-2.6805113777390488e-01	-3.2462153086425005e-01	-2.1052946603115197e-01	-1.8634767014757300e-01	-2.8412723381147958e-01	-2.1607314449274731e-01	-2.1036214524486715e-01	1.3224250003624813e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4416277460196582e-01	-2.3865228905455182e-01	-2.6616774091775808e-01	-3.2236278962035370e-01	-2.0898713138572067e-01	-1.8498433210751092e-01	-2.8212565303987569e-01	-2.1449172440144693e-01	-2.0885907778112933e-01	1.3253486350776966e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4183092862411352e-01	-2.3690933474898113e-01	-2.6430394660210238e-01	-3.2012702844526891e-01	-2.0746225498663784e-01	-1.8363640125115316e-01	-2.8014497939753347e-01	-2.1292814137671376e-01	-2.0737222249455275e-01	1.3282935943167808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3952154368141158e-01	-2.3518596439392564e-01	-2.6245948659915075e-01	-3.1791394565173298e-01	-2.0595456801051901e-01	-1.8230364020720907e-01	-2.7818492692771657e-01	-2.1138212325364650e-01	-2.0590134497202073e-01	1.3312596509391044e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3723434967051880e-01	-2.3348188289785415e-01	-2.6063409718989078e-01	-3.1572324427411053e-01	-2.0446380685042431e-01	-1.8098581623650151e-01	-2.7624521441876243e-01	-2.0985340305511463e-01	-2.0444621505176552e-01	1.3342465809432265e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3496908018656879e-01	-2.3179680063033412e-01	-2.5882751907527485e-01	-3.1355463198628780e-01	-2.0298971299496626e-01	-1.7968270112314688e-01	-2.7432556531418878e-01	-2.0834171887498262e-01	-2.0300660673086510e-01	1.3372541634172694e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3272547247162509e-01	-2.3013043330573288e-01	-2.5703949728937880e-01	-3.1140782102101122e-01	-2.0153203291062094e-01	-1.7839407106869123e-01	-2.7242570762462509e-01	-2.0684681376430925e-01	-2.0158229807506625e-01	1.3402821804900138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3050326736366969e-01	-2.2848250186961619e-01	-2.5526978111448034e-01	-3.0928252809063389e-01	-2.0009051792715482e-01	-1.7711970658912268e-01	-2.7054537384152805e-01	-2.0536843562043033e-01	-2.0017307113088206e-01	1.3433304172827614e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2830220924613357e-01	-2.2685273238776579e-01	-2.5351812399801521e-01	-3.0717847430927037e-01	-1.9866492412607928e-01	-1.7585939241466045e-01	-2.6868430085264650e-01	-2.0390633707884973e-01	-1.9877871183988460e-01	1.3463986618618997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2612204599797540e-01	-2.2524085593777285e-01	-2.5178428347136322e-01	-3.0509538511632261e-01	-1.9725501223203476e-01	-1.7461291739224571e-01	-2.6684222985920153e-01	-2.0246027540786649e-01	-1.9739900995514670e-01	1.3494867051923054e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2396252894430649e-01	-2.2364660850313131e-01	-2.5006802107042125e-01	-3.0303299020136748e-01	-1.9586054750703216e-01	-1.7338007439065037e-01	-2.6501890629475111e-01	-2.0103001240585011e-01	-1.9603375895975683e-01	1.3525943410913641e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2182341280757870e-01	-2.2206973086978085e-01	-2.4836910225792255e-01	-3.0099102343038470e-01	-1.9448129964745403e-01	-1.7216066020811915e-01	-2.6321407974570088e-01	-1.9961531430110657e-01	-1.9468275598736295e-01	1.3557213661838006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1970445565932964e-01	-2.2050996852503718e-01	-2.4668729634745681e-01	-2.9896922277330484e-01	-1.9311704268375002e-01	-1.7095447548247902e-01	-2.6142750387343067e-01	-1.9821595165424941e-01	-1.9334580174467800e-01	1.3588675798571843e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1760541887249055e-01	-2.1896707155885528e-01	-2.4502237642915459e-01	-2.9696733023285132e-01	-1.9176755488273589e-01	-1.6976132460363144e-01	-2.5965893633800746e-01	-1.9683169926301883e-01	-1.9202270043589628e-01	1.3620327842181887e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1552606707426556e-01	-2.1744079456736690e-01	-2.4337411929699537e-01	-2.9498509177467214e-01	-1.9043261865242880e-01	-1.6858101562836456e-01	-2.5790813872344387e-01	-1.9546233606947441e-01	-1.9071325968897157e-01	1.3652167840494926e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1346616809957406e-01	-2.1593089655864289e-01	-2.4174230537769989e-01	-2.9302225725872177e-01	-1.8911202044934378e-01	-1.6741336019741104e-01	-2.5617487646448256e-01	-1.9410764506950090e-01	-1.8941729048369546e-01	1.3684193867674339e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1142549294506305e-01	-2.1443714086062055e-01	-2.4012671866116764e-01	-2.9107858037188789e-01	-1.8780555068817825e-01	-1.6625817345468685e-01	-2.5445891877486532e-01	-1.9276741322455998e-01	-1.8813460708153626e-01	1.3716404023803199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0940381572369152e-01	-2.1295929503115257e-01	-2.3852714663242708e-01	-2.8915381856183964e-01	-1.8651300365381898e-01	-1.6511527396864603e-01	-2.5276003857706175e-01	-1.9144143137563141e-01	-1.8686502695718607e-01	1.3748796434474095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0740091361988359e-01	-2.1149713077011878e-01	-2.3694338020505981e-01	-2.8724773297207179e-01	-1.8523417741560533e-01	-1.6398448365568918e-01	-2.5107801243342659e-01	-1.9012949415927921e-01	-1.8560837073176248e-01	1.3781369250386242e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0541656684524637e-01	-2.1005042383355524e-01	-2.3537521365606209e-01	-2.8536008837813337e-01	-1.8396887374377913e-01	-1.6286562770556448e-01	-2.4941262047875509e-01	-1.8883139992578984e-01	-1.8436446210763355e-01	1.3814120646948131e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0345055859486808e-01	-2.0861895394975158e-01	-2.3382244456211651e-01	-2.8349065312501537e-01	-1.8271689802806695e-01	-1.6175853450870317e-01	-2.4776364635421111e-01	-1.8754695065932173e-01	-1.8313312780480881e-01	1.3847048823887920e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0150267500416650e-01	-2.0720250473727092e-01	-2.3228487373723039e-01	-2.8163919906568124e-01	-1.8147805919832627e-01	-1.6066303558543377e-01	-2.4613087714259299e-01	-1.8627595190001556e-01	-1.8191419749885865e-01	1.3880152004869262e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9957270510631834e-01	-2.0580086362484193e-01	-2.3076230517171784e-01	-2.7980550150072125e-01	-1.8025216964720395e-01	-1.5957896551701684e-01	-2.4451410330491599e-01	-1.8501821266800852e-01	-1.8070750376031985e-01	1.3913428437114530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9766044079024179e-01	-2.0441382177308198e-01	-2.2925454597248918e-01	-2.7798933911910556e-01	-1.7903904515474142e-01	-1.5850616187845257e-01	-2.4291311861827994e-01	-1.8377354538930521e-01	-1.7951288199555146e-01	1.3946876391032912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9576567675914273e-01	-2.0304117399800392e-01	-2.2776140630461686e-01	-2.7619049394002754e-01	-1.7783850481488467e-01	-1.5744446517300559e-01	-2.4132772011499734e-01	-1.8254176582345197e-01	-1.7833017038899202e-01	1.3980494159856047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9388821048961922e-01	-2.0168271869626977e-01	-2.2628269933414971e-01	-2.7440875125580805e-01	-1.7665037096382874e-01	-1.5639371876839681e-01	-2.3975770802295432e-01	-1.8132269299296866e-01	-1.7715920984678907e-01	1.4014280059279189e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9202784219131900e-01	-2.0033825777213790e-01	-2.2481824117214397e-01	-2.7264389957584884e-01	-1.7547446911016168e-01	-1.5535376883461979e-01	-2.3820288570717704e-01	-1.8011614911448623e-01	-1.7599984394176085e-01	1.4048232427108245e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9018437476715020e-01	-1.9900759656607669e-01	-2.2336785081988733e-01	-2.7089573057161465e-01	-1.7431062786674550e-01	-1.5432446428332730e-01	-2.3666305961258352e-01	-1.7892195953155113e-01	-1.7485191885965351e-01	1.4082349622912875e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8835761377403935e-01	-1.9769054378499262e-01	-2.2193135011527862e-01	-2.6916403902262570e-01	-1.7315867888428996e-01	-1.5330565670875002e-01	-2.3513803920788612e-01	-1.7773995264904804e-01	-1.7371528334665942e-01	1.4116630027685553e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8654736738422892e-01	-1.9638691143404030e-01	-2.2050856368034785e-01	-2.6744862276344122e-01	-1.7201845678657579e-01	-1.5229720033009705e-01	-2.3362763693063729e-01	-1.7656995986919441e-01	-1.7258978865816885e-01	1.4151072043506345e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8475344634712124e-01	-1.9509651474997555e-01	-2.1909931886988021e-01	-2.6574928263161762e-01	-1.7088979910727334e-01	-1.5129895193540382e-01	-2.3213166813337185e-01	-1.7541181552907389e-01	-1.7147528850870844e-01	1.4185674093213001e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8297566395165291e-01	-1.9381917213601135e-01	-2.1770344572112441e-01	-2.6406582241662657e-01	-1.6977254622831861e-01	-1.5031077082677630e-01	-2.3064995103084268e-01	-1.7426535683965819e-01	-1.7037163902305241e-01	1.4220434620076945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8121383598920063e-01	-1.9255470509814626e-01	-2.1632077690455406e-01	-2.6239804880971151e-01	-1.6866654131980410e-01	-1.4933251876700365e-01	-2.2918230664831551e-01	-1.7313042382628602e-01	-1.6927869868846199e-01	1.4255352087485196e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7946778071701556e-01	-1.9130293818292074e-01	-2.1495114767566936e-01	-2.6074577135466148e-01	-1.6757163028133562e-01	-1.4836405992749038e-01	-2.2772855877090298e-01	-1.7200685927055340e-01	-1.6819632830802850e-01	1.4290424978626346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7773731882217700e-01	-1.9006369891657646e-01	-2.1359439582779627e-01	-2.5910880239950107e-01	-1.6648766168482312e-01	-1.4740526083747463e-01	-2.2628853389391870e-01	-1.7089450865358288e-01	-1.6712439095509296e-01	1.4325651796183509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7602227338606211e-01	-1.8883681774557828e-01	-2.1225036164587943e-01	-2.5748695704906116e-01	-1.6541448671866205e-01	-1.4645599033450141e-01	-2.2486206117422425e-01	-1.6979322010063611e-01	-1.6606275192870928e-01	1.4361031062031127e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7432246984932951e-01	-1.8762212797847080e-01	-2.1091888786123375e-01	-2.5588005311842454e-01	-1.6435195913326642e-01	-1.4551611951610663e-01	-2.2344897238255379e-01	-1.6870284432702734e-01	-1.6501127871012916e-01	1.4396561316937870e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7263773597740698e-01	-1.8641946572903162e-01	-2.0959981960723378e-01	-2.5428791108723120e-01	-1.6329993518791955e-01	-1.4458552169268499e-01	-2.2204910185678992e-01	-1.6762323458531353e-01	-1.6396984092027719e-01	1.4432241120273992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7096790182648189e-01	-1.8522866986069503e-01	-2.0829300437592624e-01	-2.5271035405481995e-01	-1.6225827359890374e-01	-1.4366407234150624e-01	-2.2066228645617628e-01	-1.6655424661371954e-01	-1.6293831027819364e-01	1.4468069049723971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6931279970998617e-01	-1.8404958193221529e-01	-2.0699829197553457e-01	-2.5114720769619830e-01	-1.6122683548887615e-01	-1.4275164906184906e-01	-2.1928836551644224e-01	-1.6549573858577071e-01	-1.6191656056041701e-01	1.4504043701004168e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6767226416557244e-01	-1.8288204614453593e-01	-2.0571553448884344e-01	-2.4959830021882148e-01	-1.6020548433745690e-01	-1.4184813153121906e-01	-2.1792718080582249e-01	-1.6444757106110025e-01	-1.6090446756128921e-01	1.4540163687584873e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6604613192257492e-01	-1.8172590928883861e-01	-2.0444458623243908e-01	-2.4806346232016391e-01	-1.5919408593299453e-01	-1.4095340146262506e-01	-2.1657857648195142e-01	-1.6340960693739848e-01	-1.5990190905414706e-01	1.4576427640417402e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6443424186995051e-01	-1.8058102069574627e-01	-2.0318530371678270e-01	-2.4654252714607261e-01	-1.5819250832548173e-01	-1.4006734256288250e-01	-2.1524239904961601e-01	-1.6238171140348043e-01	-1.5890876475339075e-01	1.4612834207665957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6283643502469212e-01	-1.7944723218564493e-01	-2.0193754560710769e-01	-2.4503533024988713e-01	-1.5720062178058478e-01	-1.3918984049191341e-01	-2.1391849731934554e-01	-1.6136375189343394e-01	-1.5792491627739816e-01	1.4649382054443791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6125255450071189e-01	-1.7832439802010613e-01	-2.0070117268511053e-01	-2.4354170955230373e-01	-1.5621829873476067e-01	-1.3832078282302226e-01	-2.1260672236682188e-01	-1.6035559804182928e-01	-1.5695024711226571e-01	1.4686069862554096e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5968244547818670e-01	-1.7721237485437730e-01	-1.9947604781142475e-01	-2.4206150530198184e-01	-1.5524541375143353e-01	-1.3746005900411395e-01	-2.1130692749309504e-01	-1.5935712163995636e-01	-1.5598464257635741e-01	1.4722896330235054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5812595517336084e-01	-1.7611102169091855e-01	-1.9826203588885749e-01	-2.4059456003687221e-01	-1.5428184347819610e-01	-1.3660756031983259e-01	-2.1001896818558169e-01	-1.5836819659306728e-01	-1.5502798978563725e-01	1.4759860171909589e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5658293280879918e-01	-1.7502019983395720e-01	-1.9705900382637190e-01	-2.3914071854624985e-01	-1.5332746660501928e-01	-1.3576317985459643e-01	-2.0874270207983633e-01	-1.5738869887859611e-01	-1.5408017761976855e-01	1.4796960117939226e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5505322958408738e-01	-1.7393977284503875e-01	-1.9586682050379789e-01	-2.3769982783344629e-01	-1.5238216382343250e-01	-1.3492681245650212e-01	-2.0747798892207170e-01	-1.5641850650533062e-01	-1.5314109668895867e-01	1.4834194914381942e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5353669864697131e-01	-1.7286960649955177e-01	-1.9468535673725640e-01	-2.3627173707926127e-01	-1.5144581778665614e-01	-1.3409835470207754e-01	-2.0622469053242129e-01	-1.5545749947351500e-01	-1.5221063930153403e-01	1.4871563322754835e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5203319506493216e-01	-1.7180956874419526e-01	-1.9351448524527759e-01	-2.3485629760604423e-01	-1.5051831307065841e-01	-1.3327770486185789e-01	-2.0498267076891635e-01	-1.5450555973585442e-01	-1.5128869943221993e-01	1.4909064119799837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5054257579718781e-01	-1.7075952965537988e-01	-1.9235408061560291e-01	-2.3345336284243351e-01	-1.4959953613611257e-01	-1.3246476286676787e-01	-2.0375179549217570e-01	-1.5356257115940472e-01	-1.5037517269111725e-01	1.4946696097254382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4906469966711933e-01	-1.6971936139852534e-01	-1.9120401927264852e-01	-2.3206278828873383e-01	-1.4868937529123094e-01	-1.3165943027528063e-01	-2.0253193253078125e-01	-1.5262841948831871e-01	-1.4946995629335041e-01	1.4984458061625374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4759942733511556e-01	-1.6868893818824704e-01	-1.9006417944562390e-01	-2.3068443148293313e-01	-1.4778772065545487e-01	-1.3086161024134232e-01	-2.0132295164733305e-01	-1.5170299230743250e-01	-1.4857294902937423e-01	1.5022348833967416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4614662127182618e-01	-1.6766813624939936e-01	-1.8893444113728200e-01	-2.2931815196733002e-01	-1.4689446412397283e-01	-1.3007120748303330e-01	-2.0012472450516428e-01	-1.5078617900666719e-01	-1.4768405123592224e-01	1.5060367249664364e+00
