# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3647877165701995e-02	-1.9562582377418733e-01	-4.0807158507477859e-01	-1.9791867605150629e-01	-6.3552420592685691e-02	-5.1272607109703543e-02	-4.9723946516071599e-01	-1.0378940132570140e-01	-1.2419732447265472e-01	-2.0728421204393971e-01	-6.7950141680698919e-02	-5.9176236992515327e-02	2.4773773743675499e-02	-2.0084785434631512e-02	6.4577996709074869e-03	-3.6336923280508252e-03	2.8921103138689813e-01	3.5634395704193321e-02	4.0878788785861105e-02	1.1941867680468553e-02	1.9766818420885721e-01	3.4847673062457387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3220709184024205e-02	-1.9467305834871845e-01	-4.0597889621974320e-01	-1.9607542015466814e-01	-6.1867942430682631e-02	-4.9901424827350618e-02	-4.9469922631029167e-01	-1.0077359376491758e-01	-1.2214536077359439e-01	-2.0716451713084486e-01	-6.7222055290090690e-02	-5.9327147256542839e-02	2.4305892429895993e-02	-2.0085946277142587e-02	6.2286741368538104e-03	-3.6321034663695626e-03	2.8997624480182871e-01	3.5745377228638915e-02	4.0765626454268844e-02	1.1536592289096077e-02	1.9779341508216935e-01	3.4949413921751153e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2798545240071997e-02	-1.9373436083843756e-01	-4.0390217076309926e-01	-1.9425295978411081e-01	-6.0203966282323051e-02	-4.8555104512098067e-02	-4.9217316090485547e-01	-9.7787697101310134e-02	-1.2012090522763527e-01	-2.0703795807699754e-01	-6.6496355938394230e-02	-5.9471270914211033e-02	2.3838616988711477e-02	-2.0085308620881634e-02	6.0008228537239946e-03	-3.6304783816828137e-03	2.9072715774066826e-01	3.5852684864057571e-02	4.0649754074557995e-02	1.1133934449307017e-02	1.9790617728745266e-01	3.5051355007011358e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2381397255418559e-02	-1.9280935712267763e-01	-4.0184115986463081e-01	-1.9245116859126438e-01	-5.8560535438871887e-02	-4.7233411197671604e-02	-4.8966114000655570e-01	-9.4832017647379807e-02	-1.1812388648419631e-01	-2.0690442956644306e-01	-6.5773201561327960e-02	-5.9608633669868294e-02	2.3372101542014353e-02	-2.0082894555294814e-02	5.7743081079751615e-03	-3.6288149305536356e-03	2.9146335126502920e-01	3.5956330447804677e-02	4.0531258472046756e-02	1.0734008389788620e-02	1.9800640155888891e-01	3.5153494562322165e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1969276263025413e-02	-1.9189767492841053e-01	-3.9979561550667453e-01	-1.9066991922691781e-01	-5.6937691727129071e-02	-4.5936109143399829e-02	-4.8716303648722231e-01	-9.1906860357133566e-02	-1.1615422960343499e-01	-2.0676382829281909e-01	-6.5052750383570265e-02	-5.9739262741441639e-02	2.2906500915393521e-02	-2.0078726343989724e-02	5.5491919057181413e-03	-3.6271107949130336e-03	2.9218440808745699e-01	3.6056325367603136e-02	4.0410225519031041e-02	1.0336927440503688e-02	1.9809402350082964e-01	3.5255830849112044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1562192404619176e-02	-1.9099894401038628e-01	-3.9776529068331484e-01	-1.8890908337400619e-01	-5.5335475413820848e-02	-4.4662961866002868e-02	-4.8467872505350768e-01	-8.9012528450352971e-02	-1.1421185600829863e-01	-2.0661605306159400e-01	-6.4335160747108128e-02	-5.9863186856836177e-02	2.2441970489383380e-02	-2.0072826414723570e-02	5.3255359199152258e-03	-3.6253634919925577e-03	2.9288991297284311e-01	3.6152680602106364e-02	4.0286740122881408e-02	9.9428038930896353e-03	1.9816898363922111e-01	3.5358362145991693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1160154926810362e-02	-1.9011279633227643e-01	-3.9574993958570770e-01	-1.8716853177779569e-01	-5.3753925105792737e-02	-4.3413732172401819e-02	-4.8220808226943956e-01	-8.6149323028621022e-02	-1.1229668343869455e-01	-2.0646100489317232e-01	-6.3620590938572710e-02	-5.9980436249059348e-02	2.1978666048258749e-02	-2.0065217349386270e-02	5.1034014372053930e-03	-3.6235703843093972e-03	2.9357945314717726e-01	3.6245406761870241e-02	4.0160886214320915e-02	9.5517488634789972e-03	1.9823122747024624e-01	3.5461086748592430e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0763172176071425e-02	-1.8923886624853484e-01	-3.9374931778332500e-01	-1.8544813427361354e-01	-5.2193077646241898e-02	-4.2188182193516922e-02	-4.7975098657642506e-01	-8.3317542683748871e-02	-1.1040862590796863e-01	-2.0629858712664920e-01	-6.2909199015833694e-02	-6.0091042650060107e-02	2.1516743626592550e-02	-2.0055921873983126e-02	4.8828493044245540e-03	-3.6217286896950761e-03	2.9425261871302416e-01	3.6334514130683379e-02	4.0032746735880129e-02	9.1638721569775022e-03	1.9828070550601282e-01	3.5564002969405473e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0371251592631534e-02	-1.8837679068670879e-01	-3.9176318240097119e-01	-1.8374775981222932e-01	-5.0652968007252781e-02	-4.0986073419042562e-02	-4.7730731831078993e-01	-8.0517483099262474e-02	-1.0854759366185825e-01	-2.0612870552405213e-01	-6.2201142634103986e-02	-6.0195039283302491e-02	2.1056359353801110e-02	-2.0044962848631255e-02	4.6639398748894332e-03	-3.6198354913524714e-03	2.9490900307108753e-01	3.6420012707200682e-02	3.9902403630528355e-02	8.7792821359920069e-03	1.9831737331713031e-01	3.5667109137622068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9984399703404713e-02	-1.8752620932990768e-01	-3.8979129229138298e-01	-1.8206727648306753e-01	-4.9133629178911148e-02	-3.9807166733152162e-02	-4.7487695971891652e-01	-7.7749436645678793e-02	-1.0671349314008059e-01	-2.0595126837483424e-01	-6.1496578871839930e-02	-6.0292460855088353e-02	2.0597669296916983e-02	-2.0032363257580441e-02	4.4467329545170653e-03	-3.6178877479341336e-03	2.9554820334717036e-01	3.6501912246826335e-02	3.9769937830480537e-02	8.3980855906260320e-03	1.9834119157203603e-01	3.5770403598974347e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9602622114017802e-02	-1.8668676479913610e-01	-3.8783340820324536e-01	-1.8040655153534457e-01	-4.7635092055297278e-02	-3.8651222451119398e-02	-4.7245979497003388e-01	-7.5013691970303331e-02	-1.0490622694072746e-01	-2.0576618660042778e-01	-6.0795664056703218e-02	-6.0383343544632061e-02	2.0140829301836746e-02	-2.0018146199260713e-02	4.2312877478573700e-03	-3.6158823036260765e-03	2.9616982082379834e-01	3.6580222303783820e-02	3.9635429246183157e-02	8.0203876123443891e-03	1.9835212607290473e-01	3.5873884715577065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9225923500045108e-02	-1.8585810283518875e-01	-3.8588929294446472e-01	-1.7876545139729996e-01	-4.6157385317654516e-02	-3.7518000356811632e-02	-4.7005571016673131e-01	-7.2310533582331110e-02	-1.0312569378761104e-01	-2.0557337385863073e-01	-6.0098553591871176e-02	-6.0467724992908679e-02	1.9685994833297148e-02	-2.0002334876370608e-02	4.0176628041161556e-03	-3.6138158982254079e-03	2.9677346137576799e-01	3.6654952273315007e-02	3.9498956755482560e-02	7.6462914708990389e-03	1.9835014778801999e-01	3.5977550865770258e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8854307597531723e-02	-1.8503987247980300e-01	-3.8395871154054334e-01	-1.7714384169365521e-01	-4.4700535315044927e-02	-3.6407259741045660e-02	-4.6766459335326310e-01	-6.9640241434050842e-02	-1.0137178850072526e-01	-2.0537274664759628e-01	-5.9405401782978713e-02	-6.0545644290291502e-02	1.9233320813844563e-02	-1.9984952586017506e-02	3.8059159632493787e-03	-3.6116851772033365e-03	2.9735873590883455e-01	3.6726111433945670e-02	3.9360598192980309e-02	7.2758984947054487e-03	1.9833523288044747e-01	3.6081400443962730e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8487777192900044e-02	-1.8423172625575435e-01	-3.8204143138789270e-01	-1.7554158726143992e-01	-4.3264565942840866e-02	-3.5318759440756610e-02	-4.6528633452169943e-01	-6.7003090498994278e-02	-9.9644401969957871e-02	-2.0516422440920162e-01	-5.8716361665978149e-02	-6.0617141962993455e-02	1.8782961462068284e-02	-1.9966022709910242e-02	3.5961043022151563e-03	-3.6094867017350801e-03	2.9792526080070553e-01	3.6793708989749756e-02	3.9220430339583737e-02	6.9093079548569278e-03	1.9830736273289712e-01	3.6185431860476456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8126334112328047e-02	-1.8343332034558155e-01	-3.8013722240195003e-01	-1.7395855216432154e-01	-4.1849498519365154e-02	-3.4252257878958907e-02	-4.6292082561597941e-01	-6.4399350347889212e-02	-9.7943421132191746e-02	-2.0494772963155405e-01	-5.8031584836209564e-02	-6.0682259958326205e-02	1.8335070130379386e-02	-1.9945568704619689e-02	3.3882840814671461e-03	-3.6072169586883439e-03	2.9847265834352016e-01	3.6857754112549108e-02	3.9078528912260518e-02	6.5466169529443093e-03	1.9826652396864100e-01	3.6289643541392005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7769979210701267e-02	-1.8264431476861367e-01	-3.7824585715996056e-01	-1.7239459970560303e-01	-4.0455351661055926e-02	-3.3207513105477961e-02	-4.6056796053394944e-01	-6.1829284723299599e-02	-9.6268728951937999e-02	-2.0472318795038555e-01	-5.7351221278976058e-02	-6.0741041628809271e-02	1.7889799142615192e-02	-1.9923614091912029e-02	3.1825106917817681e-03	-3.6048723705557340e-03	2.9900055718692664e-01	3.6918255983978118e-02	3.8934968554006071e-02	6.1879203128508888e-03	1.9821270846836378e-01	3.6394033928394767e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7418712360211822e-02	-1.8186437355598808e-01	-3.7636711103828885e-01	-1.7084959244000167e-01	-3.9082141156507426e-02	-3.2184282838401579e-02	-4.5822763512742271e-01	-5.9293151113874377e-02	-9.4620204405608158e-02	-2.0449052824910546e-01	-5.6675419201911145e-02	-6.0793531715133284e-02	1.7447299631766548e-02	-1.9900182449164167e-02	2.9788386015047411e-03	-3.6024493053188845e-03	2.9950859278086972e-01	3.6975223837343738e-02	3.8789822824037451e-02	5.8333104766797777e-03	1.9814591338284887e-01	3.6498601478622277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7072532438714937e-02	-1.8109316492333116e-01	-3.7450076234414503e-01	-1.6932339218436518e-01	-3.7729879839741250e-02	-3.1182324506243732e-02	-4.5589974720033155e-01	-5.6791200329113889e-02	-9.2997722469560187e-02	-2.0424968275725269e-01	-5.6004324869431479e-02	-6.0839776328009854e-02	1.7007721378119407e-02	-1.9875297399864184e-02	2.7773213043154710e-03	-3.5999440862313275e-03	2.9999640781718107e-01	3.7028666999210681e-02	3.8643164188225214e-02	5.4828774049631339e-03	1.9806614114137908e-01	3.6603344664512449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6731437317924196e-02	-1.8033036144077086e-01	-3.7264659244159959e-01	-1.6781586002747809e-01	-3.6398577463120869e-02	-3.0201395290767232e-02	-4.5358419650503806e-01	-5.4323676075625035e-02	-9.1401154112009483e-02	-2.0400058714709346e-01	-5.5338082439578426e-02	-6.0879822928929572e-02	1.6571212648111868e-02	-1.9848982604211453e-02	2.5780112675982273e-03	-3.5973530015053698e-03	3.0046365266902048e-01	3.7078594930636914e-02	3.8495064009778555e-02	5.1367084812934888e-03	1.9797339945577475e-01	3.6708261973652854e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6395423851535511e-02	-1.7957564019996555e-01	-3.7080438587180953e-01	-1.6632685633906938e-01	-3.5088240570249306e-02	-2.9241252170450434e-02	-4.5128088473684724e-01	-5.1890814535804713e-02	-8.9830366288909391e-02	-2.0374318062812219e-01	-5.4676833803525456e-02	-6.0913720309845022e-02	1.6137920034212626e-02	-1.9821261749818408e-02	2.3809598815192350e-03	-3.5946723138934825e-03	3.0090998582724443e-01	3.7125017267989800e-02	3.8345592540199265e-02	4.7948884214980472e-03	1.9786770131997736e-01	3.6813351908630962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6064487863373979e-02	-1.7882868297783042e-01	-3.6897393046732069e-01	-1.6485624077817776e-01	-3.3798872369284964e-02	-2.8301651964557997e-02	-4.4898971552678929e-01	-4.9492843949951286e-02	-8.8285221943904132e-02	-2.0347740603921222e-01	-5.4020718428042597e-02	-6.0941518571811286e-02	1.5707988296126820e-02	-1.9792158542518219e-02	2.1862174089011749e-03	-3.5918982701468477e-03	3.0133507433270251e-01	3.7167943863263199e-02	3.8194818910521088e-02	4.4574991874952027e-03	1.9774906500508979e-01	3.6918612986885417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5738624135648738e-02	-1.7808917639662705e-01	-3.6715501746040263e-01	-1.6340387230100983e-01	-3.2530472607017948e-02	-2.7382351377784511e-02	-4.4671059443273120e-01	-4.7129984202745487e-02	-8.6765580012413634e-02	-2.0320320993815699e-01	-5.3369873201213017e-02	-6.0963269102603690e-02	1.5281560203632987e-02	-1.9761696697292355e-02	1.9938329359977221e-03	-3.5890271103422196e-03	3.0173859420354415e-01	3.7207384823828009e-02	3.8042811122851780e-02	4.1246199059188134e-03	1.9761751404982780e-01	3.7024043740558410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5417826397402938e-02	-1.7735681208011311e-01	-3.6534744158531196e-01	-1.6196960916840858e-01	-3.1283037444159570e-02	-2.6483107045439828e-02	-4.4444342892886285e-01	-4.4802446415148668e-02	-8.5271295429936139e-02	-2.0292054268836443e-01	-5.2724432281669745e-02	-6.0979024553338958e-02	1.4858776381368519e-02	-1.9729899929318114e-02	1.8038543242605489e-03	-3.5860550770596697e-03	3.0212023085648720e-01	3.7243350551532890e-02	3.7889636042238176e-02	3.7963267916246218e-03	1.9747307724630747e-01	3.7129642716349007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5102087313251409e-02	-1.7663128680544124e-01	-3.6355100117443595e-01	-1.6055330895307907e-01	-3.0056559332198880e-02	-2.5603675579135076e-02	-4.4218812839362720e-01	-4.2510432542651314e-02	-8.3802219144619730e-02	-2.0262935854244918e-01	-5.2084526951633098e-02	-6.0988838814134284e-02	1.4439775155863144e-02	-1.9696791945138747e-02	1.6163281631961853e-03	-3.5829784244043694e-03	3.0247967952112720e-01	3.7275851781086757e-02	3.7735359388872076e-02	3.4726930761622269e-03	1.9731578862113436e-01	3.7235408475367602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4791398472475572e-02	-1.7591230265048641e-01	-3.6176549824825244e-01	-1.5915482854669236e-01	-2.8851026892248756e-02	-2.4743813612944254e-02	-4.3994460409614672e-01	-4.0254134980905076e-02	-8.2358198134164368e-02	-2.0232961572248218e-01	-5.1450285474025539e-02	-6.0992766988824970e-02	1.4024692405134770e-02	-1.9662396433976485e-02	1.4312997244117229e-03	-3.5797934268533929e-03	3.0281664564626820e-01	3.7304899617644764e-02	3.7580045730658512e-02	3.1537889412871101e-03	1.9714568741174654e-01	3.7341339592991409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4485750378575050e-02	-1.7519956713632229e-01	-3.5999073859906933e-01	-1.5777402416697611e-01	-2.7666424796266364e-02	-2.3903277850005320e-02	-4.3771276918118557e-01	-3.8033736179698366e-02	-8.0939075427086282e-02	-2.0202127649666210e-01	-5.0821832953912148e-02	-6.0990865368765947e-02	1.3613661411150470e-02	-1.9626737059170684e-02	1.2488129169440560e-03	-3.5764963879183552e-03	3.0313084529730866e-01	3.7330505573523548e-02	3.7423758476165983e-02	2.8396814575796345e-03	1.9696281803799046e-01	3.7447434658721019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4185132439343518e-02	-1.7449279336454232e-01	-3.5822653186851605e-01	-1.5641075136493121e-01	-2.6502733651058184e-02	-2.3081825109518315e-02	-4.3549253865272791e-01	-3.5849408266269173e-02	-7.9544690128372939e-02	-2.0170430725217309e-01	-5.0199291204535500e-02	-6.0983191405760147e-02	1.3206812715452881e-02	-1.9589837449767843e-02	1.0689102439651740e-03	-3.5730836486135178e-03	3.0342200554371135e-01	3.7352681603973120e-02	3.7266559867981462e-02	2.5304345282210271e-03	1.9676723006891739e-01	3.7553692276038091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3889532957548873e-02	-1.7379170014914538e-01	-3.5647269161874712e-01	-1.5506486503227612e-01	-2.5359929885452513e-02	-2.2279212374111207e-02	-4.3328382935620818e-01	-3.3701312678924976e-02	-7.8174877449558686e-02	-2.0137867856400102e-01	-4.9582778618187461e-02	-6.0969803684130866e-02	1.2804273978256108e-02	-1.9551721192253950e-02	8.9163276096099371e-04	-3.5695515957128035e-03	3.0368986483557964e-01	3.7371440141930841e-02	3.7108510976490684e-02	2.2261088379793678e-03	1.9655897818478657e-01	3.7660111062264030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3598939122300428e-02	-1.7309601214271914e-01	-3.5472903539737749e-01	-1.5373621940923468e-01	-2.4237985641025219e-02	-2.1495196837529661e-02	-4.3108655995945194e-01	-3.1589599811907600e-02	-7.6829468743203816e-02	-2.0104436525949329e-01	-4.8972410042149236e-02	-6.0950761891978664e-02	1.2406169841293955e-02	-1.9512411822439676e-02	7.1702003547089008e-04	-3.5658966697878396e-03	3.0393417336841833e-01	3.7386794131688210e-02	3.6949671694106047e-02	1.9267618074166124e-03	1.9633812213429991e-01	3.7766689648419929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3313337001162230e-02	-1.7240545995664955e-01	-3.5299538479612153e-01	-1.5242466809275731e-01	-2.3136868666757838e-02	-2.0729535952628383e-02	-4.2890065093237645e-01	-2.9514408672450539e-02	-7.5508291541815681e-02	-2.0070134647845134e-01	-4.8368296659936451e-02	-6.0926126791643283e-02	1.2012621794718166e-02	-1.9471932817498545e-02	5.4511010848221823e-04	-3.5621153730134181e-03	3.0415469343512747e-01	3.7398757061398363e-02	3.6790100729963846e-02	1.6324475523602007e-03	1.9610472668705276e-01	3.7873426679087414e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3032711533091620e-02	-1.7171978027511320e-01	-3.5127156550316907e-01	-1.5113006404530177e-01	-2.2056542218017342e-02	-1.9981987479604370e-02	-4.2672602452551245e-01	-2.7475866550947137e-02	-7.4211169601151053e-02	-2.0034960572854771e-01	-4.7770545878060240e-02	-6.0895960189418716e-02	1.1623748048316866e-02	-1.9430307588165305e-02	3.7593945756054538e-04	-3.5582042767304829e-03	3.0435119976432384e-01	3.7407342994357287e-02	3.6629855605112761e-02	1.3432168486264037e-03	1.9585886158126822e-01	3.7980320812270763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2757046522267080e-02	-1.7103871596262168e-01	-3.4955740734932284e-01	-1.4985225960423393e-01	-2.0996964960190299e-02	-1.9252309534453574e-02	-4.2456260474738688e-01	-2.5474088705094922e-02	-7.2937922947904812e-02	-1.9998913093589174e-01	-4.7179261218502896e-02	-6.0860324904538507e-02	1.1239663407328397e-02	-1.9387559471095182e-02	2.0954296180459206e-04	-3.5541600287582304e-03	3.0452347984412087e-01	3.7412566598992475e-02	3.6468992648215508e-02	1.0591171019954490e-03	1.9560060146682842e-01	3.8087370719260054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2486324632862086e-02	-1.7036201616487037e-01	-3.4785274434791341e-01	-1.4859110649196808e-01	-1.9958090877355936e-02	-1.8540260637599549e-02	-4.2241031734082990e-01	-2.3509178058909487e-02	-7.1688367931743671e-02	-1.9961991449054237e-01	-4.6594542217117944e-02	-6.0819284737475873e-02	1.0860479153111327e-02	-1.9343711721388199e-02	4.5953868705116581e-05	-3.5499793604391191e-03	3.0467133423048648e-01	3.7414443177494920e-02	3.6307566991784571e-02	7.8019232343709251e-04	1.9533002584365763e-01	3.8194575084495392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2220527384834116e-02	-1.6968943640271239e-01	-3.4615741472855782e-01	-1.4734645582690284e-01	-1.8939869186307665e-02	-1.7845599762658790e-02	-4.2026908975824739e-01	-2.1581224917402098e-02	-7.0462317281631714e-02	-1.9924195328682090e-01	-4.6016484328109085e-02	-6.0772904437590709e-02	1.0486302928922941e-02	-1.9298787505281211e-02	-1.1479623701547684e-04	-3.5456590934133799e-03	3.0479457683937961e-01	3.7412988693033736e-02	3.6145632568973074e-02	5.0648310954195803e-04	1.9504721899552521e-01	3.8301932605432443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1959635150770401e-02	-1.6902073865904363e-01	-3.4447126096482117e-01	-1.4611815813524595e-01	-1.7942244256275622e-02	-1.7168086385300384e-02	-4.1813885113591481e-01	-1.9690306697725788e-02	-6.9259580166388279e-02	-1.9885524875825344e-01	-4.5445178834773788e-02	-6.0721249670152196e-02	1.0117238631039893e-02	-1.9252809893009315e-02	-2.7267746251229629e-04	-3.5411961461136259e-03	3.0489303522187000e-01	3.7408219795495773e-02	3.5983242110941345e-02	2.3802662812709302e-04	1.9475226991934205e-01	3.8409441992408788e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1703627153856300e-02	-1.6835569145842177e-01	-3.4279412979582741e-01	-1.4490606336378759e-01	-1.6965155534635956e-02	-1.6507480532166500e-02	-4.1601953226733784e-01	-1.7836487677553872e-02	-6.8079962259430707e-02	-1.9845980690700452e-01	-4.4880712766652224e-02	-6.0664386982781100e-02	9.7533863054600524e-03	-1.9205801851838896e-02	-4.2766163379899795e-04	-3.5365875399644979e-03	3.0496655082148172e-01	3.7400153845693028e-02	3.5820447144818024e-02	-2.5143391026256513e-05	1.9444527225001360e-01	3.8517101968511693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1452481467000831e-02	-1.6769406993927308e-01	-3.4112587224191704e-01	-1.4371002089368889e-01	-1.6008537478932477e-02	-1.5863542829798530e-02	-4.1391106557573898e-01	-1.6019818761386424e-02	-6.6923265807595347e-02	-1.9805563832767578e-01	-4.4323168823214916e-02	-6.0602383771344040e-02	9.3948420503904995e-03	-1.9157786239275811e-02	-5.7972232054653719e-04	-3.5318304052883898e-03	3.0501497921306064e-01	3.7388808937988655e-02	3.5657297992275273e-02	-2.8299666036710929e-04	1.9412632418096892e-01	3.8624911269446840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1206175013169358e-02	-1.6703565591852118e-01	-3.3946634361444622e-01	-1.4252987955533805e-01	-1.5072319495446334e-02	-1.5236034553542735e-02	-4.1181338508570769e-01	-1.4240337265451245e-02	-6.5789289703966997e-02	-1.9764275822535202e-01	-4.3772625304217563e-02	-6.0535308245334235e-02	9.0416979247276551e-03	-1.9108785796449576e-02	-7.2883485863050701e-04	-3.5269219869035421e-03	3.0503819032251517e-01	3.7374203921292044e-02	3.5493843768735406e-02	-5.3550633378021987e-04	1.9379552838045389e-01	3.8732868643408209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0964683566960187e-02	-1.6638023794852719e-01	-3.3781540351979850e-01	-1.4136548764433707e-01	-1.4156425884616849e-02	-1.4624717676378853e-02	-4.0972642639406925e-01	-1.2498066721826066e-02	-6.4677829564619940e-02	-1.9722118642778932e-01	-4.3229156046822717e-02	-6.0463229392778435e-02	8.6940418627115025e-03	-1.9058823141672405e-02	-8.7497637037974745e-04	-3.5218596494107734e-03	3.0503606862679655e-01	3.7356358418379296e-02	3.5330132383225403e-02	-7.8264900085728869e-04	1.9345299190369716e-01	3.8840972850949123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0727981757453599e-02	-1.6572761136623021e-01	-3.3617291585774828e-01	-1.4021669293863215e-01	-1.3260775793522847e-02	-1.4029354917645872e-02	-4.0765012664002265e-01	-1.0793016702353626e-02	-6.3588677809154698e-02	-1.9679094739168132e-01	-4.2692830369572242e-02	-6.0386216944707423e-02	8.3519575949326953e-03	-1.9007920764180109e-02	-1.0181257824727786e-03	-3.5166408821619317e-03	3.0500851333355777e-01	3.7335292843497264e-02	3.5166210538894759e-02	-1.0244046763496480e-03	1.9309882610107854e-01	3.8949222664854433e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0496043072375384e-02	-1.6507757833439304e-01	-3.3453874881427492e-01	-1.3908334271686121e-01	-1.2385283175648661e-02	-1.3449709791600371e-02	-4.0558442447458620e-01	-9.1251826628451441e-03	-6.2521623744916544e-02	-1.9635207020290305e-01	-4.2163713023292936e-02	-6.0304341339223744e-02	8.0155245758396724e-03	-1.8956101018047594e-02	-1.1582638414394219e-03	-3.5112633039051894e-03	3.0495543853999507e-01	3.7311028418218185e-02	3.5002123734212222e-02	-1.2607567848838127e-03	1.9273314652243406e-01	3.9057616870013714e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0268839863585358e-02	-1.6442994787488824e-01	-3.3291277484896670e-01	-1.3796528377792236e-01	-1.1529856758144913e-02	-1.2885546655789165e-02	-4.0352926002941786e-01	-7.4945458080606046e-03	-6.1476453654777170e-02	-1.9590458857071094e-01	-4.1641864148979670e-02	-6.0217673685214468e-02	7.6848179178869392e-03	-1.8903386116289715e-02	-1.2953731267304975e-03	-3.5057246671034263e-03	3.0487677337039221e-01	3.7283587185509427e-02	3.4837916264851602e-02	-1.4916921410560553e-03	1.9235607281762337e-01	3.9166154263295789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0046343353917681e-02	-1.6378453589397224e-01	-3.3129487067712982e-01	-1.3686236246178640e-01	-1.0694400016738855e-02	-1.2336630759171246e-02	-4.0148457488502681e-01	-5.9010729778496080e-03	-6.0452950888344882e-02	-1.9544854081584354e-01	-4.1127339242701330e-02	-6.0126285725731178e-02	7.3599083324481429e-03	-1.8849798125137797e-02	-1.4294380613234709e-03	-3.5000228619178693e-03	3.0477246209198772e-01	3.7252992021994426e-02	3.4673631226280123e-02	-1.7172009250088214e-03	1.9196772863351610e-01	3.9274833653424133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8285236453926027e-03	-1.6314116519952088e-01	-3.2968491724677579e-01	-1.3577442467158501e-01	-9.8788111584585253e-03	-1.1802728289961074e-02	-3.9945031203846049e-01	-4.3447165548045697e-03	-5.9450895956453684e-02	-1.9498396985251393e-01	-4.0620189127543123e-02	-6.0030249801096267e-02	7.0408620775927293e-03	-1.8795358958501610e-02	-1.5604449198371644e-03	-3.4941559198620751e-03	3.0464246420881635e-01	3.7219266648380600e-02	3.4509310517058120e-02	-1.9372766536320373e-03	1.9156824150755422e-01	3.9383653860853687e+00
