# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4385965045774832e-01	-6.4491985953824782e-01	1.4758071226813682e-01	-6.7934504972589815e-01	-8.4149126155748799e-01	-5.4710986122262795e-01	-9.2204878052614947e-01	-6.3662777549957694e-01	2.6880796281307623e-01	-5.5434451087809355e-01	-3.9205658190474357e-01	-3.7634834885477292e-01	-5.8375018210811369e-01	-2.8786968132421004e-01	-3.2832210398458656e-01	-9.3431302131445737e-02	1.1708520940694596e-01	1.0843510783399917e-02	2.1716075298097687e-02	3.1400943316300245e-01	1.2298618488511484e-02	-1.6987531496388630e-01	3.5071439629867578e-02	7.0257340944038281e-03	-8.3350830007172805e-03	2.4321216259303648e-02	-1.7049145620631659e-01	1.3522822608565777e-01	-4.2531836678035555e-02	2.3489157399163136e-03	5.0276570993125845e-02	-8.6006028624877693e-03	-2.0728134409155069e-01	-1.0200076419662669e-01	2.3401743037224204e-01	7.4421574173445651e-02	-1.7594214821677643e-02	2.7283871436978462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4213095008863874e-01	-6.4233538291689429e-01	1.4753472872412596e-01	-6.7673503188410955e-01	-8.3958212878159444e-01	-5.4341436871551030e-01	-9.1887219788621999e-01	-6.3243327403036498e-01	2.6700549877305568e-01	-5.5029296993832000e-01	-3.8900663036624583e-01	-3.7282161631907468e-01	-5.7807767034499313e-01	-2.8303022984903614e-01	-3.2569802570624351e-01	-9.2175196154444611e-02	1.1729338347485685e-01	1.0757109670371122e-02	2.1196636870516428e-02	3.1529660085697120e-01	1.1877551440413974e-02	-1.7009548800420410e-01	3.4289503758849232e-02	6.2827812642429906e-03	-7.6789106541486126e-03	2.4221649673528398e-02	-1.7074422818942980e-01	1.3490765180699302e-01	-4.2010997041123169e-02	2.1005672129714610e-03	4.9796104941654297e-02	-8.4211188875082214e-03	-2.0678756340565294e-01	-1.0136614675032446e-01	2.3399759327014236e-01	7.3865624904973615e-02	-1.6455904214409425e-02	2.7332387974741703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4042088933313635e-01	-6.3970595021840271e-01	1.4745058501484745e-01	-6.7409587275490224e-01	-8.3762970768047795e-01	-5.3975263011951213e-01	-9.1566289801348777e-01	-6.2822188022926384e-01	2.6519152804401086e-01	-5.4626379681990500e-01	-3.8591059417149703e-01	-3.6926344355359936e-01	-5.7243542872163444e-01	-2.7822544750824568e-01	-3.2308935158369539e-01	-9.0926497826537098e-02	1.1750181112218784e-01	1.0670077611129099e-02	2.0680522395159023e-02	3.1659581589815589e-01	1.1457464902623405e-02	-1.7031507942545818e-01	3.3503894239765152e-02	5.5438985229830711e-03	-7.0293892539226637e-03	2.4119858704075330e-02	-1.7099725764341542e-01	1.3460535774500326e-01	-4.1491160255262040e-02	1.8552325877324674e-03	4.9313233654037142e-02	-8.2406405623549461e-03	-2.0629381676679365e-01	-1.0073510058617743e-01	2.3397718588677810e-01	7.3310877997413912e-02	-1.5330480454747566e-02	2.7381476161037854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3872939478755189e-01	-6.3703249859239419e-01	1.4732884323833656e-01	-6.7142805838703234e-01	-8.3563482181848103e-01	-5.3612456011412191e-01	-9.1242259265235137e-01	-6.2399501974059080e-01	2.6336711449780686e-01	-5.4225725493080335e-01	-3.8276954257628615e-01	-3.6567499882453597e-01	-5.6682367924359289e-01	-2.7345603668593177e-01	-3.2049617038094985e-01	-8.9685212479082732e-02	1.1771052151261313e-01	1.0582411698184808e-02	2.0167777001232075e-02	3.1790715575861611e-01	1.1038442905787650e-02	-1.7053413925634062e-01	3.2714665455779599e-02	4.8092097365819795e-03	-6.3865697036502240e-03	2.4015848453205396e-02	-1.7125056885970780e-01	1.3432134809089818e-01	-4.0972431654589643e-02	1.6129122097082774e-03	4.8828101612253622e-02	-8.0592136869398635e-03	-2.0580006375525400e-01	-1.0010767103819340e-01	2.3395605011969170e-01	7.2757399053442084e-02	-1.4218009066700864e-02	2.7431132724294685e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3705639456761110e-01	-6.3431597313778343e-01	1.4717008280016597e-01	-6.6873208245944493e-01	-8.3359829873238545e-01	-5.3253006629747646e-01	-9.0915297229196435e-01	-6.1975407711456276e-01	2.6153329394552627e-01	-5.3827359510335726e-01	-3.7958454866515284e-01	-3.6205744751151975e-01	-5.6124261722526958e-01	-2.6872266603066414e-01	-3.1791856298952215e-01	-8.8451341092534469e-02	1.1791954299193917e-01	1.0494108832032690e-02	1.9658442952700982e-02	3.1923069086016620e-01	1.0620567115432801e-02	-1.7075271508461798e-01	3.1921868149967163e-02	4.0788329292886357e-03	-5.7504984259854324e-03	2.3909624597332445e-02	-1.7150418432681497e-01	1.3405562091354262e-01	-4.0454912753022078e-02	1.3736050776525235e-03	4.8340853451682278e-02	-7.8768843002535310e-03	-2.0530626082749928e-01	-9.9483900615105730e-02	2.3393402725691126e-01	7.2205252210640655e-02	-1.3118549776474366e-02	2.7481354427289864e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3540181821331337e-01	-6.3155732605217885e-01	1.4697489955687276e-01	-6.6600844590729569e-01	-8.3152096938690379e-01	-5.2896904949133217e-01	-9.0585570520272618e-01	-6.1550039604445184e-01	2.5969107431365229e-01	-5.3431305577169741e-01	-3.7635668836131780e-01	-3.5841195109555157e-01	-5.5569241225618438e-01	-2.6402597119428206e-01	-3.1535660279140326e-01	-8.7224880419299933e-02	1.1812890304172295e-01	1.0405165733414795e-02	1.9152559693938316e-02	3.2056648448865166e-01	1.0203916833020861e-02	-1.7097085198267459e-01	3.1125549480892606e-02	3.3528803490107252e-03	-5.1212174489440355e-03	2.3801193396763520e-02	-1.7175812469791674e-01	1.3380816839368664e-01	-3.9938701280576437e-02	1.1373089052505105e-03	4.7851633881348513e-02	-7.6936986563982844e-03	-2.0481236152256521e-01	-9.8863829064273281e-02	2.3391095815856494e-01	7.1654500146033945e-02	-1.2032156622769980e-02	2.7532138066881129e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3376559659258261e-01	-6.2875751579506622e-01	1.4674390495182144e-01	-6.6325765654501612e-01	-8.2940366763761386e-01	-5.2544140403850115e-01	-9.0253243653462190e-01	-6.1123527965575308e-01	2.5784143584887387e-01	-5.3037586315368124e-01	-3.7308703946865168e-01	-3.5473966619030312e-01	-5.5017320915617607e-01	-2.5936655557113364e-01	-3.1281035601264795e-01	-8.6005823107439622e-02	1.1833862823418791e-01	1.0315578956277169e-02	1.8650163897821721e-02	3.2191459271303746e-01	9.7885690007265200e-03	-1.7118859243661971e-01	3.0325753085830003e-02	2.6314585390980198e-03	-4.4987644945435664e-03	2.3690561704905966e-02	-1.7201240876052637e-01	1.3357897705229541e-01	-3.9423891223905098e-02	9.0402018156482812e-04	4.7360587605018066e-02	-7.5097032008642510e-03	-2.0431831666711264e-01	-9.8247493436523059e-02	2.3388668343418573e-01	7.1105204081317361e-02	-1.0958878067032517e-02	2.7583480473686035e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3214766180403631e-01	-6.2591750626592091e-01	1.4647772514537052e-01	-6.6048022868739054e-01	-8.2724722970183473e-01	-5.2194701809265720e-01	-8.9918478747647512e-01	-6.0695999084414731e-01	2.5598533134934376e-01	-5.2646223143702298e-01	-3.6977668074664688e-01	-3.5104174361726237e-01	-5.4468512891843557e-01	-2.5474499103628123e-01	-3.1027988206723728e-01	-8.4794157825077057e-02	1.1854874418847022e-01	1.0225344901393010e-02	1.8151289516108653e-02	3.2327506430908093e-01	9.3745982097924816e-03	-1.7140597627897583e-01	2.9522519151367350e-02	1.9146684161448237e-03	-3.8831730695833059e-03	2.3577736976921025e-02	-1.7226705340819681e-01	1.3336802797276204e-01	-3.8910572870746042e-02	6.7373423017889921e-04	4.6867859243147701e-02	-7.3249445470638360e-03	-2.0382407457886981e-01	-9.7634928151775630e-02	2.3386104361566293e-01	7.0557423788760690e-02	-9.8987571035726880e-03	2.7635378511714062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3054794707923351e-01	-6.2303826599838974e-01	1.4617700014119633e-01	-6.5767668276953917e-01	-8.2505249363781685e-01	-5.1848577390039063e-01	-8.9581435447509961e-01	-6.0267575265904305e-01	2.5412368642030780e-01	-5.2257236296922072e-01	-3.6642669101928815e-01	-3.4731932752507033e-01	-5.3922826963942239e-01	-2.5016181868130549e-01	-3.0776523389093652e-01	-8.3589869385413684e-02	1.1875927552821287e-01	1.0134459830614844e-02	1.7655967831923757e-02	3.2464794068734298e-01	8.9620767123054744e-03	-1.7162304062496558e-01	2.8715884491136684e-02	1.2026053534186650e-03	-3.2744725583881058e-03	2.3462727277807034e-02	-1.7252207361426983e-01	1.3317529701677783e-01	-3.8398832858010393e-02	4.4644526698423817e-04	4.6373593255702422e-02	-7.1394694531323431e-03	-2.0332958126819697e-01	-9.7026165065290479e-02	2.3383387932583202e-01	7.0011217597794065e-02	-8.8518313695007868e-03	2.7687829077954254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2896638668471205e-01	-6.2012076737155664e-01	1.4584238291054410e-01	-6.5484754496670927e-01	-8.2282029883269225e-01	-5.1505754807545390e-01	-8.9242270851314587e-01	-5.9838374872959965e-01	2.5225739975211364e-01	-5.1870644845093594e-01	-3.6303814831852366e-01	-3.4357355455324168e-01	-5.3380270743478109e-01	-2.4561754954647882e-01	-3.0526645826491766e-01	-8.2392938872229607e-02	1.1897024584053500e-01	1.0042919881728724e-02	1.7164227514186458e-02	3.2603325582529175e-01	8.5510744362442010e-03	-1.7183981981239416e-01	2.7905882630410314e-02	4.9535926953107781e-04	-2.6726883173400409e-03	2.3345541289896764e-02	-1.7277748240765084e-01	1.3300075503369663e-01	-3.7888754223224318e-02	2.2214645656072274e-04	4.5877933865850914e-02	-6.9533247990099791e-03	-2.0283478063751167e-01	-9.6421233534387141e-02	2.3380503144265999e-01	6.9466642402257570e-02	-7.8181332544124005e-03	2.7740829101921021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2740291582410301e-01	-6.1716598583923821e-01	1.4547453851617412e-01	-6.5199334681471155e-01	-8.2055148549952817e-01	-5.1166221186510064e-01	-8.8901139444444821e-01	-5.9408512373017575e-01	2.5038734341867352e-01	-5.1486466713246826e-01	-3.5961212906295309e-01	-3.3980555304030174e-01	-5.2840849734050055e-01	-2.4111266534813663e-01	-3.0278359612895256e-01	-8.1203343765773456e-02	1.1918167763638325e-01	9.9507210838708868e-03	1.6676094673816956e-02	3.2743103620327418e-01	8.1416590036426529e-03	-1.7205634534512479e-01	2.7092543897289392e-02	-2.0698527803146626e-04	-2.0778417710254917e-03	2.3226188319757587e-02	-1.7303329085058483e-01	1.3284436806322439e-01	-3.7380416459059082e-02	8.2996710864082585e-07	4.5381024984549288e-02	-6.7665575638071792e-03	-2.0233961467833614e-01	-9.5820160485486180e-02	2.3377434125903385e-01	6.8923753668314477e-02	-6.7976900097687617e-03	2.7794375545161563e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2585747054061933e-01	-6.1417489917819723e-01	1.4507414323767734e-01	-6.4911462483180682e-01	-8.1824689418388730e-01	-5.0829963140848478e-01	-8.8558193038552901e-01	-5.8978098388224687e-01	2.4851436319452253e-01	-5.1104718701301266e-01	-3.5614970727223166e-01	-3.3601644227629340e-01	-5.2304567419862635e-01	-2.3664761920021241e-01	-3.0031668288402552e-01	-8.0021058068930784e-02	1.1939359231228756e-01	9.8578593734752404e-03	1.6191592921555569e-02	3.2884130074408952e-01	7.7338957517052833e-03	-1.7227264584013949e-01	2.6275895520219170e-02	-9.0434899489305783e-04	-1.4899505098273256e-03	2.3104678304484164e-02	-1.7328950801841958e-01	1.3270609753130763e-01	-3.6873895570687897e-02	-2.1751297610393412e-04	4.4883010136020016e-02	-6.5792148034654512e-03	-2.0184402366574283e-01	-9.5222970481335281e-02	2.3374165063813881e-01	6.8382605443009295e-02	-5.7905238579168709e-03	2.7848465400727265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2432998762016839e-01	-6.1114848675605382e-01	1.4464188369982126e-01	-6.4621192014284479e-01	-8.1590736528020069e-01	-5.0496966798704401e-01	-8.8213580716180262e-01	-5.8547239748995050e-01	2.4663927888873260e-01	-5.0725416504234355e-01	-3.5265195381750658e-01	-3.3220733179942097e-01	-5.1771425352695766e-01	-2.3222283632897778e-01	-2.9786574868428062e-01	-7.8846052433583766e-02	1.1960601011351454e-01	9.7643306107184653e-03	1.5710743427244978e-02	3.3026406075594228e-01	7.3278477567268645e-03	-1.7248874697815894e-01	2.5455961731559097e-02	-1.5966577476509822e-03	-9.0902838879345141e-04	2.2981021817376907e-02	-1.7354614098131899e-01	1.3258590043909393e-01	-3.6369264135709393e-02	-4.3289203880953717e-04	4.4384032384138079e-02	-6.3913436287203872e-03	-2.0134794634997749e-01	-9.4629685788284290e-02	2.3370680216441866e-01	6.7843250363467708e-02	-4.7966521007031604e-03	2.7903095692612365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2282040449533048e-01	-6.0808772881960405e-01	1.4417845600549470e-01	-6.4328577810633891e-01	-8.1353373855826971e-01	-5.0167217826686394e-01	-8.7867448780706536e-01	-5.8116039550645748e-01	2.4476288469398116e-01	-5.0348574732463081e-01	-3.4911993570819488e-01	-3.2837932073654147e-01	-5.1241423237223938e-01	-2.2783871478014034e-01	-2.9543081871821242e-01	-7.7678294287064423e-02	1.1981895009863464e-01	9.6701305964197234e-03	1.5233564980411323e-02	3.3169931987852602e-01	6.9235758606469465e-03	-1.7270467145780963e-01	2.4632763876935030e-02	-2.2838424579775547e-03	-3.3508562761953658e-04	2.2855230073002893e-02	-1.7380319478790404e-01	1.3248372954486962e-01	-3.5866591366401079e-02	-6.4531772735617460e-04	4.3884234259732188e-02	-6.2029911833677400e-03	-2.0085132014505863e-01	-9.4040326443478581e-02	2.3366963929012904e-01	6.7305739666731063e-02	-3.8160872276297429e-03	2.7958263475162544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2132865915042725e-01	-6.0499360580420614e-01	1.4368456487479273e-01	-6.4033674794523110e-01	-8.1112685270019935e-01	-4.9840701453297248e-01	-8.7519940711468580e-01	-5.7684597212849797e-01	2.4288594954916948e-01	-4.9974206932408433e-01	-3.4555471541518096e-01	-3.2453349718705959e-01	-5.0714559014639171e-01	-2.2349562611751117e-01	-2.9301191347909439e-01	-7.6517747958620111e-02	1.2003243010549060e-01	9.5752550893684167e-03	1.4760074052002544e-02	3.3314707403201105e-01	6.5211387000840750e-03	-1.7292043895329492e-01	2.3806320530096185e-02	-2.9658389933091092e-03	2.3187108841699947e-04	2.2727314931635462e-02	-1.7406067245078397e-01	1.3239953353890788e-01	-3.5365943174059784e-02	-8.5480133988202138e-04	4.3383757688810143e-02	-6.0142046228413874e-03	-2.0035408131417110e-01	-9.3454910321850132e-02	2.3363000647749005e-01	6.6770123200206422e-02	-2.8488370235119384e-03	2.8013965832456100e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1985469002789507e-01	-6.0186709766477342e-01	1.4316092279168244e-01	-6.3736538238194540e-01	-8.0868754484803640e-01	-4.9517402491558005e-01	-8.7171197123891109e-01	-5.7253008541647843e-01	2.4100921751408896e-01	-4.9602325607213671e-01	-3.4195735023052631e-01	-3.2067093764971510e-01	-5.0190828944548438e-01	-2.1919391611257139e-01	-2.9060904902463680e-01	-7.5364374805802298e-02	1.2024646671856992e-01	9.4796998240332039e-03	1.4290284857132634e-02	3.3460731136869670e-01	6.1205927376921506e-03	-1.7313606607554904e-01	2.2976647613012231e-02	-3.6425880544630937e-03	7.9183850672818958e-04	2.2597288903073505e-02	-1.7431857493394409e-01	1.3233325721114483e-01	-3.4867382235203040e-02	-1.0613549190729721e-03	4.2882743921719195e-02	-5.8250310931027447e-03	-1.9985616515166485e-01	-9.2873453202784589e-02	2.3358774933644488e-01	6.6236449432727426e-02	-1.8949046755927107e-03	2.8070199877660786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1839843593612064e-01	-5.9870918322886590e-01	1.4260824915965528e-01	-6.3437223727835945e-01	-8.0621665016234234e-01	-4.9197305360824339e-01	-8.6821355734464889e-01	-5.6821365793768075e-01	2.3913340815466810e-01	-4.9232942237588262e-01	-3.3832889166357855e-01	-3.1679270649162550e-01	-4.9670227685116197e-01	-2.1493390542432714e-01	-2.8822223722592055e-01	-7.4218133340710729e-02	1.2046107523776944e-01	9.3834605286243992e-03	1.3824209418697877e-02	3.3608001222711315e-01	5.7219922956803166e-03	-1.7335156633682436e-01	2.2143758520932318e-02	-4.3140350605037348e-03	1.3448167050465626e-03	2.2465165149842356e-02	-1.7457690114195126e-01	1.3228484161164988e-01	-3.4370968059414475e-02	-1.2649912065123435e-03	4.2381333463251271e-02	-5.6355177098451536e-03	-1.9935750616149933e-01	-9.2295968836363623e-02	2.3354271475803989e-01	6.5704765466207585e-02	-9.5428888007576820e-04	2.8126962752368545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1695983595894853e-01	-5.9552083957230628e-01	1.4202726946771607e-01	-6.3135787128129461e-01	-8.0371500139193663e-01	-4.8880394107798530e-01	-8.6470551330407286e-01	-5.6389757743018332e-01	2.3725921693743221e-01	-4.8866067302750743e-01	-3.3467038487334944e-01	-3.1289985545889570e-01	-4.9152748371432042e-01	-2.1071589026890586e-01	-2.8585148600566679e-01	-7.3078979356010293e-02	1.2067626964854222e-01	9.2865329434670667e-03	1.3361857631716413e-02	3.3756514908834817e-01	5.3253895913357423e-03	-1.7356695011867318e-01	2.1307664252137572e-02	-4.9801300311904826e-03	1.8908089885651890e-03	2.2330957489781859e-02	-1.7483564791093512e-01	1.3225422420385471e-01	-3.3876757058625556e-02	-1.4657235986291067e-03	4.1879666003701688e-02	-5.4457115380153135e-03	-1.9885803823198295e-01	-9.1722469009067276e-02	2.3349475104345366e-01	6.5175117047880829e-02	-2.6983948038333905e-05	2.8184251625911130e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1553882936697209e-01	-5.9230304141763701e-01	1.4141871446792506e-01	-6.2832284547398509e-01	-8.0118342845502299e-01	-4.8566652426738477e-01	-8.6118915743830249e-01	-5.5958269748521372e-01	2.3538731563191817e-01	-4.8501710301446499e-01	-3.3098286813691130e-01	-3.0899342322798884e-01	-4.8638382692089871e-01	-2.0654014307846494e-01	-2.8349679956594720e-01	-7.1946866050658864e-02	1.2089206259341088e-01	9.1889128396497356e-03	1.2903237328278775e-02	3.3906268653439625e-01	4.9308347744036109e-03	-1.7378222464327822e-01	2.0468373542120537e-02	-5.6408274672996349e-03	2.4298217867336418e-03	2.2194680398024799e-02	-1.7509481000130919e-01	1.3224133901052307e-01	-3.3384802617630140e-02	-1.6635661042506517e-03	4.1377880350896581e-02	-5.2556595716495673e-03	-1.9835769480665164e-01	-9.1152963608843618e-02	2.3344370802867559e-01	6.4647548583106923e-02	8.8702008931213264e-04	2.8242063694658843e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1413535553076237e-01	-5.8905676055571632e-01	1.4078331936573027e-01	-6.2526772303407174e-01	-7.9862275803184746e-01	-4.8256063678866828e-01	-8.5766577830247070e-01	-5.5526983824574938e-01	2.3351835271978030e-01	-4.8139879773013183e-01	-3.2726737235347830e-01	-3.0507443499701764e-01	-4.8127120963971165e-01	-2.0240691314899500e-01	-2.8115817860545067e-01	-7.0821744155281391e-02	1.2110846534483109e-01	9.0905960379126186e-03	1.2448354342968771e-02	3.4057258120831713e-01	4.5383759661621467e-03	-1.7399739394807626e-01	1.9625893001925677e-02	-6.2960862291279217e-03	2.9618645498504337e-03	2.2056349008376948e-02	-1.7535438009218013e-01	1.3224611675245390e-01	-3.2895155165646631e-02	-1.8585333037607482e-03	4.0876114363196568e-02	-5.0654087140261502e-03	-1.9785640905116703e-01	-9.0587460689458291e-02	2.3338943720487679e-01	6.4122103148735024e-02	1.7877373760713930e-03	2.8300396181305021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1274935383615341e-01	-5.8578296529062424e-01	1.4012182302418327e-01	-6.2219306889853654e-01	-7.9603381316909916e-01	-4.7948610910985662e-01	-8.5413663451242494e-01	-5.5095978711931470e-01	2.3165295380948567e-01	-4.7780583318473935e-01	-3.2352492058374427e-01	-3.0114390211600339e-01	-4.7618952205229215e-01	-1.9831642727669654e-01	-2.7883562052645267e-01	-6.9703562057128174e-02	1.2132548777938700e-01	8.9915784277390335e-03	1.1997212578640419e-02	3.4209478177602620e-01	4.1480593000505243e-03	-1.7421245886362857e-01	1.8780227260385966e-02	-6.9458694134552730e-03	3.4869496455922216e-03	2.1915979114105519e-02	-1.7561434877740983e-01	1.3226848497992014e-01	-3.2407862248744798e-02	-2.0506403098502842e-03	4.0374504883492555e-02	-4.8750057581328490e-03	-1.9735411401610201e-01	-9.0025966534028209e-02	2.3333179183448452e-01	6.3598822507001898e-02	2.6751861277970030e-03	2.8359246334138599e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1138076360166702e-01	-5.8248261990804673e-01	1.3943496718310694e-01	-6.1909944943597506e-01	-7.9341741289613699e-01	-4.7644276873302305e-01	-8.5060295461130997e-01	-5.4665329950295272e-01	2.2979172205550658e-01	-4.7423827621633874e-01	-3.1975652762403856e-01	-2.9720282175515478e-01	-4.7113864206476225e-01	-1.9426889038266484e-01	-2.7652911963165228e-01	-6.8592265924559484e-02	1.2154313835329304e-01	8.8918559866108943e-03	1.1549814072434963e-02	3.4362922888951408e-01	3.7599289636961984e-03	-1.7442741699467654e-01	1.7931379109998098e-02	-7.5901442292469609e-03	4.0050922556087417e-03	2.1773587168148933e-02	-1.7587470456327886e-01	1.3230836819687217e-01	-3.1922968602967797e-02	-2.2399027298666439e-03	3.9873187674206119e-02	-4.6844973674453356e-03	-1.9685074279550510e-01	-8.9468485717666621e-02	2.3327062706299351e-01	6.3077747119958047e-02	3.5493885284215857e-03	2.8418611426307057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1002952399818841e-01	-5.7915668416719079e-01	1.3872349569417319e-01	-6.1598743212658313e-01	-7.9077437185319421e-01	-4.7343044036470416e-01	-8.4706593697426225e-01	-5.4235109951855309e-01	2.2793523858101189e-01	-4.7069618470159208e-01	-3.1596319961469982e-01	-2.9325217661008923e-01	-4.6611843600183633e-01	-1.9026448612566813e-01	-2.7423866731106755e-01	-6.7487799831013606e-02	1.2176142407918049e-01	8.7914247993969886e-03	1.1106159061936832e-02	3.4517585515134674e-01	3.3740272422052146e-03	-1.7464226270432925e-01	1.7079349656181596e-02	-8.2288818723459840e-03	4.5163102723164887e-03	2.1629190282758018e-02	-1.7613543386770983e-01	1.3236568797790407e-01	-3.1440516227986326e-02	-2.4263366297402598e-03	3.9372297353308126e-02	-4.4939300570161905e-03	-1.9634622868113827e-01	-8.8915021169170105e-02	2.3320580002653979e-01	6.2558916164398709e-02	4.4103706279519199e-03	2.8478488755071880e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0869557397094025e-01	-5.7580611281624505e-01	1.3798815377283952e-01	-6.1285758525018275e-01	-7.8810549993166890e-01	-4.7044894607857946e-01	-8.4352674974951780e-01	-5.3805388075669325e-01	2.2608406290312705e-01	-4.6717960776620693e-01	-3.1214593368209742e-01	-2.8929293464294681e-01	-4.6112875928301428e-01	-1.8630337750284950e-01	-2.7196425221918563e-01	-6.6390105878398442e-02	1.2198035050414130e-01	8.6902810778329079e-03	1.0666246051343961e-02	3.4673458508025939e-01	2.9903945625660033e-03	-1.7485698710132364e-01	1.6224138469663286e-02	-8.8620573994183608e-03	5.0206241960123318e-03	2.1482806228585255e-02	-1.7639652102099893e-01	1.3244036307806512e-01	-3.0960544461135830e-02	-2.6099584994782486e-03	3.8871967331372562e-02	-4.3033501748725297e-03	-1.9584050531229719e-01	-8.8365574231667479e-02	2.3313716995526859e-01	6.2042367547277419e-02	5.2581622409850533e-03	2.8538875641058929e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0737885216382008e-01	-5.7243185513133521e-01	1.3722968726791995e-01	-6.0971047758253405e-01	-7.8541160192651827e-01	-4.6749810547044912e-01	-8.3998653083411690e-01	-5.3376230702737382e-01	2.2423873335988298e-01	-4.6368858599479151e-01	-3.0830571761359127e-01	-2.8532604885824525e-01	-4.5616945708118029e-01	-1.8238570743825047e-01	-2.6970586044259770e-01	-6.5299124319871116e-02	1.2219992168900684e-01	8.5884211800649046e-03	1.0230071877587336e-02	3.4830533507771388e-01	2.6090695390403292e-03	-1.7507157803029641e-01	1.5365743741747762e-02	-9.4896496013761825e-03	5.5180570324279889e-03	2.1334453433232464e-02	-1.7665794826802295e-01	1.3253230953550327e-01	-3.0483090051691981e-02	-2.7907852202099679e-03	3.8372329749680523e-02	-4.1128038837120479e-03	-1.9533350682112624e-01	-8.7820144722180984e-02	2.3306459827252324e-01	6.1528137921604983e-02	6.0927968460662276e-03	2.8599769427505337e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0607929684615557e-01	-5.6903485447889091e-01	1.3644884194962745e-01	-6.0654667810022533e-01	-7.8269347720090110e-01	-4.6457773580564959e-01	-8.3644638788254599e-01	-5.2947701311601592e-01	2.2239976753805871e-01	-4.6022315163999827e-01	-3.0444352956474452e-01	-2.8135245711233536e-01	-4.5124036496375347e-01	-1.7851159935907146e-01	-2.6746347565833123e-01	-6.4214793681958843e-02	1.2242014018882151e-01	8.4858416302145776e-03	9.7976317762709549e-03	3.4988801339527087e-01	2.2300890193998257e-03	-1.7528602006500599e-01	1.4504162442219633e-02	-1.0111640876511660e-02	6.0086341908402192e-03	2.1184150979276707e-02	-1.7691969577186123e-01	1.3264144076703785e-01	-3.0008187235247806e-02	-2.9688340327643369e-03	3.7873515419392982e-02	-3.9223371429033078e-03	-1.9482516797335186e-01	-8.7278730990037842e-02	2.3298794868989928e-01	6.1016262702781141e-02	6.9143114859204907e-03	2.8661167479505330e+00
