# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7050554848061625e-01	-4.4203883273879263e-01	-1.8487338586352656e-01	-5.7684001899419524e-01	-6.4419676140314919e-01	-3.0911880106022699e-01	-6.1149911714023752e-01	-1.0793865963844328e-01	-6.2799323723959785e-02	-3.1238632980043796e-01	-1.2162686015764086e-01	-1.4628313876045351e-01	-2.6737240300117371e-01	-5.4759155950860346e-02	-1.8391806635429767e-01	-1.1342491724472420e-01	5.6862918078310849e-02	4.0212598191411058e-03	1.4617065164349441e-02	3.7581865455020563e-01	3.3990675597250226e-02	-2.0208823434976592e-01	5.2957500826297764e-02	5.8198414255598921e-02	-2.2743601345439027e-02	2.5673498846537468e-02	-1.3606850820002458e-01	2.2856559725105363e-01	-5.5078748582966269e-02	4.3855164634026000e-03	2.8214690153627143e-02	-6.6225514599261423e-03	-2.3615574558411084e-01	-7.6878795651271911e-02	1.8970048038132872e-01	4.5451802120934581e-02	-6.2718072090220817e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6811329836502185e-01	-4.3946866315459138e-01	-1.8362873115763989e-01	-5.7379100702261376e-01	-6.4277874036011062e-01	-3.0624875614565739e-01	-6.0987498267877049e-01	-1.0653145735208223e-01	-6.1986568873374892e-02	-3.1010806930257739e-01	-1.1936423131390024e-01	-1.4318577963506027e-01	-2.6371017314082817e-01	-5.3254722735981315e-02	-1.8200603001071791e-01	-1.1306509180853934e-01	5.6476607357831374e-02	3.9232240776365303e-03	1.4272518126744002e-02	3.7717811888313857e-01	3.3741215469473979e-02	-2.0252236376162333e-01	5.2305699104325240e-02	5.7769344782785524e-02	-2.2234022024655804e-02	2.5567161013455426e-02	-1.3568355534619900e-01	2.2879578020195182e-01	-5.4674872634561118e-02	4.2531649217203010e-03	2.7814487640138053e-02	-6.4929509660818525e-03	-2.3560858517965674e-01	-7.6239152001601793e-02	1.8901752398449970e-01	4.4812950972521047e-02	-6.2219233176818649e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6573901606039568e-01	-4.3688633236422691e-01	-1.8237879134112450e-01	-5.7074811051836694e-01	-6.4134184107049663e-01	-3.0340543329178371e-01	-6.0824182307689656e-01	-1.0512997077888421e-01	-6.1184312824637155e-02	-3.0785721951651995e-01	-1.1709418894627897e-01	-1.4009497479241095e-01	-2.6007704062263481e-01	-5.1773849649324771e-02	-1.8011757063944148e-01	-1.1271176509345736e-01	5.6090234751979696e-02	3.8251888894297367e-03	1.3931700300836493e-02	3.7853882557448254e-01	3.3490775407783266e-02	-2.0295765295234100e-01	5.1648019158601136e-02	5.7335997184714972e-02	-2.1725449185304422e-02	2.5458650508024417e-02	-1.3529368938575195e-01	2.2902812117563351e-01	-5.4268601160366102e-02	4.1226822628556790e-03	2.7416485104777427e-02	-6.3635146268956480e-03	-2.3505694341437827e-01	-7.5602255031585894e-02	1.8833151841130008e-01	4.4176600083232459e-02	-6.1724510094442409e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6338259920604928e-01	-4.3429226692267930e-01	-1.8112382532834587e-01	-5.6771179610543032e-01	-6.3988635136625205e-01	-3.0058851547627791e-01	-6.0660002291370274e-01	-1.0373433510606131e-01	-6.0392485734147613e-02	-3.0563338699472720e-01	-1.1481712742739573e-01	-1.3701108953861377e-01	-2.5647289697854725e-01	-5.0316347635783756e-02	-1.7825251232735020e-01	-1.1236486909400534e-01	5.5703846050250277e-02	3.7271650390329264e-03	1.3594636365732224e-02	3.7990056841704456e-01	3.3239399978223519e-02	-2.0339411629816079e-01	5.0984517466675094e-02	5.6898424189147263e-02	-2.1217922057004235e-02	2.5347975352115824e-02	-1.3489885733687088e-01	2.2926249187389910e-01	-5.3860004968143492e-02	3.9940662310523510e-03	2.7020742669624221e-02	-6.2342673856331261e-03	-2.3450089096055815e-01	-7.4968157392041282e-02	1.8764251183379596e-01	4.3542845786928935e-02	-6.1233890239322082e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6104394442829815e-01	-4.3168689131505839e-01	-1.7986409246474158e-01	-5.6468252335425662e-01	-6.3841255932311791e-01	-2.9779768966903469e-01	-6.0494996247758070e-01	-1.0234468293746470e-01	-5.9611015693788232e-02	-3.0343618024421648e-01	-1.1253344340946002e-01	-1.3393448633747077e-01	-2.5289763393757203e-01	-4.8882025096428777e-02	-1.7641067625452997e-01	-1.1202433520680914e-01	5.5317486583603338e-02	3.6291634456710117e-03	1.3261349384099891e-02	3.8126313472841405e-01	3.2987133656046247e-02	-2.0383176655802288e-01	5.0315252850867083e-02	5.6456680182625167e-02	-2.0711480270289139e-02	2.5235144555331043e-02	-1.3449900420573355e-01	2.2949876169133607e-01	-5.3449155708567619e-02	3.8673140464800812e-03	2.6627318786224343e-02	-6.1052340280189112e-03	-2.3394049860350566e-01	-7.4336910992649122e-02	1.8695055368890950e-01	4.2911783506118240e-02	-6.0747360877147299e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5872294746619373e-01	-4.2907062784185235e-01	-1.7859985243824125e-01	-5.6166074480058004e-01	-6.3692075315903407e-01	-2.9503264687999697e-01	-6.0329201756527928e-01	-1.0096114433110337e-01	-5.8839828834414187e-02	-3.0126520987342964e-01	-1.1024353576138921e-01	-1.3086552487860928e-01	-2.4935114356525667e-01	-4.7470688029606481e-02	-1.7459188083595223e-01	-1.1169009422819345e-01	5.4931201215978449e-02	3.5311951614120066e-03	1.2931860803648181e-02	3.8262630532534064e-01	3.2734020812962429e-02	-2.0427061484827133e-01	4.9640286537396890e-02	5.6010821228787401e-02	-2.0206163865279295e-02	2.5120168129183714e-02	-1.3409407302544885e-01	2.2973679773536368e-01	-5.3036125855136250e-02	3.7424224113555096e-03	2.6236270220928348e-02	-5.9764391721135283e-03	-2.3337583720689664e-01	-7.3708566977703949e-02	1.8625569466670627e-01	4.2283507698282485e-02	-6.0264909138537236e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5641950329388458e-01	-4.2644389650872072e-01	-1.7733136519102921e-01	-5.5864690596598010e-01	-6.3541122113584725e-01	-2.9229308220330796e-01	-6.0162655928539865e-01	-9.9583846836921813e-02	-5.8078849427517558e-02	-2.9912008873365059e-01	-1.0794780550601168e-01	-1.2780456214518277e-01	-2.4583331839662703e-01	-4.6082140168990489e-02	-1.7279594186040084e-01	-1.1136207635097198e-01	5.4545034336375822e-02	3.4332713692411367e-03	1.2606190460100844e-02	3.8398985450234369e-01	3.2480105704729603e-02	-2.0471067061820189e-01	4.8959682215194901e-02	5.5560905085980467e-02	-1.9702013299570834e-02	2.5003057100610179e-02	-1.3368400489811752e-01	2.2997646484727680e-01	-5.2620988683537984e-02	3.6193875162927715e-03	2.5847652041601540e-02	-5.8479072582055345e-03	-2.3280697767845576e-01	-7.3083175702528091e-02	1.8555798669736168e-01	4.1658111802991386e-02	-5.9786522013966309e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5413350623967934e-01	-4.2380711492086759e-01	-1.7605889083166459e-01	-5.5564144537993754e-01	-6.3388425146428273e-01	-2.8957869485794402e-01	-5.9995395386640415e-01	-9.8212915534755946e-02	-5.7327999985019917e-02	-2.9700043205506393e-01	-1.0564665575725872e-01	-1.2475195248090766e-01	-2.4234405156267061e-01	-4.4716183118619954e-02	-1.7102267262670431e-01	-1.1104021116046750e-01	5.4159029851501006e-02	3.3354033810758252e-03	1.2284356581647353e-02	3.8535355001472599e-01	3.2225432459076907e-02	-2.0515194162642805e-01	4.8273506094272237e-02	5.5106991224111786e-02	-1.9199069455325596e-02	2.4883823524771972e-02	-1.3326873904005468e-01	2.3021762562436837e-01	-5.2203818250477756e-02	3.4982050468800796e-03	2.5461517605713344e-02	-5.7196625387266322e-03	-2.3223399093603531e-01	-7.2460786710581315e-02	1.8485748293683116e-01	4.1035688189864174e-02	-5.9312186348193977e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5186485010181436e-01	-4.2116069818194951e-01	-1.7478268954755427e-01	-5.5264479460311089e-01	-6.3234013221223750e-01	-2.8688918822493881e-01	-5.9827456246935706e-01	-9.6848473072377414e-02	-5.6587201357164475e-02	-2.9490585757753662e-01	-1.0334049165722267e-01	-1.2170804765620601e-01	-2.3888323691043220e-01	-4.3372616484950076e-02	-1.6927188407728316e-01	-1.1072442762982791e-01	5.3773231178977823e-02	3.2376026357188096e-03	1.1966375794838191e-02	3.8671715306615506e-01	3.1970045063966786e-02	-2.0559443391805166e-01	4.7581826963510022e-02	5.4649140840670886e-02	-1.8697373645547008e-02	2.4762480497113000e-02	-1.3284821283022349e-01	2.3046014044320753e-01	-5.1784689371961047e-02	3.3788701904798072e-03	2.5077918549811434e-02	-5.5917290681952144e-03	-2.3165694787412988e-01	-7.1841448711295303e-02	1.8415423775125808e-01	4.0416328107424293e-02	-5.8841888834254612e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4961342826100166e-01	-4.1850505879750072e-01	-1.7350302151778868e-01	-5.4965737825152405e-01	-6.3077915121631056e-01	-2.8422426988133498e-01	-5.9658874100546189e-01	-9.5490639703556257e-02	-5.5856372828476740e-02	-2.9283598567620311e-01	-1.0102972031297719e-01	-1.1867319693323795e-01	-2.3545076911681820e-01	-4.2051238005952465e-02	-1.6754338492906096e-01	-1.1041465411467517e-01	5.3387681241126764e-02	3.1398806967469295e-03	1.1652263131899510e-02	3.8808041830097689e-01	3.1713987356195676e-02	-2.0603815180261104e-01	4.6884716247735686e-02	5.4187416875856431e-02	-1.8196967619524659e-02	2.4639042164634910e-02	-1.3242236186193113e-01	2.3070386748414259e-01	-5.1363677601037980e-02	3.2613776432473909e-03	2.4696904780385772e-02	-5.4641306931977459e-03	-2.3107591933087590e-01	-7.1225209558657229e-02	1.8344830670014803e-01	3.9800121632910072e-02	-5.8375616007056493e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4737913378976090e-01	-4.1584060658287125e-01	-1.7222014682633749e-01	-5.4667961402141574e-01	-6.2920159599659409e-01	-2.8158365163096866e-01	-5.9489683995859965e-01	-9.4139533326049796e-02	-5.5135432211766762e-02	-2.9079043948193978e-01	-9.8714750733036941e-02	-1.1564774712959525e-01	-2.3204654379617579e-01	-4.0751843677291490e-02	-1.6583698180177217e-01	-1.1011081834715410e-01	5.3002422459308307e-02	3.0422492503320562e-03	1.1342032039432579e-02	3.8944309380143877e-01	3.1457303010332754e-02	-2.0648309783277799e-01	4.6182248063940980e-02	5.3721884026736791e-02	-1.7697893567433513e-02	2.4513523736354820e-02	-1.3199111999783744e-01	2.3094866275711640e-01	-5.0940859205009473e-02	3.1457216173647645e-03	2.4318524466125979e-02	-5.3368910424147088e-03	-2.3049097605557584e-01	-7.0612116230568317e-02	1.8273974651834130e-01	3.9187157623085229e-02	-5.7913354236640374e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4516185955860118e-01	-4.1316774857564453e-01	-1.7093432537560604e-01	-5.4371191271445118e-01	-6.2760775367467814e-01	-2.7896704953220214e-01	-5.9319920421294658e-01	-9.2795269519449899e-02	-5.4424295940150989e-02	-2.8876884499680383e-01	-9.6395993763333618e-02	-1.1263204268043846e-01	-2.2867045760173096e-01	-3.9474227875610945e-02	-1.6415247934369140e-01	-1.0981284742942259e-01	5.2617496748826771e-02	2.9447201029916339e-03	1.1035694388468593e-02	3.9080492108998738e-01	3.1200035527996099e-02	-2.0692927278377465e-01	4.5474499276502808e-02	5.3252608760378697e-02	-1.7200194124072785e-02	2.4385941492909315e-02	-1.3155441942832158e-01	2.3119438012885971e-01	-5.0516311142095940e-02	3.0318958484833766e-03	2.3942824031573516e-02	-5.2100335166997847e-03	-2.2990218867679421e-01	-7.0002214808994184e-02	1.8202861509681059e-01	3.8577523666103543e-02	-5.7455089721148760e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4296149833907177e-01	-4.1048688895251007e-01	-1.6964581680035398e-01	-5.4075467826305179e-01	-6.2599791089483869e-01	-2.7637418392271229e-01	-5.9149617288586043e-01	-9.1457961582809416e-02	-5.3722879157072280e-02	-2.8677083120451863e-01	-9.4073862022582416e-02	-1.0962642569887235e-01	-2.2532240832095568e-01	-3.8218183478965440e-02	-1.6248968035482722e-01	-1.0952066782664524e-01	5.2232945514394218e-02	2.8473051792646635e-03	1.0733260485840845e-02	3.9216563513681452e-01	3.0942228227466680e-02	-2.0737667563347598e-01	4.4761549551253076e-02	5.2779659325871205e-02	-1.6703912371730297e-02	2.4256312795268804e-02	-1.3111219073326388e-01	2.3144087135154626e-01	-5.0090111037571064e-02	2.9198936033718197e-03	2.3569848152170537e-02	-5.0835812792214101e-03	-2.2930962767105606e-01	-6.9395550460931321e-02	1.8131497146232139e-01	3.7971306034472123e-02	-5.7000808479552675e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4077794290371440e-01	-4.0779842895055779e-01	-1.6835488038197161e-01	-5.3780830775556132e-01	-6.2437235374836886e-01	-2.7380477944142445e-01	-5.8978807916612364e-01	-9.0127720571971492e-02	-5.3031095804299759e-02	-2.8479603017607813e-01	-9.1748769836913296e-02	-1.0663123603433687e-01	-2.2200229496493684e-01	-3.6983501984425252e-02	-1.6084838590760539e-01	-1.0923420535954154e-01	5.1848809646147513e-02	2.7500165193104680e-03	1.0434739086841010e-02	3.9352496437283063e-01	3.0683924233638280e-02	-2.0782530354316500e-01	4.4043481408251837e-02	5.2303105765178236e-02	-1.6209091842156562e-02	2.4124656092528757e-02	-1.3066436294728298e-01	2.3168798609298219e-01	-4.9662337159362427e-02	2.8097076877623773e-03	2.3199639750702397e-02	-4.9575572456755160e-03	-2.2871336333219577e-01	-6.8792167420202305e-02	1.8059887575597677e-01	3.7368589639163036e-02	-5.6550496344184846e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3861108612296369e-01	-4.0510276679297247e-01	-1.6706177496311270e-01	-5.3487319146099921e-01	-6.2273136770102089e-01	-2.7125856504769630e-01	-5.8807525015772721e-01	-8.8804655336533672e-02	-5.2348858707893284e-02	-2.8284407717055199e-01	-8.9421133173628917e-02	-1.0364681132882632e-01	-2.1871001785182009e-01	-3.5769973622891194e-02	-1.5922839546507614e-01	-1.0895338519654529e-01	5.1465129516216158e-02	2.6528662764260793e-03	1.0140137409119667e-02	3.9488263070822754e-01	3.0425166468300718e-02	-2.0827515183889361e-01	4.3320380273106376e-02	5.1823019922745552e-02	-1.5715776517637670e-02	2.3990990928742215e-02	-1.3021086362848683e-01	2.3193557196840384e-01	-4.9233068393120513e-02	2.7013304543906306e-03	2.2832239995134892e-02	-4.8319840745786437e-03	-2.2811346574138691e-01	-6.8192108970097184e-02	1.7988038921068750e-01	3.6769457984914780e-02	-5.6104138953125035e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3646082105901697e-01	-4.0240029761909946e-01	-1.6576675886267819e-01	-5.3194971285313841e-01	-6.2107523752348237e-01	-2.6873527403783676e-01	-5.8635800672926774e-01	-8.7488872556371569e-02	-5.1676079662123467e-02	-2.8091461073116220e-01	-8.7091369573956648e-02	-1.0067348707071437e-01	-2.1544547868438976e-01	-3.4577387471150405e-02	-1.5762950699667974e-01	-1.0867813184562786e-01	5.1081944975831274e-02	2.5558667144787656e-03	9.8494611477935815e-03	3.9623834955681830e-01	3.0165997640757218e-02	-2.0872621399341268e-01	4.2592334526683928e-02	5.1339475453797051e-02	-1.5224010831152294e-02	2.3855337948760994e-02	-1.2975161893078091e-01	2.3218347457396588e-01	-4.8802384216758331e-02	2.5947538112218614e-03	2.2467688297840956e-02	-4.7068841576523753e-03	-2.2751000473789079e-01	-6.7595417426869323e-02	1.7915957412758909e-01	3.6173993126769208e-02	-5.5661721742483183e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3432704105670085e-01	-3.9969141341882686e-01	-1.6447008979115083e-01	-5.2903824863367199e-01	-6.1940424722486864e-01	-2.6623464405903863e-01	-5.8463666336915698e-01	-8.6180476777656390e-02	-5.1012669511333729e-02	-2.7900727277670517e-01	-8.4759898084662888e-02	-9.7711596646010146e-02	-2.1220858062186265e-01	-3.3405531561208179e-02	-1.5605151709159201e-01	-1.0840836914584770e-01	5.0699295352974301e-02	2.4590302052497517e-03	9.5627144917182702e-03	3.9759182986631253e-01	2.9906460238770728e-02	-2.0917848160862301e-01	4.1859435553055283e-02	5.0852547831244176e-02	-1.4733839665600984e-02	2.3717718903052812e-02	-1.2928655367978473e-01	2.3243153752198181e-01	-4.8370364674465996e-02	2.4899692298580938e-03	2.2106022316212164e-02	-4.5822796103081520e-03	-2.2690304989055446e-01	-6.7002134124102899e-02	1.7843649385144567e-01	3.5582275627882701e-02	-5.5223229938624628e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3220963983137768e-01	-3.9697650297128695e-01	-1.6317202476626960e-01	-5.2613916875420907e-01	-6.1771867998913332e-01	-2.6375641712081149e-01	-5.8291152804672008e-01	-8.4879570448301855e-02	-5.0358538229738965e-02	-2.7712170868839475e-01	-8.2427139188380460e-02	-9.4761471386841767e-02	-2.0899922834594675e-01	-3.2254192986930302e-02	-1.5449422106969077e-01	-1.0814402025867757e-01	5.0317219450552203e-02	2.3623692256855436e-03	9.2799001408854376e-03	3.9894277415471141e-01	2.9646596519837514e-02	-2.0963194439849120e-01	4.1121777785510252e-02	5.0362314351141975e-02	-1.4245308352095035e-02	2.3578156651462734e-02	-1.2881559145240351e-01	2.3267960247800384e-01	-4.7937090350199371e-02	2.3869677541185482e-03	2.1747277954649938e-02	-4.4581922622439190e-03	-2.2629267047009125e-01	-6.6412299397953012e-02	1.7771121274506624e-01	3.4994384518653755e-02	-5.4788648550380042e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3010851155390155e-01	-3.9425595178780443e-01	-1.6187282002904715e-01	-5.2325283643688780e-01	-6.1601881811438775e-01	-2.6130033960398380e-01	-5.8118290207935142e-01	-8.3586253952769626e-02	-4.9713594999159158e-02	-2.7525756739219914e-01	-8.0093514732517579e-02	-9.1823440616981875e-02	-2.0581732812124215e-01	-3.1123158008025474e-02	-1.5295741309016914e-01	-1.0788500765917144e-01	4.9935755545096348e-02	2.2658963550524214e-03	9.0010193249012577e-03	4.0029087855299300e-01	2.9386448502785285e-02	-2.1008659017238979e-01	4.0379458750483134e-02	4.9868854136621447e-02	-1.3758462667294724e-02	2.3436675165887908e-02	-1.2833865466010286e-01	2.3292750919980071e-01	-4.7502642340649791e-02	2.2857400087873737e-03	2.1391489367928097e-02	-4.3346436481626815e-03	-2.2567893542217574e-01	-6.5825952573269939e-02	1.7698379616276455e-01	3.4410397257199375e-02	-5.4357962361282090e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2802355093266116e-01	-3.9153014205909459e-01	-1.6057273096011712e-01	-5.2037960819334761e-01	-6.1430494295498639e-01	-2.5886616226734543e-01	-5.7945108000581269e-01	-8.2300625646177808e-02	-4.9077748284679375e-02	-2.7341450143673968e-01	-7.7759447856603048e-02	-8.8897831694243742e-02	-2.0266278785003428e-01	-3.0012212151408497e-02	-1.5144088625781912e-01	-1.0763125312702540e-01	4.9554941385971496e-02	2.1696242719904954e-03	8.7260718225047103e-03	4.0163583285424576e-01	2.9126057959692749e-02	-2.1054240481879188e-01	3.9632579109224367e-02	4.9372248140227816e-02	-1.3273348829784641e-02	2.3293299531836471e-02	-1.2785566463593390e-01	2.3317509557831514e-01	-4.7067102227695418e-02	2.1862762085202809e-03	2.1038688965918758e-02	-4.2116549986253452e-03	-2.2506191334137501e-01	-6.5243131950609434e-02	1.7625431042290104e-01	3.3830389691223664e-02	-5.3931155921868430e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2595465329273356e-01	-3.8879945260663429e-01	-1.5927201199641308e-01	-5.1751983384185918e-01	-6.1257733486640331e-01	-2.5645364025199296e-01	-5.7771634946585360e-01	-8.1022781887647222e-02	-4.8450905908244017e-02	-2.7159216706683009e-01	-7.5425362917925454e-02	-8.5984970049559392e-02	-1.9953551712154804e-01	-2.8921140309971023e-02	-1.4994443272702448e-01	-1.0738267773759572e-01	4.9174814195089470e-02	2.0735657514630436e-03	8.4550559820783331e-03	4.0297732056943408e-01	2.8865466408125595e-02	-2.1099937228927040e-01	3.8881242697049782e-02	4.8872579144596445e-02	-1.2790013495478611e-02	2.3148055948842519e-02	-1.2736654172534942e-01	2.3342219768066280e-01	-4.6630552050339856e-02	2.0885661669041407e-03	2.0688907419672362e-02	-4.0892472310480165e-03	-2.2444167244594823e-01	-6.4663874794132284e-02	1.7552282277953005e-01	3.3254436021302007e-02	-5.3508213542089261e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2390171465216049e-01	-3.8606425883821527e-01	-1.5797091654816803e-01	-5.1467385652238995e-01	-6.1083627315273403e-01	-2.5406253308344018e-01	-5.7597899108622330e-01	-7.9752817072829191e-02	-4.7832975120181989e-02	-2.6979022429271671e-01	-7.3091685415325597e-02	-8.3085179222583933e-02	-1.9643542725572075e-01	-2.7849726838801603e-02	-1.4846784380348499e-01	-1.0713920185293090e-01	4.8795410667113924e-02	1.9777336615970048e-03	8.1879687431096766e-03	4.0431501898995281e-01	2.8604715103686118e-02	-2.1145747458273229e-01	3.8125556560006338e-02	4.8369931761399546e-02	-1.2308503752039939e-02	2.3000971729709090e-02	-1.2687120538086244e-01	2.3366864979524174e-01	-4.6193074276140077e-02	1.9925993056607396e-03	2.0342173668837008e-02	-3.9674409408564353e-03	-2.2381828055353706e-01	-6.4088217320394492e-02	1.7478940139318774e-01	3.2682608765623899e-02	-5.3089119283860259e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2186463179538393e-01	-3.8332493270761853e-01	-1.5666969691623664e-01	-5.1184201270938634e-01	-6.0908203601682998e-01	-2.5169260467154631e-01	-5.7423927837323552e-01	-7.8490823665560081e-02	-4.7223862668671179e-02	-2.6800833695510490e-01	-7.0758841911002915e-02	-8.0198780893656979e-02	-1.9336243134154887e-01	-2.6797755648882260e-02	-1.4701091004369737e-01	-1.0690074511287985e-01	4.8416766970146810e-02	1.8821409604110363e-03	7.9248056585557621e-03	4.0564859925712438e-01	2.8343845032870758e-02	-2.1191669172982436e-01	3.7365630988784461e-02	4.7864392428495633e-02	-1.1828867112315587e-02	2.2852075298554549e-02	-1.2636957426058210e-01	2.3391428447902068e-01	-4.5754751772130411e-02	1.8983646639878662e-03	1.9998514930409765e-02	-3.8462563928090537e-03	-2.2319180505776609e-01	-6.3516194688025940e-02	1.7405411530085582e-01	3.2114978726212398e-02	-5.2673856953791530e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1984330234384605e-01	-3.8058184267837969e-01	-1.5536860420972903e-01	-5.0902463222208927e-01	-6.0731490051291437e-01	-2.4934362330831922e-01	-5.7249747761198666e-01	-7.7236892228586679e-02	-4.6623474867146228e-02	-2.6624617278602891e-01	-6.8427259950183603e-02	-7.7326094911958992e-02	-1.9031644427007177e-01	-2.5765010298299071e-02	-1.4557342135223084e-01	-1.0666722642633285e-01	4.8038918746885650e-02	1.7868006924261057e-03	7.6655609180649037e-03	4.0697772643882163e-01	2.8082896906232960e-02	-2.1237700177744162e-01	3.6601579549709835e-02	4.7356049405216850e-02	-1.1351151506768216e-02	2.2701396187637710e-02	-1.2586156633067133e-01	2.3415893260706364e-01	-4.5315667775245663e-02	1.8058509080295132e-03	1.9657956708801112e-02	-3.7257135125010545e-03	-2.2256231290578046e-01	-6.2947840988295700e-02	1.7331703438512769e-01	3.1551614956658633e-02	-5.2262410096129829e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1783762482378025e-01	-3.7783535369162963e-01	-1.5406788826395684e-01	-5.0622203823217282e-01	-6.0553514250165852e-01	-2.4701536166363264e-01	-5.7075384777233773e-01	-7.5991111453313942e-02	-4.6031717659661540e-02	-2.6450340346564277e-01	-6.6097367978526902e-02	-7.4467439319725284e-02	-1.8729738276204860e-01	-2.4751274081003138e-02	-1.4415516707681225e-01	-1.0643856396266260e-01	4.7661901116237644e-02	1.6917259851558400e-03	7.4102273720108710e-03	4.0830205961333971e-01	2.7821911151844004e-02	-2.1283838077326084e-01	3.5833519112653374e-02	4.6844992765730967e-02	-1.0875405274905209e-02	2.2548965032939065e-02	-1.2534709897176466e-01	2.3440242342435566e-01	-4.4875905862250154e-02	1.7150463404675121e-03	1.9320522807200546e-02	-3.6058318780619338e-03	-2.2192987057673183e-01	-6.2383189236560124e-02	1.7257822934261260e-01	3.0992584731388932e-02	-5.1854761985947864e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1584749873120704e-01	-3.7508582713794592e-01	-1.5276779755868952e-01	-5.0343454726852344e-01	-6.0374303660760487e-01	-2.4470759677890447e-01	-5.6900864042178789e-01	-7.4753568188521038e-02	-4.5448496684217243e-02	-2.6277970467500289e-01	-6.3769595257118825e-02	-7.1623130372360067e-02	-1.8430516539038297e-01	-2.3756330113152008e-02	-1.4275593610125584e-01	-1.0621467514342252e-01	4.7285748675379373e-02	1.5969300454714676e-03	7.1587965562908574e-03	4.0962125196069149e-01	2.7560927909049657e-02	-2.1330080275023122e-01	3.5061569875687620e-02	4.6331314390414845e-02	-1.0401677155695621e-02	2.2394813568477258e-02	-1.2482608908938170e-01	2.3464458459998852e-01	-4.4435549919177322e-02	1.6259389102259540e-03	1.8986235340225175e-02	-3.4866307120583950e-03	-2.2129454406123764e-01	-6.1822271364586186e-02	1.7183777165160813e-01	3.0437953516491183e-02	-5.1450895622608940e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1387282459414683e-01	-3.7233362083324006e-01	-1.5146857913671416e-01	-5.0066246921899438e-01	-6.0193885617885468e-01	-2.4242011005878197e-01	-5.6726209964533969e-01	-7.3524347468007276e-02	-4.4873717334061466e-02	-2.6107475614491010e-01	-6.1444371774919647e-02	-6.8793482554325963e-02	-1.8133971259735693e-01	-2.2779961417065731e-02	-1.4137551693625680e-01	-1.0599547663436341e-01	4.6910495502248371e-02	1.5024261558383770e-03	6.9112587178411710e-03	4.1093495086145565e-01	2.7299987022512399e-02	-2.1376423971093100e-01	3.4285855386329445e-02	4.5815107955179304e-02	-9.9300162769691922e-03	2.2238974619341823e-02	-1.2429845322836965e-01	2.3488524228375662e-01	-4.3994684110287285e-02	1.5385162222813003e-03	1.8655114747834149e-02	-3.3681288736162490e-03	-2.2065639884182053e-01	-6.1265118213746084e-02	1.7109573353907861e-01	2.9887784942123515e-02	-5.1050793723537720e-02	0
