# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7944674037937132e-02	-1.7810963314462044e-01	-3.5217329280841486e-01	-1.6382019762846603e-01	-8.1159233807878858e-02	-6.8284551710037722e-02	-4.5673342926395749e-01	-1.5238406972045929e-01	-1.3006424501585143e-01	-1.8234992353100526e-01	-5.3373112019786131e-02	-5.2379717312733935e-02	3.1234633188775708e-02	-1.7160672924246008e-02	8.9969116795021054e-03	-1.7377443199570576e-03	2.0032833640893444e-01	5.5418471149476086e-03	2.5104500902893168e-02	2.1100377723949997e-02	1.4802598734132905e-01	4.2718502436561634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7828337787812359e-02	-1.7728700947387960e-01	-3.5031561017514729e-01	-1.6250193596139020e-01	-8.0120546535123766e-02	-6.7468539880143161e-02	-4.5438138603827599e-01	-1.5051737710099972e-01	-1.2875016006573731e-01	-1.8193259865025713e-01	-5.2781625848045806e-02	-5.2442490842267979e-02	3.0962994052266695e-02	-1.7127831356443420e-02	8.8712474112783313e-03	-1.7398088121065947e-03	2.0022779075390365e-01	5.6928139738903916e-03	2.5040461906497287e-02	2.0835465423693206e-02	1.4772147029694557e-01	4.2840679964664607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7713324070978942e-02	-1.7647117590965639e-01	-3.4846894924395350e-01	-1.6119822637866105e-01	-7.9096843871843264e-02	-6.6666302721546875e-02	-4.5204170974960661e-01	-1.4867532018840834e-01	-1.2745440318388654e-01	-1.8150998102295604e-01	-5.2195744785572144e-02	-5.2499018193753293e-02	3.0693155696918249e-02	-1.7093879064169457e-02	8.7470077083356534e-03	-1.7416931081086710e-03	2.0011577580178341e-01	5.8401575441020650e-03	2.4974697297982771e-02	2.0574176549964514e-02	1.4741069842618376e-01	4.2963062739941194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7599574999353407e-02	-1.7566191857979299e-01	-3.4663322356853860e-01	-1.5990897626004930e-01	-7.8088050663441780e-02	-6.5877660577515040e-02	-4.4971433086355173e-01	-1.4685785503594101e-01	-1.2617682082344564e-01	-1.8108207595187858e-01	-5.1615540765031089e-02	-5.2549361801436115e-02	3.0425167301106486e-02	-1.7058841267163744e-02	8.6242063656786563e-03	-1.7433988620688453e-03	1.9999224193743007e-01	5.9839001341677224e-03	2.4907267220473456e-02	2.0316505280211988e-02	1.4709372652594332e-01	4.3085649002851225e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7487033824398047e-02	-1.7485902786275928e-01	-3.4480834769955448e-01	-1.5863409200021236e-01	-7.7094089571202590e-02	-6.5102434669525922e-02	-4.4739918091782654e-01	-1.4506493247243796e-01	-1.2491725786028969e-01	-1.8064889107334006e-01	-5.1041083183550648e-02	-5.2593585195882912e-02	3.0159076701217712e-02	-1.7022743014409657e-02	8.5028564633860253e-03	-1.7449276952068273e-03	1.9985714539768121e-01	6.1240645571086355e-03	2.4838230802290882e-02	2.0062444694015562e-02	1.4677061178361012e-01	4.3208437011186600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7375644956367001e-02	-1.7406229844973947e-01	-3.4299423720904143e-01	-1.5737347902009002e-01	-7.6114881073556392e-02	-6.4340447117543165e-02	-4.4509619251427113e-01	-1.4329649805807318e-01	-1.2367555764723635e-01	-1.8021043637798903e-01	-5.0472438832298169e-02	-5.2631752967589061e-02	2.9894930355942099e-02	-1.6985609176302770e-02	8.3829703587079678e-03	-1.7462811993752263e-03	1.9971044831968643e-01	6.2606741350643563e-03	2.4767646152048500e-02	1.9811986779347243e-02	1.4644141371673872e-01	4.3331425039903015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7265353982537596e-02	-1.7327152940272575e-01	-3.4119080871232854e-01	-1.5612704177822559e-01	-7.5150343469435832e-02	-6.3591520960444251e-02	-4.4280529930974111e-01	-1.4155249204634512e-01	-1.2245156206943791e-01	-1.7976672422911358e-01	-4.9909671829723917e-02	-5.2663930730180983e-02	2.9632773312574100e-02	-1.6947464437091077e-02	8.2645596789900962e-03	-1.7474609404868340e-03	1.9955211878254023e-01	6.3937527031783341e-03	2.4695570354486173e-02	1.9565122440221717e-02	1.4610619411146375e-01	4.3454611380952519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7156107684382494e-02	-1.7248652420850988e-01	-3.3939797988746895e-01	-1.5489468378210453e-01	-7.4200392883776153e-02	-6.2855480176577216e-02	-4.4052643600591535e-01	-1.3983284935241166e-01	-1.2124511160089314e-01	-1.7931776937837965e-01	-4.9352843558575846e-02	-5.2690185083237605e-02	2.9372649175361219e-02	-1.6908333287586803e-02	8.1476353154334782e-03	-1.7484684618453777e-03	1.9938213084212203e-01	6.5233246126760501e-03	2.4622059467039756e-02	1.9321841505694562e-02	1.4576501695970703e-01	4.3577994343117279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7047854053638846e-02	-1.7170709082847199e-01	-3.3761566949225974e-01	-1.5367630759959366e-01	-7.3264943275208189e-02	-6.2132149704391709e-02	-4.3825953833808767e-01	-1.3813749952787757e-01	-1.2005604536200369e-01	-1.7886358897893839e-01	-4.8802012606791595e-02	-5.2710583574773311e-02	2.9114600075948793e-02	-1.6868240018153471e-02	8.0322074177012585e-03	-1.7493052873769398e-03	1.9920046455904566e-01	6.6494147331250175e-03	2.4547168517137657e-02	1.9082132740175402e-02	1.4541794839526972e-01	4.3701572251844327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6940542307235339e-02	-1.7093304174406523e-01	-3.3584379737892633e-01	-1.5247181487057476e-01	-7.2343906445995407e-02	-6.1421355463116924e-02	-4.3600454306298636e-01	-1.3646636674211551e-01	-1.1888420117811414e-01	-1.7840420259583442e-01	-4.8257234712361291e-02	-5.2725194663409698e-02	2.8858666645953865e-02	-1.6827208711968637e-02	7.9182853893770208e-03	-1.7499729247551971e-03	1.9900710601964963e-01	6.7720484538697908e-03	2.4470951500219312e-02	1.8845983855008765e-02	1.4506505662887925e-01	4.3825343449081462e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6834122901050181e-02	-1.7016419399793020e-01	-3.3408228450654104e-01	-1.5128110631884722e-01	-7.1437192054256846e-02	-6.0722924373446542e-02	-4.3376138794568542e-01	-1.3481936977020192e-01	-1.1772941563896996e-01	-1.7793963221367004e-01	-4.7718562712237900e-02	-5.2734087680281080e-02	2.8604887991702251e-02	-1.6785263238565554e-02	7.8058778842805716e-03	-1.7504728684203015e-03	1.9880204734995993e-01	6.8912516846328913e-03	2.4393461378467290e-02	1.8613381521281721e-02	1.4470641188227440e-01	4.3949306293114141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6728547542452654e-02	-1.6940036923053284e-01	-3.3233105295123094e-01	-1.5010408176438850e-01	-7.0544707628497225e-02	-6.0036684378183949e-02	-4.3153001174564426e-01	-1.3319642198750600e-01	-1.1659152415900879e-01	-1.7746990224145498e-01	-4.7186046495390765e-02	-5.2737332790696388e-02	2.8353301671157124e-02	-1.6742427247651095e-02	7.6949928036467996e-03	-1.7508066024839140e-03	1.9858528672259110e-01	7.0070508552809259e-03	2.4314750080243926e-02	1.8384311383816951e-02	1.4434208632141388e-01	4.4073459158403621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6623769201616000e-02	-1.6864139371229950e-01	-3.3059002591427222e-01	-1.4894064013603059e-01	-6.9666358584483834e-02	-5.9362464462825622e-02	-4.2931035420194513e-01	-1.3159743137098662e-01	-1.1547036103843200e-01	-1.7699503951462520e-01	-4.6659732960042125e-02	-5.2735000955603711e-02	2.8103943673060166e-02	-1.6698724163203452e-02	7.5856372941663372e-03	-1.7509756035211422e-03	1.9835682835654911e-01	7.1194729147508991e-03	2.4234868500225784e-02	1.8158758076298104e-02	1.4397215398888316e-01	4.4197800435426142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6519742121564376e-02	-1.6788709837116075e-01	-3.2885912772811710e-01	-1.4779067948463859e-01	-6.8802048244475764e-02	-5.8700094676031933e-02	-4.2710235601776247e-01	-1.3002230050720839e-01	-1.1436575952496336e-01	-1.7651507329416982e-01	-4.6139665975166902e-02	-5.2727163892883386e-02	2.7856848398303827e-02	-1.6654177177849599e-02	7.4778177468908932e-03	-1.7509813432436214e-03	1.9811668250992975e-01	7.2285453291378431e-03	2.4153866500223959e-02	1.7936705237487020e-02	1.4359669073559028e-01	4.4322328530513255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6416421826938975e-02	-1.6713731881547536e-01	-3.2713828386045063e-01	-1.4665409699684862e-01	-6.7951677858824694e-02	-5.8049406149962096e-02	-4.2490595884412358e-01	-1.2847092660709000e-01	-1.1327755187623967e-01	-1.7603003526284969e-01	-4.5625886346294380e-02	-5.2713894038510400e-02	2.7612048643547264e-02	-1.6608809247519493e-02	7.3715397970015445e-03	-1.7508252910533781e-03	1.9786486546551238e-01	7.3342960789452337e-03	2.4071792910682181e-02	1.7718135528479569e-02	1.4321577415182640e-01	4.4447041865693366e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6313765131457976e-02	-1.6639189535230176e-01	-3.2542742091632970e-01	-1.4553078900942482e-01	-6.7115146629948205e-02	-5.7410231120429631e-02	-4.2272110526300155e-01	-1.2694320152737187e-01	-1.1220556942274611e-01	-1.7553995951848417e-01	-4.5118431785644432e-02	-5.2695264507614623e-02	2.7369575587082855e-02	-1.6562643086378819e-02	7.2668083244347668e-03	-1.7505089164735112e-03	1.9760139950927283e-01	7.4367536555019530e-03	2.3988695532840502e-02	1.7503030650955854e-02	1.4282948349777910e-01	4.4571938878534363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6211730144064579e-02	-1.6565067300098349e-01	-3.2372646663850024e-01	-1.4442065102429349e-01	-6.6292351738672220e-02	-5.6782402946850385e-02	-4.2054773876979579e-01	-1.2543901179877479e-01	-1.1114964263122461e-01	-1.7504488256428744e-01	-4.4617336886635862e-02	-5.2671349055478212e-02	2.7129458776955977e-02	-1.6515701162040004e-02	7.1636274553636085e-03	-1.7500336914556144e-03	1.9732631290185071e-01	7.5359470565515398e-03	2.3904621141553763e-02	1.7291371366368172e-02	1.4243789963358072e-01	4.4697018021987480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6110276273742357e-02	-1.6491350150204279e-01	-3.2203534990594895e-01	-1.4332357772430918e-01	-6.5483188372934667e-02	-5.6165756131946722e-02	-4.1838580375523921e-01	-1.2395823866081795e-01	-1.1010960116848091e-01	-1.7454484329624900e-01	-4.4122633102778155e-02	-5.2642222038501246e-02	2.6891726121335988e-02	-1.6468005691046478e-02	7.0620005645265545e-03	-1.7494010925611680e-03	1.9703963984302028e-01	7.6319057810218761e-03	2.3819615488753249e-02	1.7083137516021831e-02	1.4204110494897590e-01	4.4822277764232341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6009364232995612e-02	-1.6418023532137421e-01	-3.2035400073078185e-01	-1.4223946298979001e-01	-6.4687549758830121e-02	-5.5560126341182556e-02	-4.1623524548677687e-01	-1.2250075810322186e-01	-1.0908527396551951e-01	-1.7403988298755543e-01	-4.3634348730959296e-02	-5.2607958375166700e-02	2.6656403881129706e-02	-1.6419578634631928e-02	6.9619302783949979e-03	-1.7486126030169277e-03	1.9674142042923970e-01	7.7246598229836665e-03	2.3733723307537063e-02	1.6878308041994569e-02	1.4163918329268443e-01	4.4947716588523132e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5908956039987382e-02	-1.6345073364974994e-01	-3.1868235025348973e-01	-1.4116819991587259e-01	-6.3905327193976291e-02	-5.4965350421889790e-02	-4.1409601008947156e-01	-1.2106644091384194e-01	-1.0807648928191739e-01	-1.7353004527006435e-01	-4.3152508899123469e-02	-5.2568633507045090e-02	2.6423516664827198e-02	-1.6370441694751627e-02	6.8634184791708155e-03	-1.7476697146415897e-03	1.9643170060435314e-01	7.8142396648115172e-03	2.3646988316877855e-02	1.6676861008842348e-02	1.4123221990155410e-01	4.5073332993036024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5809015019335080e-02	-1.6272486039765377e-01	-3.1702033073669011e-01	-1.4010968083071507e-01	-6.3136410083167338e-02	-5.4381266422065144e-02	-4.1196804452646529e-01	-1.1965515273302742e-01	-1.0708307477037585e-01	-1.7301537611284312e-01	-4.2677135558327466e-02	-5.2524323359863657e-02	2.6193087425559362e-02	-1.6320616310381984e-02	6.7664663096003814e-03	-1.7465739296458689e-03	1.9611053210355492e-01	7.9006762695586936e-03	2.3559453226932651e-02	1.6478773626041204e-02	1.4082030132957385e-01	4.5199125490717877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5709505801564454e-02	-1.6200248418546762e-01	-3.1536787555740925e-01	-1.3906379731458215e-01	-6.2380685976281942e-02	-5.3807713608802571e-02	-4.0985129657904723e-01	-1.1826675411431807e-01	-1.0610485754136789e-01	-1.7249592379779238e-01	-4.2208247479160896e-02	-5.2475104304676778e-02	2.5965137460349549e-02	-1.6270123654088357e-02	6.6710741785945358e-03	-1.7453267623036453e-03	1.9577797239071745e-01	7.9840010725618551e-03	2.3471159744940497e-02	1.6284022271113596e-02	1.4040351537683432e-01	4.5325092609135940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5610394321229944e-02	-1.6128347832905976e-01	-3.1372491919798962e-01	-1.3803044021983746e-01	-6.1638040608398934e-02	-5.3244532486341339e-02	-4.0774571482636945e-01	-1.1690110059134549e-01	-1.0514166422780777e-01	-1.7197173889238854e-01	-4.1745860252485903e-02	-5.2421053119171279e-02	2.5739686411528948e-02	-1.6218984628854665e-02	6.5772417676354649e-03	-1.7439297404952718e-03	1.9543408458922448e-01	8.0642459722936478e-03	2.3382148581692803e-02	1.6092582513383077e-02	1.3998195101851305e-01	4.5451232890329010e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5511647813708474e-02	-1.6056772082081031e-01	-3.1209139723568768e-01	-1.3700949969186393e-01	-6.0908357942072923e-02	-5.2691564813696419e-02	-4.0565124862484581e-01	-1.1555804275082053e-01	-1.0419332104966876e-01	-1.7144287421957585e-01	-4.1289986294468235e-02	-5.2362246949130643e-02	2.5516752270287064e-02	-1.6167219865175039e-02	6.4849680379597506e-03	-1.7423844071230458e-03	1.9507893740643914e-01	8.1414433204795092e-03	2.3292459458560191e-02	1.5904429138310260e-02	1.3955569833396578e-01	4.5577544890659638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5413234810675221e-02	-1.5985509430613951e-01	-3.1046724633104661e-01	-1.3600086519092761e-01	-6.0191520211717593e-02	-5.2148653621853079e-02	-4.0356784808728385e-01	-1.1423742631145853e-01	-1.0325965387848002e-01	-1.7090938482485588e-01	-4.0840634855845236e-02	-5.2298763270102668e-02	2.5296351382322151e-02	-1.6114849718401627e-02	6.3942512384944960e-03	-1.7406923214001633e-03	1.9471260505196780e-01	8.2156259115006014e-03	2.3202131115060538e-02	1.5719536172354318e-02	1.3912484843599737e-01	4.5704027180667692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5315125134285996e-02	-1.5914548605561610e-01	-3.0885240421510751e-01	-1.3500442551498781e-01	-5.9487407970028154e-02	-5.1615643230496187e-02	-4.0149546406177361e-01	-1.1293909220866903e-01	-1.0234048830162153e-01	-1.7037132794062748e-01	-4.0397812035362198e-02	-5.2230679849284652e-02	2.5078498455549689e-02	-1.6061894266345324e-02	6.3050889145294100e-03	-1.7388550600139099e-03	1.9433516714989896e-01	8.2868269711055854e-03	2.3111201316949503e-02	1.5537876908312353e-02	1.3868949340039466e-01	4.5830678344924980e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5217289890073245e-02	-1.5843878793270103e-01	-3.0724680967553580e-01	-1.3402006882347031e-01	-5.8795900136388607e-02	-5.1092379264259490e-02	-3.9943404811038347e-01	-1.1166287668487289e-01	-1.0143564968635946e-01	-1.6982876294782809e-01	-3.9961520797326226e-02	-5.2158074707671406e-02	2.4863206569829484e-02	-1.6008373307126948e-02	6.2174779171051591e-03	-1.7368742181635875e-03	1.9394670864517280e-01	8.3550801444512070e-03	2.3019706864818659e-02	1.5359423931082129e-02	1.3824972619578732e-01	4.5957496981891319e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5119701458583318e-02	-1.5773489635723389e-01	-3.0565040254174042e-01	-1.3304768266199810e-01	-5.8116874047180390e-02	-5.0578708668469578e-02	-3.9738355248769330e-01	-1.1040861138522702e-01	-1.0054496324354091e-01	-1.6928175133494258e-01	-3.9531760993187150e-02	-5.2081026082485361e-02	2.4650487188660315e-02	-1.5954306357269684e-02	6.1314144130949965e-03	-1.7347514104763687e-03	1.9354731970430045e-01	8.4204194834998896e-03	2.2927683603180794e-02	1.5184149143798514e-02	1.3780564061391759e-01	4.6084481703771649e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5022333485779466e-02	-1.5703371226475196e-01	-3.0406312366904148e-01	-1.3208715398806728e-01	-5.7450205507925518e-02	-5.0074479724362540e-02	-3.9534393011920271e-01	-1.0917612345859111e-01	-9.9668254090884770e-02	-1.6873035665445976e-01	-3.9108529387060498e-02	-5.1999612389923906e-02	2.4440350172793633e-02	-1.5899712650035563e-02	6.0468938959550248e-03	-1.7324882718013483e-03	1.9313709561062270e-01	8.4828794337986485e-03	2.2835166430026262e-02	1.5012023794298040e-02	1.3735733120038654e-01	4.6211631136374498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4925160872232864e-02	-1.5633514106173915e-01	-3.0248491492197654e-01	-1.3113836919767408e-01	-5.6795768847176381e-02	-4.9579542063765296e-02	-3.9331513457964795e-01	-1.0796523566351363e-01	-9.8805347315804273e-02	-1.6817464447683675e-01	-3.8691819685109020e-02	-5.1913912188249006e-02	2.4232803795710481e-02	-1.5844611133994737e-02	5.9639111971222288e-03	-1.7300864578848058e-03	1.9271613665432968e-01	8.5424948206664353e-03	2.2742189306830245e-02	1.4843018501854200e-02	1.3690489318594473e-01	4.6338943918971545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4828159761134502e-02	-1.5563909257692421e-01	-3.0091571915678927e-01	-1.3020121415286356e-01	-5.6153436972075865e-02	-4.9093746683210641e-02	-3.9129712007126000e-01	-1.0677576647904422e-01	-9.7956068037691274e-02	-1.6761468234206850e-01	-3.8281622568672222e-02	-5.1824004141248894e-02	2.4027854760906048e-02	-1.5789020471826523e-02	5.8824604980319481e-03	-1.7275476459286778e-03	1.9228454801745412e-01	8.5993008348187357e-03	2.2648785268993044e-02	1.4677103284147367e-02	1.3644842241839733e-01	4.6466418704158645e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4731307525157748e-02	-1.5494548100874431e-01	-2.9935548020319475e-01	-1.2927557421019192e-01	-5.5523081425488362e-02	-4.8616945957485468e-02	-3.8928984140199979e-01	-1.0560753022012651e-01	-9.7120241469602200e-02	-1.6705053970894257e-01	-3.7877925731040103e-02	-5.1729966982097655e-02	2.3825508220918980e-02	-1.5732959039344172e-02	5.8025353427295723e-03	-1.7248735350344963e-03	1.9184243965408831e-01	8.6533330174583482e-03	2.2554986436692761e-02	1.4514247584407149e-02	1.3598801529518828e-01	4.6594054157717864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4634582752207587e-02	-1.5425422486910723e-01	-2.9780414284546058e-01	-1.2836133425007193e-01	-5.4904572444620388e-02	-4.8148993652586930e-02	-3.8729325396379777e-01	-1.0446033715735885e-01	-9.6297692979285573e-02	-1.6648228790207742e-01	-3.7480713917752366e-02	-5.1631879477640266e-02	2.3625767798043242e-02	-1.5676444924741292e-02	5.7241286510482051e-03	-1.7220658465366479e-03	1.9138992616605241e-01	8.7046272448637243e-03	2.2460824026131924e-02	1.4354420298696550e-02	1.3552376869672322e-01	4.6721848958480861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4537965230091691e-02	-1.5356524692357035e-01	-2.9626165280288735e-01	-1.2745837870698173e-01	-5.4297779021025214e-02	-4.7689744938076824e-02	-3.8530731371083310e-01	-1.0333399364087656e-01	-9.5488248149486324e-02	-1.6591000005683748e-01	-3.7089968970309938e-02	-5.1529820393128908e-02	2.3428635606657026e-02	-1.5619495928051425e-02	5.6472327323264931e-03	-1.7191263242256984e-03	1.9092712667426978e-01	8.7532197125043260e-03	2.2366328361157324e-02	1.4197589803282066e-02	1.3505577992049897e-01	4.6849801798193473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4441435930151328e-02	-1.5287847412809608e-01	-2.9472795670974239e-01	-1.2656659160049730e-01	-5.3702568961900551e-02	-4.7239056398829853e-02	-3.8333197713787603e-01	-1.0222830222811362e-01	-9.4691732837479323e-02	-1.6533375106223475e-01	-3.6705669873159638e-02	-5.1423868457433818e-02	2.3234112277099133e-02	-1.5562129560817017e-02	5.5718392996341130e-03	-1.7160567344681290e-03	1.9045416468610177e-01	8.7991469187158299e-03	2.2271528885233292e-02	1.4043723982049883e-02	1.3458414661608578e-01	4.6977911381381592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4344976989890996e-02	-1.5219383756251226e-01	-2.9320300209470695e-01	-1.2568585656712444e-01	-5.3118808952574890e-02	-4.6796786046152207e-02	-3.8136720125872831e-01	-1.0114306181519218e-01	-9.3907973233765415e-02	-1.6475361750191650e-01	-3.6327792803830583e-02	-5.1314102328756023e-02	2.3042196981023690e-02	-1.5504363045961044e-02	5.4979394844790795e-03	-1.7128588662220668e-03	1.8997116795890343e-01	8.8424456479680100e-03	2.2176454173747945e-02	1.3892790253926316e-02	1.3410896672103365e-01	4.7106176425218074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4248571694654032e-02	-1.5151127236083844e-01	-2.9168673735990125e-01	-1.2481605689288348e-01	-5.2546364620079451e-02	-4.6362793328272804e-02	-3.7941294358478583e-01	-1.0007806777168665e-01	-9.3136795919883525e-02	-1.6416967759335788e-01	-3.5956311186074778e-02	-5.1200600560862508e-02	2.2852887458160144e-02	-1.5446213317857047e-02	5.4255238519638500e-03	-1.7095345309559706e-03	1.8947826836006820e-01	8.8831529537575244e-03	2.2081131946632169e-02	1.3744755600259201e-02	1.3363033839774405e-01	4.7234595659391223e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4152204458382787e-02	-1.5083071763863060e-01	-2.9017911175953914e-01	-1.2395707554660602e-01	-5.1985100597699965e-02	-4.5936939140197447e-02	-3.7746916210374648e-01	-9.9033112078495522e-02	-9.2378027925291900e-02	-1.6358201112536963e-01	-3.5591195745875291e-02	-5.1083441569867515e-02	2.2666180044404641e-02	-1.5387697022587977e-02	5.3545824163607246e-03	-1.7060855624712471e-03	1.8897560172383179e-01	8.9213061411597440e-03	2.1985589081270365e-02	1.3599586592122017e-02	1.3314835997136029e-01	4.7363167825974104e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4055860803508938e-02	-1.5015211641750223e-01	-2.8868007537827250e-01	-1.2310879521391102e-01	-5.1434880590406303e-02	-4.5519085832913184e-02	-3.7553581525850033e-01	-9.8007983468572632e-02	-9.1631496783258354e-02	-1.6299069939403721e-01	-3.5232414570173398e-02	-5.0962703601584738e-02	2.2482069701167829e-02	-1.5328830518393370e-02	5.2851046570762906e-03	-1.7025138166340591e-03	1.8846330770510170e-01	8.9569427490722737e-03	2.1889851625682823e-02	1.3457249417500521e-02	1.3266312986873108e-01	4.7491891679295399e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3959527340021675e-02	-1.4947541554698615e-01	-2.8718957910927573e-01	-1.2227109833179216e-01	-5.0895567441043565e-02	-4.5109097221945754e-02	-3.7361286192620696e-01	-9.7002467570230344e-02	-9.0897030585725541e-02	-1.6239582513721637e-01	-3.4879933168164644e-02	-5.0838464699462828e-02	2.2300550045902704e-02	-1.5269629876292098e-02	5.2170795349721147e-03	-1.6988211710192863e-03	1.8794152963060320e-01	8.9901005321864885e-03	2.1793944811958892e-02	1.3317709908327410e-02	1.3217474655848457e-01	4.7620765985811264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3863191743762956e-02	-1.4880056562390706e-01	-2.8570757463212543e-01	-1.2144386712379172e-01	-5.0367023197188901e-02	-4.4706838595263448e-02	-3.7170026139761103e-01	-9.6016347052774884e-02	-9.0174458037102723e-02	-1.6179747246770462e-01	-3.4533714535009134e-02	-5.0710802673138759e-02	2.2121613383734359e-02	-1.5210110880881826e-02	5.1504955090109460e-03	-1.6950095244715906e-03	1.8741041434759995e-01	9.0208174427177813e-03	2.1697893069920576e-02	1.3180933567325970e-02	1.3168330849226015e-01	4.7749789523978547e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3766842733990594e-02	-1.4812752090942552e-01	-2.8423401439052443e-01	-1.2062698363568553e-01	-4.9849109178549275e-02	-4.4312176720521242e-02	-3.6979797335658426e-01	-9.5049401774174813e-02	-8.9463608506939046e-02	-1.6119572680521155e-01	-3.4193719217804647e-02	-5.0579795067609602e-02	2.1945250740115035e-02	-1.5150289031301943e-02	5.0853405531971806e-03	-1.6910807965862707e-03	1.8687011207048770e-01	9.0491316119324545e-03	2.1601720040995618e-02	1.3046885594630225e-02	1.3118891404713970e-01	4.7878961084129106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3670470050270905e-02	-1.4745623924393719e-01	-2.8276885156991466e-01	-1.1982032977164318e-01	-4.9341686044806536e-02	-4.3924979851647665e-02	-3.6790595785994790e-01	-9.4101408930519603e-02	-8.8764312081448263e-02	-1.6059067480726014e-01	-3.3859905383655228e-02	-5.0445519133058669e-02	2.1771451894424091e-02	-1.5090179542357954e-02	5.0216021737783528e-03	-1.6870369271152390e-03	1.8632077622552462e-01	9.0750813315018924e-03	2.1505448592280103e-02	1.2915530914151660e-02	1.3069166146931227e-01	4.8008279468345405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3574064428735216e-02	-1.4678668195998348e-01	-2.8131204007503308e-01	-1.1902378733080443e-01	-4.8844613863791603e-02	-4.3545117734774236e-02	-3.6602417531757497e-01	-9.3172143206986441e-02	-8.8076399613839937e-02	-1.5998240429913463e-01	-3.3532228889689993e-02	-5.0308051795342451e-02	2.1600205414435317e-02	-1.5029797345801170e-02	4.9592674266786142e-03	-1.6828798753016063e-03	1.8576256329398236e-01	9.0987050347209053e-03	2.1409100830770324e-02	1.2786834199653993e-02	1.3019164881900952e-01	4.8137743490337268e+00
