# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1821147819207005e-02	-1.8653535427178389e-01	-3.2354090568003041e-01	-1.9764788723982168e-01	-1.2770317639406448e-01	-8.3006156819734944e-02	-4.9810134290585328e-01	-2.6205287479700595e-01	-1.7393592791368170e-01	-1.2879360462964104e-01	-5.5921991777173878e-02	-4.1125363815465908e-02	4.4442912405087874e-02	-1.6615937153369103e-02	7.0150753482098246e-03	5.0890488535290570e-04	9.8983222061591755e-02	-5.9892952705142548e-02	-3.7465510791429317e-03	5.7121064434832891e-02	1.0405441820036253e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1146545253748328e-02	-1.8540962953719045e-01	-3.2181976042701482e-01	-1.9636295400874229e-01	-1.2678190636274439e-01	-8.2229008713638918e-02	-4.9551484510704008e-01	-2.6027579076611751e-01	-1.7263179491290359e-01	-1.2835896715324435e-01	-5.5504267388206636e-02	-4.1286426999417508e-02	4.4242509817272062e-02	-1.6607306995755619e-02	6.9533577827834096e-03	4.9677786525175686e-04	9.8670111254206036e-02	-5.9544009865728713e-02	-3.6427533796378414e-03	5.6748282826079709e-02	1.0370581688397522e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0481306396857896e-02	-1.8429484196127185e-01	-3.2010752802873393e-01	-1.9508862389788961e-01	-1.2586938769871861e-01	-8.1462755330398137e-02	-4.9294144220169978e-01	-2.5851404174617737e-01	-1.7134100488213436e-01	-1.2792302171095998e-01	-5.5089372703784001e-02	-4.1440730387155594e-02	4.4042201208246916e-02	-1.6597181663693544e-02	6.8923457203537717e-03	4.8490430333004053e-04	9.8356370137538687e-02	-5.9196858364355898e-02	-3.5412529749354938e-03	5.6378419999149998e-02	1.0335623882667411e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9825287576517148e-02	-1.8319082008976967e-01	-3.1840420219140275e-01	-1.9382483450258009e-01	-1.2496556536308238e-01	-8.0707252368555291e-02	-4.9038109104473138e-01	-2.5676753841341909e-01	-1.7006345610944873e-01	-1.2748579128805185e-01	-5.4677329108736121e-02	-4.1588327697785712e-02	4.3842006763941802e-02	-1.6585587194153810e-02	6.8320338846424231e-03	4.7328020694514377e-04	9.8041982183124404e-02	-5.8851514378067661e-02	-3.4420148649000424e-03	5.6011468213754960e-02	1.0300568811192880e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9178346376151232e-02	-1.8209739457726357e-01	-3.1670977539422640e-01	-1.9257152280974330e-01	-1.2407038370059512e-01	-7.9962356848512203e-02	-4.8783374841379185e-01	-2.5503619098111385e-01	-1.6879904636487297e-01	-1.2704729932246187e-01	-5.4268157670145090e-02	-4.1729274090606658e-02	4.3641946518183802e-02	-1.6572549570702554e-02	6.7724169951773536e-03	4.6190162769959865e-04	9.7726931848399534e-02	-5.8507993464380119e-02	-3.3450042078739398e-03	5.5647419251901982e-02	1.0265416997911470e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8540341658013754e-02	-1.8101439820608439e-01	-3.1502423893230197e-01	-1.9132862523086785e-01	-1.2318378646311261e-01	-7.9227927108205157e-02	-4.8529937103164411e-01	-2.5331990919884467e-01	-1.6754767292377135e-01	-1.2660756969869488e-01	-5.3861879098216180e-02	-4.1863626122885841e-02	4.3442040341854879e-02	-1.6558094713707120e-02	6.7134897668835822e-03	4.5076466151709266e-04	9.7411204588565392e-02	-5.8166310558045414e-02	-3.2501863317033249e-03	5.5286264426225654e-02	1.0230169080234111e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7911133585998923e-02	-1.7994166590458746e-01	-3.1334758295837128e-01	-1.9009607763380706e-01	-1.2230571683261307e-01	-7.8503822798949074e-02	-4.8277791558682304e-01	-2.5161860235215416e-01	-1.6630923259055033e-01	-1.2616662674155568e-01	-5.3458513707931442e-02	-4.1991441707127944e-02	4.3242307932264495e-02	-1.6542248470776170e-02	6.6552469096792391e-03	4.3986544868048388e-04	9.7094786867336955e-02	-5.7826479968394712e-02	-3.1575267444566928e-03	5.4927994588519762e-02	1.0194825806857954e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7290583647838473e-02	-1.7887903476474090e-01	-3.1167979652342270e-01	-1.8887381537346074e-01	-1.2143611744383100e-01	-7.7789904881443578e-02	-4.8026933875267386e-01	-2.4993217926260930e-01	-1.6508362172266705e-01	-1.2572449520973608e-01	-5.3058081381538155e-02	-4.2112780067883195e-02	4.3042768802753380e-02	-1.6525036607436174e-02	6.5976831280804031e-03	4.2920017383336597e-04	9.6777666166558432e-02	-5.7488515377253899e-02	-3.0669911448306035e-03	5.4572600138462254e-02	1.0159388035512339e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6678554676656130e-02	-1.7782634405896405e-01	-3.1002086761615877e-01	-1.8766177332138795e-01	-1.2057493040652448e-01	-7.7086035621926105e-02	-4.7777359720481927e-01	-2.4826054828832295e-01	-1.6387073625492687e-01	-1.2528120028923659e-01	-5.2660601531934144e-02	-4.2227701698138879e-02	4.2843442272540812e-02	-1.6506484798046575e-02	6.5407931208181997e-03	4.1876506594742724e-04	9.6459830994674492e-02	-5.7152429837428138e-02	-2.9785454322408893e-03	5.4220071032527815e-02	1.0123856730641517e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6074910871838736e-02	-1.7678343525617166e-01	-3.0837078320133943e-01	-1.8645988589436641e-01	-1.1972209732738802e-01	-7.6392078588462517e-02	-4.7529064763711149e-01	-2.4660361732496605e-01	-1.6267047172405324e-01	-1.2483676758662030e-01	-5.2266093066998143e-02	-4.2336268315345961e-02	4.2644347456830933e-02	-1.6486618616954538e-02	6.4845715804710850e-03	4.0855639825704314e-04	9.6141270894041425e-02	-5.6818235771750193e-02	-2.8921557165969966e-03	5.3870396793078451e-02	1.0088232961027166e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5479517819208905e-02	-1.7575015203697447e-01	-3.0672952925701863e-01	-1.8526808708195461e-01	-1.1887755933163960e-01	-7.5707898647363131e-02	-4.7282044677613533e-01	-2.4496129380731863e-01	-1.6148272329351759e-01	-1.2439122312208346e-01	-5.1874574354920669e-02	-4.2438542817124517e-02	4.2445503257189127e-02	-1.6465463529892713e-02	6.4290131931148981e-03	3.9857048816329679e-04	9.5821976447065846e-02	-5.6485944972687017e-02	-2.8077883277529362e-03	5.3523566517622884e-02	1.0052517897354260e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4892242510451443e-02	-1.7472634030797904e-01	-3.0509709081068948e-01	-1.8408631047307439e-01	-1.1804125708428988e-01	-7.5033361959711664e-02	-4.7036295139430861e-01	-2.4333348471137825e-01	-1.6030738577860534e-01	-1.2394459332234151e-01	-5.1486063190586552e-02	-4.2534589236695342e-02	4.2246928352202819e-02	-1.6443044885619762e-02	6.3741126379945005e-03	3.8880369710898101e-04	9.5501939281164794e-02	-5.6155568602497125e-02	-2.7254098246368391e-03	5.3179568888236800e-02	1.0016712809723945e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4312953361777775e-02	-1.7371184821514810e-01	-3.0347345197434528e-01	-1.8291448928166495e-01	-1.1721313081111501e-01	-7.4368335977995803e-02	-4.6791811832164409e-01	-2.4172009655706564e-01	-1.5914435367170490e-01	-1.2349690501331460e-01	-5.1100576763057480e-02	-4.2624472698084830e-02	4.2048641188436368e-02	-1.6419387907805887e-02	6.3198645872188383e-03	3.7925243042651768e-04	9.5181152072539910e-02	-5.5827117193931942e-02	-2.6449870040536881e-03	5.2838392181136458e-02	9.9808190651165737e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3741520231794408e-02	-1.7270652615617002e-01	-3.0185859597848214e-01	-1.8175255637143742e-01	-1.1639312031935187e-01	-7.3712689442825205e-02	-4.6548590445622495e-01	-2.4012103541155122e-01	-1.5799352116779464e-01	-1.2304818541260897e-01	-5.0718131624200101e-02	-4.2708259371149727e-02	4.1850659971692093e-02	-1.6394517687163407e-02	6.2662637054824270e-03	3.6991313716041782e-04	9.4859608548758106e-02	-5.5500600651473241e-02	-2.5664869091614455e-03	5.2500024276393553e-02	9.9448381248087414e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3177814438552910e-02	-1.7171022679179757e-01	-3.0025250520506030e-01	-1.8060044427976757e-01	-1.1558116501812481e-01	-7.3066292379730863e-02	-4.6306626677345530e-01	-2.3853620689322788e-01	-1.5685478219011603e-01	-1.2259846212178499e-01	-5.0338743658507552e-02	-4.2786016426466365e-02	4.1653002658587478e-02	-1.6368459173824169e-02	6.2133046498159894e-03	3.6078230986600799e-04	9.4537303490140931e-02	-5.5176028253098114e-02	-2.4898768376177857e-03	5.2164452667782392e-02	9.9087715417475977e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2621708775753566e-02	-1.7072280505611237e-01	-2.9865516121943048e-01	-1.7945808524076548e-01	-1.1477720393862326e-01	-7.2429016096023355e-02	-4.6065916233412912e-01	-2.3696551617634937e-01	-1.5572803041599909e-01	-1.2214776311840195e-01	-4.9962428054151686e-02	-4.2857811990129793e-02	4.1455686948457200e-02	-1.6341237169962674e-02	6.1609820693679460e-03	3.5185648438625219e-04	9.4214232729959713e-02	-5.4853408652561511e-02	-2.4151243493983057e-03	5.1831664472752483e-02	9.8726209578863883e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2073077528084090e-02	-1.6974411816567941e-01	-2.9706654480126138e-01	-1.7832541120755646e-01	-1.1398117575404286e-01	-7.1800733177710255e-02	-4.5826454829138968e-01	-2.3540886799635907e-01	-1.5461315930283229e-01	-1.2169611674783438e-01	-4.9589199275311156e-02	-4.2923715098509473e-02	4.1258730275590162e-02	-1.6312876322666814e-02	6.1092906052196772e-03	3.4313223960787836e-04	9.3890393153438167e-02	-5.4532749882187877e-02	-2.3421972742829838e-03	5.1501646442511415e-02	9.8363881014842613e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1531796485667196e-02	-1.6877402562755048e-01	-2.9548663597447400e-01	-1.7720235387380898e-01	-1.1319301879930067e-01	-7.1181317486450305e-02	-4.5588238189661645e-01	-2.3386616665591603e-01	-1.5351006211414381e-01	-1.2124355171485265e-01	-4.9219071035807575e-02	-4.2983795653004551e-02	4.1062149801807737e-02	-1.6283401117054681e-02	6.0582248902360065e-03	3.3460619719883841e-04	9.3565782695569685e-02	-5.4214059356159937e-02	-2.2710637190143956e-03	5.1174384972211898e-02	9.8000747843744448e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0997742957601542e-02	-1.6781238924608674e-01	-2.9391541403620647e-01	-1.7608884469454655e-01	-1.1241267109053815e-01	-7.0570644156539089e-02	-4.5351262050430008e-01	-2.3233731603164043e-01	-1.5241863194577782e-01	-1.2079009707495962e-01	-4.8852056274088743e-02	-4.3038124374839740e-02	4.0865962409391748e-02	-1.6252835869638042e-02	6.0077795489532348e-03	3.2627502132848575e-04	9.3240400337754728e-02	-5.3897343874294734e-02	-2.2016920741233263e-03	5.0849866111232225e-02	9.7636828992040570e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0470795784574894e-02	-1.6685907312857157e-01	-2.9235285758483137e-01	-1.7498481490627626e-01	-1.1164007034442444e-01	-6.9968589591911157e-02	-4.5115522157596016e-01	-2.3082221958158414e-01	-1.5133876175214131e-01	-1.2033578222548040e-01	-4.8488167129583440e-02	-4.3086772759950535e-02	4.0670184694367464e-02	-1.6221204721931743e-02	5.9579491975058421e-03	3.1813541837167947e-04	9.2914246103263279e-02	-5.3582609626295769e-02	-2.1340510204263881e-03	5.0528075573537862e-02	9.7272144166489258e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9950835350533883e-02	-1.6591394368957252e-01	-2.9079894454704658e-01	-1.7389019554647298e-01	-1.1087515399726411e-01	-6.9375031463150744e-02	-4.4881014268314912e-01	-2.2932078035343376e-01	-1.5027034437249459e-01	-1.1988063689639451e-01	-4.8127414920469840e-02	-4.3129813033992069e-02	4.0474832960148519e-02	-1.6188531634308116e-02	5.9087284435944531e-03	3.1018413659871300e-04	9.2587321051542854e-02	-5.3269862196466622e-02	-2.0681095351942542e-03	5.0208998748114360e-02	9.6906713826075894e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9437743593397272e-02	-1.6497686965404568e-01	-2.8925365220405608e-01	-1.7280491747244275e-01	-1.1011785922392452e-01	-6.8789848704494741e-02	-4.4647734150960078e-01	-2.2783290099345113e-01	-1.4921327255726685e-01	-1.1942469114091470e-01	-4.7769810122865630e-02	-4.3167318107520766e-02	4.0279923211546789e-02	-1.6154840380095677e-02	5.8601118864950331e-03	3.0241796585219160e-04	9.2259627271377251e-02	-5.2959106568877048e-02	-2.0038368979923850e-03	4.9892620709462814e-02	9.6540559153772701e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8931404014797804e-02	-1.6404772205914411e-01	-2.8771695721686907e-01	-1.7172891137961349e-01	-1.0936812295658802e-01	-6.8212921510822075e-02	-4.4415677585256613e-01	-2.2635848375615836e-01	-1.4816743899437052e-01	-1.1896797532579864e-01	-4.7415362351478876e-02	-4.3199361531381431e-02	4.0085471149152847e-02	-1.6120154539920450e-02	5.8120941171120486e-03	2.9483373721212553e-04	9.1931167872912389e-02	-5.2650347132966908e-02	-1.9412026961959732e-03	4.9578926228144415e-02	9.6173702028157115e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8431701688845742e-02	-1.6312637425472140e-01	-2.8618883565072889e-01	-1.7066210781926830e-01	-1.0862588190333307e-01	-6.7644131334615262e-02	-4.4184840362339023e-01	-2.2489743051475622e-01	-1.4713273633548851e-01	-1.1851052012139841e-01	-4.7064080341726093e-02	-4.3226017452345077e-02	3.9891492164089493e-02	-1.6084497496289582e-02	5.7646697180752382e-03	2.8742832265080630e-04	9.1601946978575030e-02	-5.2343587689572632e-02	-1.8801768301812149e-03	4.9267899781366829e-02	9.5806164994921367e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7938523269896869e-02	-1.6221270190250384e-01	-2.8466926299870815e-01	-1.6960443721576662e-01	-1.0789107256655947e-01	-6.7083360882886661e-02	-4.3955218284737324e-01	-2.2344964277228968e-01	-1.4610905722231513e-01	-1.1805235649144061e-01	-4.6715971933347068e-02	-4.3247360569031307e-02	3.9698001333140193e-02	-1.6047892428414381e-02	5.7178332638820025e-03	2.8019863467840586e-04	9.1271969712890075e-02	-5.2038831457367131e-02	-1.8207295181950081e-03	4.8959525563597985e-02	9.5437971238308633e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7451756999327053e-02	-1.6130658297392522e-01	-2.8315821420447584e-01	-1.6855582988327336e-01	-1.0716363126125064e-01	-6.6530494114056260e-02	-4.3726807166296189e-01	-2.2201502167353351e-01	-1.4509629431272111e-01	-1.1759351568253718e-01	-4.6371044055519013e-02	-4.3263466088153825e-02	3.9505013414255913e-02	-1.6010362307271531e-02	5.6715793210855101e-03	2.7314162598074388e-04	9.0941242191234450e-02	-5.1736081079692860e-02	-1.7628313009054731e-03	4.8653787497200639e-02	9.5069144552508006e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6971292711304600e-02	-1.6040789774661746e-01	-2.8165566368427247e-01	-1.6751621604202965e-01	-1.0644349413308828e-01	-6.5985416234776065e-02	-4.3499602832032441e-01	-2.2059346801761140e-01	-1.4409434030682444e-01	-1.1713402921342972e-01	-4.6029302713481872e-02	-4.3274409681127786e-02	3.9312542842438673e-02	-1.5971929890901078e-02	5.6259024485290025e-03	2.6625428905007923e-04	9.0609771507537448e-02	-5.1435338631779244e-02	-1.7064530456377318e-03	4.8350669243074004e-02	9.4699709313040017e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6497021837554141e-02	-1.5951652879953282e-01	-2.8016158534810320e-01	-1.6648552583419388e-01	-1.0573059717641431e-01	-6.5448013696683641e-02	-4.3273601117933524e-01	-2.1918488227132207e-01	-1.4310308797293619e-01	-1.1667392886395996e-01	-4.5690752976691104e-02	-4.3280267441067499e-02	3.9120603726004559e-02	-1.5932617719937689e-02	5.5807971976272039e-03	2.5953365581039812e-04	9.0277565720962641e-02	-5.1136605628325379e-02	-1.6515659502968204e-03	4.8050154211295826e-02	9.4329690448169343e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6028837411113928e-02	-1.5863236100671535e-01	-2.7867595262018352e-01	-1.6546368933927572e-01	-1.0502487625204947e-01	-6.4918174193086889e-02	-4.3048797870703670e-01	-2.1778916458317046e-01	-1.4212243017336784e-01	-1.1621324666377758e-01	-4.5355398968488371e-02	-4.3281115840215878e-02	3.8929209843223331e-02	-1.5892448113374501e-02	5.5362581126944073e-03	2.5297679723767884e-04	8.9944633841594082e-02	-5.0839883031434649e-02	-1.5981415469810245e-03	4.7752225571750136e-02	9.3959113410370179e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5566634069087304e-02	-1.5775528152970603e-01	-2.7719873845864940e-01	-1.6445063658919307e-01	-1.0432626710496683e-01	-6.4395786655561851e-02	-4.2825188947459553e-01	-2.1640621479808209e-01	-1.4115225989006494e-01	-1.1575201488077970e-01	-4.5023243857300013e-02	-4.3277031687831355e-02	3.8738374639334938e-02	-1.5851443164555112e-02	5.4922797313195935e-03	2.4658082297670847e-04	8.9610985815157349e-02	-5.0545171258885808e-02	-1.5461517052924049e-03	4.7456866264734644e-02	9.3588004147880266e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5110308054389637e-02	-1.5688517980858804e-01	-2.7572991537455876e-01	-1.6344629758297310e-01	-1.0363470538181875e-01	-6.3880741250460171e-02	-4.2602770215381075e-01	-2.1503593247278965e-01	-1.4019247025005374e-01	-1.1529026600928950e-01	-4.4694289849356188e-02	-4.3268092088568043e-02	3.8548111223939807e-02	-1.5809624737393033e-02	5.4488565847886821e-03	2.4034288095484219e-04	8.9276632506806508e-02	-5.0252470192724649e-02	-1.4955686353457314e-03	4.7164059011535669e-02	9.3216389076371656e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4659757216492614e-02	-1.5602194755167947e-01	-2.7426945545020542e-01	-1.6245060230112424e-01	-1.0295012664832491e-01	-6.3372929375319145e-02	-4.2381537551320458e-01	-2.1367821689186839e-01	-1.3924295455067465e-01	-1.1482803275797730e-01	-4.4368538182927998e-02	-4.3254374401377312e-02	3.8358432368760922e-02	-1.5767014462813908e-02	5.4059831985529879e-03	2.3426015699395687e-04	8.8941585684009478e-02	-4.9961779188159153e-02	-1.4463648904814196e-03	4.6873786324962405e-02	9.2844295050766301e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4214881011178518e-02	-1.5516547872388259e-01	-2.7281733035676831e-01	-1.6146348071969327e-01	-1.0227246640651029e-01	-6.2872243655162585e-02	-4.2161486841373869e-01	-2.1233296708440122e-01	-1.3830360628457811e-01	-1.1436534803753118e-01	-4.4045989124067174e-02	-4.3235956198959799e-02	3.8169350505773456e-02	-1.5723633735419174e-02	5.3636540927439564e-03	2.2832987442114214e-04	8.8605857998566545e-02	-4.9673097082744651e-02	-1.3985133696886665e-03	4.6586030519828972e-02	9.2471749337228321e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3775580499304207e-02	-1.5431566953369394e-01	-2.7137351137131588e-01	-1.6048486282403956e-01	-1.0160166011180377e-01	-6.2378577938692448e-02	-4.1942613980418597e-01	-2.1100008184125560e-01	-1.3737431916446594e-01	-1.1390224494807794e-01	-4.3726641963847020e-02	-4.3212915227794357e-02	3.7980877725698747e-02	-1.5679503710366388e-02	5.3218637827336093e-03	2.2254929367906677e-04	8.8269462967793047e-02	-4.9386422205840518e-02	-1.3519873197410986e-03	4.6300773723377243e-02	9.2098779585357907e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3341758344588925e-02	-1.5347241841889850e-01	-2.6993796939318865e-01	-1.5951467862233645e-01	-1.0093764318998412e-01	-6.1891827294358201e-02	-4.1724914871620367e-01	-2.0967945973293586e-01	-1.3645498714755236e-01	-1.1343875676636914e-01	-4.3410495017079026e-02	-4.3185329368773694e-02	3.7793025776856962e-02	-1.5634645300464274e-02	5.2806067797395518e-03	2.1691571193664614e-04	8.7932414954911803e-02	-4.9101752388322067e-02	-1.3067603370535831e-03	4.6017997885629595e-02	9.1725413800614747e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2913318810442903e-02	-1.5263562603096467e-01	-2.6851067495977932e-01	-1.5855285815882003e-01	-1.0028035105397877e-01	-6.1411888006302311e-02	-4.1508385425913141e-01	-2.0837099912800194e-01	-1.3554550445972857e-01	-1.1297491693273466e-01	-4.3097545622490199e-02	-4.3153276598465989e-02	3.7605806064373991e-02	-1.5589079173478562e-02	5.2398775914740030e-03	2.1142646270068654e-04	8.7594729148681647e-02	-4.8819084972533872e-02	-1.2628063692631899e-03	4.5737684789664834e-02	9.1351680316996572e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2490167755833353e-02	-1.5180519521815469e-01	-2.6709159826173484e-01	-1.5759933152680380e-01	-9.9629719120505597e-02	-6.0938657570175553e-02	-4.1293021561455323e-01	-2.0707459821201360e-01	-1.3464576561940672e-01	-1.1251075903781702e-01	-4.2787790144343418e-02	-4.3116834951031004e-02	3.7419229649735937e-02	-1.5542825749644574e-02	5.1996707228357053e-03	2.0607891542902872e-04	8.7256421542310711e-02	-4.8538416822464535e-02	-1.2200997165406327e-03	4.5459816061805616e-02	9.0977607769998650e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2072212630223403e-02	-1.5098103100737859e-01	-2.6568070915759601e-01	-1.5665402888147287e-01	-9.8985682826563018e-02	-6.0472034688815263e-02	-4.1078819203065631e-01	-2.0579015500697831e-01	-1.3375566546102630e-01	-1.1204631680909256e-01	-4.2481223975472854e-02	-4.3076082480810692e-02	3.7233307250685521e-02	-1.5495905199383956e-02	5.1599806766435986e-03	2.0087047514595106e-04	8.6917508911687660e-02	-4.8259744334129183e-02	-1.1786150326401203e-03	4.5184373181713276e-02	9.0603225069876822e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1659362467583856e-02	-1.5016304058481769e-01	-2.6427797718790136e-01	-1.5571688045247326e-01	-9.8348177645751447e-02	-6.0011919267784694e-02	-4.0865774281641309e-01	-2.0451756739127391e-01	-1.3287509915820514e-01	-1.1158162409719406e-01	-4.2177841541708075e-02	-4.3031097225615739e-02	3.7048049241452448e-02	-1.5448337441220990e-02	5.1208019544109803e-03	1.9579858206006970e-04	8.6578008792974517e-02	-4.7983063446142060e-02	-1.1383273256902464e-03	4.4911337492378203e-02	9.0228561375238450e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1251527879504754e-02	-1.4935113327534252e-01	-2.6288337158877007e-01	-1.5478781655630686e-01	-9.7717139104433179e-02	-5.9558212410768203e-02	-4.0653882733561858e-01	-2.0325673312000703e-01	-1.3200396224651351e-01	-1.1111671486204409e-01	-4.1877636307662461e-02	-4.2981957170726746e-02	3.6863465653310910e-02	-1.5400142139894874e-02	5.0821290571585985e-03	1.9086071118546422e-04	8.6237939459604965e-02	-4.7708369650462601e-02	-1.0992119587362762e-03	4.4640690210000195e-02	8.9853646066982457e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0848621047420996e-02	-1.4854522052076041e-01	-2.6149686130498206e-01	-1.5386676760854437e-01	-9.7092502797717584e-02	-5.9110816414817219e-02	-4.0443140500080715e-01	-2.0200754984579061e-01	-1.3114215064585760e-01	-1.1065162315881356e-01	-4.1580600783846434e-02	-4.2928740213629205e-02	3.6679566175456597e-02	-1.5351338704663866e-02	5.0439564862657252e-03	1.8605437196621182e-04	8.5897319898720306e-02	-4.7435658003299644e-02	-1.0612446500369039e-03	4.4372412433752256e-02	8.9478508722610567e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0450555713977561e-02	-1.4774521585692502e-01	-2.6011841500258603e-01	-1.5295366413586878e-01	-9.6474204405270783e-02	-5.8669634765446670e-02	-4.0233543526708787e-01	-2.0076991513989251e-01	-1.3028956068245529e-01	-1.1018638312371797e-01	-4.1286726535077360e-02	-4.2871524129501563e-02	3.6496360156193557e-02	-1.5301946287798168e-02	5.0062787443566929e-03	1.8137710790480996e-04	8.5556169787098332e-02	-4.7164923136157014e-02	-1.0244014731244093e-03	4.4106485155417700e-02	8.9103179090927576e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0057247173553013e-02	-1.4695103488974276e-01	-2.5874800108103796e-01	-1.5204843678795299e-01	-9.5862179706938958e-02	-5.8234572131577261e-02	-4.0025087762590295e-01	-1.9954372651372865e-01	-1.2944608911038519e-01	-1.0972102895966550e-01	-4.0996004190145457e-02	-4.2810386537465592e-02	3.6313856604423614e-02	-1.5251983783255554e-02	4.9690903362219927e-03	1.7682649619491842e-04	8.5214509466609537e-02	-4.6896159267003988e-02	-9.8865885663419317e-04	4.3842889268896887e-02	8.8727687067152325e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9668612261962843e-02	-1.4616259527011238e-01	-2.5738558768490039e-01	-1.5115101634918668e-01	-9.5256364598185511e-02	-5.7805534360321188e-02	-3.9817769159875627e-01	-1.9832888144067345e-01	-1.2861163313270024e-01	-1.0925559492177239e-01	-4.0708423452703806e-02	-4.2745404867621462e-02	3.6132064191428129e-02	-1.5201469825537875e-02	4.9323857697720370e-03	1.7240014735833548e-04	8.4872359919243037e-02	-4.6629360211556101e-02	-9.5399358391036026e-04	4.3581605579577257e-02	8.8352062668454870e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9284569345371844e-02	-1.4537981666783914e-01	-2.5603114271511701e-01	-1.5026133375025211e-01	-9.4656695105326510e-02	-5.7382428471610555e-02	-3.9611583673091882e-01	-1.9712527737813593e-01	-1.2778609042208530e-01	-1.0879011530275944e-01	-4.0423973113334573e-02	-4.2676656328874220e-02	3.5950991252933100e-02	-1.5150422788722069e-02	4.8961595570211781e-03	1.6809570488704375e-04	8.4529742741754191e-02	-4.6364519394648744e-02	-9.2038279239500592e-04	4.3322614813556752e-02	8.7976336009938302e-02	0
