# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9771816249996207e-01	-5.9755073812638371e-01	6.3465606262789798e-02	-6.6751401659990273e-01	-7.9206117081317506e-01	-4.8401798132881879e-01	-8.4492709140071365e-01	-4.9551135966881299e-01	1.4092146960462379e-01	-4.8206714256198890e-01	-3.2737118576035867e-01	-3.1680890163727821e-01	-4.9986805720485611e-01	-2.0784064962663740e-01	-2.7895249470318795e-01	-1.0644949628780991e-01	1.1127874957960558e-01	9.9414659412367223e-03	2.5734220956546663e-02	3.2627839707121159e-01	1.7566111716381103e-02	-1.7555032621636754e-01	4.2320051198126360e-02	2.0074990329436142e-02	-1.7752977199458012e-02	2.7280221235887255e-02	-1.6492362416129483e-01	1.6823205012735645e-01	-5.0858135033429966e-02	4.0979995154014478e-03	5.2286664837782409e-02	-8.1619891563736689e-03	-2.2030327864327531e-01	-1.0921621214786763e-01	2.4049216877069371e-01	7.8151537188444267e-02	-3.5994907376634522e-02	3.0881360189824885e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9583727714415428e-01	-5.9492069671103109e-01	6.3477709517190020e-02	-6.6469408922999651e-01	-7.9019223811368422e-01	-4.8045676508081070e-01	-8.4217211682609017e-01	-4.9197602774423627e-01	1.3989331505353900e-01	-4.7837851726674552e-01	-3.2447393134012492e-01	-3.1334464352956443e-01	-4.9465596740569234e-01	-2.0392188158797298e-01	-2.7632446755406326e-01	-1.0538610523009577e-01	1.1140557908402965e-01	9.8505952513999375e-03	2.5267141112656280e-02	3.2761857443476516e-01	1.7179892487414004e-02	-1.7580620796368593e-01	4.1600642602983288e-02	1.9422165581790739e-02	-1.7153782187951619e-02	2.7220719225106039e-02	-1.6501978060123712e-01	1.6813200994470084e-01	-5.0431378210098611e-02	3.8717710383980187e-03	5.1880789163570501e-02	-7.9906605310729913e-03	-2.1979118058637229e-01	-1.0864888116181393e-01	2.4042329676251770e-01	7.7642925397114676e-02	-3.5002839691992513e-02	3.0943948077746093e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9397314324518788e-01	-5.9225590458366528e-01	6.3468484027848243e-02	-6.6185263625813007e-01	-7.8828737800759252e-01	-4.7693094026283428e-01	-8.3939372660705558e-01	-4.8843215794724371e-01	1.3886108878623804e-01	-4.7471855853394962e-01	-3.2154359590962356e-01	-3.0986248482063294e-01	-4.8947524752107952e-01	-2.0003978879424575e-01	-2.7371601642770954e-01	-1.0432915343707574e-01	1.1153185929762754e-01	9.7590606035574835e-03	2.4802713335531648e-02	3.2896848725846572e-01	1.6793655561488034e-02	-1.7606125272517822e-01	4.0876071815512553e-02	1.8770482161806087e-02	-1.6558751007503505e-02	2.7158939527452877e-02	-1.6511424111812931e-01	1.6804521126937028e-01	-5.0003731765189914e-02	3.6478920991755478e-03	5.1472989101029931e-02	-7.8185816176637481e-03	-2.1927504277230359e-01	-1.0808355905629714e-01	2.4035139558068117e-01	7.7134786281452511e-02	-3.4020175535601951e-02	3.1007215189443893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9212574007835440e-01	-5.8955717509670802e-01	6.3438366794644527e-02	-6.5899024136357465e-01	-7.8634728481050342e-01	-4.7344029694963119e-01	-8.3659319139556498e-01	-4.8488069291083141e-01	1.3782535690635689e-01	-4.7108726682397645e-01	-3.1858099092424230e-01	-3.0636332964688429e-01	-4.8432593267091800e-01	-1.9619467786577008e-01	-2.7112718738318847e-01	-1.0327862843676093e-01	1.1165759515805899e-01	9.6668619376658119e-03	2.4340981029259051e-02	3.3032814697197888e-01	1.6407474571072594e-02	-1.7631549725999809e-01	4.0146363764742926e-02	1.8120039479831776e-02	-1.5967927420454865e-02	2.7094872725684244e-02	-1.6520701599294912e-01	1.6797163739145252e-01	-4.9575271331295294e-02	3.4263715488931958e-03	5.1063377119732516e-02	-7.6457949702294229e-03	-2.1875486337469249e-01	-1.0752027990936722e-01	2.4027634438838782e-01	7.6627172275418681e-02	-3.3046966301175228e-02	3.1071157106840843e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9029504598457431e-01	-5.8682532439272750e-01	6.3387800600666497e-02	-6.5610748949632491e-01	-7.8437265514451715e-01	-4.6998462135950858e-01	-8.3377176545054710e-01	-4.8132254939940056e-01	1.3678666939447162e-01	-4.6748463362663245e-01	-3.1558692793866877e-01	-3.0284807533030916e-01	-4.7920804171225495e-01	-1.9238683307605706e-01	-2.6855801961042025e-01	-1.0223451493166191e-01	1.1178279078748736e-01	9.5739992744326707e-03	2.3881985740350598e-02	3.3169755882043944e-01	1.6021421871933606e-02	-1.7656897667876775e-01	3.9411541529275215e-02	1.7470933825955114e-02	-1.5381352688679604e-02	2.7028509935695826e-02	-1.6529811388527990e-01	1.6791126725342154e-01	-4.9146070995094326e-02	3.2072174848378973e-03	5.0652065918548220e-02	-7.4723433304006081e-03	-2.1823064064264613e-01	-1.0695907654992069e-01	2.4019802313746560e-01	7.6120135114113849e-02	-3.2083259987869699e-02	3.1135769423438644e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8848103834675081e-01	-5.8406117085196663e-01	6.3317233462730368e-02	-6.5320496658559446e-01	-7.8236418753081771e-01	-4.6656369610875909e-01	-8.3093068604806286e-01	-4.7775861852990392e-01	1.3574556026818449e-01	-4.6391064171548613e-01	-3.1256221812200269e-01	-2.9931761190842882e-01	-4.7412157796399945e-01	-1.8861651690889145e-01	-2.6600854568778559e-01	-1.0119679489461716e-01	1.1190744947218270e-01	9.4804727243263786e-03	2.3425767178317541e-02	3.3307672178926490e-01	1.5635568537231689e-02	-1.7682172439333760e-01	3.8671626403224753e-02	1.6823258397693986e-02	-1.4799065624508098e-02	2.6959842823503603e-02	-1.6538754180702572e-01	1.6786407555555288e-01	-4.8716203303860749e-02	2.9904372741595530e-03	5.0239168363539373e-02	-7.2982696065442398e-03	-2.1770237300055270e-01	-1.0639998058702024e-01	2.4011631268415395e-01	7.5613725834541609e-02	-3.1129101263072723e-02	3.1201047744982571e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8668369356660888e-01	-5.8126553455302743e-01	6.3227118086978201e-02	-6.5028325925373132e-01	-7.8032258198800386e-01	-4.6317730045661770e-01	-8.2807117292830934e-01	-4.7418976601836627e-01	1.3470254775177828e-01	-4.6036526539963529e-01	-3.0950767179427757e-01	-2.9577282169295588e-01	-4.6906652991869280e-01	-1.8488397060972336e-01	-2.6347879183285011e-01	-1.0016544766464509e-01	1.1203157364308647e-01	9.3862824967819655e-03	2.2972363237606784e-02	3.3446562853127737e-01	1.5249984353615085e-02	-1.7707377206855895e-01	3.7926637967314797e-02	1.6177103331298862e-02	-1.4221102642534128e-02	2.6888863622119320e-02	-1.6547530509756628e-01	1.6783003285736176e-01	-4.8285739273715107e-02	2.7760375767244311e-03	4.9824797425846820e-02	-7.1236168530248401e-03	-2.1717005914537216e-01	-1.0584302243879079e-01	2.4003109490126096e-01	7.5107994776509937e-02	-3.0184531524355344e-02	3.1266987690089953e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8490298704209873e-01	-5.7843923674711484e-01	6.3117911330344612e-02	-6.4734295453584434e-01	-7.7824853963653184e-01	-4.5982521054089731e-01	-8.2519442777879903e-01	-4.7061683245022340e-01	1.3365813445464220e-01	-4.5684847077284069e-01	-3.0642409798449860e-01	-2.9221457885684704e-01	-4.6404287194105442e-01	-1.8118941473092573e-01	-2.6096877814620095e-01	-9.9140450042771097e-02	1.1215516485735463e-01	9.2914289095835188e-03	2.2521810020829858e-02	3.3586426529603175e-01	1.4864737819234112e-02	-1.7732514957608470e-01	3.7176594164975492e-02	1.5532555736479586e-02	-1.3647497812224017e-02	2.6815565148301738e-02	-1.6556140740035735e-01	1.6780910567497695e-01	-4.7854748399532000e-02	2.5640243670853454e-03	4.9409066119601532e-02	-6.9484282495467075e-03	-2.1663369814133274e-01	-1.0528823136085277e-01	2.3994225278667985e-01	7.4602991583671605e-02	-2.9249588960587051e-02	3.1333584890843844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8313889314541940e-01	-5.7558309934627094e-01	6.2990073668734783e-02	-6.4438463960542813e-01	-7.7614276230952173e-01	-4.5650719960447145e-01	-8.2230163375302601e-01	-4.6704063357289372e-01	1.3261280755771621e-01	-4.5336021595995590e-01	-3.0331230401024983e-01	-2.8864374904942580e-01	-4.5905056495305296e-01	-1.7753304967049469e-01	-2.5847851884835726e-01	-9.8121776387766188e-02	1.1227822378088766e-01	9.1959123984080866e-03	2.2074141863199580e-02	3.3727261186124502e-01	1.4479896143594979e-02	-1.7757588495020529e-01	3.6421511383293637e-02	1.4889699734383175e-02	-1.3078282911247999e-02	2.6739940819169861e-02	-1.6564585064098117e-01	1.6780125657439968e-01	-4.7423298666410638e-02	2.3544029555766133e-03	4.8992087439893486e-02	-6.7727470805845572e-03	-2.1609328951193582e-01	-1.0473563547425323e-01	2.3984967056827589e-01	7.4098765204716505e-02	-2.8324308612201744e-02	3.1400834993352764e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8139138520170092e-01	-5.7269794442591038e-01	6.2844068672645997e-02	-6.4140890150626795e-01	-7.7400595217025603e-01	-4.5322303821272814e-01	-8.1939395502384194e-01	-4.6346196060911721e-01	1.3156703900722397e-01	-4.4990045136057344e-01	-3.0017309507887119e-01	-2.8506118903916006e-01	-4.5408955710527565e-01	-1.7391505620383624e-01	-2.5600802250976440e-01	-9.7109398711768630e-02	1.1240075017185999e-01	9.0997335265144575e-03	2.1629391358101463e-02	3.3869064146621269e-01	1.4095525249178481e-02	-1.7782600434573603e-01	3.5661404538660901e-02	1.4248616498640386e-02	-1.2513487479459372e-02	2.6661984668660214e-02	-1.6572863500664595e-01	1.6780644426059438e-01	-4.6991456562617703e-02	2.1471780085417303e-03	4.8573974300830457e-02	-6.5966167149122592e-03	-2.1554883332919839e-01	-1.0418526179286804e-01	2.3975323380513949e-01	7.3595363894711038e-02	-2.7408722430613944e-02	3.1468733658277919e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7966043546840113e-01	-5.6978459374196644e-01	6.2680362490962122e-02	-6.3841632689082861e-01	-7.7183881133662180e-01	-4.4997249446216614e-01	-8.1647253637075978e-01	-4.5988158058956174e-01	1.3052128571499919e-01	-4.4646911988983656e-01	-2.9700727391014198e-01	-2.8146774638362182e-01	-4.4915978443447013e-01	-1.7033559600830603e-01	-2.5355729227389395e-01	-9.6103286775723468e-02	1.1252274286525615e-01	9.0028929945578633e-03	2.1187589383723792e-02	3.4011832074712528e-01	1.3711689774740203e-02	-1.7807553199795340e-01	3.4896287166959548e-02	1.3609384299309080e-02	-1.1953138873440768e-02	2.6581691363811812e-02	-1.6580975892714020e-01	1.6782462366236689e-01	-4.6559287093918891e-02	1.9423535677042876e-03	4.8154839473722032e-02	-6.4200805852362734e-03	-2.1500033030004889e-01	-1.0363713625023728e-01	2.3965282948522354e-01	7.3092835216593349e-02	-2.6502859336780996e-02	3.1537276561328649e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7794601511543767e-01	-5.6684386826290345e-01	6.2499423343621165e-02	-6.3540750176536231e-01	-7.6964204151274618e-01	-4.4675533418028690e-01	-8.1353850280033191e-01	-4.5630023670327463e-01	1.2947598976475699e-01	-4.4306615721634207e-01	-2.9381564038036107e-01	-2.7786425912613610e-01	-4.4426117150709471e-01	-1.6679481218022330e-01	-2.5112632607346475e-01	-9.5103408184609287e-02	1.1264419975841847e-01	8.9053916505164310e-03	2.0748765130668988e-02	3.4155560967417414e-01	1.3328453080215694e-02	-1.7832449018458743e-01	3.4126171518126122e-02	1.2972078549539200e-02	-1.1397262321546114e-02	2.6499056220865597e-02	-1.6588921905724099e-01	1.6785574601300743e-01	-4.6126853799213691e-02	1.7399330686945326e-03	4.7734795525421633e-02	-6.2431821679406873e-03	-2.1444778184981308e-01	-1.0309128372581547e-01	2.3954834611937337e-01	7.2591226042827348e-02	-2.5606745278912914e-02	3.1606459393727491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7624809420608833e-01	-5.6387658771680316e-01	6.2301721023766944e-02	-6.3238301124191909e-01	-7.6741634362808553e-01	-4.4357132111694120e-01	-8.1059295919872010e-01	-4.5271864866458439e-01	1.2843157862367854e-01	-4.3969149199709090e-01	-2.9059899118768689e-01	-2.7425155551855779e-01	-4.3939363204882204e-01	-1.6329282974410800e-01	-2.4871511683986242e-01	-9.4109728482400970e-02	1.1276511779761404e-01	8.8072304997065878e-03	2.0312946130480333e-02	3.4300246149036673e-01	1.2945877253147718e-02	-1.7857289918987407e-01	3.3351068654928949e-02	1.2336771854793881e-02	-1.0845880979362867e-02	2.6414075221160176e-02	-1.6596701026057417e-01	1.6789975892667552e-01	-4.5694218767391930e-02	1.5399193587458085e-03	4.7313954756863889e-02	-6.0659649629517323e-03	-2.1389119020272726e-01	-1.0254772807060063e-01	2.3943967383176604e-01	7.2090582557214261e-02	-2.4720403289331425e-02	3.1676277862645805e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7456664167867578e-01	-5.6088357015368850e-01	6.2087726410014143e-02	-6.2934343929740544e-01	-7.6516241748417246e-01	-4.4042021712728902e-01	-8.0763699001559630e-01	-4.4913751309513578e-01	1.2738846535872014e-01	-4.3634504610942110e-01	-2.8735811953852547e-01	-2.7063045376959310e-01	-4.3455706955993451e-01	-1.5982975615393985e-01	-2.4632365270579371e-01	-9.3122211246736072e-02	1.1288549296561967e-01	8.7084107148747321e-03	1.9880158285000948e-02	3.4445882265195493e-01	1.2564023116553901e-02	-1.7882077727066248e-01	3.2570988555788230e-02	1.1703534064449387e-02	-1.0299015985522592e-02	2.6326745026810490e-02	-1.6604312559492979e-01	1.6795660647050292e-01	-4.5261442655333751e-02	1.3423147135798172e-03	4.6892429141831643e-02	-5.8884724737265619e-03	-2.1333055845942128e-01	-1.0200649213212722e-01	2.3932670444677284e-01	7.1590950256862990e-02	-2.3843853540484638e-02	3.1746727691611132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7290162532905312e-01	-5.5786563152321078e-01	6.1857910989371864e-02	-6.2628936853984873e-01	-7.6288096140921968e-01	-4.3730178234654582e-01	-8.0467165897839021e-01	-4.4555750391970622e-01	1.2634704885708542e-01	-4.3302673487987448e-01	-2.8409381485472995e-01	-2.6700176181802998e-01	-4.2975137791657991e-01	-1.5640568178624928e-01	-2.4395191720125994e-01	-9.2140818183235718e-02	1.1300532027032986e-01	8.6089336463437971e-03	1.9450425896506869e-02	3.4592463277039437e-01	1.2182950238160996e-02	-1.7906814062457757e-01	3.1785940221475455e-02	1.1072432325621846e-02	-9.7566865177906095e-03	2.6237062996153072e-02	-1.6611755629903105e-01	1.6802622923243501e-01	-4.4828584706978598e-02	1.1471208534929390e-03	4.6470330265990380e-02	-5.7107481873730310e-03	-2.1276589067132171e-01	-1.0146759777880153e-01	2.3920933157228044e-01	7.1092373954327673e-02	-2.2977113400120056e-02	3.1817804620887360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7125301179389213e-01	-5.5482358526782150e-01	6.1612746391361141e-02	-6.2322137998197169e-01	-7.6057267192080558e-01	-4.3421577535665912e-01	-8.0169800883596853e-01	-4.4197927277459526e-01	1.2530771405032901e-01	-4.2973646730995863e-01	-2.8080686250133952e-01	-2.6336627713022148e-01	-4.2497644195791906e-01	-1.5302068042490449e-01	-2.4159988944293898e-01	-9.1165509219455723e-02	1.1312459373438270e-01	8.5088008321987704e-03	1.9023771698543385e-02	3.4739982455576196e-01	1.1802716940915427e-02	-1.7931500336022996e-01	3.0995931785519137e-02	1.0443531139049741e-02	-9.2189098493642013e-03	2.6145027198944324e-02	-1.6619029178075384e-01	1.6810856438479271e-01	-4.4395702773387488e-02	9.5433895867126802e-04	4.6047769266228521e-02	-5.5328355549062814e-03	-2.1219719191193218e-01	-1.0093106592356035e-01	2.3908745067947595e-01	7.0594897779899302e-02	-2.2120197485628053e-02	3.1889504407828762e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6962076653477692e-01	-5.5175824193141754e-01	6.1352703933789443e-02	-6.2014005282217100e-01	-7.5823824339676493e-01	-4.3116195334511315e-01	-7.9871706113077723e-01	-4.3840344942733783e-01	1.2427083214159783e-01	-4.2647414629874980e-01	-2.7749804353452584e-01	-2.5972478652113545e-01	-4.2023213805918447e-01	-1.4967480973747638e-01	-2.3926754431705979e-01	-9.0196242598421197e-02	1.1324330638580726e-01	8.4080140084924083e-03	1.8600216887391528e-02	3.4888432376155609e-01	1.1423380314700977e-02	-1.7956137746947365e-01	3.0200970628141546e-02	9.8168924168811622e-03	-8.6857014053135142e-03	2.6050636431295866e-02	-1.6626131960680104e-01	1.6820354574358173e-01	-4.3962853333731226e-02	7.6396968374807018e-04	4.5624856770339631e-02	-5.3547779716458105e-03	-2.1162446834495022e-01	-1.0039691654683790e-01	2.3896095917913732e-01	7.0098565184065709e-02	-2.1273117717561161e-02	3.1961822827209097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6800485382310085e-01	-5.4867040878353934e-01	6.1078254180630634e-02	-6.1704596423296298e-01	-7.5587836775449724e-01	-4.2814007225600159e-01	-7.9572981599845372e-01	-4.3483064220659301e-01	1.2323676083553206e-01	-4.2323966886230840e-01	-2.7416813446942678e-01	-2.5607806599825161e-01	-4.1551833469072080e-01	-1.4636811174309095e-01	-2.3695485265589145e-01	-8.9232974971719767e-02	1.1336145024968368e-01	8.3065751194521635e-03	1.8179781154112767e-02	3.5037804913081866e-01	1.1044996229179704e-02	-1.7980727280169648e-01	2.9401063493553942e-02	9.1925755422108246e-03	-8.1570748190992783e-03	2.5953890230332306e-02	-1.6633062549382527e-01	1.6831110382356848e-01	-4.3530091517135827e-02	5.7601317162885696e-04	4.5201702837089498e-02	-5.1766187577605037e-03	-2.1104772728918977e-01	-9.9865168718831998e-02	2.3882975649444968e-01	6.9603418940122147e-02	-2.0435883372342246e-02	3.2034755671526698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6640523672575619e-01	-5.4556088945905745e-01	6.0789866512420479e-02	-6.1393968915695885e-01	-7.5349373413879139e-01	-4.2514988693354677e-01	-7.9273725199392542e-01	-4.3126143844108517e-01	1.2220584457037230e-01	-4.2003292634985129e-01	-2.7081790706744768e-01	-2.5242688062757890e-01	-4.1083489296309927e-01	-1.4310061327170448e-01	-2.3466178140793817e-01	-8.8275661492117158e-02	1.1347901634081377e-01	8.2044863276741920e-03	1.7762482717103671e-02	3.5188091234351826e-01	1.0667619347677307e-02	-1.8005269704014232e-01	2.8596216610435665e-02	8.5706374302167605e-03	-7.6330419891029299e-03	2.5854788888558349e-02	-1.6639819330100339e-01	1.6843116588913934e-01	-4.3097471125322293e-02	3.9046906660836211e-04	4.4778416896702068e-02	-4.9984011389635485e-03	-2.1046697728027897e-01	-9.9335840621060129e-02	2.3869374413038422e-01	6.9109501146946015e-02	-1.9608501134172906e-02	3.2108298751286704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6482187709160220e-01	-5.4243048361331536e-01	6.0488008709510328e-02	-6.1082180011037779e-01	-7.5108502861830573e-01	-4.2219115125824674e-01	-7.8974032594301458e-01	-4.2769640490650684e-01	1.2117841475189310e-01	-4.1685380465666666e-01	-2.6744812814265639e-01	-2.4877198442103016e-01	-4.0618166715839665e-01	-1.3987232641476616e-01	-2.3238829380198178e-01	-8.7324255905664686e-02	1.1359599465739738e-01	8.1017500242818296e-03	1.7348338355099233e-02	3.5339281796514427e-01	1.0291303142042917e-02	-1.8029765568025119e-01	2.7786435815415029e-02	7.9511325907530572e-03	-7.1136131351087154e-03	2.5753333467918336e-02	-1.6646400502406214e-01	1.6856365600099568e-01	-4.2665044655975357e-02	2.0733652680042511e-04	4.4355107691813320e-02	-4.8201682273635053e-03	-2.0988222812911211e-01	-9.8808949567192633e-02	2.3855282573966732e-01	6.8616853231924860e-02	-1.8790975146154285e-02	3.2182447895261421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6325473553869116e-01	-5.3927998659262499e-01	6.0173146548506223e-02	-6.0769286699411296e-01	-7.4865293389083354e-01	-4.1926361827579889e-01	-7.8673997281851160e-01	-4.2413608827935562e-01	1.2015478998872152e-01	-4.1370218443372853e-01	-2.6405955938680187e-01	-2.4511412024438714e-01	-4.0155850524777431e-01	-1.3668324896724685e-01	-2.3013434950508460e-01	-8.6378710643273710e-02	1.1371237417570475e-01	7.9983688390351925e-03	1.6937363440578709e-02	3.5491366339647473e-01	9.9160999084024239e-03	-1.8054215201000934e-01	2.6971726679380324e-02	7.3341131922594650e-03	-6.5987968546753267e-03	2.5649525813535610e-02	-1.6652804079075151e-01	1.6870849505871677e-01	-4.2232863326789119e-02	2.6614235909571174e-05	4.3931883218926118e-02	-4.6419630024750113e-03	-2.0929349097703848e-01	-9.8284512023165474e-02	2.3840690718537633e-01	6.8125515954033572e-02	-1.7983307060635070e-02	3.2257198950729928e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6170377144223796e-01	-5.3611018912002351e-01	5.9845743412178770e-02	-6.0455345691234530e-01	-7.4619812899742233e-01	-4.1636704031898825e-01	-7.8373710563976628e-01	-4.2058101559673483e-01	1.1913527632871541e-01	-4.1057794129398545e-01	-2.6065295721252474e-01	-2.4145401974508307e-01	-3.9696524939550926e-01	-1.3353336486103692e-01	-2.2789990477469071e-01	-8.5438976911725653e-02	1.1382814284573638e-01	7.8943456503723520e-03	1.6529571973507264e-02	3.5644333882447243e-01	9.5420607837334026e-03	-1.8078618709229716e-01	2.6152094636434829e-02	6.7196291268475190e-03	-6.0886001793409895e-03	2.5543368567115882e-02	-1.6659027885777231e-01	1.6886560083923180e-01	-4.1800977100126785e-02	-1.5169958563440231e-04	4.3508850670412894e-02	-4.4638282923940035e-03	-2.0870077834777417e-01	-9.7762543626567069e-02	2.3825589660020441e-01	6.7635529407062953e-02	-1.7185496088800566e-02	3.2332547783697740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6016894292330278e-01	-5.3292187699612559e-01	5.9506259913095008e-02	-6.0140413399864689e-01	-7.4372128904544321e-01	-4.1350116912270407e-01	-7.8073261539477745e-01	-4.1703169472114543e-01	1.1812016749603671e-01	-4.0748094601529050e-01	-2.5722907261424388e-01	-2.3779240329899382e-01	-3.9240173644961157e-01	-1.3042264458973279e-01	-2.2568491260496279e-01	-8.4505004784093271e-02	1.1394328758786477e-01	7.7896835953658603e-03	1.6124976615368231e-02	3.5798172717429422e-01	9.1692357631906387e-03	-1.8102975974922353e-01	2.5327545115315118e-02	6.1077280764342571e-03	-5.5830286306037692e-03	2.5434865180001601e-02	-1.6665069560915563e-01	1.6903488803127109e-01	-4.1369434708245112e-02	-3.2760717014939706e-04	4.3086116377108380e-02	-4.2858067551398123e-03	-2.0810410419602945e-01	-9.7243059205301630e-02	2.3809970444242146e-01	6.7146933022990241e-02	-1.6397539049520037e-02	3.2408490279097797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5865020683815872e-01	-5.2971583081490459e-01	5.9155153531155920e-02	-5.9824545924955619e-01	-7.4122308494068767e-01	-4.1066575593226440e-01	-7.7772737098378908e-01	-4.1348861480938337e-01	1.1710974512860968e-01	-4.0441106473996685e-01	-2.5378865104623943e-01	-2.3412997997545759e-01	-3.8786779841922475e-01	-1.2735104562484981e-01	-2.2348932286749729e-01	-8.3576743289545521e-02	1.1405779429044319e-01	7.6843860795768751e-03	1.5723588723436439e-02	3.5952870406238718e-01	8.7976737181136543e-03	-1.8127286654843935e-01	2.4498083673096867e-02	5.4984555797983059e-03	-5.0820862756226701e-03	2.5324019925860818e-02	-1.6670926555609084e-01	1.6921626826584479e-01	-4.0938283679033335e-02	-5.0111119275526102e-04	4.2663785751533657e-02	-4.1079408601700654e-03	-2.0750348395284968e-01	-9.6726072795528681e-02	2.3793824354858401e-01	6.6659765575487362e-02	-1.5619430417465959e-02	3.2485022340973346e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5714751876831770e-01	-5.2649282569420885e-01	5.8792878265253007e-02	-5.9507799036552911e-01	-7.3870418312851382e-01	-4.0786055160520107e-01	-7.7472221918343087e-01	-4.0995224678469139e-01	1.1610427901566948e-01	-4.0136815917096474e-01	-2.5033243231739483e-01	-2.3046744751970807e-01	-3.8336326293896977e-01	-1.2431851282351049e-01	-2.2131308244655509e-01	-8.2654140502519374e-02	1.1417164780837358e-01	7.5784567867922103e-03	1.5325418385243240e-02	3.6108413775066017e-01	8.4274224146416391e-03	-1.8151550179140866e-01	2.3663716130996850e-02	4.8918551004295532e-03	-4.5857757825876885e-03	2.5210837912998135e-02	-1.6676596133821914e-01	1.6940965014281870e-01	-4.0507570362214883e-02	-6.7221476198312132e-04	4.2241963231798504e-02	-3.9302728700709210e-03	-2.0689893456766664e-01	-9.6211597658886538e-02	2.3777142918302629e-01	6.6174065183565819e-02	-1.4851162370524074e-02	3.2562139892644142e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5566083301117958e-01	-5.2325363102079370e-01	5.8419884299122767e-02	-5.9190228159919966e-01	-7.3616524534410965e-01	-4.0508530670670362e-01	-7.7171798463042984e-01	-4.0642304381133498e-01	1.1510402733510668e-01	-3.9835208676461120e-01	-2.4686115050205676e-01	-2.2680549235191860e-01	-3.7888795372044543e-01	-1.2132497882768555e-01	-2.1915613536897088e-01	-8.1737143631225473e-02	1.1428483196261899e-01	7.4718996886255166e-03	1.4930474453188659e-02	3.6264788910174267e-01	8.0585285328777217e-03	-1.8175765750363607e-01	2.2824448712092028e-02	4.2879680950601495e-03	-4.0940984757054837e-03	2.5095325096271111e-02	-1.6682075372637797e-01	1.6961493925365731e-01	-4.0077339955970855e-02	-8.4092141091351026e-04	4.1820752226222280e-02	-3.7528448224261332e-03	-2.0629047454707244e-01	-9.5699646299007554e-02	2.3759917908417849e-01	6.5689869315349148e-02	-1.4092724836510577e-02	3.2639838876856424e+00
