# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9114264758774981e-01	-3.2569422638702511e-01	1.7002740043367402e-02	5.3488256377364596e-02	-3.5335449259422241e-01	-4.0135146629567786e-01	-9.9193129590412918e-02	1.2436039848562752e-01	-3.0200919001890092e-01	-4.1006473272164301e-01	-1.4848211042673828e-01	1.0011368620408395e-01	-1.9385501736644370e-02	-2.1808540604916486e-02	-9.1555458829377045e-02	-5.7266489043371269e-02	-4.5843894929302527e-02	-9.0798804365707100e-02	1.1568095656463650e-02	-3.1061724122951141e-02	-6.4793417425241841e-03	-4.4444816106774199e-02	5.8666788604788099e-02	2.3679149726773951e-01	1.9052235031609382e-01	8.1888425844949334e-03	-1.0476855965851156e-02	6.5600319820691829e-03	4.7656765447875410e-01	1.9832283192807894e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8788361589275806e-01	-3.2445450757917099e-01	1.7027701484650024e-02	5.3326726602955024e-02	-3.5156819880624629e-01	-3.9966305542547698e-01	-9.8016203068764685e-02	1.2873868632493166e-01	-3.0055724671409900e-01	-4.0764393747717531e-01	-1.4646944151012836e-01	1.0444006210596585e-01	-1.9283070073530965e-02	-2.1720230559044061e-02	-9.1459904979150117e-02	-5.6950014638552100e-02	-4.5614873731365864e-02	-9.1100221283849842e-02	1.1506616993887241e-02	-3.0899056064074882e-02	-6.4569388261178926e-03	-4.4327250773058456e-02	5.8799887885436899e-02	2.3557764983209922e-01	1.9054964097158797e-01	8.3746051554028731e-03	-1.0521416568275762e-02	6.5824383499693863e-03	4.7902125601712020e-01	1.9875794205205830e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8464290269177344e-01	-3.2323178112697620e-01	1.7050931465086568e-02	5.3164026522575430e-02	-3.4979567868289696e-01	-3.9799266007397122e-01	-9.6853039000837915e-02	1.3308075301421862e-01	-2.9911784250853507e-01	-4.0524149519534408e-01	-1.4448507672638586e-01	1.0873065566908006e-01	-1.9181041493655633e-02	-2.1631741997261412e-02	-9.1364174729393510e-02	-5.6633521792713415e-02	-4.5386782958703166e-02	-9.1403846701146957e-02	1.1445468698784005e-02	-3.0736698634512453e-02	-6.4343845449252417e-03	-4.4208172083343614e-02	5.8925384158451534e-02	2.3437001935819324e-01	1.9056475055483932e-01	8.5584286513582745e-03	-1.0565633457149658e-02	6.6044783035588087e-03	4.8145533599459694e-01	1.9919591282610778e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8142049811614671e-01	-3.2202573191536510e-01	1.7072441020071352e-02	5.3000191263104145e-02	-3.4803666692917945e-01	-3.9633997430449824e-01	-9.5703616452045934e-02	1.3738569036821729e-01	-2.9769071334172309e-01	-4.0285721983760014e-01	-1.4252886684048893e-01	1.1298460352264234e-01	-1.9079421805555729e-02	-2.1543091514076847e-02	-9.1268166508363266e-02	-5.6317034789821009e-02	-4.5159624623970759e-02	-9.1709552308410255e-02	1.1384651563179081e-02	-3.0574662839849907e-02	-6.4116837367088854e-03	-4.4087612114765751e-02	5.9043353246656501e-02	2.3316857430927557e-01	1.9056764189737199e-01	8.7402723800867835e-03	-1.0609486134866931e-02	6.6261425253864668e-03	4.8386874994936291e-01	1.9963672153239871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7821638911023576e-01	-3.2083604105240082e-01	1.7092241420302929e-02	5.2835255031449181e-02	-3.4629090202156371e-01	-3.9470468995500047e-01	-9.4567912416302066e-02	1.4165257929380323e-01	-2.9627559773875117e-01	-4.0049092836916966e-01	-1.4060065894747559e-01	1.1720103176730566e-01	-1.8978216551466507e-02	-2.1454295297707340e-02	-9.1171778512848814e-02	-5.6000578812610308e-02	-4.4933400648423258e-02	-9.2017203030406447e-02	1.1324166237832459e-02	-3.0412959655186377e-02	-6.3888411721324690e-03	-4.3965602772125675e-02	5.9153871301665058e-02	2.3197328330851585e-01	1.9055828379555298e-01	8.9200957922112353e-03	-1.0652953671606170e-02	6.6474216688156154e-03	4.8626034342343982e-01	2.0008034562063419e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7503055952874105e-01	-3.1966238574434486e-01	1.7110344176548057e-02	5.2669251145969626e-02	-3.4455812624295096e-01	-3.9308649651581096e-01	-9.3445901791464656e-02	1.4588049063771361e-01	-2.9487223683811825e-01	-3.9814244071549659e-01	-1.3870029646079823e-01	1.2137905678453909e-01	-1.8877431015662961e-02	-2.1365369136221724e-02	-9.1074908795424445e-02	-5.5684179953183262e-02	-4.4708112864186036e-02	-9.2326656956076045e-02	1.1264013237227035e-02	-3.0251600032053887e-02	-6.3658615584469818e-03	-4.3842175785726391e-02	5.9257014813771644e-02	2.3078411515502456e-01	1.9053665099816378e-01	9.0978585117949071e-03	-1.0696014728763942e-02	6.6683063669000136e-03	4.8862895286057412e-01	2.0052676270780414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7186299023192777e-01	-3.1850443917898624e-01	1.7126761043764177e-02	5.2502212067167299e-02	-3.4283808571906788e-01	-3.9148508101370022e-01	-9.2337557357229316e-02	1.5006848607683779e-01	-2.9348037442269009e-01	-3.9581157971866260e-01	-1.3682761910649618e-01	1.2551778608725267e-01	-1.8777070232535033e-02	-2.1276328423643572e-02	-9.0977455353597511e-02	-5.5367865221700063e-02	-4.4483763016308658e-02	-9.2637765275911457e-02	1.1204192944398204e-02	-3.0090594904893908e-02	-6.3427495430004727e-03	-4.3717362709095924e-02	5.9352860620501421e-02	2.2960103883897409e-01	1.9050272418881220e-01	9.2735203677570422e-03	-1.0738647583359066e-02	6.6887872414946887e-03	4.9097340654842053e-01	2.0097595057789919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6871365917879368e-01	-3.1736187041797165e-01	1.7141504024596278e-02	5.2334169427667956e-02	-3.4113053045562103e-01	-3.8990012790287087e-01	-9.1242849755389266e-02	1.5421561905059475e-01	-2.9209975695314250e-01	-3.9349817109381841e-01	-1.3498246292313371e-01	1.2961631921119815e-01	-1.8677138994419494e-02	-2.1187188166014146e-02	-9.0879316220253151e-02	-5.5051662553128884e-02	-4.4260352764602148e-02	-9.2950372227245254e-02	1.1144705615609256e-02	-2.9929955197100528e-02	-6.3195097165647477e-03	-4.3591194916629772e-02	5.9441485913825386e-02	2.2842402355583380e-01	1.9045648996327594e-01	9.4470414261575986e-03	-1.0780830153405184e-02	6.7088549126002846e-03	4.9329252560455550e-01	2.0142788718159621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6558254151823273e-01	-3.1623434429903780e-01	1.7154585372258366e-02	5.2165154061500775e-02	-3.3943521437644497e-01	-3.8833131896375633e-01	-9.0161747472463721e-02	1.5832093573468814e-01	-2.9073013360417399e-01	-3.9120204338562209e-01	-1.3316466026745299e-01	1.3367374864646206e-01	-1.8577641859192782e-02	-2.1097962987427010e-02	-9.0780389555656385e-02	-5.4735600812054787e-02	-4.4037883685316900e-02	-9.3264315048378163e-02	1.1085551384881910e-02	-2.9769691826598058e-02	-6.2961466164838586e-03	-4.3463703601115254e-02	5.9522968246022240e-02	2.2725303871972166e-01	1.9039794080178901e-01	9.6183820233259592e-03	-1.0822540024233964e-02	6.7285000079331369e-03	4.9558512500564345e-01	2.0188255063590219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6246960967818072e-01	-3.1512152134861215e-01	1.7166017592810820e-02	5.1995196032692433e-02	-3.3775189536238170e-01	-3.8677833321001914e-01	-8.9094216824665992e-02	1.6238347605558978e-01	-2.8937125630325350e-01	-3.8892302792471622e-01	-1.3137403982577825e-01	1.3768916080839896e-01	-1.8478583157620288e-02	-2.1008667136026594e-02	-9.0680573740862483e-02	-5.4419709795465433e-02	-4.3816357272622057e-02	-9.3579423942031364e-02	1.1026730268386168e-02	-2.9609815710984755e-02	-6.2726647296444307e-03	-4.3334919771202400e-02	5.9597385534185567e-02	2.2608805397587656e-01	1.9032707503629590e-01	9.7875027998256519e-03	-1.0863754475757598e-02	6.7477131727219884e-03	4.9785001465906492e-01	2.0233991922377448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5937483345281525e-01	-3.1402305770569855e-01	1.7175813446846017e-02	5.1824324663184686e-02	-3.3608033529068226e-01	-3.8524084680456400e-01	-8.8040221945165115e-02	1.6640227474468566e-01	-2.8802287977180357e-01	-3.8666095878421697e-01	-1.2961042663104791e-01	1.4166163704699622e-01	-1.8379967000481574e-02	-2.0919314489971738e-02	-9.0579767472403427e-02	-5.4104020233460205e-02	-4.3595774939938797e-02	-9.3895522049078500e-02	1.0968242168695836e-02	-2.9450337772189087e-02	-6.2490684952684009e-03	-4.3204874248787495e-02	5.9664816063378152e-02	2.2492903921226720e-01	1.9024389681275847e-01	9.9543647352258405e-03	-1.0904450510640470e-02	6.7664850797209347e-03	5.0008600051595475e-01	2.0279997139370045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5629818008779630e-01	-3.1293860505795246e-01	1.7183985950599952e-02	5.1652568560094356e-02	-3.3442030007461321e-01	-3.8371853298552283e-01	-8.6999724773635517e-02	1.7037636243109791e-01	-2.8668476156844869e-01	-3.8441567273626409e-01	-1.2787364208546773e-01	1.4559025469369372e-01	-1.8281797285461553e-02	-2.0829918563366412e-02	-9.0477869857932394e-02	-5.3788563787924557e-02	-4.3376138021120357e-02	-9.4212425433478325e-02	1.0910086878918028e-02	-2.9291268940679550e-02	-6.2253623075300595e-03	-4.3073597666342396e-02	5.9725338488435704e-02	2.2377596457034771e-01	1.9014841604854341e-01	1.0118929183651740e-02	-1.0944604883364826e-02	6.7848064394342789e-03	5.0229188572462413e-01	2.0326268575925543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5323961436364644e-01	-3.1186781059021690e-01	1.7190548376495779e-02	5.1479955642314792e-02	-3.3277155970355804e-01	-3.8221106200227767e-01	-8.5972685048030115e-02	1.7430476677189574e-01	-2.8535666213477529e-01	-3.8218700920862153e-01	-1.2616350398868287e-01	1.4947408814442967e-01	-1.8184077703834411e-02	-2.0740492512168252e-02	-9.0374780513264211e-02	-5.3473373049022742e-02	-4.3157447771518948e-02	-9.4529943078697609e-02	1.0852264086699313e-02	-2.9132620159178162e-02	-6.2015505179977689e-03	-4.2941120464188194e-02	5.9779031834423978e-02	2.2262880045496269e-01	1.9004064838498574e-01	1.0281157910086632e-02	-1.0984194130153280e-02	6.8026680105429359e-03	5.0446647182304993e-01	2.0372804109862646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5019909867720751e-01	-3.1081031694708716e-01	1.7195514253140823e-02	5.1306513166481216e-02	-3.3113388828282198e-01	-3.8071810106311471e-01	-8.4959060298579317e-02	1.7818651361833032e-01	-2.8403834484278762e-01	-3.7997481024128210e-01	-1.2447982657141814e-01	1.5331220997757863e-01	-1.8086811746919073e-02	-2.0651049140054868e-02	-9.0270399660067571e-02	-5.3158481529516514e-02	-4.2939705368889011e-02	-9.4847876897239905e-02	1.0794773378118652e-02	-2.8974402385888765e-02	-6.1776374379040478e-03	-4.2807472887721881e-02	5.9825975495756571e-02	2.2148751754342172e-01	1.8992061513517233e-01	1.0441013127381597e-02	-1.1023194599725773e-02	6.8200606105239198e-03	5.0660855996900989e-01	2.0419601635411220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4717659312127831e-01	-3.0976576220939600e-01	1.7198897364789113e-02	5.1132267752304034e-02	-3.2950706407350400e-01	-3.7923931429433921e-01	-8.3958805843943413e-02	1.8202062821652290e-01	-2.8272957604451987e-01	-3.7777892044321021e-01	-1.2282242053445175e-01	1.5710369210527811e-01	-1.7990002712329953e-02	-2.0561600904269034e-02	-9.0164628224595617e-02	-5.2843923656892604e-02	-4.2722911914250108e-02	-9.5166021753168684e-02	1.0737614241468541e-02	-2.8816626597234961e-02	-6.1536273402413057e-03	-4.2672684984608376e-02	5.9866249233998060e-02	2.2035208679376098e-01	1.8978834322707400e-01	1.0598457533939074e-02	-1.1061582484843697e-02	6.8369751264515371e-03	5.0871695220624691e-01	2.0466659063159329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4417205556244153e-01	-3.0873377988614781e-01	1.7200711750282791e-02	5.0957245407282421e-02	-3.2789086953172975e-01	-3.7777436271226139e-01	-8.2971874789513539e-02	1.8580613644092911e-01	-2.8143012512306842e-01	-3.7559918694901651e-01	-1.2119109309287140e-01	1.6084760695650599e-01	-1.7893653710027883e-02	-2.0472159921432361e-02	-9.0057367936879767e-02	-5.2529734763195342e-02	-4.2507068432555237e-02	-9.5484165499202786e-02	1.0680786070934697e-02	-2.8659303790078059e-02	-6.1295244616886299e-03	-4.2536786601939817e-02	5.9899933174346491e-02	2.1922247945218726e-01	1.8964386514207088e-01	1.0753454352018028e-02	-1.1099333854613227e-02	6.8534025259698386e-03	5.1079045276489732e-01	2.0513974319997761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4118544171709171e-01	-3.0771399892219109e-01	1.7200971701490649e-02	5.0781471550800657e-02	-3.2628509134749178e-01	-3.7632290420831360e-01	-8.1998218027808323e-02	1.8954206605863214e-01	-2.8013976454548689e-01	-3.7343545937582073e-01	-1.1958564802545874e-01	1.6454302869004636e-01	-1.7797767668160627e-02	-2.0382737973335712e-02	-8.9948521430670947e-02	-5.2215951072558109e-02	-4.2292175873375443e-02	-9.5802089028669865e-02	1.0624288170175265e-02	-2.8502444983424569e-02	-6.1053330043716360e-03	-4.2399807383380547e-02	5.9927107800834524e-02	2.1809866705974185e-01	1.8948721884900857e-01	1.0905967366610269e-02	-1.1136424687493649e-02	6.8693338684175853e-03	5.1282786939417657e-01	2.0561545349062404e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3821670522572207e-01	-3.0670604372274024e-01	1.7199691761260422e-02	5.0604971037627448e-02	-3.2468952048249733e-01	-3.7488459354836529e-01	-8.1037784240929098e-02	1.9322744802255246e-01	-2.7885826991679397e-01	-3.7128758978002985e-01	-1.1800588572909271e-01	1.6818903443549410e-01	-1.7702347338716461e-02	-2.0293346512700698e-02	-8.9837992343569747e-02	-5.1902609686406968e-02	-4.2078235111415722e-02	-9.6119566343481275e-02	1.0568119755809791e-02	-2.8346061219593200e-02	-6.0810571374525528e-03	-4.2261776766278271e-02	5.9947853950257077e-02	2.1698062145818481e-01	1.8931844773387091e-01	1.1055960964836190e-02	-1.1172830904970449e-02	6.8847603160980975e-03	5.1482801472530348e-01	2.0609370109673804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3526579772549576e-01	-3.0570953419514785e-01	1.7196886720898037e-02	5.0427768180813633e-02	-3.2310395220719557e-01	-3.7345908238653569e-01	-8.0090519905047494e-02	1.9686131779126045e-01	-2.7758542003548203e-01	-3.6915543261426792e-01	-1.1645160327806060e-01	1.7178470556004496e-01	-1.7607395302988958e-02	-2.0203996668921410e-02	-8.9725685417618398e-02	-5.1589748566254048e-02	-4.1865246947019166e-02	-9.6436364638529337e-02	1.0512279960819597e-02	-2.8190163564853328e-02	-6.0567009985589160e-03	-4.2122723978789453e-02	5.9962252804852567e-02	2.1586831479512048e-01	1.8913760052518830e-01	1.1203400175792662e-02	-1.1208528405839998e-02	6.8996731456718238e-03	5.1678970766224708e-01	2.0657446577274934e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3233266892108044e-01	-3.0472408580893762e-01	1.7192571617193921e-02	5.0249886774001121e-02	-3.2152818613630185e-01	-3.7204601929447612e-01	-7.9156369296871254e-02	2.0044271667313257e-01	-2.7632099694980533e-01	-3.6703884468428544e-01	-1.1492259448809088e-01	1.7532912895893471e-01	-1.7512913976840426e-02	-2.0114699253772926e-02	-8.9611506599728580e-02	-5.1277406514069618e-02	-4.1653212106582023e-02	-9.6752244403554274e-02	1.0456767837866849e-02	-2.8034763109498151e-02	-6.0322686950473907e-03	-4.1982678036981691e-02	5.9970385883765159e-02	2.1476171952838222e-01	1.8894473121531061e-01	1.1348250710791589e-02	-1.1243493101045618e-02	6.9140637596572388e-03	5.1871177479793595e-01	2.0705772743366508e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2941726665389155e-01	-3.0374930967476443e-01	1.7186761729012779e-02	5.0071350113153952e-02	-3.1996202626306308e-01	-3.7064504980676566e-01	-7.8235274502064481e-02	2.0397069319237060e-01	-2.7506478601510487e-01	-3.6493768510595570e-01	-1.1341864998501570e-01	1.7882139836708127e-01	-1.7418905615809048e-02	-2.0025464767114101e-02	-8.9495363142182913e-02	-5.0965623150218624e-02	-4.1442131242928303e-02	-9.7066959543155404e-02	1.0401582362536953e-02	-2.7879870967376621e-02	-6.0077643051081164e-03	-4.1841667741956454e-02	5.9972335033316233e-02	2.1366080842969526e-01	1.8873989897765267e-01	1.1490479003919689e-02	-1.1277700949018591e-02	6.9279236980212882e-03	5.2059305185330906e-01	2.0754346615440356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2651953696962661e-01	-3.0278481264272034e-01	1.7179472573464170e-02	4.9892181017706920e-02	-3.1840528099171256e-01	-3.6925581648273392e-01	-7.7327175425578598e-02	2.0744430447412793e-01	-2.7381657595171738e-01	-3.6285181526224930e-01	-1.1193955727784366e-01	1.8226061568932575e-01	-1.7325372320015530e-02	-1.9936303402550169e-02	-8.9377163702796233e-02	-5.0654438888891901e-02	-4.1232004935626530e-02	-9.7380257515405452e-02	1.0346722436509182e-02	-2.7725498274824460e-02	-5.9831918787143640e-03	-4.1699721676962211e-02	5.9968182416113978e-02	2.1256555458763315e-01	1.8852316808006603e-01	1.1630052252838226e-02	-1.1311127991448179e-02	6.9412446498373793e-03	5.2243238513633850e-01	2.0803166216910887e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2363942418424847e-01	-3.0183019742111361e-01	1.7170719901669792e-02	4.9712401851143354e-02	-3.1685776316806752e-01	-3.6787795898581466e-01	-7.6432009803853521e-02	2.1086261764611341e-01	-2.7257615890343739e-01	-3.6078109876030545e-01	-1.1048510083614171e-01	1.8564589234669010e-01	-1.7232316038912704e-02	-1.9847225053092908e-02	-8.9256818444695074e-02	-5.0343894911007658e-02	-4.1022833691283143e-02	-9.7691879490191910e-02	1.0292186890660042e-02	-2.7571656189043219e-02	-5.9585554384123905e-03	-4.1556868204544406e-02	5.9958010499035388e-02	2.1147593140988669e-01	1.8829460779445548e-01	1.1766938459752491e-02	-1.1343750389423118e-02	6.9540184649922628e-03	5.2422863301822908e-01	2.0852229587044500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2077687094837843e-01	-3.0088506271570664e-01	1.7160519694151555e-02	4.9532034541013799e-02	-3.1531929010785997e-01	-3.6651111418040000e-01	-7.5549713218852607e-02	2.1422471125363021e-01	-2.7134333049610670e-01	-3.5872540138847747e-01	-1.0905506217148422e-01	1.8897635063575832e-01	-1.7139738575862228e-02	-1.9758239316790476e-02	-8.9134239135335108e-02	-5.0034033134598331e-02	-4.0814617943795893e-02	-9.8001560527319440e-02	1.0237974488105105e-02	-2.7418355885864453e-02	-5.9338589799632071e-03	-4.1413135463692276e-02	5.9941902040119219e-02	2.1039191262487175e-01	1.8805429230280341e-01	1.1901106472459325e-02	-1.1375544459875269e-02	6.9662371659192594e-03	5.2598066742362592e-01	2.0901534780887459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1793181831012225e-01	-2.9994900339056207e-01	1.7148888155851319e-02	4.9351100598382887e-02	-3.1378968362287696e-01	-3.6515491624728552e-01	-7.4680219113898313e-02	2.1752967668505274e-01	-2.7011788989648394e-01	-3.5668459107343908e-01	-1.0764921992285659e-01	1.9225112509826217e-01	-1.7047641592544030e-02	-1.9669355502341397e-02	-8.9009339244897789e-02	-4.9724896182627758e-02	-4.0607358054587622e-02	-9.8309029775515089e-02	1.0184083927182095e-02	-2.7265608556936747e-02	-5.9091064728326679e-03	-4.1268551367028575e-02	5.9919940074401330e-02	2.0931347228268882e-01	1.8780230059972763e-01	1.2032526025389824e-02	-1.1406486712250127e-02	6.9778929593318833e-03	5.2768737533164678e-01	2.0951079869191798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1510420577641636e-01	-2.9902161065043703e-01	1.7135841710804938e-02	4.9169621136721076e-02	-3.1226877004435871e-01	-3.6380899681760304e-01	-7.3823458811267673e-02	2.2077661960457123e-01	-2.6889963987082854e-01	-3.5465853783728102e-01	-1.0626734994579215e-01	1.9546936389782946e-01	-1.6956026613215946e-02	-1.9580582634696118e-02	-8.8882034043549510e-02	-4.9416527348218775e-02	-4.0401054312807889e-02	-9.8614010692317386e-02	1.0130513844381071e-02	-2.7113425406294540e-02	-5.8843018605369618e-03	-4.1123143598021508e-02	5.9892207898731196e-02	2.0824058475545520e-01	1.8753871639173533e-01	1.2161167780553627e-02	-1.1436553885334306e-02	6.9889782479367508e-03	5.2934766028442060e-01	2.1000862938339657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1229397137285482e-01	-2.9810247224566977e-01	1.7121396996490613e-02	4.8987616890247790e-02	-3.1075638024368202e-01	-3.6247298512623533e-01	-7.2979361531509052e-02	2.2396466138891546e-01	-2.6768838684323781e-01	-3.5264711375465396e-01	-1.0490922540503363e-01	1.9863023020073858e-01	-1.6864895028808467e-02	-1.9491929460633731e-02	-8.8752240697563198e-02	-4.9108970557350085e-02	-4.0195706935551558e-02	-9.8916221285798606e-02	1.0077262817224349e-02	-2.6961817646319317e-02	-5.8594490608469066e-03	-4.0976939608227070e-02	5.9858789055621434e-02	2.0717322473704206e-01	1.8726362799334023e-01	1.2287003368291187e-02	-1.1465722984154915e-02	6.9994856420996622e-03	5.3096044389965702e-01	2.1050882090266447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0950105170208382e-01	-2.9719117269951256e-01	1.7105570857865880e-02	4.8805108231711289e-02	-3.0925234964996290e-01	-3.6114650818456084e-01	-7.2147854414440410e-02	2.2709294056465137e-01	-2.6648394095339251e-01	-3.5065019290989380e-01	-1.0357461687056832e-01	2.0173290355736168e-01	-1.6774248100874915e-02	-1.9403404454334049e-02	-8.8619878364041185e-02	-4.8802270328923737e-02	-3.9991316068032495e-02	-9.9215374378095800e-02	1.0024329367101341e-02	-2.6810796493093800e-02	-5.8345519658481821e-03	-4.0829966614572284e-02	5.9819767316155403e-02	2.0611136724222040e-01	1.8697712822018048e-01	1.2410005427734769e-02	-1.1493971316880007e-02	7.0094079714367180e-03	5.3252466738365445e-01	2.1101135442381773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0672538200073380e-01	-2.9628729355837502e-01	1.7088380341114713e-02	4.8622115189625566e-02	-3.0775651826450667e-01	-3.5982919097304861e-01	-7.1328862541813906e-02	2.3016061424259721e-01	-2.6528611611363656e-01	-3.4866765135418260e-01	-1.0226329241681299e-01	2.0477658128100495e-01	-1.6684086965392485e-02	-1.9315015822921538e-02	-8.8484868284116447e-02	-4.8496471732276558e-02	-3.9787881783785471e-02	-9.9511177891238423e-02	9.9717119620605348e-03	-2.6660373161121929e-02	-5.8096144418733455e-03	-4.0682251596685197e-02	5.9775226662008157e-02	2.0505498760525359e-01	1.8667931427930562e-01	1.2530147646877021e-02	-1.1521276531631503e-02	7.0187382963063857e-03	5.3403929304110986e-01	2.1151621127489793e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0396689619497970e-01	-2.9539041366525848e-01	1.7069842687124259e-02	4.8438657464960254e-02	-3.0626873067180355e-01	-3.5852065665405519e-01	-7.0522308961577088e-02	2.3316685954580327e-01	-2.6409473006500089e-01	-3.4669936706272270e-01	-1.0097501772472067e-01	2.0776047982071064e-01	-1.6594412636422178e-02	-1.9226771512004050e-02	-8.8347133874301043e-02	-4.8191620342187935e-02	-3.9585404084849618e-02	-9.9803335155556366e-02	9.9194090195627270e-03	-2.6510558857462698e-02	-5.7846403292974476e-03	-4.0533821294259829e-02	5.9725251266624493e-02	2.0400406147795266e-01	1.8637028765681626e-01	1.2647404802144180e-02	-1.1547616653125712e-02	7.0274699191730855e-03	5.3550330577798044e-01	2.1202337293707627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0122552695470080e-01	-2.9450010945619143e-01	1.7049975324707058e-02	4.8254754447277441e-02	-3.0478883604690987e-01	-3.5722052680446131e-01	-6.9728114713728223e-02	2.3611087502742276e-01	-2.6290960443215433e-01	-3.4474521989190043e-01	-9.9709556186653545e-02	2.1068383612445954e-01	-1.6505226009628764e-02	-1.9138679211189707e-02	-8.8206600815951816e-02	-4.7887762191264241e-02	-3.9383882901968308e-02	-1.0009154524051132e-01	9.8674189091988961e-03	-2.6361364775205745e-02	-5.7596334422081574e-03	-4.0384702204480719e-02	5.9669925475592814e-02	2.0295856482721214e-01	1.8605015400299127e-01	1.2761752797367208e-02	-1.1572970119065412e-02	7.0355963958142354e-03	5.3691571459351273e-01	2.1253282104383020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9850120574631324e-01	-2.9361595528020895e-01	1.7028795863589859e-02	4.8070425230329235e-02	-3.0331668815903129e-01	-3.5592842166895500e-01	-6.8946198857711569e-02	2.3899188207488747e-01	-2.6173056477688883e-01	-3.4280509153649530e-01	-9.8466669013750882e-02	2.1354590898936049e-01	-1.6416527865668457e-02	-1.9050746359597619e-02	-8.8063197142486144e-02	-4.7584943719905050e-02	-3.9183318094795534e-02	-1.0037550330849014e-01	9.8157399553743408e-03	-2.6212802086372750e-02	-5.7345975679533000e-03	-4.0234920579487750e-02	5.9609333786271465e-02	2.0191847393206072e-01	1.8571902301509957e-01	1.2873168702044357e-02	-1.1597315816179522e-02	7.0431115463426425e-03	5.3827555405766125e-01	2.1304453738010105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9579386288426119e-01	-2.9273752374211187e-01	1.7006322087186145e-02	4.7885688627110332e-02	-3.0185214537119276e-01	-3.5464396043309054e-01	-6.8176478501327298e-02	2.4180912629651918e-01	-2.6055744065008213e-01	-3.4087886548687618e-01	-9.7246115345621553e-02	2.1634598039506145e-01	-1.6328318873445373e-02	-1.8962980151341829e-02	-8.7916853324311567e-02	-4.7283211723792393e-02	-3.8983709452106496e-02	-1.0065490099083134e-01	9.7643704399623041e-03	-2.6064881934183378e-02	-5.7095364665718327e-03	-4.0084502423904607e-02	5.9543560826707913e-02	2.0088376538023975e-01	1.8537700831805390e-01	1.2981630788783373e-02	-1.1620633115839015e-02	7.0500094660157333e-03	5.3958188576981125e-01	2.1355850388144919e+00
