# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5945310159009665e-01	-2.0755857946591075e-01	-4.0212555166454761e-01	-2.2809435745190612e-01	-5.9194555571005114e-02	5.6121047910372276e-03	-4.7074000066665733e-01	7.2425141046828789e-03	-7.4661213420771547e-02	-1.8964109829177966e-01	-3.6726890319594911e-02	-7.7510848860358361e-02	-1.0210378617924645e-02	-2.4928304628074036e-02	-6.1349130397210039e-03	-5.2893172790094180e-03	3.7155918913796432e-01	5.9029631082351722e-02	5.4737011724944135e-02	-9.2059852049658168e-03	2.3772696060043941e-01	2.7737576379017757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5754029051906293e-01	-2.0657004225454798e-01	-4.0047500400352298e-01	-2.2581742868474822e-01	-5.6152843304401512e-02	7.2895714666699222e-03	-4.6841960433684499e-01	1.1650796040386357e-02	-7.1975993073578021e-02	-1.9006708551977691e-01	-3.6220155947354019e-02	-7.7545983864435841e-02	-1.0734313093339979e-02	-2.4900297450130469e-02	-6.3936778395169338e-03	-5.2791537866259553e-03	3.7377724284670838e-01	5.8901348187014931e-02	5.4512403098080149e-02	-9.8980517505137481e-03	2.3857773350422751e-01	2.7814438449032730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5564995689910635e-01	-2.0560008805981289e-01	-3.9884743821784041e-01	-2.2356685755408118e-01	-5.3134400707167524e-02	8.9310514238606069e-03	-4.6611282217447436e-01	1.6028917417546088e-02	-6.9323437966763810e-02	-1.9048325103699593e-01	-3.5712132227098285e-02	-7.7575635679954791e-02	-1.1257582463099304e-02	-2.4870980361658655e-02	-6.6520179679392267e-03	-5.2692732500112319e-03	3.7598277514514467e-01	5.8772606609752004e-02	5.4286983360287519e-02	-1.0594004502496746e-02	2.3941112936574455e-01	2.7891476039439951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5378210283306626e-01	-2.0464821200623401e-01	-3.9724225007231950e-01	-2.2134254299522180e-01	-5.0139772962510723e-02	1.0536817369830323e-02	-4.6381946825338422e-01	2.0375879625816620e-02	-6.6703703010876234e-02	-1.9088927812954992e-01	-3.5203026343094281e-02	-7.7599800044249989e-02	-1.1779976696112570e-02	-2.4840368319743421e-02	-6.9098244415836414e-03	-5.2596657706702526e-03	3.7817463374280585e-01	5.8643389365128959e-02	5.4060800307067260e-02	-1.1293424101154874e-02	2.4022681880537639e-01	2.7968687778854076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5193672642431169e-01	-2.0371390774703640e-01	-3.9565882875702330e-01	-2.1914438360728880e-01	-4.7169513503879629e-02	1.2107146130831208e-02	-4.6153935935361723e-01	2.4690665645757736e-02	-6.4116944211365087e-02	-1.9128485238439530e-01	-3.4693049347100151e-02	-7.7618473898279666e-02	-1.2301281750560443e-02	-2.4808476094184986e-02	-7.1669866336039360e-03	-5.2503211279967595e-03	3.8035164850657016e-01	5.8513678534251358e-02	5.3833901124435680e-02	-1.1995883436514126e-02	2.4102447295600524e-01	2.8046072305314338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5011382176694502e-01	-2.0279666775274222e-01	-3.9409655733480653e-01	-2.1697227750514897e-01	-4.4224183641827883e-02	1.3642318563552577e-02	-4.5927231499648757e-01	2.8972240858418961e-02	-6.1563318411497508e-02	-1.9166966197519547e-01	-3.4182415874455932e-02	-7.7631655426373042e-02	-1.2821279753203801e-02	-2.4775318268352116e-02	-7.4233923657568189e-03	-5.2412287920197568e-03	3.8251263230336907e-01	5.8383455310259097e-02	5.3606332400391497e-02	-1.2700948080614357e-02	2.4180376372343362e-01	2.8123628266306819e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4831337893446547e-01	-2.0189598361081412e-01	-3.9255481320826036e-01	-2.1482612216913161e-01	-4.1304352151273753e-02	1.5142619463811107e-02	-4.5701815747803165e-01	3.3219553923088854e-02	-5.9042983019482388e-02	-1.9204339795534681e-01	-3.3671343852444795e-02	-7.7639344094604240e-02	-1.3339749189943928e-02	-2.4740909240439885e-02	-7.6789280053728677e-03	-5.2323779366613699e-03	3.8465638190945145e-01	5.8252700044713938e-02	5.3378140135431150e-02	-1.3408176739495216e-02	2.4256436406283655e-01	2.8201354318782879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4653538396697735e-01	-2.0101134633598750e-01	-3.9103296860593167e-01	-2.1270581429305915e-01	-3.8410594818890691e-02	1.6608337472677561e-02	-4.5477671190096031e-01	3.7431537723624467e-02	-5.6556095719866348e-02	-1.9240575455776138e-01	-3.3160054201340661e-02	-7.7641540687815577e-02	-1.3856465107707036e-02	-2.4705263225181278e-02	-7.9334785672799755e-03	-5.2237574535310086e-03	3.8678167898671179e-01	5.8121392294920089e-02	5.3149369752115948e-02	-1.4117121724732172e-02	2.4330594827120133e-01	2.8279249129174229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4477981885707286e-01	-2.0014224669080896e-01	-3.8953039108729803e-01	-2.1061124963107189e-01	-3.5543493950337450e-02	1.8039764980309236e-02	-4.5254780620501156e-01	4.1607110383703891e-02	-5.4102814169391028e-02	-1.9275642950086494e-01	-3.2648770528614819e-02	-7.7638247345177047e-02	-1.4371199327663021e-02	-2.4668394255985413e-02	-8.1869278206713435e-03	-5.2153559662129964e-03	3.8888729112647136e-01	5.7989510872232398e-02	5.2920066103696317e-02	-1.4827329444035513e-02	2.4402819229556783e-01	2.8357311373404577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4304666153458556e-01	-1.9928817551604597e-01	-3.8804644406615291e-01	-2.0854232284387048e-01	-3.2703637837324079e-02	1.9437198027609820e-02	-4.5033127119581146e-01	4.5745176350927994e-02	-5.1683295677641503e-02	-1.9309512430026998e-01	-3.2137718816723920e-02	-7.7629467594316770e-02	-1.4883720669766407e-02	-2.4630316187552518e-02	-8.4391584009257132e-03	-5.2071618450935022e-03	3.9097197296075598e-01	5.7857033891378008e-02	5.2690273481781666e-02	-1.5538340910459933e-02	2.4473077405676524e-01	2.8435539736898034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4133588585029930e-01	-1.9844862407031405e-01	-3.8658048735182815e-01	-2.0649892734494446e-01	-2.9891620184542247e-02	2.0800936205975368e-02	-4.4812694057222363e-01	4.9844627549659605e-02	-4.9297696872712939e-02	-1.9342154458551972e-01	-3.1627127105070978e-02	-7.7615206383965449e-02	-1.5393795188579666e-02	-2.4591042698944927e-02	-8.6900519263311115e-03	-5.1991632226702778e-03	3.9303446734098124e-01	5.7723938820824758e-02	5.2460035623078043e-02	-1.6249692269692466e-02	2.4541337378841074e-01	2.8513932914584368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3964746155883886e-01	-1.9762308437849921e-01	-3.8513187770765817e-01	-2.0448095514727760e-01	-2.7108039496640545e-02	2.2131282555306338e-02	-4.4593465095213469e-01	5.3904344602093673e-02	-4.6946173352362223e-02	-1.9373540042129639e-01	-3.1117225166597411e-02	-7.7595470115031456e-02	-1.5901186420261407e-02	-2.4550587297141140e-02	-8.9394891196695331e-03	-5.1913480093633956e-03	3.9507350658364232e-01	5.7590202534221938e-02	5.2229395715185867e-02	-1.6960915344755342e-02	2.4607567439072023e-01	2.8592489610901155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3798135430084932e-01	-1.9681104958832699e-01	-3.8369996942600243e-01	-2.0248829671119808e-01	-2.4353498425652549e-02	2.3428543460429347e-02	-4.4375424189677076e-01	5.7923198116833753e-02	-4.4628879321125615e-02	-1.9403640663242588e-01	-3.0608244179627677e-02	-7.7570266670153307e-02	-1.6405655640585746e-02	-2.4508963321058622e-02	-9.1873499345873650e-03	-5.1837039098127534e-03	3.9708781378231889e-01	5.7455801362917863e-02	5.1998396401471587e-02	-1.7671538197436470e-02	2.4671736179863929e-01	2.8671208539792978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3633752558470569e-01	-1.9601201433447502e-01	-3.8228411491904263e-01	-2.0052084079392346e-01	-2.1628603079360650e-02	2.4693028546189481e-02	-4.4158555593348442e-01	6.1900050043975460e-02	-4.2345967213907203e-02	-1.9432428313195221e-01	-3.0100416395533621e-02	-7.7539605441628634e-02	-1.6906962133815179e-02	-2.4466183946079453e-02	-9.4335136866624068e-03	-5.1762184396437916e-03	3.9907610418509692e-01	5.7320711149566501e-02	5.1767079785023325e-02	-1.8381085705640843e-02	2.4733812536379254e-01	2.8750088424707840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3471593276788366e-01	-1.9522547510953689e-01	-3.8088366532451101e-01	-1.9857847430134556e-01	-1.8933962291260091e-02	2.5925050571341281e-02	-4.3942843857700015e-01	6.5833755095465518e-02	-4.0097587306691586e-02	-1.9459875525159392e-01	-2.9593974802844484e-02	-7.7503497357699444e-02	-1.7404863472183764e-02	-2.4422262189038334e-02	-9.6778591890368179e-03	-5.1688789426814069e-03	4.0103708663618592e-01	5.7184907302817799e-02	5.1535487431699528e-02	-1.9089080155814796e-02	2.4793765824959216e-01	2.8829127998590778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3311652903821206e-01	-1.9445093064116145e-01	-3.7949797112539313e-01	-1.9666108214269171e-01	-1.6270186853028813e-02	2.7124925321418129e-02	-4.3728273834916109e-01	6.9723162229052352e-02	-3.7883887315108104e-02	-1.9485955407377534e-01	-2.9089152788450080e-02	-7.7461954907182134e-02	-1.7899115805700635e-02	-2.4377210913714340e-02	-9.9202648924978272e-03	-5.1616726086064933e-03	4.0296946508015130e-01	5.7048364853077030e-02	5.1303660372289221e-02	-1.9795041849462919e-02	2.4851565783875759e-01	2.8908326003874794e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3153926339521377e-01	-1.9368788227458777e-01	-3.7812638278260263e-01	-1.9476854708858132e-01	-1.3637888710441349e-02	2.8292971500758032e-02	-4.3514830679709154e-01	7.3567116194071080e-02	-3.5705011981588507e-02	-1.9510641676445573e-01	-2.8586183796553716e-02	-7.7414992162356450e-02	-1.8389474161946830e-02	-2.4331042836782193e-02	-1.0160609029818510e-02	-5.1545864910188957e-03	4.0487194012702155e-01	5.6911058509311802e-02	5.1071639103794586e-02	-2.0498489722759469e-02	2.4907182615250503e-01	2.8987681192469292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2998408063170583e-01	-1.9293583435982259e-01	-3.7676825137957259e-01	-1.9290074963309559e-01	-1.1037680124023362e-02	2.9429510623829196e-02	-4.3302499850985160e-01	7.7364459136762792e-02	-3.3561102651960599e-02	-1.9533908690594196e-01	-2.8085300986073140e-02	-7.7362624800146454e-02	-1.8875692755481850e-02	-2.4283770534253936e-02	-1.0398769764189044e-02	-5.1476075259041911e-03	4.0674321067604807e-01	5.6772962716874903e-02	5.0839463589863777e-02	-2.1198941978176653e-02	2.4960587028053022e-01	2.9067192325746039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2845092131592459e-01	-1.9219429464261506e-01	-3.7542292927743892e-01	-1.9105756786037140e-01	-8.4701727957391133e-03	3.0534866906040504e-02	-4.3091267113346066e-01	8.1114032262717559e-02	-3.1452296842491394e-02	-1.9555731482879884e-01	-2.7586736887185027e-02	-7.7304870121478603e-02	-1.9357525306406442e-02	-2.4235406448366109e-02	-1.0634625341514086e-02	-5.1407225504547360e-03	4.0858197559572929e-01	5.6634051716303493e-02	5.0607173260384331e-02	-2.1895916726833470e-02	2.5011750282076262e-01	2.9146858174522725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2693972177433852e-01	-1.9146277465840314e-01	-3.7408977077974492e-01	-1.8923887731627881e-01	-5.9359769633319636e-03	3.1609367154113027e-02	-4.2881118538436747e-01	8.4814677553548670e-02	-2.9378727798288817e-02	-1.9576085794203762e-01	-2.7090723057740459e-02	-7.7241747068851035e-02	-1.9834725367596440e-02	-2.4185962894935308e-02	-1.0868054246349179e-02	-5.1339183222356239e-03	4.1038693545728328e-01	5.6494299603038936e-02	5.0374807010266996e-02	-2.2588932640469225e-02	2.5060644232794627e-01	2.9226677519044246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2545041407540719e-01	-1.9074079012834111e-01	-3.7276813280518190e-01	-1.8744455088570611e-01	-3.4357004640362776e-03	3.2653340656230330e-02	-4.2672040506127379e-01	8.8465239534723558e-02	-2.7340524044194174e-02	-1.9594948106065888e-01	-2.6597489740278576e-02	-7.7173276242037236e-02	-2.0307046660062403e-02	-2.4135452071138142e-02	-1.1098935361202999e-02	-5.1271815386631512e-03	4.1215679431849739e-01	5.6353680388008559e-02	5.0142403197450613e-02	-2.3277509611575400e-02	2.5107241376989348e-01	2.9306649148961839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2398292601449955e-01	-1.9002786135647051e-01	-3.7145737556706598e-01	-1.8567445867598861e-01	-9.6994776961572778e-04	3.3667119072013377e-02	-4.2464019705532263e-01	9.2064567091032903e-02	-2.5337808929286228e-02	-1.9612295672963090e-01	-2.6107265520418730e-02	-7.7099479911914098e-02	-2.0774243415829851e-02	-2.4083886063716264e-02	-1.1327148128925357e-02	-5.1204988567509682e-03	4.1389026155451064e-01	5.6212168058998750e-02	4.9909999640143643e-02	-2.3961169420396066e-02	2.5151514899025418e-01	2.9386771863310051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2253718110020158e-01	-1.8932351362716662e-01	-3.7015686325799740e-01	-1.8392846790690134e-01	1.4606810051992086e-03	3.4651036322494437e-02	-4.2257043135860450e-01	9.5611515326013141e-02	-2.3370700166221267e-02	-1.9628106554343122e-01	-2.5620276987334923e-02	-7.7020382032364304e-02	-2.1236070727689810e-02	-2.4031276857583640e-02	-1.1552572717878337e-02	-5.1138569131095758e-03	4.1558605373185403e-01	5.6069736642733653e-02	4.9677633613349974e-02	-2.4639436407250824e-02	2.5193438717653827e-01	2.9467044470481780e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2111309854223110e-01	-1.8862727760183542e-01	-3.6886596473822636e-01	-1.8220644280772255e-01	3.8555911185410175e-03	3.5605428480133053e-02	-4.2051098107095508e-01	9.9104947461146162e-02	-2.1439309366708618e-02	-1.9642359646019136e-01	-2.5136748397124896e-02	-7.6936008250232155e-02	-2.1692284905105715e-02	-2.3977636344804636e-02	-1.1775090189534557e-02	-5.1072423441427270e-03	4.1724289652161761e-01	5.5926360267571924e-02	4.9445341844698676e-02	-2.5311838148718339e-02	2.5232987533206386e-01	2.9547465788201217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1971059324122814e-01	-1.8793868971391656e-01	-3.6758405422609991e-01	-1.8050824452182823e-01	6.2141942390890022e-03	3.6530633659044721e-02	-4.1846172240502510e-01	1.0254373677055202e-01	-1.9543741574369902e-02	-1.9655034710948954e-01	-2.4656901339827352e-02	-7.6846385913304824e-02	-2.2142643835535391e-02	-2.3922976333938781e-02	-1.1994582668167898e-02	-5.1006418064171583e-03	4.1885952664749493e-01	5.5782013226721758e-02	4.9213160509623592e-02	-2.5977906136079393e-02	2.5270136875052496e-01	2.9628034643495154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1832957578059035e-01	-1.8725729256120022e-01	-3.6631051198895104e-01	-1.7883373101914377e-01	8.5359095028951903e-03	3.7426991905453517e-02	-4.1642253468956308e-01	1.0592676854641209e-01	-1.7684094796464742e-02	-1.9666112409291753e-01	-2.4180954410852273e-02	-7.6751544076282555e-02	-2.2586907350342092e-02	-2.3867308559696453e-02	-1.2210933512243116e-02	-5.0940419971554577e-03	4.2043469386394550e-01	5.5636670041855685e-02	4.8981125225928561e-02	-2.6637176454394597e-02	2.5304863149166462e-01	2.9708749872662250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1696995242064594e-01	-1.8658263529444563e-01	-3.6504472503270324e-01	-1.7718275701690267e-01	1.0820164586649797e-02	3.8294845088485123e-02	-4.1439330037090116e-01	1.0925294209024815e-01	-1.5860459535883723e-02	-1.9675574327643533e-01	-2.3709122887593248e-02	-7.6651513504725002e-02	-2.3024837594455800e-02	-2.3810644692897311e-02	-1.2424027487106219e-02	-5.0874296748120084e-03	4.2196716295964898e-01	5.5490305527016281e-02	4.8749271047776099e-02	-2.7289190460518968e-02	2.5337143685660013e-01	2.9789610321240865e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1563162509535901e-01	-1.8591427400127766e-01	-3.6378608778851590e-01	-1.7555517390901401e-01	1.3066396794338433e-02	3.9134536791358303e-02	-4.1237390501259608e-01	1.1252117272473308e-01	-1.4072918324833412e-02	-1.9683403007359501e-01	-2.3241618412003819e-02	-7.6546326676926540e-02	-2.3456199398873310e-02	-2.3752996350703638e-02	-1.2633750938553861e-02	-5.0807916796883216e-03	4.2345571578094787e-01	5.5342894852675836e-02	4.8517632459153137e-02	-2.7933495458401326e-02	2.5366956786132416e-01	2.9870614843975010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1431449141177655e-01	-1.8525177208437366e-01	-3.6253400279461223e-01	-1.7395082970434234e-01	1.5274054154251033e-02	3.9946412203014800e-02	-4.1036423729318550e-01	1.1573039382066462e-01	-1.2321545261833055e-02	-1.9689581971875600e-01	-2.2778648679864018e-02	-7.6436017783729840e-02	-2.3880760655061156e-02	-2.3694375107061592e-02	-1.2839991966847503e-02	-5.0741149545416924e-03	4.2489915326989280e-01	5.5194413609816861e-02	4.8286243366848759e-02	-2.8569645369835563e-02	2.5394281770671456e-01	2.9951762304778993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1301844465247793e-01	-1.8459470063287950e-01	-3.6128788137154777e-01	-1.7236956897417044e-01	1.7442596523071958e-02	4.0730818010255777e-02	-4.0836418900202276e-01	1.1887955883328853e-01	-1.0606405553467826e-02	-1.9694095752933960e-01	-2.2320417137513780e-02	-7.6320622726219464e-02	-2.4298292690279347e-02	-2.3634792503354984e-02	-1.3042640600700432e-02	-5.0673865651380927e-03	4.2629629751114340e-01	5.5044837873888551e-02	4.8055137092998843e-02	-2.9197201398962681e-02	2.5419099024355124e-01	3.0033051576700296e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1174337378121393e-01	-1.8394263878606340e-01	-3.6004714428907592e-01	-1.7081123280910301e-01	1.9571496693707120e-02	4.1488102290386415e-02	-4.0637365503317091e-01	1.2196764334210605e-01	-8.9275550625450215e-03	-1.9696929915625730e-01	-2.1867122686768412e-02	-7.6200179111319905e-02	-2.4708570642798851e-02	-2.3574260059206254e-02	-1.3241588970779979e-02	-5.0605937207000877e-03	4.2764599378183094e-01	5.4894144268488675e-02	4.7824346367248367e-02	-2.9815732688695421e-02	2.5441390043083906e-01	3.0114481541881313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1048916345192812e-01	-1.8329517408819923e-01	-3.5881122242276980e-01	-1.6927565878553255e-01	2.1660241503337327e-02	4.2218614404437090e-02	-4.0439253337731207e-01	1.2499364708799898e-01	-7.2850398641726918e-03	-1.9698071082169441e-01	-2.1418959398725297e-02	-7.6074726245264845e-02	-2.5111373835975396e-02	-2.3512789283397072e-02	-1.3436731482226141e-02	-5.0537237941992719e-03	4.2894711259825030e-01	5.4742310028607695e-02	4.7593903318580738e-02	-3.0424816967280149e-02	2.5461137478586110e-01	3.0196051091519536e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0925569402140391e-01	-1.8265190283365451e-01	-3.5757955739853831e-01	-1.6776268094186883e-01	2.3708332938174918e-02	4.2922704890947412e-02	-4.0242072511159654e-01	1.2795659600143602e-01	-5.6788958114392819e-03	-1.9697506954333432e-01	-2.0976116237184747e-02	-7.5944305124898276e-02	-2.5506486150089089e-02	-2.3450391684855854e-02	-1.3627964985693922e-02	-5.0467643424447067e-03	4.3019855175313720e-01	5.4589313063278917e-02	4.7363839466868111e-02	-3.1024041183147763e-02	2.5478325182422795e-01	3.0277759125826575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0804284156566835e-01	-1.8201243040123169e-01	-3.5635160222325590e-01	-1.6627212976460851e-01	2.5715289231211615e-02	4.3600725360354455e-02	-4.0045813438748312e-01	1.3085554421528461e-01	-4.1091481121710840e-03	-1.9695226334431318e-01	-2.0538776792323226e-02	-7.5808958426869494e-02	-2.5893696390852931e-02	-2.3387078783681105e-02	-1.3815188946408988e-02	-5.0397031259075756e-03	4.3139923833706495e-01	5.4435132017458317e-02	4.7134185714207057e-02	-3.1613002126329143e-02	2.5492938248838115e-01	3.0359604553985862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0685047790039007e-01	-1.8137637157677797e-01	-3.5512682189962724e-01	-1.6480383218430397e-01	2.7680645949269000e-02	4.4253028389923579e-02	-3.9850466841645360e-01	1.3368957605570722e-01	-2.5758109185130924e-03	-1.9691219144806862e-01	-2.0107119025292393e-02	-7.5668730494642594e-02	-2.6272798653472186e-02	-2.3322862122153724e-02	-1.3998305610717623e-02	-5.0325281282433626e-03	4.3254813073745624e-01	5.4279746332964937e-02	4.6904972336080077e-02	-3.2191307034573971e-02	2.5504963056275959e-01	3.0441586294109304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0567847060539065e-01	-1.8074335086314361e-01	-3.5390469402349689e-01	-1.6335761158144452e-01	2.9603957065577152e-02	4.4879967419334109e-02	-3.9656023745361874e-01	1.3645780800454610e-01	-1.0788869307387227e-03	-1.9685476445740133e-01	-1.9681315024345232e-02	-7.5523667323371388e-02	-2.6643592681111744e-02	-2.3257753275682445e-02	-1.4177220169618046e-02	-5.0252275754467434e-03	4.3364422060859054e-01	5.4123136308305564e-02	4.6676228972419062e-02	-3.2758574182438258e-02	2.5514387307414876e-01	3.0523703273192710e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0452668305345404e-01	-1.8011300277655237e-01	-3.5268470936184426e-01	-1.6193328780225685e-01	3.1484796014052796e-02	4.5481896646771824e-02	-3.9462475477919945e-01	1.3915939062649732e-01	3.8163298301094177e-04	-1.9677990451703978e-01	-1.9261530773089394e-02	-7.5373816542637903e-02	-2.7005884216648807e-02	-2.3191763863654184e-02	-1.4351840918740782e-02	-5.0177899545856977e-03	4.3468653480592501e-01	5.3965283157201484e-02	4.6447984618619244e-02	-3.3314433451617290e-02	2.5521200067546906e-01	3.0605954427070317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0339497444356208e-01	-1.7948497212853129e-01	-3.5146637240971712e-01	-1.6053067718426864e-01	3.3322756721501902e-02	4.6059170925639888e-02	-3.9269813667778863e-01	1.4179351045441468e-01	1.8057701496585318e-03	-1.9668754545908793e-01	-1.8847925931410978e-02	-7.5219227397017974e-02	-2.7359485346538422e-02	-2.3124905560123556e-02	-1.4522079414260506e-02	-5.0102040320714695e-03	4.3567413727805948e-01	5.3806169065643047e-02	4.6220267616565870e-02	-3.3858526880805366e-02	2.5525391801153735e-01	3.0688338700368099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0228319983869176e-01	-1.7885891429256448e-01	-3.5024920192442710e-01	-1.5914959259162328e-01	3.5117454613883763e-02	4.6612145661771145e-02	-3.9078030241547790e-01	1.4435939182603647e-01	3.1935584352286517e-03	-1.9657763293076583e-01	-1.8440653629580576e-02	-7.5059950724563534e-02	-2.7704214835676345e-02	-2.3057190104313219e-02	-1.4687850624217935e-02	-5.0024588714074839e-03	4.3660613090963984e-01	5.3645777247284830e-02	4.5993105645736373e-02	-3.4390509193454745e-02	2.5526954406518165e-01	3.0770855046456482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0119121020827065e-01	-1.7823449545465436e-01	-3.4903273143537256e-01	-1.5778984345991043e-01	3.6868527592935602e-02	4.7141176711177332e-02	-3.8887117421474504e-01	1.4685629866563377e-01	4.5450445686047065e-03	-1.9645012450390686e-01	-1.8039860276032636e-02	-7.4896038933144810e-02	-2.8039898452129449e-02	-2.2988629310872172e-02	-1.4849073074745882e-02	-4.9945438503656934e-03	4.3748165930869121e-01	5.3484091997009452e-02	4.5766525714434320e-02	-3.4910048301833085e-02	2.5525881248227628e-01	3.0853502427401853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0011885247541107e-01	-1.7761139284703495e-01	-3.4781650972789097e-01	-1.5645123585035245e-01	3.8575636979351825e-02	4.7646620278316690e-02	-3.8697067722711997e-01	1.4928353620392473e-01	5.8602884436367506e-03	-1.9630498976573485e-01	-1.7645685379243319e-02	-7.4727545974719367e-02	-2.8366369280593384e-02	-2.2919235079827564e-02	-1.5005668990673118e-02	-4.9864486775307911e-03	4.3829990853170347e-01	5.3321098742476737e-02	4.5540554151220929e-02	-3.5416825785833016e-02	2.5522167187425882e-01	3.0936279813917422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.9065969568975384e-02	-1.7698929496438470e-01	-3.4660010129976421e-01	-1.5513357251309989e-01	4.0238468418909885e-02	4.8128832814780080e-02	-3.8507873950363969e-01	1.5164045262998102e-01	7.1393633982711159e-03	-1.9614221039050528e-01	-1.7258261384096640e-02	-7.4554527317536021e-02	-2.8683468023519378e-02	-2.2849019406221964e-02	-1.5157564430043461e-02	-4.9781634081924632e-03	4.3906010874021956e-01	5.3156784093486703e-02	4.5315216596599268e-02	-3.5910537345160802e-02	2.5515808609676888e-01	3.1019186185313230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.8032400480548690e-02	-1.7636790176180786e-01	-3.4538308678882812e-01	-1.5383665295937013e-01	4.1856732747940578e-02	4.8588170918442572e-02	-3.8319529196307123e-01	1.5392644066881397e-01	8.3823564694699773e-03	-1.9596178019166058e-01	-1.6877713523096669e-02	-7.4377039916321039e-02	-2.8991043288824989e-02	-2.2777994389361619e-02	-1.5304689412040296e-02	-4.9696784594930321e-03	4.3976153578258281e-01	5.2991135888982792e-02	4.5090537995011074e-02	-3.6390893223438060e-02	2.5506803450311488e-01	3.1102220529445530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7017980326375805e-02	-1.7574692483407792e-01	-3.4416506337045755e-01	-1.5256027354209556e-01	4.3430166814716467e-02	4.9024991233050090e-02	-3.8132026835787686e-01	1.5614093907871485e-01	9.5893686227856954e-03	-1.9576370515418201e-01	-1.6504159682713761e-02	-7.4195142180444804e-02	-2.9288951863171549e-02	-2.2706172241629935e-02	-1.5446978037880709e-02	-4.9609846248356189e-03	4.4040351269489708e-01	5.2824143241536545e-02	4.4866542587206737e-02	-3.6857618602972660e-02	2.5495151217139678e-01	3.1185381842665261e+00
