# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8757640924581815e-02	-5.1268221823573001e-01	1.6379877728620967e-01	-5.2663132980824845e-01	-7.4715785793081846e-01	-4.5254236791504526e-01	-7.9190744786637979e-01	-5.1458408457662996e-01	2.7035584199755736e-01	-4.2957630933730506e-01	-2.4444655872991553e-01	-2.2429887523641415e-01	-3.9122423087712949e-01	-1.3596999867051401e-01	-2.6609478577094098e-01	-1.6596977501493252e-02	1.3201964294464971e-01	5.8718022505700185e-03	-8.5132958840749128e-03	3.8148554001264046e-01	-1.1500474005282665e-02	-1.7496681903380329e-01	-1.7500718068442001e-02	-3.5320034424138669e-02	2.6080333259327723e-02	1.1030230907175498e-02	-1.9696884273270626e-01	1.0177613274444371e-01	-6.7247351334991465e-03	-9.0493478243671086e-03	1.6722263411199905e-02	1.4255444721615780e-03	-1.6931561663625652e-01	-5.8336955532711489e-02	2.1756143016326887e-01	3.6549378544511207e-02	4.4492128160187737e-02	2.7240683809977231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8068355438915140e-02	-5.0878215057257437e-01	1.6213655395591237e-01	-5.2305225885569673e-01	-7.4385922000699878e-01	-4.5023580736531710e-01	-7.8821524505901963e-01	-5.0996405084292695e-01	2.6802251211736200e-01	-4.2640246715259372e-01	-2.3985424530062591e-01	-2.2001997273751595e-01	-3.8665408098534398e-01	-1.3251929404478746e-01	-2.6415660176210493e-01	-1.5576501726694938e-02	1.3231917398729307e-01	5.7511927435272697e-03	-8.8737366012639450e-03	3.8339235060230276e-01	-1.1788223352037708e-02	-1.7515157225226013e-01	-1.8412331329254766e-02	-3.5725127115471204e-02	2.6337837268088887e-02	1.0822444324038932e-02	-1.9746097059689732e-01	1.0233604284244517e-01	-6.3447859941666001e-03	-9.1460363997827674e-03	1.6241096439987616e-02	1.6103356710502341e-03	-1.6892817409398578e-01	-5.7889775830383523e-02	2.1741309541906434e-01	3.6072537771378206e-02	4.4937150638852938e-02	2.7301352906291481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7395772836337172e-02	-5.0488025047035301e-01	1.6046646246956472e-01	-5.1946474571325496e-01	-7.4055438579918031e-01	-4.4795447306871722e-01	-7.8454619424608618e-01	-5.0536092188586856e-01	2.6570731353620125e-01	-4.2325428941712817e-01	-2.3526111649348413e-01	-2.1575136937470824e-01	-3.8210826821327809e-01	-1.2911610631483031e-01	-2.6223036292368956e-01	-1.4562013999773455e-02	1.3262033526931089e-01	5.6297811164909206e-03	-9.2305774080351632e-03	3.8530944544956625e-01	-1.2072631473476682e-02	-1.7533449940520873e-01	-1.9325309750421248e-02	-3.6123734031234832e-02	2.6588705019758872e-02	1.0614478585221113e-02	-1.9795451122114036e-01	1.0291474771184998e-01	-5.9691717815405342e-03	-9.2405168857284340e-03	1.5764988853369855e-02	1.7938922848124901e-03	-1.6853946194980685e-01	-5.7448088818157640e-02	2.1725918927092275e-01	3.5599927813114315e-02	4.5369202986813309e-02	2.7362428717798477e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6739787877972789e-02	-5.0097731855184413e-01	1.5878931568885857e-01	-5.1586934183569744e-01	-7.3724399473796032e-01	-4.4569818808913547e-01	-7.8090071226435931e-01	-5.0077477526016101e-01	2.6341044662870938e-01	-4.2013172115747799e-01	-2.3066798722609080e-01	-2.1149372428481550e-01	-3.7758648598473704e-01	-1.2576026753083613e-01	-2.6031607276302815e-01	-1.3553427612533338e-02	1.3292309365148611e-01	5.5075677363254682e-03	-9.5838624017658223e-03	3.8723651090449812e-01	-1.2353713315315415e-02	-1.7551546233929183e-01	-2.0239657698417894e-02	-3.6515944054438074e-02	2.6833039650837616e-02	1.0406367916696472e-02	-1.9844940094522684e-01	1.0351211759679435e-01	-5.5978401433426266e-03	-9.3328245836162595e-03	1.5294010544285549e-02	1.9761788774017956e-03	-1.6814937033409189e-01	-5.7011840726965586e-02	2.1709961646054768e-01	3.5131543395989041e-02	4.5788443227351247e-02	2.7423909924396193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6100293441917000e-02	-4.9707414266979350e-01	1.5710591132890145e-01	-5.1226659451301970e-01	-7.3392867407574602e-01	-4.4346677385987032e-01	-7.7727918950813779e-01	-4.9620567512700298e-01	2.6113209775208551e-01	-4.1703470124084957e-01	-2.2607565878079666e-01	-2.0724768088378415e-01	-3.7308842788659469e-01	-1.2245159871784368e-01	-2.5841373486786867e-01	-1.2550657103995179e-02	1.3322741366667529e-01	5.3845536521992384e-03	-9.9336353887474298e-03	3.8917322363298645e-01	-1.2631484129520341e-02	-1.7569431978404915e-01	-2.1155376870181118e-02	-3.6901846082858972e-02	2.7070943824517264e-02	1.0198146300803301e-02	-1.9894557456673903e-01	1.0412802238429192e-01	-5.2307381774694840e-03	-9.4229941786223605e-03	1.4828228369848860e-02	2.1571606297405470e-03	-1.6775779305202623e-01	-5.6580977315060052e-02	2.1693428546805199e-01	3.4667378180278652e-02	4.6195030041970286e-02	2.7485795194360660e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5477180484917327e-02	-4.9317149798222970e-01	1.5541703172193921e-01	-5.0865704674273227e-01	-7.3060903887990536e-01	-4.4126005018018788e-01	-7.7368199046336961e-01	-4.9165367295364176e-01	2.5887243965456797e-01	-4.1396316258434240e-01	-2.2148491915206533e-01	-2.0301386725664297e-01	-3.6861378800068362e-01	-1.1918991022767138e-01	-2.5652335286453498e-01	-1.1553618372833049e-02	1.3353325751282580e-01	5.2607406132529587e-03	-1.0279939828872249e-02	3.9111925059685498e-01	-1.2905959425951585e-02	-1.7587092743285229e-01	-2.2072466133940778e-02	-3.7281528928044351e-02	2.7302519654398488e-02	9.9898474692591901e-03	-1.9944296536747549e-01	1.0476233154697340e-01	-4.8678125055811386e-03	-9.5110597378712629e-03	1.4367706156973683e-02	2.3368033474393014e-03	-1.6736462764199611e-01	-5.6155443913468342e-02	2.1676310853074990e-01	3.4207424802936114e-02	4.6589122673260125e-02	2.7548083184001739e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4870338006766822e-02	-4.8927014703932287e-01	1.5372344360786813e-01	-5.0504123711160021e-01	-7.2728569203513305e-01	-4.3907783520783100e-01	-7.7010945423794541e-01	-4.8711880819764725e-01	2.5663163187375354e-01	-4.1091703236092919e-01	-2.1689654340238310e-01	-1.9879289655186622e-01	-3.6416226122840223e-01	-1.1597500208221997e-01	-2.5464493037407943e-01	-1.0562228788406075e-02	1.3384058504607257e-01	5.1361310854919715e-03	-1.0622818782062433e-02	3.9307424903508081e-01	-1.3177154925958856e-02	-1.7604513802570010e-01	-2.2990921373584276e-02	-3.7655081218302751e-02	2.7527868631790131e-02	9.7815048967891116e-03	-1.9994150513963851e-01	1.0541491407890642e-01	-4.5090093441528195e-03	-9.5970547099594322e-03	1.3912504709455183e-02	2.5150734684023018e-03	-1.6696977542784089e-01	-5.5735185469471225e-02	2.1658600165859079e-01	3.3751674919947627e-02	4.6970880830659922e-02	2.7610772537356381e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4279653017278892e-02	-4.8537083988089441e-01	1.5202589795072857e-01	-5.0141969968646194e-01	-7.2395922425475179e-01	-4.3691994544773188e-01	-7.6656189508767902e-01	-4.8260110897630509e-01	2.5440982112497068e-01	-4.0789623220214472e-01	-2.1231129402542667e-01	-1.9458536737899587e-01	-3.5973354360857929e-01	-1.1280666430856119e-01	-2.5277847096675216e-01	-9.5764073003622181e-03	1.3414935377389478e-01	5.0107282678876373e-03	-1.0962314856433553e-02	3.9503786644642247e-01	-1.3445086517939070e-02	-1.7621680143389870e-01	-2.3910735336690775e-02	-3.8022591305629544e-02	2.7747091556546869e-02	9.5731517953531915e-03	-2.0044112421177809e-01	1.0608563842452361e-01	-4.1542745730633228e-03	-9.6810119257608601e-03	1.3462681816496928e-02	2.6919380703147129e-03	-1.6657314156506553e-01	-5.5320146588162783e-02	2.1640288464627586e-01	3.3300119248319188e-02	4.7340464599097694e-02	2.7673861885918121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3705010505741121e-02	-4.8147431414366382e-01	1.5032512978048052e-01	-4.9779296391377736e-01	-7.2063021410054473e-01	-4.3478619573712013e-01	-7.6303960293744044e-01	-4.7810059272137417e-01	2.5220714167991365e-01	-4.0490067839739546e-01	-2.0772992131527954e-01	-1.9039186420848742e-01	-3.5532733262897692e-01	-1.0968467726610709e-01	-2.5092397811505740e-01	-8.5960745467935102e-03	1.3445951884834514e-01	4.8845361076683570e-03	-1.1298470158151238e-02	3.9700974057373140e-01	-1.3709770214837824e-02	-1.7638576474665338e-01	-2.4831897486373596e-02	-3.8384147176473628e-02	2.7960288471389927e-02	9.3648211089719362e-03	-2.0094175147446791e-01	1.0677437240077370e-01	-3.8035538017973671e-03	-9.7629636004307220e-03	1.3018292262671908e-02	2.8673648780239837e-03	-1.6617463508112479e-01	-5.4910271572130603e-02	2.1621368108211181e-01	3.2852747607673143e-02	4.7698034350483608e-02	2.7737349848402086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3146293412717851e-02	-4.7758129517732945e-01	1.4862185805919612e-01	-4.9416155452756544e-01	-7.1729922801086421e-01	-4.3267639922725781e-01	-7.5954284389703497e-01	-4.7361726681961464e-01	2.5002371573573906e-01	-4.0193028208990100e-01	-2.0315316374050602e-01	-1.8621295777275063e-01	-3.5094332753191043e-01	-1.0660881196622429e-01	-2.4908145514568408e-01	-7.6211529609194872e-03	1.3477103305935298e-01	4.7575593147924609e-03	-1.1631326242969140e-02	3.9898949939026462e-01	-1.3971222113580142e-02	-1.7655187235960845e-01	-2.5754393857069489e-02	-3.8739836366269882e-02	2.8167558599656535e-02	9.1565455091307257e-03	-2.0144331440571212e-01	1.0748098311254141e-01	-3.4567924333355309e-03	-9.8429413365405134e-03	1.2579387839305884e-02	3.0413222708028983e-03	-1.6577416890988664e-01	-5.4505504459317136e-02	2.1601831835365942e-01	3.2409548961388833e-02	4.8043750658031743e-02	2.7801235030544023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2603382604118365e-02	-4.7369249616863923e-01	1.4691678557095458e-01	-4.9052599146536074e-01	-7.1396682033662651e-01	-4.3059036736202422e-01	-7.5607186077140942e-01	-4.6915112923942820e-01	2.4785965377484620e-01	-3.9898494946916341e-01	-1.9858174832190090e-01	-1.8204920546740563e-01	-3.4658122961439908e-01	-1.0357883038461264e-01	-2.4725090519058571e-01	-6.6515668762569353e-03	1.3508384682811525e-01	4.6298033755864396e-03	-1.1960924069417145e-02	4.0097676108832048e-01	-1.4229458356410551e-02	-1.7671496606536707e-01	-2.6678206914409201e-02	-3.9089745877643994e-02	2.8369000286423147e-02	8.9483573907605356e-03	-2.0194573909607311e-01	1.0820533686139643e-01	-3.1139357258007068e-03	-9.9209761282699933e-03	1.2146017357271107e-02	3.2137792894978874e-03	-1.6537165992038555e-01	-5.4105789059119301e-02	2.1581672765021159e-01	3.1970511457276911e-02	4.8377774213378653e-02	2.7865516024932528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2076156847414211e-02	-4.6980861827260412e-01	1.4521059883455967e-01	-4.8688678979183558e-01	-7.1063353338488822e-01	-4.2852790985355987e-01	-7.5262687356488922e-01	-4.6470216914397305e-01	2.4571505491557141e-01	-3.9606458195999839e-01	-1.9401639101281792e-01	-1.7790115175184623e-01	-3.4224074252324532e-01	-1.0059448576675699e-01	-2.4543233113743521e-01	-5.6872426302545338e-03	1.3539790820058828e-01	4.5012745655391082e-03	-1.2287303953608103e-02	4.0297113407052559e-01	-1.4484495094133817e-02	-1.7687488514603100e-01	-2.7603315419317563e-02	-3.9433962102213817e-02	2.8564710942940188e-02	8.7402888687732275e-03	-2.0244895027351195e-01	1.0894729904775977e-01	-2.7749288519505564e-03	-9.9970983665909861e-03	1.1718226661181283e-02	3.3847056435654019e-03	-1.6496702893997806e-01	-5.3711068986766142e-02	2.1560884396217908e-01	3.1535622467739152e-02	4.8700265746470517e-02	2.7930191410873082e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1564492789917986e-02	-4.6593035074996536e-01	1.4350396803830198e-01	-4.8324445962978191e-01	-7.0729989746969291e-01	-4.2648883465521764e-01	-7.4920807997911754e-01	-4.6027036749114392e-01	2.4359000725398483e-01	-3.9316907640806109e-01	-1.8945779708097646e-01	-1.7376932854821403e-01	-3.3792157254544519e-01	-9.7655522926741609e-02	-2.4362573557971745e-01	-4.7281086663393361e-03	1.3571316284110926e-01	4.3719799612342101e-03	-1.2610505525654507e-02	4.0497221694412094e-01	-1.4736348451214810e-02	-1.7703146646781631e-01	-2.8529694296473944e-02	-3.9772570745883348e-02	2.8754786994316588e-02	8.5323717751428652e-03	-2.0295287132792802e-01	1.0970673406652996e-01	-2.4397169565787422e-03	-1.0071337845369489e-02	1.1296058644972332e-02	3.5540717179815924e-03	-1.6456020077203309e-01	-5.3321287696040304e-02	2.1539460607741751e-01	3.1104868629379608e-02	4.9011385948185451e-02	2.7995259754283115e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1068264939011792e-02	-4.6205837111018305e-01	1.4179754699592431e-01	-4.7959950609805152e-01	-7.0396643096985489e-01	-4.2447294793202578e-01	-7.4581565590451093e-01	-4.5585569762079636e-01	2.4148458819704741e-01	-3.9029832526186031e-01	-1.8490666149069368e-01	-1.6965425563794992e-01	-3.3362342889428537e-01	-9.4761678539723782e-02	-2.4183112076665594e-01	-3.7740956343414447e-03	1.3602955402616662e-01	4.2419274514161600e-03	-1.2930567687665132e-02	4.0697959851860016e-01	-1.4985034492730531e-02	-1.7718454457777838e-01	-2.9457314507286853e-02	-4.0105656757562565e-02	2.8939323830395738e-02	8.3246376565133708e-03	-2.0345742433540115e-01	1.1048350519625959e-01	-2.1082452119122962e-03	-1.0143723768315602e-02	1.0879553268861270e-02	3.7218485800327547e-03	-1.6415110420824941e-01	-5.2936388510396309e-02	2.1517395657458202e-01	3.0678235882038770e-02	4.9311295395652890e-02	2.8060719607616513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0587345644290541e-02	-4.5819334525907440e-01	1.4009197312296998e-01	-4.7595242925618653e-01	-7.0063364039336418e-01	-4.2248005402887706e-01	-7.4244975590495010e-01	-4.5145812582958433e-01	2.3939886478730796e-01	-3.8745221675124936e-01	-1.8036366928450251e-01	-1.6555644105511078e-01	-3.2934602399150031e-01	-9.1912681428320972e-02	-2.4004848855320393e-01	-2.8251364892462930e-03	1.3634702263835324e-01	4.1111257471804063e-03	-1.3247528573282527e-02	4.0899285780707051e-01	-1.5230569193135078e-02	-1.7733395180271325e-01	-3.0386142927509074e-02	-4.0433304261192245e-02	2.9118415759751819e-02	8.1171177723179094e-03	-2.0396253008211784e-01	1.1127747448193671e-01	-1.7804588710783787e-03	-1.0214284756722777e-02	1.0468747577666993e-02	3.8880079859736284e-03	-1.6373967203575668e-01	-5.2556314652524541e-02	2.1494684181353921e-01	3.0255709507219116e-02	4.9600154480236545e-02	2.8126569509816917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0121605081463489e-02	-4.5433592765039110e-01	1.3838786743266587e-01	-4.7230372405533644e-01	-6.9730202044813561e-01	-4.2050995543671899e-01	-7.3911051369564817e-01	-4.4707761193380846e-01	2.3733289401938040e-01	-3.8463063506238526e-01	-1.7582949596322248e-01	-1.6147638147571997e-01	-3.2508907374579976e-01	-8.9108252843165828e-02	-2.3827784035027039e-01	-1.8811665882157258e-03	1.3666550716054676e-01	3.9795843912634700e-03	-1.3561425508774058e-02	4.1101156403170419e-01	-1.5472968406820782e-02	-1.7747951835027573e-01	-3.1316142229654453e-02	-4.0755596491017974e-02	2.9292155966746943e-02	7.9098430933894452e-03	-2.0446810808798785e-01	1.1208850261145745e-01	-1.4563033197209049e-03	-1.0283048857915497e-02	1.0063675720482257e-02	4.0525223875518650e-03	-1.6332584103910106e-01	-5.2181009272423966e-02	2.1471321192293660e-01	2.9837274165864163e-02	4.9878123338137563e-02	2.8192807986298170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9670911238024030e-02	-4.5048676144055277e-01	1.3668583455054439e-01	-4.6865388029523530e-01	-6.9397205411875329e-01	-4.1856245275691628e-01	-7.3579804261399695e-01	-4.4271410982067572e-01	2.3528672314840790e-01	-3.8183346050912842e-01	-1.7130480786345564e-01	-1.5741456260239980e-01	-3.2085229782814217e-01	-8.6348106737886482e-02	-2.3651917707539200e-01	-9.4212378582798830e-04	1.3698494367034197e-01	3.8473137664439636e-03	-1.3872294975624739e-02	4.1303527663367134e-01	-1.5712247840437177e-02	-1.7762107241238295e-01	-3.2247270770348752e-02	-4.1072615729986862e-02	2.9460636471578379e-02	7.7028443010476637e-03	-2.0497407662992451e-01	1.1291644878583164e-01	-1.1357241258358251e-03	-1.0350043554357825e-02	9.6643689716825118e-03	4.2153649383898329e-03	-1.6290955199725479e-01	-5.1810415474031681e-02	2.1447302078496092e-01	2.9422913935474526e-02	5.0145361783580533e-02	2.8259433548951156e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9235129900552182e-02	-4.4664647864579621e-01	1.3498646274692569e-01	-4.6500338258682389e-01	-6.9064421274895038e-01	-4.1663734466404823e-01	-7.3251243608335048e-01	-4.3836756798832044e-01	2.3326038999072227e-01	-3.7906056970091095e-01	-1.6679026253165577e-01	-1.5337145954363196e-01	-3.1663541994397992e-01	-8.3631950038723382e-02	-2.3477249910399595e-01	-7.9485274717616567e-06	1.3730526583480562e-01	3.7143251030265444e-03	-1.4180172574628069e-02	4.1506354528794176e-01	-1.5948423026934805e-02	-1.7775844027095725e-01	-3.3179482482766157e-02	-4.1384443251208478e-02	2.9623948093252441e-02	7.4961517866368012e-03	-2.0548035276480428e-01	1.1376117058324932e-01	-8.1866708790919146e-04	-1.0415295773342534e-02	9.2708557532578464e-03	4.3765095002209460e-03	-1.6249074967577376e-01	-5.1444476340474304e-02	2.1422622601737423e-01	2.9012612346528091e-02	5.0402029244537259e-02	2.8326444696175805e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8814124643634036e-02	-4.4281570030107897e-01	1.3329032398650231e-01	-4.6135271032032121e-01	-6.8731895612952298e-01	-4.1473442786734871e-01	-7.2925376806968856e-01	-4.3403793007497499e-01	2.3125392321690286e-01	-3.7631183570705323e-01	-1.6228650909384099e-01	-1.4934753718698807e-01	-3.1243816810282882e-01	-8.0959482908993116e-02	-2.3303780622141501e-01	9.2141605917208768e-04	1.3762640490558292e-01	3.5806304854128939e-03	-1.4485092991450458e-02	4.1709590992335893e-01	-1.6181509301314154e-02	-1.7789144640606427e-01	-3.4112726774297240e-02	-4.1691159262360264e-02	2.9782180415414618e-02	7.2897956515009252e-03	-2.0598685235206834e-01	1.1462252381704549e-01	-5.0507828142987512e-04	-1.0478831897209835e-02	8.8831616584514363e-03	4.5359306489622699e-03	-1.6206938281424343e-01	-5.1083134957982911e-02	2.1397278895289445e-01	2.8606352418174458e-02	5.0648284700946150e-02	2.8393839912937056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8407756820329461e-02	-4.3899503662001343e-01	1.3159797399413553e-01	-4.5770233763836654e-01	-6.8399673259138527e-01	-4.1285349707105196e-01	-7.2602209353118119e-01	-4.2972513537769863e-01	2.2926734263743970e-01	-3.7358712821754253e-01	-1.5779418862011463e-01	-1.4534325056573247e-01	-3.0826027488540991e-01	-7.8330399008624235e-02	-2.3131509757581134e-01	1.8460240746373401e-03	1.3794828971442707e-01	3.4462428577438213e-03	-1.4787089963669243e-02	4.1913190074838280e-01	-1.6411521778034420e-02	-1.7801991360652128e-01	-3.5046948429598636e-02	-4.1992842852979807e-02	2.9935421754969466e-02	7.0838057073681427e-03	-2.0649349007597892e-01	1.1550036238765207e-01	-1.9490410385148248e-04	-1.0540677774033513e-02	8.5013094766904947e-03	4.6936036806289085e-03	-1.6164540410913750e-01	-5.0726334438544241e-02	2.1371267461598159e-01	2.8204116693189171e-02	5.0884286625379721e-02	2.8461617670843617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8015885554136628e-02	-4.3518508715519588e-01	1.2990995233612623e-01	-4.5405273341400038e-01	-6.8067797910349759e-01	-4.1099434493382780e-01	-7.2281744886060806e-01	-4.2542911936098021e-01	2.2730065948121514e-01	-3.7088631370029229e-01	-1.5331393448316619e-01	-1.4135904521821907e-01	-3.0410147770859713e-01	-7.5744385748919743e-02	-2.2960437163211617e-01	2.7659267602354177e-03	1.3827084666920586e-01	3.3111760286050483e-03	-1.5086196249240879e-02	4.2117103828292196e-01	-1.6638475330054203e-02	-1.7814366308301763e-01	-3.5982087519169918e-02	-4.2289571944520439e-02	3.0083759133422410e-02	6.8782114771305074e-03	-2.0700017946750443e-01	1.1639453812865291e-01	1.1190868192975816e-04	-1.0600858728708709e-02	8.1253192197912986e-03	4.8495046170707540e-03	-1.6121877019222733e-01	-5.0374017941315637e-02	2.1344585169712071e-01	2.7805887272150793e-02	5.1110192926119048e-02	2.8529776428248823e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7638367732427506e-02	-4.3138644095829215e-01	1.2822678251610622e-01	-4.5040436123321936e-01	-6.7736312137539645e-01	-4.0915676202758011e-01	-7.1963985232075711e-01	-4.2114981415559838e-01	2.2535387666695506e-01	-3.6820925555486589e-01	-1.4884637270995690e-01	-1.3739535753953577e-01	-2.9996151908841728e-01	-7.3201124542760038e-02	-2.2790562612714851e-01	3.6811724127640858e-03	1.3859399975045256e-01	3.1754446747950214e-03	-1.5382443596418280e-02	4.2321283339666671e-01	-1.6862384569468775e-02	-1.7826251458383163e-01	-3.6918079313604191e-02	-4.2581423243111996e-02	3.0227278250876767e-02	6.6730421959906487e-03	-2.0750683292581545e-01	1.1730490064701193e-01	4.1541290549863862e-04	-1.0659399574393446e-02	7.7552081494204209e-03	5.0036102115238032e-03	-1.6078944160468500e-01	-5.0026128692899033e-02	2.1317229252465003e-01	2.7411645846837650e-02	5.1326160892577723e-02	2.8598314630371795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7275058001310694e-02	-4.2759967673925381e-01	1.2654897208478508e-01	-4.4675767938180205e-01	-6.7405257396406093e-01	-4.0734053679581361e-01	-7.1648930447282944e-01	-4.1688714904809682e-01	2.2342698906789493e-01	-3.6555581426272610e-01	-1.4439212232583437e-01	-1.3345261512491866e-01	-2.9584014690132354e-01	-7.0700291050366640e-02	-2.2621885802596464e-01	4.5918063014431867e-03	1.3891767050853815e-01	3.0390643441384107e-03	-1.5675862715083869e-02	4.2525678735433903e-01	-1.7083263829709375e-02	-1.7837628651318854e-01	-3.7854854203677207e-02	-4.2868472194923672e-02	3.0366063462614723e-02	6.4683268129573212e-03	-2.0801336173939278e-01	1.1823129715758010e-01	7.1566094818981628e-04	-1.0716324624241796e-02	7.3909908057942101e-03	5.1558979539690162e-03	-1.6035738276700948e-01	-4.9682610006476301e-02	2.1289197303424276e-01	2.7021373732799298e-02	5.1532347143040974e-02	2.8667230709438676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6925808761906871e-02	-4.2382536302410861e-01	1.2487701276277274e-01	-4.4311314083623105e-01	-6.7074674038484261e-01	-4.0554545551180693e-01	-7.1336578859797750e-01	-4.1264105096120013e-01	2.2151998376979343e-01	-3.6292584753397811e-01	-1.3995179569034907e-01	-1.2953123710442585e-01	-2.9173711464392060e-01	-6.8241555420829061e-02	-2.2454406347959238e-01	5.4978705871683090e-03	1.3924177806152432e-01	2.9020514573473407e-03	-1.5966483249494109e-02	4.2730239186828128e-01	-1.7301127149267851e-02	-1.7848479605232934e-01	-3.8792337626403869e-02	-4.3150792944050741e-02	3.0500197758199597e-02	6.2640939926662392e-03	-2.0851967610669916e-01	1.1917357231199335e-01	1.0127047036267438e-03	-1.0771657703382160e-02	7.0326790375944536e-03	5.3063460762858179e-03	-1.5992256194491775e-01	-4.9343405299908889e-02	2.1260487273609410e-01	2.6635051901114291e-02	5.1728907574658457e-02	2.8736523084842149e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6590470168009575e-02	-4.2006405831073962e-01	1.2321138057571847e-01	-4.3947119325840373e-01	-6.6744601322623609e-01	-4.0377130223684732e-01	-7.1026927111210825e-01	-4.0841144492549558e-01	2.1963284032249591e-01	-3.6031921045067006e-01	-1.3552599882406438e-01	-1.2563163446845563e-01	-2.8765218169133372e-01	-6.5824582529478010e-02	-2.2288123778420282e-01	6.3994042441822734e-03	1.3956623909379576e-01	2.7644233089117796e-03	-1.6254333752443624e-02	4.2934912915881157e-01	-1.7515988256916408e-02	-1.7858785928334583e-01	-3.9730449997230452e-02	-4.3428458292842941e-02	3.0629762743028772e-02	6.0603721175048362e-03	-2.0902568515642661e-01	1.2013156802207031e-01	1.3065955394654055e-03	-1.0825422161077887e-02	6.6802820330797612e-03	5.4549335571908641e-03	-1.5948495121135026e-01	-4.9008458112817524e-02	2.1231097467990376e-01	2.6252661009285687e-02	5.1915997315647784e-02	2.8806190163318757e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6268890125128298e-02	-4.1631631122211471e-01	1.2155253600099554e-01	-4.3583227899398752e-01	-6.6415077426823732e-01	-4.0201785877872198e-01	-7.0719970197408066e-01	-4.0419825454271036e-01	2.1776553098522403e-01	-3.5773575560665860e-01	-1.3111533172569684e-01	-1.2175421038368212e-01	-2.8358511355436422e-01	-6.3449032211300507e-02	-2.2123037534182383e-01	7.2964429842575151e-03	1.3989096785553898e-01	2.6261980670315402e-03	-1.6539441660819148e-02	4.3139647202275305e-01	-1.7727860558381030e-02	-1.7868529131585456e-01	-4.0669106648497579e-02	-4.3701539664590387e-02	3.0754838622274197e-02	5.8571892900165798e-03	-2.0953129696725903e-01	1.2110512327783797e-01	1.5973842602841294e-03	-1.0877640883035286e-02	6.3338063523700958e-03	5.6016401269471496e-03	-1.5904452640471162e-01	-4.8677712122713615e-02	2.1201026541772888e-01	2.5874181431271029e-02	5.2093770679656919e-02	2.8876230339142621e+00
