# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8034057669852177e-01	-1.2641457735396133e-01	2.2315740966873446e-02	5.3493496555476076e-02	-1.7311524478970461e-01	-9.4810705810034257e-02	-4.7268088679506548e-02	1.1620826473218152e-01	-1.7932188005806021e-01	-3.7939576976623035e-01	-8.5377067454874681e-02	8.9656445103353966e-02	-1.3999885004531100e-02	-1.6151202229792549e-02	3.6377594998923776e-02	1.9359498547029785e-02	-1.4097176364167080e-02	1.3305334118430451e-01	7.6160616331208382e-03	-4.2252120269352187e-03	7.1852475069356164e-03	-1.2720860410969623e-02	4.9597783312220159e-02	2.4607155179058859e-01	2.4183571037824320e-01	6.9006095027071741e-04	-8.1572464669667326e-03	6.6524807475244465e-03	4.7457250269051227e-01	4.6444894241054868e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7732788013749567e-01	-1.2480189460240096e-01	2.2257763721268215e-02	5.3363901336471953e-02	-1.7201928086686849e-01	-9.3785153539797952e-02	-4.6549430843906482e-02	1.2008945494377742e-01	-1.7801961163283553e-01	-3.7730654077217896e-01	-8.3611610584751986e-02	9.3227634936519199e-02	-1.4059563319950981e-02	-1.6175242752370502e-02	3.6286139703153211e-02	1.9001275334139735e-02	-1.4100702691993041e-02	1.3298273567931188e-01	7.5875864558525965e-03	-4.3392405459370398e-03	7.0874920352663705e-03	-1.2793775740456753e-02	4.9793776015290968e-02	2.4482353506723523e-01	2.4164200766148633e-01	9.2842778953465858e-04	-8.3092410946255021e-03	6.6675036629753708e-03	4.7652972322523363e-01	4.6578995576178341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7431684155024307e-01	-1.2320876141042009e-01	2.2198895978292169e-02	5.3232099952846952e-02	-1.7093345949343897e-01	-9.2772006917903577e-02	-4.5840877643098667e-02	1.2394078153835328e-01	-1.7672974949912290e-01	-3.7523015140915483e-01	-8.1873959480576977e-02	9.6772132096711941e-02	-1.4116438307162794e-02	-1.6196927206940628e-02	3.6195080782853099e-02	1.8646989074611424e-02	-1.4102381212267201e-02	1.3290792531459775e-01	7.5589151351210257e-03	-4.4508300699869028e-03	6.9907844353281857e-03	-1.2863874782915414e-02	4.9981632525057725e-02	2.4358147758911375e-01	2.4143623303098030e-01	1.1646813279916864e-03	-8.4601666265782544e-03	6.6820040787206481e-03	4.7847190226469349e-01	4.6713407534807345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7130776328577912e-01	-1.2163509405871276e-01	2.2139162576829328e-02	5.3098149148210740e-02	-1.6985764619051952e-01	-9.1771181023945228e-02	-4.5142367014159288e-02	1.2776150605981762e-01	-1.7545218165510063e-01	-3.7316652272618039e-01	-8.0163950301020803e-02	1.0028924889800812e-01	-1.4170552633349031e-02	-1.6216296650448263e-02	3.6104373591789807e-02	1.8296659258211910e-02	-1.4102256636598995e-02	1.3282881518705406e-01	7.5300576601903969e-03	-4.5599991405267859e-03	6.8951312774811341e-03	-1.2931195955212870e-02	5.0161437743980769e-02	2.4234535622771727e-01	2.4121839308719573e-01	1.3987809258628305e-03	-8.6099870465899484e-03	6.6959842114981769e-03	4.8039813367421674e-01	4.6848127465239422e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6830094209779101e-01	-1.2008080865680593e-01	2.2078587874797714e-02	5.2962104612415489e-02	-1.6879170857038545e-01	-9.0782591294882573e-02	-4.4453836197523529e-02	1.3155088251909355e-01	-1.7418679764481113e-01	-3.7111557610707330e-01	-7.8481415267341023e-02	1.0377829136110679e-01	-1.4221948888324532e-02	-1.6233392084403431e-02	3.6013974412935607e-02	1.7950304678636245e-02	-1.4100372995997364e-02	1.3274531311768556e-01	7.5010237961527972e-03	-4.6667663130087970e-03	6.8005386775097836e-03	-1.2995777588427052e-02	5.0333276951020182e-02	2.4111514795840477e-01	2.4098849965841426e-01	1.6306862136539334e-03	-8.7586659631699992e-03	6.7094461283476112e-03	4.8230750352384888e-01	4.6983152739419438e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6529666916214392e-01	-1.1854582103947606e-01	2.2017195762022490e-02	5.2824021008126318e-02	-1.6773551631080730e-01	-8.9806153483450571e-02	-4.3775221732465265e-02	1.3530815797321419e-01	-1.7293348850090767e-01	-3.6907723328509739e-01	-7.6826182708636101e-02	1.0723855972663281e-01	-1.4270669566625713e-02	-1.6248254433497825e-02	3.5923840468838029e-02	1.7607943397696293e-02	-1.4096773644025555e-02	1.3265732971465333e-01	7.4718230874513151e-03	-4.7711501628652907e-03	6.7070122965117397e-03	-1.3057657919246990e-02	5.0497235794335869e-02	2.3989082987326449e-01	2.4074656975691208e-01	1.8603571160847080e-03	-8.9061666382537243e-03	6.7223917520301008e-03	4.8419909073527456e-01	4.7118480752793417e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6229523009665925e-01	-1.1703004666550962e-01	2.1955009672679340e-02	5.2683951996642969e-02	-1.6668894112951735e-01	-8.8841783617200423e-02	-4.3106459453857895e-02	1.3903257313385356e-01	-1.7169214668861793e-01	-3.6705141635677191e-01	-7.5198077110894102e-02	1.1066934899521615e-01	-1.4316757050227717e-02	-1.6260924524831379e-02	3.5833929931751780e-02	1.7269592710488522e-02	-1.4091501260122728e-02	1.3256477843446063e-01	7.4424648613557725e-03	-4.8731692913990621e-03	6.6145573411977377e-03	-1.3116875081534956e-02	5.0653400283174513e-02	2.3867237919312329e-01	2.4049262553123552e-01	2.0877538765829841e-03	-9.0524520171572521e-03	6.7348228666202379e-03	4.8607196775846778e-01	4.7254108924160345e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5929690498309512e-01	-1.1553340051889710e-01	2.1892052597316081e-02	5.2541950262989759e-02	-1.6565185675881966e-01	-8.7889397958224619e-02	-4.2447484490201672e-02	1.4272336300497712e-01	-1.7046266605092808e-01	-3.6503804779486054e-01	-7.3596919169794994e-02	1.1406994949406610e-01	-1.4360253591884154e-02	-1.6271443067750278e-02	3.5744201933503243e-02	1.6935269111577750e-02	-1.4084597853083986e-02	1.3246757564118161e-01	7.4129582313907936e-03	-4.9728423315767070e-03	6.5231785645962848e-03	-1.3173467098055046e-02	5.0801856778947121e-02	2.3745977327870971e-01	2.4022669421464019e-01	2.3128370823397881e-03	-9.1974847597918949e-03	6.7467411232680699e-03	4.8792520127777111e-01	4.7390034695522250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5630196839124832e-01	-1.1405579701265557e-01	2.1828347094465187e-02	5.2398067540284948e-02	-1.6462413892034053e-01	-8.6948912963667094e-02	-4.1798231262881569e-02	1.4637975754920321e-01	-1.6924494175502217e-01	-3.6303705046058010e-01	-7.2022525847183758e-02	1.1743964746966498e-01	-1.4401201299080955e-02	-1.6279850634302349e-02	3.5654616575043395e-02	1.6604988262258716e-02	-1.4076104764701442e-02	1.3236564066356218e-01	7.3833121007176161e-03	-5.0701879537078587e-03	6.4328802671594311e-03	-1.3227471872369896e-02	5.0942691985504163e-02	2.3625298964099228e-01	2.3994880806979527e-01	2.5355676899230235e-03	-9.3412272731194599e-03	6.7581480461264285e-03	4.8975785294702084e-01	4.7526255531932691e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5331068940509462e-01	-1.1259714989535438e-01	2.1763915301853974e-02	5.2252354633399292e-02	-1.6360566529992132e-01	-8.6020245247062282e-02	-4.1158633486634490e-02	1.5000098238238760e-01	-1.6803887023998129e-01	-3.6104834761503424e-01	-7.0474710431167056e-02	1.2077772570613898e-01	-1.4439642118595854e-02	-1.6286187640307297e-02	3.5565134935655100e-02	1.6278764958928695e-02	-1.4066062673551755e-02	1.3225889584990944e-01	7.3535351654693652e-03	-5.1652248709945303e-03	6.3436662982633016e-03	-1.3278927180904669e-02	5.1075992938610343e-02	2.3505200595070078e-01	2.3965900432982221e-01	2.7559070514403239e-03	-9.4836417448296000e-03	6.7690450384395818e-03	4.9156898015323636e-01	4.7662768921343677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5032333165090450e-01	-1.1115737216050069e-01	2.1698778947223739e-02	5.2104861441920308e-02	-1.6259631552265633e-01	-8.5103311540587465e-02	-4.0528624171192608e-02	1.5358625949586535e-01	-1.6684434916577420e-01	-3.5907186292992471e-01	-6.8953282599738486e-02	1.2408346416880474e-01	-1.4475617821656014e-02	-1.6290494327046226e-02	3.5475719081775041e-02	1.5956613102623536e-02	-1.4054511598938113e-02	1.3214726662062704e-01	7.3236359180408640e-03	-5.2579718449350275e-03	6.2555400580979513e-03	-1.3327870665183999e-02	5.1201846994635758e-02	2.3385680004704940e-01	2.3935732513578747e-01	2.9738169412429627e-03	-9.6246901782121169e-03	6.7794333887886441e-03	4.9335763680832478e-01	4.7799572374451236e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4734015332728378e-01	-1.0973637595891170e-01	2.1632959358767953e-02	5.1955636982435098e-02	-1.6159597112806842e-01	-8.4198028658293816e-02	-3.9908135624077641e-02	1.5713480800565191e-01	-1.6566127736354241e-01	-3.5710752049752886e-01	-6.7458048487858219e-02	1.2735614067223844e-01	-1.4509169989687638e-02	-1.6292810743574429e-02	3.5386332075397431e-02	1.5638545669758530e-02	-1.4041490904969062e-02	1.3203068151827374e-01	7.2936226503337986e-03	-5.3484476905633592e-03	6.1685044999397259e-03	-1.3374339824238317e-02	5.1320341818470283e-02	2.3266734994567850e-01	2.3904381747073128e-01	3.1892595831548736e-03	-9.7643344281950848e-03	6.7893142774883503e-03	4.9512287416808565e-01	4.7936663424539709e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4436140723701507e-01	-1.0833407251415855e-01	2.1566477475197188e-02	5.1804729410139611e-02	-1.6060451554542637e-01	-8.3304313460370233e-02	-3.9297099454507732e-02	1.6064584492787062e-01	-1.6448955478720584e-01	-3.5515524483999783e-01	-6.5988810757888539e-02	1.3059503157222799e-01	-1.4540340000642997e-02	-1.6293176729648612e-02	3.5296937982025739e-02	1.5324574684111756e-02	-1.4027039304782133e-02	1.3190907225505855e-01	7.2635034569575405e-03	-5.4366712815145778e-03	6.0825621327996312e-03	-1.3418372007183391e-02	5.1431565370677917e-02	2.3148363384582740e-01	2.3871853309035246e-01	3.4021976782131294e-03	-9.9025362385159604e-03	6.7986887831291412e-03	4.9686374167779573e-01	4.8074039627324758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4138734082068616e-01	-1.0695037204123051e-01	2.1499353855443312e-02	5.1652186039796946e-02	-1.5962183406919972e-01	-8.2422082818516512e-02	-3.8695446578393439e-02	1.6411858597951157e-01	-1.6332908246639730e-01	-3.5321496091797966e-01	-6.4545368673302281e-02	1.3379941248077548e-01	-1.4569169015900616e-02	-1.6291631899277292e-02	3.5207501878138155e-02	1.5014711190094284e-02	-1.4011194864898975e-02	1.3178237375763213e-01	7.2332862383870152e-03	-5.5226615548969529e-03	5.9977150244408684e-03	-1.3460004405975678e-02	5.1535605893905927e-02	2.3030563013676239e-01	2.3838152845044644e-01	3.6125944328971064e-03	-1.0039257279985480e-02	6.8075578892590784e-03	4.9857928784344729e-01	4.8211698560795311e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3841819619199602e-01	-1.0558518366849950e-01	2.1431608688009647e-02	5.1498053366047777e-02	-1.5864781383465823e-01	-8.1551253582468758e-02	-3.8103107224384800e-02	1.6755224640360403e-01	-1.6217976246074955e-01	-3.5128659413858832e-01	-6.3127518175539118e-02	1.3696855900334182e-01	-1.4595697967726024e-02	-1.6288215624886939e-02	3.5117989858128397e-02	1.4708965227340626e-02	-1.3993995009712816e-02	1.3165052420909654e-01	7.2029787040779536e-03	-5.6064375159581396e-03	5.9139648047576614e-03	-1.3499274048338991e-02	5.1632551898568725e-02	2.2913331740347184e-01	2.3803286463121950e-01	3.8204135878262603e-03	-1.0174459189804565e-02	6.8159224911977304e-03	5.0026856112771745e-01	4.8349637825054588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3545421017469883e-01	-1.0423841536311319e-01	2.1363261799978921e-02	5.1342377083094540e-02	-1.5768234379359858e-01	-8.0691742547755074e-02	-3.7520010940936641e-02	1.7094604181769615e-01	-1.6104149781553456e-01	-3.4937007036274997e-01	-6.1735051963927319e-02	1.4010174749730761e-01	-1.4619967547284476e-02	-1.6282967022106000e-02	3.5028369040704860e-02	1.4407345806659632e-02	-1.3975476526103240e-02	1.3151346508810657e-01	7.1725883755407978e-03	-5.6880182425328033e-03	5.8313126695077478e-03	-1.3536217790869928e-02	5.1722492147823082e-02	2.2796667443165003e-01	2.3767260725858955e-01	4.0256194468967299e-03	-1.0308103611884847e-02	6.8237834029754489e-03	5.0193061086952784e-01	4.8487855042160177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3249561434107238e-01	-1.0290997385986113e-01	2.1294332665687279e-02	5.1185202103768354e-02	-1.5672531469021730e-01	-7.9843466424699930e-02	-3.6946086604359336e-02	1.7429918908454886e-01	-1.5991419251868011e-01	-3.4746531591192809e-01	-6.0367759578531417e-02	1.4319825585068124e-01	-1.4642018193191903e-02	-1.6275924935157740e-02	3.4938607574703434e-02	1.4109860887369954e-02	-1.3955675568172118e-02	1.3137114120501331e-01	7.1421225893739601e-03	-5.7674228892574692e-03	5.7497593843900902e-03	-1.3570872312315508e-02	5.1805515641858944e-02	2.2680568021198949e-01	2.3730082642259520e-01	4.2281769068303948e-03	-1.0440152238123021e-02	6.8311413643898002e-03	5.0356448822606936e-01	4.8626347855963230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2954263505189900e-01	-1.0159976459366936e-01	2.1224840415074216e-02	5.1026572577993166e-02	-1.5577661903710616e-01	-7.9006341808773084e-02	-3.6381262427821678e-02	1.7761090720374606e-01	-1.5879775145915673e-01	-3.4557225757426913e-01	-5.9025427485830034e-02	1.4625736427986655e-01	-1.4661890080598376e-02	-1.6267127922866605e-02	3.4848674644304301e-02	1.3816517356060662e-02	-1.3934627662098780e-02	1.3122350073490863e-01	7.1115885002574738e-03	-5.8446706915428245e-03	5.6693052894598575e-03	-1.3603274107031667e-02	5.1881711601528338e-02	2.2565031394379956e-01	2.3691759659303874e-01	4.4280514870990691e-03	-1.0570566850571792e-02	6.8379970481706890e-03	5.0516924713595401e-01	4.8765113931947015e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2659549349784860e-01	-1.0030769163574461e-01	2.1154803841718261e-02	5.0866531910662115e-02	-1.5483615109139406e-01	-7.8180285152284812e-02	-3.5825465971268781e-02	1.8088041822290271e-01	-1.5769208038677412e-01	-3.4369082261016198e-01	-5.7707839167078653e-02	1.4927835614530288e-01	-1.4679623110788749e-02	-1.6256614245268530e-02	3.4758540473599220e-02	1.3527321006800749e-02	-1.3912367711110863e-02	1.3107049524753622e-01	7.0809930839080088e-03	-5.9197809692879202e-03	5.5899503038704685e-03	-1.3633459478613245e-02	5.1951169451336120e-02	2.2450055503797237e-01	2.3652299653248413e-01	4.6252093601906246e-03	-1.0699309364449794e-02	6.8443510672450587e-03	5.0674394530213740e-01	4.8904150957064836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2365440574222686e-01	-9.9033657633484984e-02	2.1084241410567063e-02	5.0705122778938086e-02	-1.5390380683100766e-01	-7.7365212737506725e-02	-3.5278624152221078e-02	1.8410694816702391e-01	-1.5659708587335475e-01	-3.4182093875724617e-01	-5.6414775209247765e-02	1.5226051878366070e-01	-1.4695256901293002e-02	-1.6244421850823403e-02	3.4668176330518913e-02	1.3242276522821877e-02	-1.3888930000563167e-02	1.3091207973396121e-01	7.0503431399961724e-03	-5.9927731303289168e-03	5.5116939309351343e-03	-1.3661464533704282e-02	5.2013978801818912e-02	2.2335638311931749e-01	2.3611710920673945e-01	4.8196173821738247e-03	-1.0826341871922593e-02	6.8502039820919521e-03	5.0828764519309944e-01	4.9043456639577334e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2071958276497774e-01	-9.7777563754192068e-02	2.1013171265371541e-02	5.0542387148992084e-02	-1.5297948393107097e-01	-7.6561040651237741e-02	-3.4740663257422526e-02	1.8728972798446417e-01	-1.5551267527532689e-01	-3.3996253423488637e-01	-5.5146013398394228e-02	1.5520314435519914e-01	-1.4708830776489937e-02	-1.6230588364220384e-02	3.4577554530068957e-02	1.2961387459698062e-02	-1.3864348203126594e-02	1.3074821262995551e-01	7.0196452950270494e-03	-6.0636666736139924e-03	5.4345352634969984e-03	-1.3687325175983797e-02	5.2070229431340105e-02	2.2221777802828421e-01	2.3570002169295370e-01	5.0112431235188820e-03	-1.0951626686588486e-02	6.8555563081771336e-03	5.0979941506068294e-01	4.9183028708889278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1779123050795592e-01	-9.6539309632677858e-02	2.0941611235833942e-02	5.0378366292193916e-02	-1.5206308174043007e-01	-7.5767684760859697e-02	-3.4211508955297266e-02	1.9042799450789621e-01	-1.5443875669772242e-01	-3.3811553774811104e-01	-5.3901328815328504e-02	1.5810553070483752e-01	-1.4720383758700427e-02	-1.6215151074779947e-02	3.4486648436866496e-02	1.2684656230048490e-02	-1.3838655384076512e-02	1.3057885583601381e-01	6.9889060051852208e-03	-6.1324811920870663e-03	5.3584729895984609e-03	-1.3711077100327169e-02	5.2120011267329534e-02	2.2108471982209499e-01	2.3527182508546191e-01	5.2000549001277431e-03	-1.1075126388595022e-02	6.8604085234571528e-03	5.1127832997293632e-01	4.9322864915386129e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1486954992131293e-01	-9.5318793322785436e-02	2.0869578844477672e-02	5.0213100800767949e-02	-1.5115450125830354e-01	-7.4985060691915947e-02	-3.3691086309185526e-02	1.9352099142852136e-01	-1.5337523895958302e-01	-3.3627987849105323e-01	-5.2680493933449229e-02	1.6096698223533923e-01	-1.4729954559750857e-02	-1.6198146925434118e-02	3.4395432466961876e-02	1.2412084089770689e-02	-1.3811884006681419e-02	1.3040397473396753e-01	6.9581315591447758e-03	-6.1992363752831868e-03	5.2835053984393431e-03	-1.3732755787144189e-02	5.2163414366995710e-02	2.1995718877530976e-01	2.3483261439950401e-01	5.3860218045205322e-03	-1.1196803870310044e-02	6.8647610759414420e-03	5.1272347286010911e-01	4.9462963030269993e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1195473701099967e-01	-9.4115911252897005e-02	2.0797091313249208e-02	5.0046630602927515e-02	-1.5025364511106820e-01	-7.4213083807242883e-02	-3.3179319791322347e-02	1.9656797028176534e-01	-1.5232203156079246e-01	-3.3445548614989745e-01	-5.1483278718594788e-02	1.6378681079102730e-01	-1.4737581572999901e-02	-1.6179612502288023e-02	3.4303882088910123e-02	1.2143671125828702e-02	-1.3784065937687013e-02	1.3022353820013249e-01	6.9273280808457805e-03	-6.2639520116179927e-03	5.2096303866137278e-03	-1.3752396496892638e-02	5.2200528897542814e-02	2.1883516537984349e-01	2.3438248847295942e-01	5.5691137371270232e-03	-1.1316622382464173e-02	6.8686143913006962e-03	5.1413393557198417e-01	4.9603320845395578e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0904698288730197e-01	-9.2930558185447126e-02	2.0724165569860113e-02	4.9878994977500868e-02	-1.4936041752916035e-01	-7.3451669187678689e-02	-3.2676133297520733e-02	1.9956819144255306e-01	-1.5127904465031142e-01	-3.3264229090535080e-01	-5.0309450730767764e-02	1.6656433655029665e-01	-1.4743302865816540e-02	-1.6159584024752045e-02	3.4211973824101571e-02	1.1879416245601800e-02	-1.3755232452890122e-02	1.3003751861496238e-01	6.8965015322377619e-03	-6.3266479903715716e-03	5.1368454646143506e-03	-1.3770034264766645e-02	5.2231445115923363e-02	2.1771863034445926e-01	2.3392154986622696e-01	5.7493014376248505e-03	-1.1434545580682460e-02	6.8719688805092749e-03	5.1550881994454112e-01	4.9743936173105769e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0614647381434539e-01	-9.1762627180486681e-02	2.0650818253879509e-02	4.9710232568062278e-02	-1.4847472432410508e-01	-7.2700731614375833e-02	-3.2181450162534923e-02	2.0252092512818654e-01	-1.5024618899583014e-01	-3.3084022343464969e-01	-4.9158775227594015e-02	1.6929888892513720e-01	-1.4747156172495786e-02	-1.6138097336236164e-02	3.4119685246319788e-02	1.1619317167807236e-02	-1.3725414242799971e-02	1.2984589186916429e-01	6.8656577159916079e-03	-6.3873443033560370e-03	5.0651477635937272e-03	-1.3785703895558478e-02	5.2256253348158775e-02	2.1660756459375896e-01	2.3344990476038646e-01	5.9265565162635522e-03	-1.1550537572315871e-02	6.8748249475090442e-03	5.1684723887390116e-01	4.9884806846067109e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0325339126051258e-01	-9.0612009563304619e-02	2.0577065722583165e-02	4.9540381396581519e-02	-1.4759647286567412e-01	-7.1960185552732550e-02	-3.1695193176058838e-02	2.0542545240680476e-01	-1.4922337595483395e-01	-3.2904921491312383e-01	-4.8031015269358587e-02	1.7198980746584183e-01	-1.4749178887602311e-02	-1.6115187895400517e-02	3.4026994980518595e-02	1.1363370414999359e-02	-1.3694641418383655e-02	1.2964863736626209e-01	6.8348022781801318e-03	-6.4460610462643555e-03	4.9945340423707425e-03	-1.3799439958694787e-02	5.2275043968259542e-02	2.1550194926669208e-01	2.3296766285377660e-01	6.1008514851128024e-03	-1.1664562963479473e-02	6.8771829968813387e-03	5.1814831739543121e-01	5.0025930717105345e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0036791194973149e-01	-8.9478594896125904e-02	2.0502924056571448e-02	4.9369478876603375e-02	-1.4672557205916459e-01	-7.1229945137956399e-02	-3.1217284599334084e-02	2.0828106620931952e-01	-1.4821051744707167e-01	-3.2726919701532631e-01	-4.6925931825474408e-02	1.7463644276898938e-01	-1.4749408059730094e-02	-1.6090890767953787e-02	3.3933882700813163e-02	1.1111571307649604e-02	-1.3662943516890947e-02	1.2944573802159093e-01	6.8039407109290627e-03	-6.5028184196964352e-03	4.9250006946709906e-03	-1.3811276783443458e-02	5.2287907376780941e-02	2.1440176571460845e-01	2.3247493725712792e-01	6.2721597891681052e-03	-1.1776586906204803e-02	6.8790434415137219e-03	5.1941119376580458e-01	5.0167305659040666e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9749020791353669e-01	-8.8362270953903838e-02	2.0428409065160913e-02	4.9197561825971882e-02	-1.4586193232279865e-01	-7.0509924162281690e-02	-3.0747646182335251e-02	2.1108707234263321e-01	-1.4720752592842018e-01	-3.2550010191574164e-01	-4.5843283882235575e-02	1.7723815738671583e-01	-1.4747880385664757e-02	-1.6065240618987998e-02	3.3840329127676587e-02	1.0863913959810316e-02	-1.3630349507753527e-02	1.2923718025769498e-01	6.7730783550384232e-03	-6.5576367298560805e-03	4.8565437565895883e-03	-1.3821248454292237e-02	5.2294933979044257e-02	2.1330699549887197e-01	2.3197184438737634e-01	6.4404558372459170e-03	-1.1886575145606364e-02	6.8804067102475434e-03	5.2063502054572408e-01	5.0308929564523419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9462044654390345e-01	-8.7262923704182718e-02	2.0353536291561183e-02	4.9024666479110003e-02	-1.4500546556524915e-01	-6.9800036063836071e-02	-3.0286199181493449e-02	2.1384279050194041e-01	-1.4621431436613944e-01	-3.2374186228909391e-01	-4.4782828551697379e-02	1.7979432673528525e-01	-1.4744632204940060e-02	-1.6038271705845434e-02	3.3746316024334956e-02	1.0620391276353619e-02	-1.3596887798557365e-02	1.2902295399615457e-01	6.7422204025759927e-03	-6.6105363889209781e-03	4.7891589142642276e-03	-1.3829388806496520e-02	5.2296214163061981e-02	2.1221762038806377e-01	2.3145850386030509e-01	6.6057150325973101e-03	-1.1994494066963991e-02	6.8812732554918475e-03	5.2181896568100083e-01	5.0450800345869444e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9175879064674874e-01	-8.6180437291037665e-02	2.0278321017843270e-02	4.8850828498868307e-02	-1.4415608516329120e-01	-6.9100193917166805e-02	-2.9832864377937168e-02	2.1654755527980327e-01	-1.4523079621551285e-01	-3.2199441131026180e-01	-4.3744321181538363e-02	1.8230434000087400e-01	-1.4739699494774435e-02	-1.6010017871503298e-02	3.3651826192353421e-02	1.0380994951784725e-02	-1.3562586241084359e-02	1.2880305264582559e-01	6.7113718994429965e-03	-6.6615379150800269e-03	4.7228415117469237e-03	-1.3835731421795863e-02	5.2291838277196828e-02	2.1113362235479097e-01	2.3093503838213353e-01	6.7679138031680637e-03	-1.2100310742615901e-02	6.8816435607891007e-03	5.2296221357957573e-01	5.0592915934895970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8890539849608847e-01	-8.5114694023065818e-02	2.0202778269708638e-02	4.8676082987954505e-02	-1.4331370593957291e-01	-6.8410310425424364e-02	-2.9387562096209456e-02	2.1920071716969886e-01	-1.4425688539784975e-01	-3.2025768265381349e-01	-4.2727515465748184e-02	1.8476760104047638e-01	-1.4733117865378176e-02	-1.5980512538470756e-02	3.3556843466420745e-02	1.0145715470619534e-02	-1.3527472137415444e-02	1.2857747308751832e-01	6.6805377479131831e-03	-6.7106619322394485e-03	4.6575865590615488e-03	-1.3840309624295629e-02	5.2281896607594074e-02	2.1005498357212746e-01	2.3040157364019831e-01	6.9270296314294091e-03	-1.2203992978560263e-02	6.8815181483181274e-03	5.2406396618205586e-01	5.0735274282757432e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8606042388875634e-01	-8.4065574365402518e-02	2.0126922821066533e-02	4.8500464499955487e-02	-1.4247824414051194e-01	-6.7730297914203347e-02	-2.8950212223440470e-02	2.2180164356168341e-01	-1.4329249627984200e-01	-3.1853161049318118e-01	-4.1732163555994989e-02	1.8718352927580309e-01	-1.4724922555618126e-02	-1.5949788703184659e-02	3.3461352708329090e-02	9.9145421093103179e-03	-1.3491572246097766e-02	1.2834621565513160e-01	6.6497227091459150e-03	-6.7579291693983688e-03	4.5933887404353965e-03	-1.3843156476515349e-02	5.2266479355416340e-02	2.0898168640970599e-01	2.2985823819284609e-01	7.0830410837045450e-03	-1.2305509360656020e-02	6.8808975863190666e-03	5.2512344402330569e-01	5.0877873359781782e+00
