# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4962771071570653e-01	-2.9401671076073532e-01	3.4158337567592699e-02	5.4916325614482280e-02	-1.5217618602444458e-01	-5.1850458421511252e-02	-1.3260442181544221e-01	-2.1414997694183527e-01	-2.6177829980655198e-01	-4.4968174922761783e-01	-2.8708773578533631e-01	-1.7141208626754087e-01	2.5948182264738443e-02	5.5305912191421398e-03	1.1856035788050602e-01	1.3808670500327225e-01	4.6263282862572835e-02	1.7386355568450090e-01	7.1507833286159964e-03	5.7068025703586704e-02	2.0745604736446439e-02	4.6578718582292157e-02	-7.0697765567067738e-04	3.6827154359112202e-01	2.3514854930635468e-01	-2.8727021145958868e-02	1.2900215872240491e-02	2.4778426615003082e-03	3.4151963658141771e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4924563516336937e-01	-2.9075755142170367e-01	3.4218888596452744e-02	5.5210070181100628e-02	-1.5046104441074282e-01	-5.1095593552909338e-02	-1.3124264477240968e-01	-2.0972129268484890e-01	-2.5913533850292542e-01	-4.4738949677562190e-01	-2.8336584859380604e-01	-1.6804905354472818e-01	2.5479631544527086e-02	5.2056626377561463e-03	1.1808104659929836e-01	1.3731004530973948e-01	4.5802374659204344e-02	1.7343791944694406e-01	7.1995095362998793e-03	5.6679667193766457e-02	2.0589493843575807e-02	4.6228019973676600e-02	3.6297008816144261e-04	3.6653152838762537e-01	2.3538938661311723e-01	-2.8459929937504860e-02	1.2697822742122644e-02	2.5739593911690436e-03	3.4278296461472335e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4882579475793829e-01	-2.8753260440887812e-01	3.4273053948948543e-02	5.5491382126295813e-02	-1.4876902220819907e-01	-5.0350271424461593e-02	-1.2989076721380069e-01	-2.0529253743688947e-01	-2.5652333526599319e-01	-4.4510229083987773e-01	-2.7966680429980179e-01	-1.6467834675086757e-01	2.5011658548424343e-02	4.8825529662784506e-03	1.1760643418337081e-01	1.3653130223694457e-01	4.5346191670979905e-02	1.7301527409804116e-01	7.2462176266819469e-03	5.6291360943126312e-02	2.0433178403329508e-02	4.5878938434692158e-02	1.4192522667374424e-03	3.6479642984141680e-01	2.3563045689077827e-01	-2.8191636260194473e-02	1.2494458435007376e-02	2.6686880500211355e-03	3.4406034231801408e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4836828456747437e-01	-2.8434152971955184e-01	3.4321008815922240e-02	5.5760529313802480e-02	-1.4709985320514751e-01	-4.9614413193995940e-02	-1.2854875289558293e-01	-2.0086391229929576e-01	-2.5394186552794951e-01	-4.4282033461587172e-01	-2.7599080525899350e-01	-1.6130021367867003e-01	2.4544373695927352e-02	4.5613239973238233e-03	1.1713645879147651e-01	1.3575057025627243e-01	4.4894723139531675e-02	1.7259558484967064e-01	7.2909437216491348e-03	5.5903160767867853e-02	2.0276680518344237e-02	4.5531497448984465e-02	2.4618960353669094e-03	3.6306632516946286e-01	2.3587156897167444e-01	-2.7922157229583081e-02	1.2290129959326929e-02	2.7620371806530608e-03	3.4535179152391432e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4787320851962567e-01	-2.8118398921738358e-01	3.4362924496954314e-02	5.6017774546313737e-02	-1.4545327156401969e-01	-4.8887939132250230e-02	-1.2721656678036578e-01	-1.9643561512163429e-01	-2.5139051097061077e-01	-4.4054382528725006e-01	-2.7233804897291392e-01	-1.5791490067196043e-01	2.4077886829031423e-02	4.2420368037889081e-03	1.1667105867410062e-01	1.3496794429455805e-01	4.4447957236595732e-02	1.7217881618463524e-01	7.3337237119436042e-03	5.5515119935518720e-02	2.0120022384428893e-02	4.5185719783199026e-02	3.4909312107726464e-03	3.6134128880169364e-01	2.3611253005980332e-01	-2.7651510649842975e-02	1.2084844597614140e-02	2.8540156378679053e-03	3.4665732780580683e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4734067935253909e-01	-2.7805964677061107e-01	3.4398968471140684e-02	5.6263375638262225e-02	-1.4382901193880612e-01	-4.8170768697526713e-02	-1.2589417503666755e-01	-1.9200784080134550e-01	-2.4886885950387869e-01	-4.3827295411144723e-01	-2.6870872817995389e-01	-1.5452265278758334e-01	2.3612307140276654e-02	3.9247516958852485e-03	1.1621017216592550e-01	1.3418351970457418e-01	4.4005881083270637e-02	1.7176493184977862e-01	7.3745932441671809e-03	5.5127291156269985e-02	1.9963226282301072e-02	4.4841627498206922e-02	4.5063901728642870e-03	3.5962139243028657e-01	2.3635314585174474e-01	-2.7379715021602153e-02	1.1878609919957366e-02	2.9446325725579654e-03	3.4797696033840558e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4677081856147485e-01	-2.7496816838378813e-01	3.4429304467226099e-02	5.6497585488634670e-02	-1.4222680958806314e-01	-4.7462820608329362e-02	-1.2458154503455893e-01	-1.8758078158644811e-01	-2.4637650524092422e-01	-4.3600790650660393e-01	-2.6510303094102083e-01	-1.5112371396219207e-01	2.3147743101650971e-02	3.6095281789810009e-03	1.1575373767848143e-01	1.3339739223570510e-01	4.3568480769604519e-02	1.7135389484912789e-01	7.4135877084888649e-03	5.4739726574729579e-02	1.9806314569171504e-02	4.4499241960183851e-02	5.5083077687345661e-03	3.5790670505878419e-01	2.3659322065846192e-01	-2.7106789548904973e-02	1.1671433797456375e-02	3.0338974157889604e-03	3.4931069175569568e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4616375634116991e-01	-2.7190922232318288e-01	3.4454092533051983e-02	5.6720652153759488e-02	-1.4064640048354582e-01	-4.6764012913988857e-02	-1.2327864533784649e-01	-1.8315462738110752e-01	-2.4391304847023945e-01	-4.3374886213960334e-01	-2.6152114071991256e-01	-1.4771832718376168e-01	2.2684302394430818e-02	3.2964249123076193e-03	1.1530169369302544e-01	1.3260965800482002e-01	4.3135741374495169e-02	1.7094566743712586e-01	7.4507422270374823e-03	5.4352477762090665e-02	1.9649309670184731e-02	4.4158583851536780e-02	6.4967212189165737e-03	3.5619729305102987e-01	2.3683255752794041e-01	-2.6832754145297972e-02	1.1463324415673035e-02	3.1218198630947403e-03	3.5065851800625353e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4551963152400156e-01	-2.6888247923599828e-01	3.4473489104297296e-02	5.6932818920014422e-02	-1.3908752141454908e-01	-4.6074263063291938e-02	-1.2198544569296689e-01	-1.7872956605388740e-01	-2.4147809562470954e-01	-4.3149599501510610e-01	-2.5796323645846431e-01	-1.4430673466766902e-01	2.2222091840041987e-02	2.9854996685824576e-03	1.1485397875369316e-01	1.3182041346735607e-01	4.2707646985880796e-02	1.7054021111201409e-01	7.4860916429620346e-03	5.3965595708710658e-02	1.9492234069725441e-02	4.3819673181671938e-02	7.4716700259376415e-03	3.5449322017991852e-01	2.3707095836862915e-01	-2.6557629439045664e-02	1.1254290288071839e-02	3.2084098589910876e-03	3.5202042820597046e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4483859151393437e-01	-2.6588761226355723e-01	3.4487647072485958e-02	5.7134324376404422e-02	-1.3754991008803771e-01	-4.5393487971131498e-02	-1.2070191701474495e-01	-1.7430578374848732e-01	-2.3907125924784448e-01	-4.2924947356544024e-01	-2.5442949264653242e-01	-1.4088917803718320e-01	2.1761217332023745e-02	2.6768092946009387e-03	1.1441053146096299e-01	1.3102975538862061e-01	4.2284180721204205e-02	1.7013748660942413e-01	7.5196705101416017e-03	5.3579130817098732e-02	1.9335110302599379e-02	4.3482529297597987e-02	8.4331958851986046e-03	3.5279454767595297e-01	2.3730822407363233e-01	-2.6281436777484252e-02	1.1044340269444081e-02	3.2936775817165578e-03	3.5339640448821180e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4412079221632397e-01	-2.6292429714858384e-01	3.4496715852238131e-02	5.7325402486959706e-02	-1.3603330522464357e-01	-4.4721604083189363e-02	-1.1942803136918628e-01	-1.6988346519677705e-01	-2.3669215795730028e-01	-4.2700946074122104e-01	-2.5092007938689864e-01	-1.3746589850818808e-01	2.1301783769171093e-02	2.3704096728470120e-03	1.1397129046547623e-01	1.3023778081531717e-01	4.1865324748132218e-02	1.6973745389624287e-01	7.5515130835270110e-03	5.3193132895307159e-02	1.9177960945098226e-02	4.3147170894358509e-02	9.3813425982058156e-03	3.5110133427560164e-01	2.3754415464561054e-01	-2.6004198230519724e-02	1.0833483569309604e-02	3.3776334282073755e-03	3.5478642185144987e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4336639796361523e-01	-2.5999221233672970e-01	3.4500841447743381e-02	5.7506282662913591e-02	-1.3453744665061701e-01	-4.4058527438666985e-02	-1.1816376195345132e-01	-1.6546279403393971e-01	-2.3434041640583070e-01	-4.2477611410257732e-01	-2.4743516245516425e-01	-1.3403713707798171e-01	2.0843894989931906e-02	2.0663556841669910e-03	1.1353619446223977e-01	1.2944458704730277e-01	4.1451060305509012e-02	1.6934007216479927e-01	7.5816533100963148e-03	5.2807651150722917e-02	1.9020808605957250e-02	4.2813616025291691e-02	1.0316155988174376e-02	3.4941363626944444e-01	2.3777854932233566e-01	-2.5725936593280763e-02	1.0621729765290466e-02	3.4602879993136243e-03	3.5619044800442173e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4257558143694722e-01	-2.5709103907245595e-01	3.4500166518440664e-02	5.7677189834616276e-02	-1.3306207538580433e-01	-4.3404173731089075e-02	-1.1690908307316647e-01	-1.6104395311552011e-01	-2.3201566523978134e-01	-4.2254958591085751e-01	-2.4397490335473254e-01	-1.3060313471795987e-01	2.0387653708133915e-02	1.7647011715546774e-03	1.1310518218525792e-01	1.2865027160957326e-01	4.1041367724528058e-02	1.6894529982744680e-01	7.6101248204062640e-03	5.2422734184253368e-02	1.8863675917214842e-02	4.2481882112111034e-02	1.1237683818021113e-02	3.4773150755011140e-01	2.3801120670285153e-01	-2.5446675387937576e-02	1.0409088816450585e-02	3.5416520852623828e-03	3.5760844320886748e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4174852358374630e-01	-2.5422046148941485e-01	3.4494830443886515e-02	5.7838344523147435e-02	-1.3160693372773605e-01	-4.2758458367183436e-02	-1.1566397011722755e-01	-1.5662712483619240e-01	-2.2971754105525308e-01	-4.2033002322071622e-01	-2.4053945936696311e-01	-1.2716413257001802e-01	1.9933161450109194e-02	1.4654989050880923e-03	1.1267819240261631e-01	1.2785493222448596e-01	4.0636226450100135e-02	1.6855309451157735e-01	7.6369609207219361e-03	5.2038429984901352e-02	1.8706585524983076e-02	4.2151985954804627e-02	1.2145975710758939e-02	3.4605499965999864e-01	2.3824192487418286e-01	-2.5166438864696251e-02	1.0195571076593796e-02	3.6217366513739929e-03	3.5904036011991958e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4088541353130764e-01	-2.5138016669544483e-01	3.4484969387797146e-02	5.7989962911591225e-02	-1.3017176533190408e-01	-4.2121296523872899e-02	-1.1442839953023352e-01	-1.5221249145003218e-01	-2.2744568635204582e-01	-4.1811756797245464e-01	-2.3712898359660842e-01	-1.2372037214647201e-01	1.9480518493286671e-02	1.1688005480591410e-03	1.1225516391205345e-01	1.2705866678420916e-01	4.0235615062403300e-02	1.6816341305513757e-01	7.6621945857071666e-03	5.1654785924723640e-02	1.8549560080138350e-02	4.1823943741351143e-02	1.3041083072299654e-02	3.4438416183876308e-01	2.3847050153853230e-01	-2.4885252001984087e-02	9.9811873075151391e-03	3.7005528240362808e-03	3.6048614362422643e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3998644849649429e-01	-2.4856984485228778e-01	3.4470716361254518e-02	5.8132256915941094e-02	-1.2875631528830761e-01	-4.1492603203388323e-02	-1.1320234878270338e-01	-1.4780023539210407e-01	-2.2519974948549604e-01	-4.1591235708452173e-01	-2.3374362501262552e-01	-1.2027209553331362e-01	1.9029823806315380e-02	8.7465662433245230e-04	1.1183603553704355e-01	1.2626157332340168e-01	3.9839511298592520e-02	1.6777621150269906e-01	7.6858584516579526e-03	5.1271848754165315e-02	1.8392622228940725e-02	4.1497771057249111e-02	1.3923059016669908e-02	3.4271904107058448e-01	2.3869673414090728e-01	-2.4603140505838141e-02	9.7659486921974591e-03	3.7781118769416532e-03	3.6194573067588831e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3905183369147396e-01	-2.4578918925016252e-01	3.4452201285063495e-02	5.8265434255602926e-02	-1.2736033019434378e-01	-4.0872293286523198e-02	-1.1198579633920995e-01	-1.4339053960114576e-01	-2.2297938461630726e-01	-4.1371452254607349e-01	-2.3038352848449528e-01	-1.1681954559660292e-01	1.8581174990784762e-02	5.8311648697280231e-04	1.1142074612342304e-01	1.2546374999211754e-01	3.9447892074654219e-02	1.6739144510212359e-01	7.7079848102614267e-03	5.0889664597764929e-02	1.8235794603591420e-02	4.1173482894858567e-02	1.4791958293639830e-02	3.4105968213119764e-01	2.3892041999710886e-01	-2.4320130808513002e-02	9.5498668479466493e-03	3.8544252175910960e-03	3.6341905013031839e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3808178222569762e-01	-2.4303789637727774e-01	3.4429551051251193e-02	5.8389698523467801e-02	-1.2598355822412413e-01	-4.0260281584050456e-02	-1.1077872162457261e-01	-1.3898358784312956e-01	-2.2078425165848078e-01	-4.1152419150949354e-01	-2.2704883481413965e-01	-1.1336296619178375e-01	1.8134668224595595e-02	2.9422828816907096e-04	1.1100923453657820e-01	1.2466529502892588e-01	3.9060733507386050e-02	1.6700906830189421e-01	7.7286056028632579e-03	5.0508278950219462e-02	1.8079099812736997e-02	4.0851093662554197e-02	1.5647837218759113e-02	3.3940612763467998e-01	2.3914135642201653e-01	-2.4036250066322786e-02	9.3329538394577409e-03	3.9295043740690105e-03	3.6490602257614035e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3707651500409608e-01	-2.4031566598441337e-01	3.4402889583702995e-02	5.8505249255527518e-02	-1.2462574919429584e-01	-3.9656482886331682e-02	-1.0958110498824523e-01	-1.3457956503550497e-01	-2.1861401622544141e-01	-4.0934148638278645e-01	-2.2373968076358366e-01	-1.0990260237572284e-01	1.7690398207041720e-02	8.0389504880304436e-06	1.1060143965922151e-01	1.2386630673424348e-01	3.8678010936483750e-02	1.6662903474914656e-01	7.7477524152265720e-03	5.0127736672805262e-02	1.7922560431928837e-02	4.0530617193689326e-02	1.6490753605795390e-02	3.3775841807999729e-01	2.3935934085810143e-01	-2.3751526156734936e-02	9.1152221918041707e-03	4.0033609820921776e-03	3.6640656016523449e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3603626062153036e-01	-2.3762220114466107e-01	3.4372337897925723e-02	5.8612282000007961e-02	-1.2328665462644266e-01	-3.9060812011130000e-02	-1.0839292766702124e-01	-1.3017865757186853e-01	-2.1646834957445349e-01	-4.0716652492175781e-01	-2.2045619907847569e-01	-1.0643870062124751e-01	1.7248458105656422e-02	-2.7540586051240124e-04	1.1019730038977182e-01	1.2306688344386837e-01	3.8299698946720612e-02	1.6625129728845628e-01	7.7654564727652258e-03	4.9748081990142620e-02	1.7766198994047546e-02	4.0212066755369508e-02	1.7320766701557903e-02	3.3611659189729876e-01	2.3957417100408915e-01	-2.3465987674733003e-02	8.8966849033424653e-03	4.0760067723355706e-03	3.6792056644108601e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3496125525364662e-01	-2.3495720830842398e-01	3.4338014159937730e-02	5.8710988385996712e-02	-1.2196602780614296e-01	-3.8473183849649595e-02	-1.0721417174619975e-01	-1.2578105364685152e-01	-2.1434692854941120e-01	-4.0499942032189684e-01	-2.1719851850760408e-01	-1.0297150903396228e-01	1.6808939504869145e-02	-5.5606176228921683e-04	1.0979675564136436e-01	1.2226712350270504e-01	3.7925771390199176e-02	1.6587580796143048e-01	7.7817486362348207e-03	4.9369358487297919e-02	1.7610037979699882e-02	3.9895455057038641e-02	1.8137937123096366e-02	3.3448068549395388e-01	2.3978564494369778e-01	-2.3179663928466661e-02	8.6773554585224452e-03	4.1474535580379550e-03	3.6944793616557303e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3385174254411865e-01	-2.3232039735377519e-01	3.4300033744278549e-02	5.8801556191543827e-02	-1.2066362383876734e-01	-3.7893513410832531e-02	-1.0604482011932195e-01	-1.2138694358097268e-01	-2.1224943552210218e-01	-4.0284028130988747e-01	-2.1396676381854338e-01	-9.9501277571101443e-02	1.6371932356523917e-02	-8.3388567991190599e-04	1.0939974434149713e-01	1.2146712523867066e-01	3.7556201408660270e-02	1.6550251800714888e-01	7.7966593978655071e-03	4.8991609107211953e-02	1.7454099807597732e-02	3.9580794258876333e-02	1.8942326797252201e-02	3.3285073330033016e-01	2.3999356127437618e-01	-2.2892584934207951e-02	8.4572478405957659e-03	4.2177132228889413e-03	3.7098855514436274e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3270797348841985e-01	-2.2971148163226326e-01	3.4258509291137051e-02	5.8884169411215971e-02	-1.1937919970208595e-01	-3.7321715863931952e-02	-1.0488485644661512e-01	-1.1699652014522026e-01	-2.1017555833201318e-01	-4.0068921223467652e-01	-2.1076105580957669e-01	-9.6028258262194091e-02	1.5937524932298157e-02	-1.1088358692355538e-03	1.0900620543233740e-01	1.2066698693676996e-01	3.7190961455832366e-02	1.6513137786349955e-01	7.8102188779195867e-03	4.8614876148445493e-02	1.7298406824927167e-02	3.9268095980008008e-02	1.9733998902541561e-02	3.3122676781530130e-01	2.4019771923595160e-01	-2.2604781410633254e-02	8.2363765442115093e-03	4.2867977091996887e-03	3.7254230005108635e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3153020631412955e-01	-2.2713017801026181e-01	3.4213550762598688e-02	5.8959008323083012e-02	-1.1811251429576597e-01	-3.6757706579379913e-02	-1.0373426511225103e-01	-1.1260997888510221e-01	-2.0812499022476988e-01	-3.9854631315802275e-01	-2.0758151131803487e-01	-9.2552705431277180e-02	1.5505803778067260e-02	-1.3808719386269300e-03	1.0861607787169784e-01	1.1986680681332484e-01	3.6830023319805054e-02	1.6476233716945343e-01	7.8224568216585296e-03	4.8239201263232084e-02	1.7142981297716353e-02	3.8957371306531138e-02	2.0513017813343661e-02	3.2960881965148187e-01	2.4039791883911363e-01	-2.2316284772450949e-02	8.0147565878900540e-03	4.3547190063584033e-03	3.7410903825048963e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3031870635790306e-01	-2.2457620690594704e-01	3.4165265498008419e-02	5.9026249555123887e-02	-1.1686332848783559e-01	-3.6201401167984815e-02	-1.0259303118054607e-01	-1.0822751844389768e-01	-2.0609742978928411e-01	-3.9641167994447618e-01	-2.0442824322520395e-01	-8.9074875920403834e-02	1.5076853670246707e-02	-1.6499548692323650e-03	1.0822930063468958e-01	1.1906668299034746e-01	3.6473358145409564e-02	1.6439534476831666e-01	7.8334025967039880e-03	4.7864625455827453e-02	1.6987845401210441e-02	3.8648630799357618e-02	2.1279449046365900e-02	3.2799691758018151e-01	2.4059396099363417e-01	-2.2027127123395048e-02	7.7924035263642498e-03	4.4214891395721392e-03	3.7568862762076077e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2907374593917349e-01	-2.2204929232198609e-01	3.4113758268452712e-02	5.9086066151030125e-02	-1.1563140515818861e-01	-3.5652715518473252e-02	-1.0146114035120811e-01	-1.0384934088485424e-01	-2.0409258089368079e-01	-3.9428540435070702e-01	-2.0130136045795613e-01	-8.5595029314196228e-02	1.4650757574146602e-02	-1.9160470337715447e-03	1.0784581271607044e-01	1.1826671347003877e-01	3.6120936456594963e-02	1.6403034871200747e-01	7.8430851907764238e-03	4.7491189081143713e-02	1.6833021210262353e-02	3.8341884501876609e-02	2.2033359209353013e-02	3.2639108857607074e-01	2.4078564763624283e-01	-2.1737341248605751e-02	7.5693334627766175e-03	4.4871201588952110e-03	3.7728091637524586e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2779560423063558e-01	-2.1954916187402868e-01	3.4059131330362362e-02	5.9138627635398511e-02	-1.1441650923920507e-01	-3.5111565833404593e-02	-1.0033857891374759e-01	-9.9475652012023200e-02	-2.0211015262008120e-01	-3.9216757411415221e-01	-1.9820096798725484e-01	-8.2113428165140709e-02	1.4227596604370870e-02	-2.1791122138480404e-03	1.0746555313328827e-01	1.1746699610939994e-01	3.5772728178776997e-02	1.6366729626638812e-01	7.8515332097973314e-03	4.7118931843659007e-02	1.6678530689746840e-02	3.8037141947439311e-02	2.2774815952006661e-02	3.2479135786155272e-01	2.4097278185806018e-01	-2.1446960606417455e-02	7.3455630607213458e-03	4.5516241285453686e-03	3.7888574288380272e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2648456712564622e-01	-2.1707554681507177e-01	3.4001484478235068e-02	5.9184100078291418e-02	-1.1321840775356651e-01	-3.4577868663487263e-02	-9.9225333701156562e-02	-9.5106661689468366e-02	-2.0014985919831188e-01	-3.9005827304090268e-01	-1.9512716682370146e-01	-7.8630338219369780e-02	1.3807449987283433e-02	-2.4391156157682432e-03	1.0708846093022938e-01	1.1666762859493995e-01	3.5428702661153652e-02	1.6330613391769780e-01	7.8587748763394721e-03	4.6747892796589273e-02	1.6524395685006826e-02	3.7734412166669770e-02	2.3503887919075976e-02	3.2319774895083198e-01	2.4115516803149589e-01	-2.1156019319575812e-02	7.1211095561186221e-03	4.6150131165076172e-03	3.8050293549402459e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2514092710260112e-01	-2.1462818205578857e-01	3.3940915096486036e-02	5.9222646159159120e-02	-1.1203686984933553e-01	-3.4051540940312180e-02	-9.8121392042964078e-02	-9.0742584158521100e-02	-1.9821141993860344e-01	-3.8795758109279965e-01	-1.9208005401027956e-01	-7.5146028642616700e-02	1.3390395025566510e-02	-2.6960238848641451e-03	1.0671447518167571e-01	1.1586870841746423e-01	3.5088828698965284e-02	1.6294680738011103e-01	7.8648380284108352e-03	4.6378110341312125e-02	1.6370637912339565e-02	3.7433703694605407e-02	2.4220644705580312e-02	3.2161028369367128e-01	2.4133261193651206e-01	-2.0864552165904483e-02	6.8959907689080486e-03	4.6772991844259391e-03	3.8213231235261086e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2376498308636603e-01	-2.1220680618088955e-01	3.3877518210427088e-02	5.9254425230106655e-02	-1.1087166683237798e-01	-3.3532500007540170e-02	-9.7026741717766693e-02	-8.6383638352786785e-02	-1.9629455916334826e-01	-3.8586557447368885e-01	-1.8905972261246595e-01	-7.1660772246050872e-02	1.2976507064892045e-02	-2.9498051183147423e-03	1.0634353499847447e-01	1.1507033284692647e-01	3.4753074555690038e-02	1.6258926160446763e-01	7.8697501185583836e-03	4.6009622227028972e-02	1.6217278949530654e-02	3.7135024577670296e-02	2.4925156814120400e-02	3.2002898231883214e-01	2.4150492088615463e-01	-2.0572594568443771e-02	6.6702251145481541e-03	4.7384943777827480e-03	3.8377368122715727e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2235704030691559e-01	-2.0981116146159826e-01	3.3811386536380168e-02	5.9279593378497149e-02	-1.0972257219619801e-01	-3.3020663650561326e-02	-9.5941370905337137e-02	-8.2030048210560022e-02	-1.9439900613797734e-01	-3.8378232571478271e-01	-1.8606626170587262e-01	-6.8174845711677132e-02	1.2565859462717023e-02	-3.2004288764688671e-03	1.0597557953342179e-01	1.1427259890732878e-01	3.4421407985158414e-02	1.6223344078819329e-01	7.8735382132769389e-03	4.5642465550655764e-02	1.6064340226444165e-02	3.6838382380486479e-02	2.5617495614233189e-02	3.1845386347718391e-01	2.4167190385125076e-01	-2.0280182585081078e-02	6.4438316153069422e-03	4.7986107163656491e-03	3.8542683932866834e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2091741015517983e-01	-2.0744099386432113e-01	3.3742610530930681e-02	5.9298303488878532e-02	-1.0858936164926343e-01	-3.2515950124651638e-02	-9.4865268138407663e-02	-7.7682042984330540e-02	-1.9252449500102220e-01	-3.8170790375910929e-01	-1.8309975636159551e-01	-6.4688529816973650e-02	1.2158523559223632e-02	-3.4478661926668846e-03	1.0561054798785893e-01	1.1347560335165449e-01	3.4093796253572485e-02	1.6187928838644508e-01	7.8762289927103955e-03	4.5276676756928237e-02	1.5911843015676254e-02	3.6543784192526137e-02	2.6297733303741546e-02	3.1688494428447900e-01	2.4183337158416662e-01	-1.9987352897694523e-02	6.2168299113292396e-03	4.8576601850210408e-03	3.8709157313509951e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1944641003633423e-01	-2.0509605305556738e-01	3.3671278439324208e-02	5.9310705304226899e-02	-1.0747181313989060e-01	-3.2018278181661974e-02	-9.3798422254220429e-02	-7.3339857547010653e-02	-1.9067076469341468e-01	-3.7964237404499157e-01	-1.8016028762943442e-01	-6.1202109658442319e-02	1.1754568650403040e-02	-3.6920895815706419e-03	1.0524837961898043e-01	1.1267944263681313e-01	3.3770206161420284e-02	1.6152674712451542e-01	7.8778487506313399e-03	4.4912291638709467e-02	1.5759808423280033e-02	3.6251236634612133e-02	2.6965942872050577e-02	3.1532224036377698e-01	2.4198913674152128e-01	-1.9694142800831572e-02	5.9892402714642138e-03	4.9156547246938295e-03	3.8876765821626197e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1794436322046460e-01	-2.0277609240321562e-01	3.3597476343017588e-02	5.9316945486494514e-02	-1.0636970687876247e-01	-3.1527567095254450e-02	-9.2740822345937821e-02	-6.9003732694535663e-02	-1.8883755888708842e-01	-3.7758579858854374e-01	-1.7724793251916174e-01	-5.7715874873704283e-02	1.1354061963300736e-02	-3.9330730460010524e-03	1.0488901374785380e-01	1.1188421289858667e-01	3.3450604065267779e-02	1.6117575901150810e-01	7.8784233946865376e-03	4.4549345337488201e-02	1.5608257379569343e-02	3.5960745865267936e-02	2.7622198065338423e-02	3.1376576588751703e-01	2.4213901400575508e-01	-1.9400590189941280e-02	5.7610836038370274e-03	4.9726062237524064e-03	3.9045485906043942e-01	0
