# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.2114608349821094e-02	-1.9581362762434243e-01	-4.0386912153038224e-01	-2.0372430689555215e-01	-4.6949105018087439e-02	-1.2260544670579136e-02	-4.7999097289675235e-01	-2.8553534669270103e-02	-8.7927816136798523e-02	-2.0887200485063845e-01	-5.7160567609548511e-02	-6.9797002435936339e-02	5.2669693859875343e-03	-2.3056296844749424e-02	-6.8360194637150128e-04	-4.7031651526949604e-03	3.4747535942384328e-01	5.2923334476204051e-02	4.9297300863066960e-02	-4.7002267004737171e-04	2.2798846474400100e-01	3.0952294230470048e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1008869200644540e-02	-1.9491622939578887e-01	-4.0201317632951794e-01	-2.0173127120447160e-01	-4.4792076338666088e-02	-1.0783340212026366e-02	-4.7758900218466738e-01	-2.4902962540822950e-02	-8.5621339436116897e-02	-2.0899479707097793e-01	-5.6490462524645249e-02	-6.9877984321246742e-02	4.6984487299818528e-03	-2.3045147218961549e-02	-9.5468926626435897e-04	-4.6978320903578825e-03	3.4893329118662719e-01	5.2900742971382121e-02	4.9110972242916842e-02	-1.0165567459992082e-03	2.2843169183517073e-01	3.1039695853414182e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9916955084112298e-02	-1.9403441565819537e-01	-4.0017542330310318e-01	-1.9976213630609641e-01	-4.2657799398414714e-02	-9.3365513048833029e-03	-4.7520059411965809e-01	-2.1284643313969658e-02	-8.3346130057527820e-02	-2.0910856426331578e-01	-5.5821348450694183e-02	-6.9952718623987165e-02	4.1310450149057232e-03	-2.3032348425993436e-02	-1.2245632856126285e-03	-4.6926466645184836e-03	3.5037520604351591e-01	5.2876003713975800e-02	4.8922993346106391e-02	-1.5623768728137237e-03	2.2885864904649519e-01	3.1127283513926329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8838845977229233e-02	-1.9316772884985589e-01	-3.9835542921338102e-01	-1.9781675953741229e-01	-4.0546502413789258e-02	-7.9199110871652004e-03	-4.7282559376096295e-01	-1.7699225942423638e-02	-8.1102208914568041e-02	-2.0921310841271690e-01	-5.5153426000276645e-02	-7.0021222120900797e-02	3.5649724505291869e-03	-2.3017919232524872e-02	-1.4931298174048315e-03	-4.6876006751286380e-03	3.5180032745608658e-01	5.2849113988372227e-02	4.8733434551510656e-02	-2.1072166250397004e-03	2.2926915614383223e-01	3.1215055811064349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.7774519590496069e-02	-1.9231571243246709e-01	-3.9655276056340738e-01	-1.9589499743108651e-01	-3.8458414457118180e-02	-6.5331507620793932e-03	-4.7046384865550372e-01	-1.4147364279710859e-02	-7.8889594064605759e-02	-2.0930823424718156e-01	-5.4486897138351108e-02	-7.0083512991834157e-02	3.0004473488857947e-03	-2.3001878438590414e-02	-1.7602942554513169e-03	-4.6826856995062487e-03	3.5320787432929690e-01	5.2820070221617353e-02	4.8542365401272415e-02	-2.6508085722006160e-03	2.2966303730024212e-01	3.1303011352962522e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.6723951380947647e-02	-1.9147791114919069e-01	-3.9476698394288473e-01	-1.9399670568339875e-01	-3.6393765216428418e-02	-5.1759996571604516e-03	-4.6811520886012797e-01	-1.0629716396934566e-02	-7.6708300532086507e-02	-2.0939374942223532e-01	-5.3821964939558341e-02	-7.0139610833334295e-02	2.4376879188987379e-03	-2.2984244873496144e-02	-2.0259616599030187e-03	-4.6778931061028581e-03	3.5459706172357142e-01	5.2788868035715010e-02	4.8349854601999698e-02	-3.1928845943524436e-03	2.3004012127837828e-01	3.1391148756824032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.5687114563840960e-02	-1.9065387128683337e-01	-3.9299766637595085e-01	-1.9212173912084610e-01	-3.4352784740648033e-02	-3.8481852841584477e-03	-4.6577952696166203e-01	-7.1469438703582414e-03	-7.4558340129274467e-02	-2.0946946470803676e-01	-5.3158833342647253e-02	-7.0189536670794112e-02	1.8769140540301806e-03	-2.2965037391915893e-02	-2.2900368451447889e-03	-4.6732140684830692e-03	3.5596710159593725e-01	5.2755502300760086e-02	4.8155970025366208e-02	-3.7331762005783958e-03	2.3040024161501438e-01	3.1479466648912502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4663980123072266e-02	-1.8984314094175669e-01	-3.9124437567038101e-01	-1.9026995166569563e-01	-3.2335703170483704e-02	-2.5494333996530444e-03	-4.6345665809479725e-01	-3.6997110395607198e-03	-7.2439721274985797e-02	-2.0953519417867264e-01	-5.2497706902399778e-02	-7.0233312969129269e-02	1.3183471131713066e-03	-2.2944274870153724e-02	-2.5524244699755925e-03	-4.6686395795225866e-03	3.5731720356949348e-01	5.2719967188885213e-02	4.7960778708110420e-02	-4.2714148498356752e-03	2.3074323680721631e-01	3.1567963664542642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.3654516820421498e-02	-1.8904527028908560e-01	-3.8950668076772982e-01	-1.8844119630077769e-01	-3.0342750455302721e-02	-1.2794680662809299e-03	-4.6114645995786935e-01	-2.8868423698029584e-04	-7.0352448811657364e-02	-2.0959075540326189e-01	-5.1838790539452603e-02	-7.0270963641992215e-02	7.6220969499525256e-04	-2.2921976202597706e-02	-2.8130291299888724e-03	-4.6641604657928970e-03	3.5864657573045711e-01	5.2682256228999136e-02	4.7764346851432646e-02	-4.8073322736714337e-03	2.3106895049982248e-01	3.1656638448070007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.2658691203709810e-02	-1.8825981185479065e-01	-3.8778415209387412e-01	-1.8663532503377778e-01	-2.8374156056446866e-02	-3.8011714538242579e-05	-4.5884879282656149e-01	3.0854690101364095e-03	-6.8296523821227167e-02	-2.0963596963851003e-01	-5.1182289288418524e-02	-7.0302514059505633e-02	2.0872540604152310e-04	-2.2898160298357929e-02	-3.0717554520501068e-03	-4.6597674021361096e-03	3.5995442545180578e-01	5.2642362362283389e-02	4.7566739819796464e-02	-5.3406608002206993e-03	2.3137723167374671e-01	3.1745489652879826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.1676467613969189e-02	-1.8748632079018498e-01	-3.8607636190938682e-01	-1.8485218886128982e-01	-2.6430148637409692e-02	1.1752147949097092e-03	-4.5656351956555363e-01	6.4220808043601923e-03	-6.6271943440298728e-02	-2.0967066202230369e-01	-5.0528408044726032e-02	-7.0327991054501438e-02	-3.4188137717634570e-04	-2.2872846078088375e-02	-3.3285081907668147e-03	-4.6554509264043215e-03	3.6123996024252281e-01	5.2600277998412048e-02	4.7368022139138002e-02	-5.8711336789082410e-03	2.3166793483464204e-01	3.1834515941374923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0707808191732086e-02	-1.8672435514835697e-01	-3.8438288465920578e-01	-1.8309163773294168e-01	-2.4510955741422785e-02	2.3604921085042577e-03	-4.5429050563817525e-01	9.7204837280006270e-03	-6.4278700674995040e-02	-2.0969466176793497e-01	-4.9877351310614340e-02	-7.0347422927276415e-02	-8.8938575173611544e-04	-2.2846052471007523e-02	-3.5831923268168100e-03	-4.6512014543546197e-03	3.6250238862123585e-01	5.2555995072451976e-02	4.7168257494493680e-02	-6.3984854052914261e-03	2.3194092020150814e-01	3.1923715984962695e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.9752672882537461e-02	-1.8597347616206222e-01	-3.8270329732100811e-01	-1.8135352051582154e-01	-2.2616803456989069e-02	3.5181023166351221e-03	-4.5202961911408512e-01	1.2980011717080993e-02	-6.2316784216087676e-02	-2.0970780235853237e-01	-4.9229322940711182e-02	-7.0360839448848675e-02	-1.4335625371895205e-03	-2.2817798412102640e-02	-3.8357131670155829e-03	-4.6470092946822973e-03	3.6374092101300293e-01	5.2509505102394209e-02	4.6967508727056503e-02	-6.9224520454265349e-03	2.3219605389465728e-01	3.2013088464041188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8811019441762988e-02	-1.8523324852253831e-01	-3.8103717975168599e-01	-1.7963768495948970e-01	-2.0747916072004408e-02	4.6483288902119018e-03	-4.4978073067500185e-01	1.6200000957841115e-02	-6.0386178254775623e-02	-2.0970992174124931e-01	-4.8584525887663689e-02	-7.0368271862707027e-02	-1.9741865293955436e-03	-2.2788102839535040e-02	-4.0859764459632497e-03	-4.6428646641689456e-03	3.6495477066780091e-01	5.2460799247264177e-02	4.6765837830673791e-02	-7.4427715591569446e-03	2.3243320812266363e-01	3.2102632067984262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.7882803438896827e-02	-1.8450324065874874e-01	-3.7938411503135938e-01	-1.7794397766184547e-01	-1.8904515717160553e-02	5.7514566168801436e-03	-4.4754371361853235e-01	1.9379790804277191e-02	-5.8486862299746409e-02	-2.0970086252075670e-01	-4.7943161948265797e-02	-7.0369752885064418e-02	-2.5110327589099425e-03	-2.2756984692228043e-02	-4.3338884291284595e-03	-4.6387577029377665e-03	3.6614315459921171e-01	5.2409868365746085e-02	4.6563305947806451e-02	-7.9591841217155016e-03	2.3265226136764536e-01	3.2192345495125791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.6967978261357863e-02	-1.8378302501651425e-01	-3.7774368980428169e-01	-1.7627224403608011e-01	-1.7086821999326880e-02	6.8277715370572449e-03	-4.4531844386012043e-01	2.2518724715015356e-02	-5.6618810995924834e-02	-2.0968047215158811e-01	-4.7305431510543380e-02	-7.0365316703605060e-02	-3.0438767535039654e-03	-2.2724462907649359e-02	-4.5793560171971410e-03	-4.6346784897868453e-03	3.6730529454166777e-01	5.2356703075260559e-02	4.6359973364966105e-02	-8.4714324430065040e-03	2.3285309856848796e-01	3.2282227452742984e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.6066495117983723e-02	-1.8307217833695436e-01	-3.7611549461604504e-01	-1.7462232827898772e-01	-1.5295051625751600e-02	7.8775608797029134e-03	-4.4310479993313895e-01	2.5616151207696294e-02	-5.4781993945533118e-02	-2.0964860312882991e-01	-4.6671533302296883e-02	-7.0354998974720417e-02	-3.5724948043560946e-03	-2.2690556419780447e-02	-4.8222868515079460e-03	-4.6306170575837260e-03	3.6844041792445026e-01	5.2301293811415774e-02	4.6155899507651983e-02	-8.9792620839486432e-03	2.3303561130135300e-01	3.2372276657038772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.5178303042296465e-02	-1.8237028193372787e-01	-3.7449912424647497e-01	-1.7299407334086506e-01	-1.3529418019884864e-02	8.9011129979661326e-03	-4.4090266298716668e-01	2.8671424829025571e-02	-5.2976375531893848e-02	-2.0960511317671210e-01	-4.6041664141540137e-02	-7.0338836819254111e-02	-4.0966642354514360e-03	-2.2655284157264945e-02	-5.0625894203942499e-03	-4.6265634087044490e-03	3.6954775886061431e-01	5.2243630887760691e-02	4.5951142934815038e-02	-9.4824217692595133e-03	2.3319969795705484e-01	3.2462491833123313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4303348895669812e-02	-1.8167692196845994e-01	-3.7289417803754676e-01	-1.7138732089722125e-01	-1.1790130929735208e-02	9.8987173046594015e-03	-4.3871191678446014e-01	3.1683907138431534e-02	-5.1201914746609165e-02	-2.0954986543458132e-01	-4.5416018689340934e-02	-7.0316868816732020e-02	-4.6161636756772862e-03	-2.2618665041736468e-02	-5.3001731662298572e-03	-4.6225075304814770e-03	3.7062655914881892e-01	5.2183704555750852e-02	4.5745761332874127e-02	-9.9806636960180651e-03	2.3334526391464672e-01	3.2552871714994525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3441577370527830e-02	-1.8099168972381260e-01	-3.7130026021577156e-01	-1.6980191132254735e-01	-1.0077396029704545e-02	1.0870664207635217e-02	-4.3653244769466781e-01	3.4652967703236011e-02	-4.9458565020564720e-02	-2.0948272863977024e-01	-4.4794789205530400e-02	-7.0289134998107780e-02	-5.1307733330980291e-03	-2.2580717986322604e-02	-5.5349485929790240e-03	-4.6184394106537621e-03	3.7167606928598712e-01	5.2121505064841124e-02	4.5539811509313133e-02	-1.0473743837424741e-02	2.3347222171076909e-01	3.2643415045517843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2592930993670456e-02	-1.8031418187359538e-01	-3.6971698020839766e-01	-1.6823768366633496e-01	-8.3914145168812963e-03	1.1817245045049043e-02	-4.3436414468779039e-01	3.7577985103115968e-02	-4.7746274059349510e-02	-2.0940357730686543e-01	-4.4178165307769454e-02	-7.0255676837009173e-02	-5.6402752708579274e-03	-2.2541461894309126e-02	-5.7668273740294962e-03	-4.6143490527829093e-03	3.7269554948858657e-01	5.2057022722606525e-02	4.5333349385895054e-02	-1.0961422241112176e-02	2.3358049120415100e-01	3.2734120576404941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1757350129875245e-02	-1.7964400074934500e-01	-3.6814395295278612e-01	-1.6669447563155126e-01	-6.7323827028409203e-03	1.2738752020574165e-02	-4.3220689932542666e-01	4.0458347941547339e-02	-4.6064983683597217e-02	-2.0931229190287615e-01	-4.3566333734444226e-02	-7.0216537239504800e-02	-6.1444536841441045e-03	-2.2500915657966136e-02	-5.9957224600935824e-03	-4.6102264916156183e-03	3.7368427072025084e-01	5.1990247954794983e-02	4.5126429991524789e-02	-1.1443463321369349e-02	2.3366999973475303e-01	3.2824987068191733e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0934772985874783e-02	-1.7898075460277699e-01	-3.6658079919842335e-01	-1.6517212355576899e-01	-5.1004916020178032e-03	1.3635478138533082e-02	-4.3006060575032656e-01	4.3293455861845132e-02	-4.4414629674786328e-02	-2.0920875901780017e-01	-4.2959478111874262e-02	-7.0171760532395044e-02	-6.6430951776279817e-03	-2.2459098157522256e-02	-6.2215481869403238e-03	-4.6060618083639650e-03	3.7464151572336440e-01	5.1921171365205306e-02	4.4919107454796485e-02	-1.1919636144717088e-02	2.3374068227700354e-01	3.2916013290215353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0125135614849411e-02	-1.7832405786354355e-01	-3.6502714580091694e-01	-1.6367046239510522e-01	-3.4959265177733306e-03	1.4507717138989478e-02	-4.2792516067427161e-01	4.6082720565309765e-02	-4.2795141627016850e-02	-2.0909287153010087e-01	-4.2357778726290186e-02	-7.0121392450033584e-02	-7.1359890427717182e-03	-2.2416028260282335e-02	-6.4442203827275706e-03	-4.6018451458843465e-03	3.7556658005214127e-01	5.1849783795281150e-02	4.4711434996268402e-02	-1.2389714708197190e-02	2.3379248158659627e-01	3.3007198020590427e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.9328371921536151e-02	-1.7767353139168343e-01	-3.6348262600741693e-01	-1.6218932571115396e-01	-1.9188666273063158e-03	1.5355763432795003e-02	-4.2580046336430705e-01	4.8825566828941805e-02	-4.1206442805269444e-02	-2.0896452876659330e-01	-4.1761412301064081e-02	-7.0065480119697043e-02	-7.6229275343830047e-03	-2.2371724819871191e-02	-6.6636564746863922e-03	-4.5975667237158849e-03	3.7645877310466735e-01	5.1776076383309562e-02	4.4503464920503624e-02	-1.2853478209814870e-02	2.3382534834033403e-01	3.3098540046184359e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8544413668089587e-02	-1.7702880272421412e-01	-3.6194687973287254e-01	-1.6072854566104974e-01	-3.6948456657857442e-04	1.6179912036620499e-02	-4.2368641562735271e-01	5.1521433520128133e-02	-3.9648450010653917e-02	-2.0882363665626300e-01	-4.1170551779635307e-02	-7.0004072045513968e-02	-8.1037061457877816e-03	-2.2326206675603057e-02	-6.8797755949123350e-03	-4.5932168529657594e-03	3.7731741915132655e-01	5.1700040623106944e-02	4.4295248607919988e-02	-1.3310711310537258e-02	2.3383924126850356e-01	3.3190038162591926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7773190480804718e-02	-1.7638950631526765e-01	-3.6041955382659246e-01	-1.5928795299080015e-01	1.1520539835104657e-03	1.6980458507929033e-02	-4.2158292179322593e-01	5.4169774605587445e-02	-3.8121073453137443e-02	-2.0867010787753390e-01	-4.0585366114585804e-02	-6.9937218090973308e-02	-8.5781238819607562e-03	-2.2279492651957295e-02	-7.0924986850073955e-03	-4.5887859510006504e-03	3.7814185835690262e-01	5.1621668422071151e-02	4.4086836506494545e-02	-1.3761204387327022e-02	2.3383412727927352e-01	3.3281691174108916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7014629857807780e-02	-1.7575528376923891e-01	-3.5890030232856285e-01	-1.5786737703198234e-01	2.6455907085061203e-03	1.7757698879939138e-02	-4.1948988869606890e-01	5.6770060151938813e-02	-3.6624216632204554e-02	-2.0850386199854412e-01	-4.0006020063289592e-02	-6.9864969460012180e-02	-9.0459835299767748e-03	-2.2231601558150422e-02	-7.3017485993232467e-03	-4.5842645559272558e-03	3.7893144779373145e-01	5.1540952158481701e-02	4.3878278123369377e-02	-1.4204753776658394e-02	2.3380998157465957e-01	3.3373497893705073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.6268657177844038e-02	-1.7512578406634910e-01	-3.5738878671499263e-01	-1.5646664570195606e-01	4.1109750680533652e-03	1.8511929596548123e-02	-4.1740722565424820e-01	5.9321777315078546e-02	-3.5157776225931810e-02	-2.0832482560993384e-01	-3.9432673990584151e-02	-6.9787378676729822e-02	-9.5070919261003878e-03	-2.2182552187793161e-02	-7.5074502065377458e-03	-4.5796433408280511e-03	3.7968556244309348e-01	5.1457884737918042e-02	4.3669622016405146e-02	-1.4641162007995539e-02	2.3376678775755852e-01	3.3465457142996207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5535195710259527e-02	-1.7450066378012566e-01	-3.5588467613263064e-01	-1.5508558550761159e-01	5.5480646985897808e-03	1.9243447447225528e-02	-4.1533484444870794e-01	6.1824431315641068e-02	-3.3721641988865535e-02	-2.0813293244975620e-01	-3.8865483678839324e-02	-6.9704499563714870e-02	-9.9612602188595915e-03	-2.2132363318618294e-02	-7.7095304893113840e-03	-4.5749131277224740e-03	3.8040359618212710e-01	5.1372459648674970e-02	4.3460915785733918e-02	-1.5070238026780276e-02	2.3370453792945536e-01	3.3557567752215482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4814166626278978e-02	-1.7387958728624930e-01	-3.5438764762133507e-01	-1.5372402155277914e-01	6.9567258097880608e-03	1.9952549501875538e-02	-4.1327265929984591e-01	6.4277546397742413e-02	-3.2315696659165921e-02	-2.0792812352006165e-01	-3.8304600145843075e-02	-6.9616387219043410e-02	-1.0408304127428729e-02	-2.2081053712270895e-02	-7.9079186417630645e-03	-4.5700649012344070e-03	3.8108496275347192e-01	5.1284671016045495e-02	4.3252206065357256e-02	-1.5491797406408906e-02	2.3362323277833133e-01	3.3649828560184072e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4105489011690801e-02	-1.7326222696226337e-01	-3.5289738632450396e-01	-1.5238177754932519e-01	8.3368335734873792e-03	2.0639533045647675e-02	-4.1122058684289348e-01	6.6680666768233698e-02	-3.0939815875367496e-02	-2.0771034719475534e-01	-3.7750169470867241e-02	-6.9523097991944394e-02	-1.0848044194651560e-02	-2.2028642114133232e-02	-8.1025461644993694e-03	-4.5650898219263478e-03	3.8172909671485744e-01	5.1194513655343866e-02	4.3043538514845776e-02	-1.5905662548817031e-02	2.3352288165641114e-01	3.3742238414280914e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3409079881023468e-02	-1.7264826337766623e-01	-3.5141358568691955e-01	-1.5105867583195676e-01	9.6882725038438238e-03	2.1304695513706715e-02	-4.0917854610186211e-01	6.9033357513692523e-02	-2.9593868103135117e-02	-2.0747955931836615e-01	-3.7202332629266442e-02	-6.9424689457168898e-02	-1.1280306034041513e-02	-2.1975147253191489e-02	-8.2933469569472420e-03	-4.5599792392827911e-03	3.8233545436588257e-01	5.1101983123543263e-02	4.2834957811185521e-02	-1.6311662873228289e-02	2.3340350264736642e-01	3.3834796170411834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2724854193314699e-02	-1.7203738547391426e-01	-3.4993594763966634e-01	-1.4975453737678782e-01	1.1010936827434892e-02	2.1948334425956562e-02	-4.0714645846206443e-01	7.1335205492402645e-02	-2.8277714572323278e-02	-2.0723572329534518e-01	-3.6661225335951168e-02	-6.9321220388099597e-02	-1.1704920570097189e-02	-2.1920587841907081e-02	-8.4802574067299272e-03	-4.5547247043127778e-03	3.8290351464922179e-01	5.1007075769399231e-02	4.2626507640829127e-02	-1.6709634992721909e-02	2.3326512262265625e-01	3.3927500692977968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2052724869544528e-02	-1.7142929073387436e-01	-3.4846418277170821e-01	-1.4846918182365199e-01	1.2304730842062326e-02	2.2570747321699638e-02	-4.0512424764125410e-01	7.3585820198587629e-02	-2.6991209224692832e-02	-2.0697881016956299e-01	-3.6126977898059152e-02	-6.9212750728621916e-02	-1.2121724271288060e-02	-2.1864982576100245e-02	-8.6632164758375201e-03	-4.5493179817402323e-03	3.8343278002354053e-01	5.0909788781934799e-02	4.2418230691997662e-02	-1.7099422878230457e-02	2.3310777728664844e-01	3.4020350854843384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1392602811829488e-02	-1.7082368534034334e-01	-3.4699801048787227e-01	-1.4720242750212872e-01	1.3569569263059812e-02	2.3172231694240399e-02	-4.0311183965939201e-01	7.5784834596288611e-02	-2.5734198672514506e-02	-2.0670879869371575e-01	-3.5599715077084516e-02	-6.9099341563788094e-02	-1.2530559375071051e-02	-2.1808350134812953e-02	-8.8421657833459982e-03	-4.5437510617615598e-03	3.8392277730548774e-01	5.0810120237165926e-02	4.2210168647290054e-02	-1.7480878009696880e-02	2.3293151121028316e-01	3.4113345537302147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0744396924426408e-02	-1.7022028432320677e-01	-3.4553715915293709e-01	-1.4595409146128349e-01	1.4805377555859953e-02	2.3753084925414943e-02	-4.0110916280709180e-01	7.7931905920215316e-02	-2.4506522168323556e-02	-2.0642567538832923e-01	-3.5079555960769025e-02	-6.8981055089314805e-02	-1.2931274104317504e-02	-2.1750709180146599e-02	-9.0170496844473574e-03	-4.5380161713468826e-03	3.8437305847811032e-01	5.0708069142942916e-02	4.2002362176646386e-02	-1.7853859514103943e-02	2.3273637785301513e-01	3.4206483630044660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0108014136635327e-02	-1.6961881169489160e-01	-3.4408136622156998e-01	-1.4472398950304843e-01	1.6012092253683281e-02	2.4313604220071051e-02	-3.9911614761276731e-01	8.0026716441065696e-02	-2.3308011586013963e-02	-2.0612943459012670e-01	-3.4566613844971499e-02	-6.8857954579949560e-02	-1.3323722874540717e-02	-2.1692078357062616e-02	-9.1878153455567484e-03	-4.5321057850544891e-03	3.8478320146317613e-01	5.0603635481794661e-02	4.1794850930720960e-02	-1.8218234290124990e-02	2.3252243957283747e-01	3.4299764031123394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9483359427641697e-02	-1.6901900057377828e-01	-3.4263037835390897e-01	-1.4351193621919958e-01	1.7189661259201003e-02	2.4854086540455168e-02	-3.9713272680851919e-01	8.2068974192873026e-02	-2.2138491413497972e-02	-2.0582007848952866e-01	-3.4060996125738152e-02	-6.8730104356741595e-02	-1.3707766491354797e-02	-2.1632476293123259e-02	-9.3544128152782315e-03	-4.5260126353369101e-03	3.8515281085496067e-01	5.0496820251659559e-02	4.1587673534709137e-02	-1.8573877119193120e-02	2.3228976762416526e-01	3.4393185646917903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.8870335853361341e-02	-1.6842059329526773e-01	-3.4118395151664066e-01	-1.4231774503184952e-01	1.8338044129094799e-02	2.5374828540554908e-02	-3.9515883529479640e-01	8.4058413660028114e-02	-2.0997778756997966e-02	-2.0549761715708714e-01	-3.3562804201764988e-02	-6.8597569753268944e-02	-1.4083272337595324e-02	-2.1571921598167183e-02	-9.5167950910141751e-03	-4.5197297223233159e-03	3.8548151861314184e-01	5.0387625504396898e-02	4.1380867582681877e-02	-1.8920670762839719e-02	2.3203844214350711e-01	3.4486747392099319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.8268844575320456e-02	-1.6782334151023529e-01	-3.3974185106943211e-01	-1.4114122823734146e-01	1.9457212340455696e-02	2.5876126500343728e-02	-3.9319441010385386e-01	8.5994796421710137e-02	-1.9885683357150470e-02	-2.0516206855870214e-01	-3.3072133387408706e-02	-6.8460417080837804e-02	-1.4450114549568757e-02	-2.1510432863895156e-02	-9.6749181810177557e-03	-4.5132503230488992e-03	3.8576898471253124e-01	5.0276054381972433e-02	4.1174469632472066e-02	-1.9258506046160282e-02	2.3176855212274955e-01	3.4580448189594253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7678784891615936e-02	-1.6722700627063741e-01	-3.3830385183660372e-01	-1.3998219705347612e-01	2.0547149538029788e-02	2.6358276260003612e-02	-3.9123939036208932e-01	8.7877911751599272e-02	-1.8802007616918994e-02	-2.0481345855948324e-01	-3.2589072836378200e-02	-6.8318713592739749e-02	-1.4808174181939322e-02	-2.1448028663378055e-02	-9.8287411616975098e-03	-4.5065680001118678e-03	3.8601489774753078e-01	5.0162111150222205e-02	4.0968515201156928e-02	-1.9587281927313533e-02	2.3148019537005501e-01	3.4674286970548089e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7100054269975204e-02	-1.6663135810207980e-01	-3.3686973816404203e-01	-1.3884046166991626e-01	2.1607851761409447e-02	2.6821573154044948e-02	-3.8929371725123790e-01	8.9707577170923550e-02	-1.7746546641423475e-02	-2.0445182091616371e-01	-3.2113705476208509e-02	-6.8172527447570269e-02	-1.5157339360766296e-02	-2.1384727550438284e-02	-9.9782262300014760e-03	-4.4996766097487014e-03	3.8621897548932888e-01	5.0045801230102036e-02	4.0763038761184311e-02	-1.9906905553021950e-02	2.3117347845827660e-01	3.4768262674287671e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6532548382941373e-02	-1.6603617706317397e-01	-3.3543930396129612e-01	-1.3771583130167339e-01	2.2639327651274840e-02	2.7266311945426138e-02	-3.8735733396852506e-01	9.1483638952948837e-02	-1.6719088289596146e-02	-2.0407719725800239e-01	-3.1646107953595404e-02	-6.8021927671696181e-02	-1.5497505424271541e-02	-2.1320548058924828e-02	-1.0123338750717019e-02	-4.4925703093018571e-03	3.8638096539397232e-01	4.9927131226339246e-02	4.0558073737180927e-02	-2.0217292300045431e-02	2.3084851666097542e-01	3.4862374248283601e+00
