# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7604262081739011e-01	-2.5274467538946643e-01	1.7537713192674310e-02	5.1232115848248258e-02	-3.1340807069066717e-01	-3.0895928037073422e-01	-6.3945321632897456e-02	1.7019871429700270e-01	-2.7283808271824261e-01	-3.8671987741099256e-01	-1.0717922774179571e-01	1.4308877518452576e-01	-1.9568617307085222e-02	-2.1316930144246543e-02	-7.4561352778412249e-02	-4.3497512950331337e-02	-4.1596006611682612e-02	-2.9354341661014461e-02	1.0099172676347492e-02	-2.7845897301722541e-02	-2.5397034548612441e-03	-3.8358726716774601e-02	5.5834108297473588e-02	2.2482969654454094e-01	2.0787867260451021e-01	8.3744510658823497e-03	-1.0932787674144758e-02	6.6899266879827911e-03	5.0272678658239955e-01	2.6985451601140857e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7294719760990398e-01	-2.5138107459558606e-01	1.7524765246233216e-02	5.1069462968723139e-02	-3.1179053566551984e-01	-3.0731117253120738e-01	-6.3103247019321934e-02	1.7395305397094482e-01	-2.7145047762636204e-01	-3.8449680035103229e-01	-1.0557657233321206e-01	1.4674965376441751e-01	-1.9480688650673036e-02	-2.1240882067455429e-02	-7.4418829244923421e-02	-4.3288671718723165e-02	-4.1396208230833571e-02	-2.9404438902211626e-02	1.0049425989840301e-02	-2.7719662006565941e-02	-2.5479864102590632e-03	-3.8255254877845701e-02	5.5905260744642221e-02	2.2368121087107382e-01	2.0767517055497689e-01	8.5491760361271762e-03	-1.0998430373499591e-02	6.7014910521969121e-03	5.0473716705913008e-01	2.7053404985099800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6986812449881985e-01	-2.5002912678339168e-01	1.7510495624253098e-02	5.0905661887601941e-02	-3.1018292158839167e-01	-3.0567518738548510e-01	-6.2272983202858241e-02	1.7766278928536458e-01	-2.7007179597216840e-01	-3.8228977029818273e-01	-1.0399991594472237e-01	1.5036758778913420e-01	-1.9392760897151314e-02	-2.1164349624327252e-02	-7.4273967753290718e-02	-4.3079779972322291e-02	-4.1196946913424237e-02	-2.9453187260833680e-02	9.9998503314762972e-03	-2.7593452669245969e-02	-2.5558045439976864e-03	-3.8150319302608177e-02	5.5969585396173215e-02	2.2253849171737991e-01	2.0745968257209169e-01	8.7214296229898066e-03	-1.1063185472573804e-02	6.7126230654169930e-03	5.0671657799518044e-01	2.7121625599668278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6680541318035260e-01	-2.4868864803130236e-01	1.7494921933909082e-02	5.0740747055151816e-02	-3.0858509905734222e-01	-3.0405117280312161e-01	-6.1454473722862620e-02	1.8132701371699314e-01	-2.6870189679669093e-01	-3.8009864991717796e-01	-1.0244905854621303e-01	1.5394172159345151e-01	-1.9304848011453820e-02	-2.1087354538825331e-02	-7.4126760794554006e-02	-4.2870873983141058e-02	-4.0998234941722535e-02	-2.9500559070423118e-02	9.9504481711823588e-03	-2.7467286520034589e-02	-2.5631639308724731e-03	-3.8043955985891539e-02	5.6027165575195041e-02	2.2140151230863561e-01	2.0723225465307099e-01	8.8911761055463293e-03	-1.1127025517195402e-02	6.7233171403768841e-03	5.0866390543285123e-01	2.7190111260037164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6375907206374298e-01	-2.4735945595297582e-01	1.7478061798573061e-02	5.0574752248238680e-02	-3.0699694171701603e-01	-3.0243897784418289e-01	-6.0647660539445224e-02	1.8494482209322669e-01	-2.6734064228788301e-01	-3.7792330351170117e-01	-1.0092379682912653e-01	1.5747120082347205e-01	-1.9216963558819630e-02	-2.1009918098152648e-02	-7.3977201949795915e-02	-4.2661989501998634e-02	-4.0800084213486659e-02	-2.9546525842557864e-02	9.9012218576711823e-03	-2.7341180414515213e-02	-2.5700706817742159e-03	-3.7936200580964703e-02	5.6078084918360624e-02	2.2027024616533034e-01	2.0699293787679529e-01	9.0583803315471730e-03	-1.1189922984030905e-02	6.7335677280891786e-03	5.1057803808071878e-01	2.7258859799617241e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6072910636253004e-01	-2.4604136971253249e-01	1.7459932859633796e-02	5.0407710592147624e-02	-3.0541832622976989e-01	-3.0083845276644450e-01	-5.9852484036817144e-02	1.8851531173620756e-01	-2.6598789775982989e-01	-3.7576359699953737e-01	-9.9423924271954206e-02	1.6095517351729535e-01	-1.9129120713153733e-02	-2.0932061157841561e-02	-7.3825285910557814e-02	-4.2453161755253856e-02	-4.0602506250046612e-02	-2.9591058324843340e-02	9.8521736225181244e-03	-2.7215150839445545e-02	-2.5765309425447832e-03	-3.7827088397891034e-02	5.6122427365715620e-02	2.1914466710786304e-01	2.0674178832658330e-01	9.2230077526334782e-03	-1.1251850316851549e-02	6.7433693268193397e-03	5.1245786852827580e-01	2.7327869069950950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5771551818409204e-01	-2.4473421004233553e-01	1.7440552777890202e-02	5.0239654581763847e-02	-3.0384913224572652e-01	-2.9924944903475598e-01	-5.9068883028284148e-02	1.9203758363152007e-01	-2.6464353163110255e-01	-3.7361939788781034e-01	-9.7949231209919219e-02	1.6439279120921529e-01	-1.9041332265241240e-02	-2.0853804146905134e-02	-7.3671008497447746e-02	-4.2244425441255666e-02	-4.0405512204211680e-02	-2.9634126560615377e-02	9.8033055841187239e-03	-2.7089213918410997e-02	-2.5825508926826863e-03	-3.7716654401954756e-02	5.6160277149539653e-02	2.1802474926040410e-01	2.0647886700935608e-01	9.3850244599768956e-03	-1.1312779963505640e-02	6.7527164911554017e-03	5.1430229448609943e-01	2.7397136940621878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5471830661747656e-01	-2.4343779926315581e-01	1.7419939234544810e-02	5.0070616102123142e-02	-3.0228924237173704e-01	-2.9767181933243098e-01	-5.8296794762824629e-02	1.9551074361939297e-01	-2.6330741540219615e-01	-3.7149057524831652e-01	-9.6499504908675565e-02	1.6778321005546087e-01	-1.8953610630821502e-02	-2.0775167073038177e-02	-7.3514366676906653e-02	-4.2035814726540721e-02	-4.0209112867997679e-02	-2.9675699950205903e-02	9.7546197515359905e-03	-2.6963385417267862e-02	-2.5881367439026621e-03	-3.7604933212164078e-02	5.6191718782191293e-02	2.1691046705403647e-01	2.0620423977134170e-01	9.5443972202864831e-03	-1.1372684413536333e-02	6.7616038411594907e-03	5.1611022004936047e-01	2.7466661299162123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5173746781951438e-01	-2.4215196130674815e-01	1.7398109931801967e-02	4.9900626448346065e-02	-3.0073854213930074e-01	-2.9610541757469599e-01	-5.7536154933232553e-02	1.9893390360644103e-01	-2.6197942363213017e-01	-3.6937699969297927e-01	-9.5074529641897054e-02	1.7112559197960089e-01	-1.8865967858518139e-02	-2.0696169527868825e-02	-7.3355358576217680e-02	-4.1827363241773940e-02	-4.0013318680196495e-02	-2.9715747313805645e-02	9.7061180282355317e-03	-2.6837680749395739e-02	-2.5932947385557820e-03	-3.7491959099828352e-02	5.6216837042983879e-02	2.1580179522919946e-01	2.0591797721042765e-01	9.7010935121266736e-03	-1.1431536236381634e-02	6.7700260715890422e-03	5.1788055698260349e-01	2.7536440050957620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4877299509928978e-01	-2.4087652174073701e-01	1.7375082593090840e-02	4.9729716344967048e-02	-2.9919691997140863e-01	-2.9455009892415746e-01	-5.6786897685771290e-02	2.0230618279557155e-01	-2.6065943391409396e-01	-3.6727854334943411e-01	-9.3674086772598641e-02	1.7441910583534642e-01	-1.8778415637637776e-02	-2.0616830692256383e-02	-7.3193983496678258e-02	-4.1619104077493037e-02	-3.9818139733773801e-02	-2.9754236955845198e-02	9.6578022157149217e-03	-2.6712114980752925e-02	-2.5980311479161262e-03	-3.7377765987225198e-02	5.6235716964125576e-02	2.1469870883745554e-01	2.0562015458531160e-01	9.8550815624810911e-03	-1.1489308120097968e-02	6.7779779611737076e-03	5.1961222602330726e-01	2.7606471119151563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4582487900092036e-01	-2.3961130779569192e-01	1.7350874962922862e-02	4.9557915964667867e-02	-2.9766426714826832e-01	-2.9300571980815354e-01	-5.6048955631298823e-02	2.0562670893184479e-01	-2.5934732685014195e-01	-3.6519507983675259e-01	-9.2297954837994634e-02	1.7766292858466565e-01	-1.8690965305825251e-02	-2.0537169341623640e-02	-7.3030241924944325e-02	-4.1411069779634546e-02	-3.9623585783116207e-02	-2.9791136730785914e-02	9.6096740170269132e-03	-2.6586702834748555e-02	-2.6023522703396084e-03	-3.7262387446339681e-02	5.6248443815758262e-02	2.1360118324260238e-01	2.0531085172159397e-01	1.0006330383498272e-02	-1.1545972910528394e-02	6.7854543819325427e-03	5.2130415820190801e-01	2.7676752444546082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4289310738471441e-01	-2.3835614839434005e-01	1.7325504806403269e-02	4.9385254946427613e-02	-2.9614047777202451e-01	-2.9147213793799542e-01	-5.5322259857836217e-02	2.0889461956165534e-01	-2.5804298602499626e-01	-3.6312648424134325e-01	-9.0945909637778391e-02	1.8085624648869736e-01	-1.8603627856586445e-02	-2.0457203851330669e-02	-7.2864135542621611e-02	-4.1203292344897592e-02	-3.9429666251133498e-02	-2.9826414110281654e-02	9.5617350402028359e-03	-2.6461458696934118e-02	-2.6062644292997351e-03	-3.7145856697695330e-02	5.6255103090124950e-02	2.1250919412114899e-01	2.0499015291492889e-01	1.0154809809345241e-02	-1.1601503650848135e-02	6.7924503085155788e-03	5.2295529617551650e-01	2.7747281985502044e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3997766550669546e-01	-2.3711087418282639e-01	1.7298989908405903e-02	4.9211762413098464e-02	-2.9462544873038127e-01	-2.8994921233003773e-01	-5.4606739944523752e-02	2.1210906330277626e-01	-2.5674629797882359e-01	-3.6107263309299303e-01	-8.9617724325597475e-02	1.8399825630912892e-01	-1.8516413946680001e-02	-2.0376952202071894e-02	-7.2695667234018227e-02	-4.0995803215958818e-02	-3.9236390236193637e-02	-2.9860036251644066e-02	9.5139868015754608e-03	-2.6336396619522903e-02	-2.6097739713110916e-03	-3.7028206609267429e-02	5.6255780484908167e-02	2.1142271746218058e-01	2.0465814683141373e-01	1.0300490533097739e-02	-1.1655873621413073e-02	6.7989608275538828e-03	5.2456459557274260e-01	2.7818057717837585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3707853609652112e-01	-2.3587531756386762e-01	1.7271348072430873e-02	4.9037466988416906e-02	-2.9311907965917816e-01	-2.8843680332843213e-01	-5.3902323976945124e-02	2.1526920112249956e-01	-2.5545715217908349e-01	-3.5903340434112319e-01	-8.8313169503584796e-02	1.8708816651741431e-01	-1.8429333903370246e-02	-2.0296431985301861e-02	-7.2524841092127951e-02	-4.0788633276548067e-02	-3.9043766518938476e-02	-2.9891970067464357e-02	9.4664307290068649e-03	-2.6211530325744262e-02	-2.6128872637425069e-03	-3.6909469695482373e-02	5.6250561885772266e-02	2.1034172956663302e-01	2.0431492640533094e-01	1.0443344143586547e-02	-1.1709056379825269e-02	6.8049811469995747e-03	5.2613102634671960e-01	2.7889077634724813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3419569943382605e-01	-2.3464931273173095e-01	1.7242597119150372e-02	4.8862396813460822e-02	-2.9162127290394024e-01	-2.8693477262955663e-01	-5.3208938563767127e-02	2.1837420762109094e-01	-2.5417544099137040e-01	-3.5700867733121566e-01	-8.7032013319742030e-02	1.9012519850917994e-01	-1.8342397731558848e-02	-2.0215660408681495e-02	-7.2351662422824536e-02	-4.0581812846436742e-02	-3.8851803568945978e-02	-2.9922182296342709e-02	9.4190681650193810e-03	-2.6086873214035460e-02	-2.6156106925295237e-03	-3.6789678116306415e-02	5.6239533348150461e-02	2.0926620704600021e-01	2.0396058873441600e-01	1.0583343162120016e-02	-1.1761025801139701e-02	6.8105066054388258e-03	5.2765357413339187e-01	2.7960339746585259e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3132913342297272e-01	-2.3343269570890277e-01	1.7212754884673592e-02	4.8686579562561449e-02	-2.9013193348041771e-01	-2.8544298330798240e-01	-5.2526508854663451e-02	2.2142327231766504e-01	-2.5290105964930948e-01	-3.5499833278145865e-01	-8.5774021567995976e-02	1.9310858782108070e-01	-1.8255615120776506e-02	-2.0134654301539597e-02	-7.2176137747327132e-02	-4.0375371676323706e-02	-3.8660509551261803e-02	-2.9950639574600126e-02	9.3719003698392676e-03	-2.5962438362087684e-02	-2.6179506597920460e-03	-3.6668863676421810e-02	5.6222781078318081e-02	2.0819612682049765e-01	2.0359523497279461e-01	1.0720461078997599e-02	-1.1811756118121238e-02	6.8155326813581496e-03	5.2913124161202185e-01	2.8031842080984175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2847881366629690e-01	-2.3222530438426939e-01	1.7181839218526802e-02	4.8510042458678473e-02	-2.8865096903414417e-01	-2.8396129984385948e-01	-5.1854958559492993e-02	2.2441560093550553e-01	-2.5163390622347065e-01	-3.5300225275960312e-01	-8.4538957790750102e-02	1.9603758534726828e-01	-1.8168995452060899e-02	-2.0053430120350206e-02	-7.1998274802912723e-02	-4.0169338942682029e-02	-3.8469892332810361e-02	-2.9977308508813989e-02	9.3249285243477732e-03	-2.5838238530735129e-02	-2.6199135813646094e-03	-3.6547057824492926e-02	5.6200391413788027e-02	2.0713146611670322e-01	2.0321897022173294e-01	1.0854672389726299e-02	-1.1861221961472343e-02	6.8200550023446360e-03	5.3056304986478164e-01	2.8103582682523252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2564471353578990e-01	-2.3102697855274010e-01	1.7149867981375883e-02	4.8332812288247227e-02	-2.8717828979899274e-01	-2.8248958815167996e-01	-5.1194209968688030e-02	2.2735041668381800e-01	-2.5037388158926632e-01	-3.5102032066003830e-01	-8.3326583383715430e-02	1.9891145855261894e-01	-1.8082547804698382e-02	-1.9972003954215969e-02	-7.1818082541882280e-02	-3.9963743242569877e-02	-3.8279959488659983e-02	-3.0002155749112715e-02	9.2781537329466070e-03	-2.5714286167719001e-02	-2.6215058842470494e-03	-3.6424291652518107e-02	5.6172450803077187e-02	2.0607220246470276e-01	2.0283190341837576e-01	1.0985952630851680e-02	-1.1909398399931288e-02	6.8240693542006873e-03	5.3194803973224569e-01	2.8175559612732495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2282680424328398e-01	-2.2983755995612426e-01	1.7116859042498735e-02	4.8154915415506538e-02	-2.8571380855485468e-01	-2.8102771561024947e-01	-5.0544183974819384e-02	2.3022696153272371e-01	-2.4912088939396010e-01	-3.4905242118111568e-01	-8.2136657702848212e-02	2.0172949267968951e-01	-1.7996280962849505e-02	-1.9890391530353095e-02	-7.1635571128891642e-02	-3.9758612588427653e-02	-3.8090718308186181e-02	-3.0025148063069572e-02	9.2315770263382071e-03	-2.5590593411312128e-02	-2.6227340039816564e-03	-3.6300595895275435e-02	5.6139045784879708e-02	2.0501831369475837e-01	2.0243414722261169e-01	1.1114278415309953e-02	-1.1956260980156135e-02	6.8275716899520982e-03	5.3328527316142327e-01	2.8247770949961031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2002505490917317e-01	-2.2865689232508934e-01	1.7082830277026735e-02	4.7976377796314348e-02	-2.8425744058434205e-01	-2.7957555109373761e-01	-4.9904800095317101e-02	2.3304449747840689e-01	-2.4787483602262111e-01	-3.4709844030269504e-01	-8.0968938173196031e-02	2.0449099194645287e-01	-1.7910203422052320e-02	-1.9808608219584238e-02	-7.1450751936536050e-02	-3.9553974402900489e-02	-3.7902175801096394e-02	-3.0046252410014983e-02	9.1851993642235209e-03	-2.5467172093820437e-02	-2.6236043819658755e-03	-3.6176000929852258e-02	5.6100262966695146e-02	2.0396977793352866e-01	2.0202581790222110e-01	1.1239627467206017e-02	-1.2001785766302047e-02	6.8305581387286011e-03	5.3457383454306695e-01	2.8320214789266696e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1723943262962901e-01	-2.2748482142212151e-01	1.7047799562966998e-02	4.7797224991460135e-02	-2.8280910362868661e-01	-2.7813296500375911e-01	-4.9275976496294512e-02	2.3580230779518152e-01	-2.4663563056323862e-01	-3.4515826526397336e-01	-7.9823180399452145e-02	2.0719528073177446e-01	-1.7824323395601006e-02	-1.9726669041821059e-02	-7.1263637539373703e-02	-3.9349855513691356e-02	-3.7714338703358184e-02	-3.0065436015720853e-02	9.1390216379199779e-03	-2.5344033744972166e-02	-2.6241234627063679e-03	-3.6050536775271758e-02	5.6056189002951028e-02	2.0292657359985874e-01	2.0160703521647427e-01	1.1361978655925130e-02	-1.2045949379190799e-02	6.8330250144964721e-03	5.3581283203485264e-01	2.8392889242305084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1446990254241176e-01	-2.2632119508521006e-01	1.7011784778020008e-02	4.7617482179480065e-02	-2.8136871784274720e-01	-2.7669982930224962e-01	-4.8657630017462976e-02	2.3849969827120240e-01	-2.4540318477079878e-01	-3.4323178454153230e-01	-7.8699138278013447e-02	2.0984170474547925e-01	-1.7738648820815432e-02	-1.9644588671544620e-02	-7.1074241706259103e-02	-3.9146282148497850e-02	-3.7527213482994197e-02	-3.0082666447178313e-02	9.0930446728998866e-03	-2.5221189595192390e-02	-2.6242976910227961e-03	-3.5924233092192379e-02	5.6006910572667795e-02	2.0188867940016825e-01	2.0117792229832149e-01	1.1481312029476864e-02	-1.2088729034984220e-02	6.8349688246205830e-03	5.3700139886695875e-01	2.8465792437217439e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1171642789122918e-01	-2.2516586327215676e-01	1.6974803796202097e-02	4.7437174168982403e-02	-2.7993620574926992e-01	-2.7527601754505854e-01	-4.8049676198091924e-02	2.4113599842461395e-01	-2.4417741303053331e-01	-3.4131888782769393e-01	-7.7596564110371830e-02	2.1242963218000249e-01	-1.7653187365189078e-02	-1.9562381443271531e-02	-7.0882579391167058e-02	-3.8943279930023111e-02	-3.7340806345779617e-02	-3.0097911687390025e-02	9.0472692312512978e-03	-2.5098650578784378e-02	-2.6241335092098078e-03	-3.5797119182715068e-02	5.5952514356705424e-02	2.0085607432345814e-01	2.0073860553534090e-01	1.1597608846977454e-02	-1.2130102583260298e-02	6.8363862782347788e-03	5.3813869462667341e-01	2.8538922518517955e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0897897008870607e-01	-2.2401867810533913e-01	1.6936874484299629e-02	4.7256325410492017e-02	-2.7851149219238103e-01	-2.7386140491613309e-01	-4.7452029303995766e-02	2.4371056269681327e-01	-2.4295823232023031e-01	-3.3941946600912382e-01	-7.6515208717611541e-02	2.1495845484044068e-01	-1.7567946432425666e-02	-1.9480061357011073e-02	-7.0688666722435178e-02	-3.8740873871123231e-02	-3.7155123240830569e-02	-3.0111140210009112e-02	9.0016960140666610e-03	-2.4976427337007404e-02	-2.6236373541637034e-03	-3.5669223990261532e-02	5.5893087014641803e-02	1.9982873763596112e-01	2.0028921444959003e-01	1.1710851610169387e-02	-1.2170048544398376e-02	6.8372742943989505e-03	5.3922390651850838e-01	2.8612277646980493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0625748877796772e-01	-2.2287949391668424e-01	1.6898014698151172e-02	4.7074960007817933e-02	-2.7709450429035831e-01	-2.7245586826208501e-01	-4.6864602355506851e-02	2.4622277161965775e-01	-2.4174556217166740e-01	-3.3753341114572472e-01	-7.5454821555838006e-02	2.1742758924999991e-01	-1.7482933168363319e-02	-1.9397642083699807e-02	-7.0492520990498547e-02	-3.8539088370086585e-02	-3.6970169866081037e-02	-3.0122321053604861e-02	8.9563256637555794e-03	-2.4854530221078433e-02	-2.6228156544803368e-03	-3.5540576099544412e-02	5.5828715161320423e-02	1.9880664887545710e-01	1.9982988157651971e-01	1.1821024093883605e-02	-1.2208546146177312e-02	6.8376300100213777e-03	5.4025625059646964e-01	2.8685855999524343e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0355194189285091e-01	-2.2174816729270239e-01	1.6858242278784710e-02	4.6893101728951704e-02	-2.7568517138776710e-01	-2.7105928612701302e-01	-4.6287307156412848e-02	2.4867203295325888e-01	-2.4053932463121805e-01	-3.3566061644982242e-01	-7.4415150832332674e-02	2.1983647772766995e-01	-1.7398154466788274e-02	-1.9315136970617909e-02	-7.0294160634176706e-02	-3.8337947206084293e-02	-3.6785951673665239e-02	-3.0131423895404196e-02	8.9111587662874664e-03	-2.4732969295090571e-02	-2.6216748275341940e-03	-3.5411203736623237e-02	5.5759485343116533e-02	1.9778978784527779e-01	1.9936074234310044e-01	1.1928111375343851e-02	-1.2245575359487757e-02	6.8374507875232056e-03	5.4123497296494949e-01	2.8759655769099899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0086228571680558e-01	-2.2062455711942086e-01	1.6817575048418010e-02	4.6710774016504114e-02	-2.7428342500700387e-01	-2.6967153878747341e-01	-4.5720054323832929e-02	2.5105778279125845e-01	-2.3933944421963879e-01	-3.3380097626563066e-01	-7.3395943622253532e-02	2.2218458943514735e-01	-1.7313616975145593e-02	-1.9232559046784694e-02	-7.0093605225542838e-02	-3.8137473534821567e-02	-3.6602473875192526e-02	-3.0138419124368362e-02	8.8661958533648218e-03	-2.4611754338857893e-02	-2.6202212765461157e-03	-3.5281134769041302e-02	5.5685484013964601e-02	1.9677813460802376e-01	1.9888193494530887e-01	1.2032099862217729e-02	-1.2281116933071195e-02	6.8367342222262319e-03	5.4215935094494250e-01	2.8833675164573314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9818847494043633e-01	-2.1950852462695408e-01	1.6776030806333053e-02	4.6527999997686628e-02	-2.7288919879921031e-01	-2.6829250828735052e-01	-4.5162753318990993e-02	2.5337948663042104e-01	-2.3814584789101598e-01	-3.3195438604904270e-01	-7.2396945985673908e-02	2.2447142139002818e-01	-1.7229327100135663e-02	-1.9149921028321876e-02	-6.9890875453356691e-02	-3.7937689884391633e-02	-3.6419741446932365e-02	-3.0143277913348764e-02	8.8214374045268822e-03	-2.4490894850710959e-02	-2.6184613876427346e-03	-3.5150396706047082e-02	5.5606797511188438e-02	1.9577166947901653e-01	1.9839360022512806e-01	1.2132977319322166e-02	-1.2315152427183120e-02	6.8354781494412492e-03	5.4302869420224709e-01	2.8907912410611236e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9553046271777440e-01	-2.1839993343362779e-01	1.6733627324640975e-02	4.6344802493839529e-02	-2.7150242849480327e-01	-2.6692207847260380e-01	-4.4615312478876352e-02	2.5563664040135081e-01	-2.3695846499103224e-01	-3.3012074234769845e-01	-7.1417903084796869e-02	2.2669649944222126e-01	-1.7145291013213611e-02	-1.9067235323792456e-02	-6.9685993105250227e-02	-3.7738618151400186e-02	-3.6237759134897199e-02	-3.0145972290248048e-02	8.7768838491877766e-03	-2.4370400050219627e-02	-2.6164015269213841e-03	-3.5019016698896177e-02	5.5523512031177162e-02	1.9477037301950412e-01	1.9789588154719709e-01	1.2230732893883991e-02	-1.2347664246099597e-02	6.8336806512357025e-03	5.4384234583428592e-01	2.8982365747564756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9288820072125555e-01	-2.1729864958925602e-01	1.6690382343949286e-02	4.6161204029520453e-02	-2.7012305185343355e-01	-2.6556013502549025e-01	-4.4077639048749784e-02	2.5782877145746463e-01	-2.3577722721441613e-01	-3.2829994278138469e-01	-7.0458559301129556e-02	2.2885937921087249e-01	-1.7061514655983847e-02	-1.8984514039501986e-02	-6.9478981048532312e-02	-3.7540279597326393e-02	-3.6056531459835839e-02	-3.0146475207803430e-02	8.7325355686087326e-03	-2.4250278880882579e-02	-2.6140480375229118e-03	-3.4887021541232736e-02	5.5435713604954674e-02	1.9377422602964922e-01	1.9738892467526964e-01	1.2325357139272426e-02	-1.2378635669367095e-02	6.8313400628632129e-03	5.4459968341249654e-01	2.9057033431353250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9026163919545146e-01	-2.1620454161769351e-01	1.6646313568943347e-02	4.5977226841153115e-02	-2.6875100861365397e-01	-2.6420656549846683e-01	-4.3549639215476783e-02	2.5995543951915495e-01	-2.3460206856176163e-01	-3.2649188602274443e-01	-6.9518658352469648e-02	2.3095964697887297e-01	-1.6978003745494120e-02	-1.8901768984770296e-02	-6.9269863209817595e-02	-3.7342694845209634e-02	-3.5876062722134151e-02	-3.0144760612114178e-02	8.6883928978076994e-03	-2.4130540012773632e-02	-2.6114072367215426e-03	-3.4754437669548631e-02	5.5343488073676131e-02	1.9278320954131348e-01	1.9687287764860553e-01	1.2416842037109138e-02	-1.2408050881721333e-02	6.8284549788324468e-03	5.4530011997706473e-01	2.9131913733347785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8765072700956003e-01	-2.1511748055809790e-01	1.6601438663890387e-02	4.5792892885246558e-02	-2.6738624044219411e-01	-2.6286125934718962e-01	-4.3031218141655211e-02	2.6201623757041942e-01	-2.3343292529564585e-01	-3.2469647177830041e-01	-6.8597943409499929e-02	2.3299692054238788e-01	-1.6894763779433886e-02	-1.8819011677159662e-02	-6.9058664553424340e-02	-3.7145883876627268e-02	-3.5696357006622242e-02	-3.0140803509369783e-02	8.6444561274041272e-03	-2.4011191845153920e-02	-2.6084854130378893e-03	-3.4621291163719696e-02	5.5246921064100438e-02	1.9179730481066623e-01	1.9634789065844532e-01	1.2505181017676109e-02	-1.2435895001578478e-02	6.8250242585993718e-03	5.4594310498111476e-01	2.9207004940254624e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8505541170867311e-01	-2.1403734000505675e-01	1.6555775248086293e-02	4.5608223846187450e-02	-2.6602869088297471e-01	-2.6152410796281500e-01	-4.2522280000512037e-02	2.6401079270517197e-01	-2.3226973589615030e-01	-3.2291360076981118e-01	-6.7696157211834848e-02	2.3497085001273510e-01	-1.6811800041231353e-02	-1.8736253347666775e-02	-6.8845411058648207e-02	-3.6949866029011909e-02	-3.5517418187302779e-02	-3.0134580030930239e-02	8.6007255054052802e-03	-2.3892242509059854e-02	-2.6052888233825382e-03	-3.4487607747616569e-02	5.5146097964075096e-02	1.9081649331063322e-01	1.9581411592470258e-01	1.2590368978536935e-02	-1.2462154108031934e-02	6.8210470318619716e-03	5.4652812518141392e-01	2.9282305353998144e+00
