# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4692321415951968e-02	-1.7353195164596180e-01	-1.8176660024294189e-02	-3.0073583035973428e-01	-4.1719619328786756e-01	-1.6639971878435289e-01	-4.7145359486559330e-01	-5.7874757839289019e-02	1.0992973072779534e-02	-1.6669429254926699e-01	9.3628602465201563e-02	8.4116946189756875e-02	-2.0087712292886015e-02	2.2523555183056061e-02	-5.8629888430747699e-02	-4.5499763126757777e-02	7.2575734935992786e-02	-4.6871271513098268e-03	-4.2732066538648892e-03	4.8441247777754548e-01	-1.0536395805286567e-02	-2.1001197090350640e-01	-6.4320052455164062e-02	-2.6937508061840528e-02	2.0600192577041990e-02	7.6732007507009682e-03	-9.7481963501609967e-02	2.2978957101513930e-01	-8.8097944963799694e-03	-4.6403829825870779e-03	1.2754777839109421e-02	6.6505008822334505e-03	-1.3013523185465362e-01	-4.9582066251016362e-02	1.6182538519241121e-01	2.0594116988570287e-02	5.6048831641058940e-04	5.3311259288880013e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4173344177916762e-02	-1.7172228058454997e-01	-1.8031750671823114e-02	-2.9930966199123965e-01	-4.1508863082161079e-01	-1.6548907594061665e-01	-4.6971398843517542e-01	-5.6955034061185197e-02	1.0947330235770570e-02	-1.6576829960212988e-01	9.4692455229840405e-02	8.4928839061653799e-02	-1.8979610668957429e-02	2.2619699522037361e-02	-5.8175597118444909e-02	-4.5202498223261681e-02	7.2284318915557769e-02	-4.7288381105104801e-03	-4.3213171908669740e-03	4.8399749746843895e-01	-1.0617955467536350e-02	-2.0989223499968965e-01	-6.4774540569816699e-02	-2.7118638371063430e-02	2.0677774011002771e-02	7.5371505756505188e-03	-9.6696239203436424e-02	2.2951385164129709e-01	-8.6116871626754962e-03	-4.6308633220714587e-03	1.2639004841694961e-02	6.6645745563045601e-03	-1.2947047007174289e-01	-4.9317461908086085e-02	1.6110930092583928e-01	2.0408737627970006e-02	6.4038863352526305e-04	5.3459246333961712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3659582960711965e-02	-1.6993325457626549e-01	-1.7888647308530022e-02	-2.9789677557306865e-01	-4.1299040465672160e-01	-1.6458514908843169e-01	-4.6797304227684466e-01	-5.6051629686667603e-02	1.0901848852579679e-02	-1.6484885806430888e-01	9.5723901330893535e-02	8.5713428617037984e-02	-1.7895637241312868e-02	2.2709838393874270e-02	-5.7727527760843590e-02	-4.4907854209548390e-02	7.1992296338615508e-02	-4.7692203045448531e-03	-4.3677154879794150e-03	4.8354855156789811e-01	-1.0696653951169687e-02	-2.0976266699447160e-01	-6.5214721695485214e-02	-2.7293461310977204e-02	2.0751519511832153e-02	7.4032322800156791e-03	-9.5910803932889588e-02	2.2922403843925965e-01	-8.4171778087210707e-03	-4.6209604545395400e-03	1.2524693485852813e-02	6.6776094899569502e-03	-1.2880886200269248e-01	-4.9054552163114107e-02	1.6039379823821051e-01	2.0226056843590398e-02	7.1780743957637410e-04	5.3607476583468499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3150957712709903e-02	-1.6816493663762255e-01	-1.7747345340410305e-02	-2.9649685824647093e-01	-4.1090153985053735e-01	-1.6368785043201281e-01	-4.6623067250258948e-01	-5.5164448162499921e-02	1.0856519683930166e-02	-1.6393590776001221e-01	9.6723041655215933e-02	8.6470884602935977e-02	-1.6835657763153551e-02	2.2794104277044511e-02	-5.7285586822787123e-02	-4.4615822948411189e-02	7.1699702345185440e-02	-4.8082758949850079e-03	-4.4124223014380178e-03	4.8306574391164947e-01	-1.0772507529755195e-02	-2.0962312195921770e-01	-6.5640545437056080e-02	-2.7461986346698702e-02	2.0821455452311299e-02	7.2714564949585081e-03	-9.5125951225967301e-02	2.2892015915087321e-01	-8.2262603836302899e-03	-4.6106867510033256e-03	1.2411828692739600e-02	6.6896192522058378e-03	-1.2815041444979522e-01	-4.8793321827351584e-02	1.5967893806149028e-01	2.0046045996109135e-02	7.9278974790387459e-04	5.3755947986161337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2647389469004573e-02	-1.6641738707040368e-01	-1.7607839038075314e-02	-2.9510959372081769e-01	-4.0882205980728631e-01	-1.6279709386435390e-01	-4.6448680227650052e-01	-5.4293389408868548e-02	1.0811333935210556e-02	-1.6302938953083695e-01	9.7689989416044593e-02	8.7201384336223056e-02	-1.5799532135411104e-02	2.2872627574729701e-02	-5.6849681831564566e-02	-4.4326395924070762e-02	7.1406572201141688e-02	-4.8460076246230653e-03	-4.4554584200640832e-03	4.8254919460901102e-01	-1.0845533190578089e-02	-2.0947345637137282e-01	-6.6051969699475674e-02	-2.7624225644906502e-02	2.0887609230809141e-02	7.1418324411000079e-03	-9.4341976909890199e-02	2.2860224912244734e-01	-8.0389274680642397e-03	-4.6000543483442754e-03	1.2300395905366614e-02	6.7006173616607463e-03	-1.2749513335171977e-01	-4.8533755928791354e-02	1.5896478053943802e-01	1.9868676276111833e-02	8.6538016429510021e-04	5.3904658511171295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2148800362540422e-02	-1.6469066332637408e-01	-1.7470121569617084e-02	-2.9373466266649523e-01	-4.0675198631032172e-01	-1.6191279496101466e-01	-4.6274136183976433e-01	-5.3438349858988536e-02	1.0766283252503738e-02	-1.6212924520936825e-01	9.8624870034964396e-02	8.7905112600242127e-02	-1.4787114445084570e-02	2.2945536632780341e-02	-5.6419721376728987e-02	-4.4039564232607860e-02	7.1112941276583075e-02	-4.8824188127228937e-03	-4.4968446654431024e-03	4.8199903991616272e-01	-1.0915748627787122e-02	-2.0931352836598999e-01	-6.6448960684919858e-02	-2.7780194060917560e-02	2.0950009258945457e-02	7.0143679406655121e-03	-9.3559178715817745e-02	2.2827035124690329e-01	-7.8551702851071461e-03	-4.5890751497737539e-03	1.2190381076837427e-02	6.7106172830782964e-03	-1.2684302380893264e-01	-4.8275839712555280e-02	1.5825138501428918e-01	1.9693918720380534e-02	9.3562287978333136e-04	5.4053606147791937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1655113634309218e-02	-1.6298481986381663e-01	-1.7334185034672163e-02	-2.9237174311926906e-01	-4.0469133955374392e-01	-1.6103487097277802e-01	-4.6099428852463903e-01	-5.2599222502856785e-02	1.0721359718054236e-02	-1.6123541759327434e-01	9.9527821010896925e-02	8.8582261533531076e-02	-1.3798253011964568e-02	2.3012957758012313e-02	-5.5995615109689950e-02	-4.3755318573523702e-02	7.0818845023805158e-02	-4.9175133496394997e-03	-4.5366018918335414e-03	4.8141543209031773e-01	-1.0983172235010217e-02	-2.0914319799657560e-01	-6.6831492878933169e-02	-2.7929909122406640e-02	2.1008684948022820e-02	6.8890694312054631e-03	-9.2777855878663967e-02	2.2792451589711674e-01	-7.6749787126300347e-03	-4.5777608254571021e-03	1.2081770657203186e-02	6.7196324243980945e-03	-1.2619409010913771e-01	-4.8019558641019956e-02	1.5753881001400866e-01	1.9521744227946700e-02	1.0035616637879294e-03	5.4202788905272836e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1166253642600453e-02	-1.6129990799626592e-01	-1.7200020499633727e-02	-2.9102051089544967e-01	-4.0264013817343697e-01	-1.6016324081716588e-01	-4.5924552675753577e-01	-5.1775896935119615e-02	1.0676555845191263e-02	-1.6034785041989552e-01	1.0039899177631431e-01	8.9233030510800546e-02	-1.2832790443634064e-02	2.3075015236822115e-02	-5.5577273743074862e-02	-4.3473649242439703e-02	7.0524318954890350e-02	-4.9512956908154887e-03	-4.5747509858032427e-03	4.8079853922507565e-01	-1.1047823097439249e-02	-2.0896232750476040e-01	-6.7199549025637337e-02	-2.8073391009816932e-02	2.1063666694247526e-02	6.7659419808495675e-03	-9.1998308724741171e-02	2.2756480085056421e-01	-7.4983412971224442e-03	-4.5661228132915449e-03	1.1974551578988987e-02	6.7276761342508363e-03	-1.2554833575270002e-01	-4.7764898393694348e-02	1.5682711324012258e-01	1.9352123575896021e-02	1.0692398575930910e-03	5.4352204812614984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0682145871294186e-02	-1.5963597573390870e-01	-1.7067618033910738e-02	-2.8968064001704741e-01	-4.0059839927751889e-01	-1.5929782506880746e-01	-4.5749502805134101e-01	-5.0968259406955541e-02	1.0631864572726336e-02	-1.5946648834133825e-01	1.0123854354091062e-01	8.9857626016326686e-02	-1.1890563698578011e-02	2.3131831354093281e-02	-5.5164609049860119e-02	-4.3194546124942626e-02	7.0229398618949376e-02	-4.9837708501670585e-03	-4.6113128655866295e-03	4.8014854506731386e-01	-1.1109720983389046e-02	-2.0877078159818852e-01	-6.7553120092145300e-02	-2.8210662533505494e-02	2.1114985862765934e-02	6.6449893050493864e-03	-9.1220838248100233e-02	2.2719127120546595e-01	-7.3252452689639581e-03	-4.5541723198379881e-03	1.1868711241453410e-02	6.7347616999289478e-03	-1.2490576347802437e-01	-4.7511844866856660e-02	1.5611635155613005e-01	1.9185027434920864e-02	1.1327003681662808e-03	5.4501851918367752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0202716937187377e-02	-1.5799306761811432e-01	-1.6936966747165480e-02	-2.8835180314612563e-01	-3.9856613847623473e-01	-1.5843854594866097e-01	-4.5574275098713346e-01	-5.0176192881911441e-02	1.0587279258844614e-02	-1.5859127690006952e-01	1.0204664912299415e-01	9.0456261509942071e-02	-1.0971404157251513e-02	2.3183526412377402e-02	-5.4757533862266727e-02	-4.2917998691574297e-02	6.9934119579046231e-02	-5.0149443928728518e-03	-4.6463084801610360e-03	4.7946564881599174e-01	-1.1168886335330964e-02	-2.0856842773600015e-01	-6.7892205222332025e-02	-2.8341749107683459e-02	2.1162674770544166e-02	6.5262137847620239e-03	-9.0445745676445560e-02	2.2680399928857722e-01	-7.1556765591092421e-03	-4.5419203213994770e-03	1.1764237493641583e-02	6.7409023458049272e-03	-1.2426637528684971e-01	-4.7260384172967712e-02	1.5540658097650392e-01	1.9020426384606198e-02	1.1939856623137230e-03	5.4651728290427295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9727894596354446e-02	-1.5637122454970317e-01	-1.6808054827425353e-02	-2.8703367202738633e-01	-3.9654336991130473e-01	-1.5758532731210004e-01	-4.5398866118549391e-01	-4.9399577095589481e-02	1.0542793674509776e-02	-1.5772216250501650e-01	1.0282349276888847e-01	9.1029157285820880e-02	-1.0075137700915313e-02	2.3230218751326019e-02	-5.4355962070420559e-02	-4.2643995993957462e-02	6.9638517388834878e-02	-5.0448224275790208e-03	-4.6797588080444959e-03	4.7875006490328376e-01	-1.1225340260412062e-02	-2.0835513642115808e-01	-6.8216811680139239e-02	-2.8466678721215107e-02	2.1206766668119589e-02	6.4096164860254091e-03	-8.9673332027645755e-02	2.2640306455484305e-01	-6.9896198171537612e-03	-4.5293775652445354e-03	1.1661118616305628e-02	6.7461112321837878e-03	-1.2363017246943102e-01	-4.7010502639869313e-02	1.5469785665628197e-01	1.8858290928441393e-02	1.2531377611703198e-03	5.4801832015836656e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9257607749526310e-02	-1.5477048361151133e-01	-1.6680869579995927e-02	-2.8572591793806706e-01	-3.9453010628473245e-01	-1.5673809463585928e-01	-4.5223273126757790e-01	-4.8638288619087762e-02	1.0498401996402744e-02	-1.5685909240817231e-01	1.0356926996066028e-01	9.1576540324280378e-02	-9.2015847980409932e-03	2.3272024767355824e-02	-5.3959808620774659e-02	-4.2372526662060886e-02	6.9342627568952334e-02	-5.0734115980376670e-03	-4.7116848558056866e-03	4.7800202275851067e-01	-1.1279104520455588e-02	-2.0813078149884914e-01	-6.8526954782614946e-02	-2.8585481905343286e-02	2.1247295720259695e-02	6.2951971808721009e-03	-8.8903897657867659e-02	2.2598855347912039e-01	-6.8270584307444362e-03	-4.5165545709677226e-03	1.1559343302758497e-02	6.7504014545726552e-03	-1.2299715562957653e-01	-4.6762186809778290e-02	1.5399023288125163e-01	1.8698591508554432e-02	1.3101982350239301e-03	5.4952161200587586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8791786446495926e-02	-1.5319087788595045e-01	-1.6555397467070500e-02	-2.8442821214406044e-01	-3.9252635888710374e-01	-1.5589677500386365e-01	-4.5047494080621564e-01	-4.7892200926083844e-02	1.0454098799419515e-02	-1.5600201468170857e-01	1.0428418721251873e-01	9.2098644136825475e-02	-8.3505605980711030e-03	2.3309058933524914e-02	-5.3568989514291787e-02	-4.2103578902585294e-02	6.9046485583199799e-02	-5.1007190741935359e-03	-4.7421076562989758e-03	4.7722176655535448e-01	-1.1330201521460392e-02	-2.0789524046009678e-01	-6.8822657822913844e-02	-2.8698191698424639e-02	2.1284296985560860e-02	6.1829543695262222e-03	-8.8137741802492939e-02	2.2556055944020720e-01	-6.6679745462979072e-03	-4.5034616319862900e-03	1.1458900638743561e-02	6.7537860433493557e-03	-1.2236732470950766e-01	-4.6515423438090481e-02	1.5328376305873384e-01	1.8541298520153467e-02	1.3652081984697622e-03	5.5102713969423771e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8330361889539984e-02	-1.5163243626825129e-01	-1.6431624147964629e-02	-2.8314022636117869e-01	-3.9053213762538119e-01	-1.5506129709194644e-01	-4.4871527626723290e-01	-4.7161184463444389e-02	1.0409879048746972e-02	-1.5515087819559520e-01	1.0496846185624793e-01	9.2595708604688201e-02	-7.5218750323086505e-03	2.3341433819603265e-02	-5.3183421804384234e-02	-4.1837140498464480e-02	6.8750126814557222e-02	-5.1267525427385269e-03	-4.7710482666158890e-03	4.7640955494288639e-01	-1.1378654302592803e-02	-2.0764839474966365e-01	-6.9103951983492479e-02	-2.8804843607751318e-02	2.1317806395026156e-02	6.0728853038272690e-03	-8.7375162110999272e-02	2.2511918259741381e-01	-6.5123490909858904e-03	-4.4901088171649985e-03	1.1359780081396601e-02	6.7562779638107619e-03	-1.2174067901451185e-01	-4.6270199492001500e-02	1.5257849970896772e-01	1.8386382325674435e-02	1.4182083058941106e-03	5.5253488465645946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7873266435874777e-02	-1.5009518327616747e-01	-1.6309534519857217e-02	-2.8186163322039104e-01	-3.8854745105020372e-01	-1.5423159115148921e-01	-4.4695373094128571e-01	-4.6445106725230431e-02	1.0365738091543879e-02	-1.5430563259572500e-01	1.0562232181606776e-01	9.3067979811121651e-02	-6.7153329216832324e-03	2.3369260112315663e-02	-5.2803023594612281e-02	-4.1573198809450131e-02	6.8453586541075154e-02	-5.1515201971521433e-03	-4.7985277657613254e-03	4.7556566076097778e-01	-1.1424486524689741e-02	-2.0739013007726642e-01	-6.9370876239777113e-02	-2.8905475568553152e-02	2.1347860729661054e-02	5.9649860118210904e-03	-8.6616454177080901e-02	2.2466452975995102e-01	-6.3601617959423620e-03	-4.4765059725665112e-03	1.1261971437384890e-02	6.7578901165798811e-03	-1.2111721723735996e-01	-4.6026502148956698e-02	1.5187449445709778e-01	1.8233813268629565e-02	1.4692387472827885e-03	5.5404482850918404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7420433599128424e-02	-1.4857913885693688e-01	-1.6189112758963540e-02	-2.8059210673581370e-01	-3.8657230638272144e-01	-1.5340758899199081e-01	-4.4519030486646699e-01	-4.5743832329973123e-02	1.0321671648250463e-02	-1.5346622828254694e-01	1.0624600537333552e-01	9.3515709867728405e-02	-5.9307340911448399e-03	2.3392646635740772e-02	-5.2427714036135421e-02	-4.1311740773779984e-02	6.8156899911685859e-02	-5.1750307272476030e-03	-4.8245672520600413e-03	4.7469037074067283e-01	-1.1467722458272642e-02	-2.0712033673106597e-01	-6.9623477254570826e-02	-2.9000127900278231e-02	2.1374497597128395e-02	5.8592513234566245e-03	-8.5861911065325008e-02	2.2419671424940060e-01	-6.2113912206475490e-03	-4.4626627233209986e-03	1.1165464840310942e-02	6.7586353383485460e-03	-1.2049693748245596e-01	-4.5784318794941103e-02	1.5117179802576769e-01	1.8083561687143746e-02	1.5183392443538920e-03	5.5555695305077402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6971798049855655e-02	-1.4708431819233539e-01	-1.6070342362035497e-02	-2.7933132277420053e-01	-3.8460670954095738e-01	-1.5258922396260649e-01	-4.4342500474197477e-01	-4.5057223101063776e-02	1.0277675803550013e-02	-1.5263261639020073e-01	1.0683976092151649e-01	9.3939156735105389e-02	-5.1678734904084768e-03	2.3411700371846908e-02	-5.2057413324920435e-02	-4.1052752910885969e-02	6.7860101921990407e-02	-5.1972933082450306e-03	-4.8491878402926718e-03	4.7378398519015696e-01	-1.1508386971082951e-02	-2.0683890989234538e-01	-6.9861809263511473e-02	-2.9088843260243604e-02	2.1397755407506790e-02	5.7556748973266667e-03	-8.5111822835823150e-02	2.2371585575556518e-01	-6.0660147784399538e-03	-4.4485884756102099e-03	1.1070250727469109e-02	6.7585264029335276e-03	-1.1987983728969473e-01	-4.5543637022616601e-02	1.5047046022831917e-01	1.7935597927184216e-02	1.5655490470086763e-03	5.5707124025941015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6527295615089058e-02	-1.4561073150274445e-01	-1.5953206188100907e-02	-2.7807895952459566e-01	-3.8265066516572915e-01	-1.5177643093267890e-01	-4.4165784383315515e-01	-4.4385138150123259e-02	1.0233746997012514e-02	-1.5180474876615663e-01	1.0740384671187696e-01	9.4338584038108589e-02	-4.4265413207716384e-03	2.3426526481146005e-02	-5.1692042698698766e-02	-4.0796221325128598e-02	6.7563227390059738e-02	-5.2183175893931212e-03	-4.8724106585739660e-03	4.7284681766695369e-01	-1.1546505515149843e-02	-2.0654574995022418e-01	-7.0085933951891763e-02	-2.9171666594773004e-02	2.1417673348196390e-02	5.6542492483874721e-03	-8.4366476068153839e-02	2.2322208018599446e-01	-5.9240087631049314e-03	-4.4342924187621233e-03	1.0976319816049471e-02	6.7575760226192888e-03	-1.1926591365799542e-01	-4.5304444629317771e-02	1.4977052996260115e-01	1.7789892355469534e-02	1.6109069301006253e-03	5.5858767229120838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6086863276947220e-02	-1.4415838385111526e-01	-1.5837686500330798e-02	-2.7683469796681370e-01	-3.8070417664613360e-01	-1.5096914627130023e-01	-4.3988884186823440e-01	-4.3727433963198600e-02	1.0189882013442368e-02	-1.5098257795135575e-01	1.0793853059037666e-01	9.4714260876053627e-02	-3.7065231677193911e-03	2.3437228323449754e-02	-5.1331524433679318e-02	-4.0542131710519312e-02	6.7266310932312071e-02	-5.2381136821614271e-03	-4.8942568449754469e-03	4.7187919463703981e-01	-1.1582104113394416e-02	-2.0624076281523812e-01	-7.0295920323176053e-02	-2.9248645087922697e-02	2.1434291358020083e-02	5.5549657765927556e-03	-8.3626153386206728e-02	2.2271551950949406e-01	-5.7853483764877377e-03	-4.4197835274490142e-03	1.0883663078881856e-02	6.7557968497631501e-03	-1.1865516306848994e-01	-4.5066729614914577e-02	1.4907205520538422e-01	1.7646415372059032e-02	1.6544511905155108e-03	5.6010623147835092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5650439170300371e-02	-1.4272727494779183e-01	-1.5723765007960265e-02	-2.7559822233735687e-01	-3.7876724614460122e-01	-1.5016730782593740e-01	-4.3811802492707208e-01	-4.3083964489606753e-02	1.0146077972960542e-02	-1.5016605716084919e-01	1.0844408972623004e-01	9.5066461628158419e-02	-3.0076001389959042e-03	2.3443907478709697e-02	-5.0975781841009475e-02	-4.0290469356404207e-02	6.6969386939514708e-02	-5.2566921480276304e-03	-4.9147475439036310e-03	4.7088145512155544e-01	-1.1615209345784087e-02	-2.0592386023056630e-01	-7.0491844559560590e-02	-2.9319828107915238e-02	2.1447650100567192e-02	5.4578147963743624e-03	-8.2891132985348073e-02	2.2219631159395892e-01	-5.6500077570755553e-03	-4.4050705639851620e-03	1.0792271719819477e-02	6.7532014786352759e-03	-1.1804758150733362e-01	-4.4830480179549145e-02	1.4837508300738692e-01	1.7505137422620030e-02	1.6962196445631050e-03	5.6162690032723752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5217962579520029e-02	-1.4131739895718734e-01	-1.5611422908143460e-02	-2.7436922059135954e-01	-3.7683987462154789e-01	-1.4937085490016755e-01	-4.3634542532228349e-01	-4.2454581233296311e-02	1.0102332320845784e-02	-1.4935514026493174e-01	1.0892081033265158e-01	9.5395465754573472e-02	-2.3295490078614682e-03	2.3446663767926187e-02	-5.0624739262987946e-02	-4.0041219154065229e-02	6.6672489552964412e-02	-5.2740639858818326e-03	-4.9339039022398747e-03	4.6985395033183114e-01	-1.1645848335046982e-02	-2.0559496007963746e-01	-7.0673789874934667e-02	-2.9385267151397616e-02	2.1457790936829209e-02	5.3627855669041583e-03	-8.2161688163480268e-02	2.2166460003883284e-01	-5.5179600094921351e-03	-4.3901620807182528e-03	1.0702137148854103e-02	6.7498024474655135e-03	-1.1744316448812109e-01	-4.4595684721258258e-02	1.4767965948890777e-01	1.7366029010365575e-02	1.7362496256718694e-03	5.6314966151664985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4789373934315465e-02	-1.3992874430728089e-01	-1.5500640927664408e-02	-2.7314738485909940e-01	-3.7492206185962307e-01	-1.4857972823055621e-01	-4.3457108147307721e-01	-4.1839133346519716e-02	1.0058642817164886e-02	-1.4854978177077172e-01	1.0936898738028868e-01	9.5701557593326839e-02	-1.6721423611890595e-03	2.3445595274106876e-02	-5.0278322069027478e-02	-3.9794365604212012e-02	6.6375652640902880e-02	-5.2902406190742188e-03	-4.9517470652537584e-03	4.6879704329346816e-01	-1.1674048731952661e-02	-2.0525398668885544e-01	-7.0841846360618688e-02	-2.9445015785644357e-02	2.1464755897178840e-02	5.2698663230666366e-03	-8.1438086857560446e-02	2.2112053400256459e-01	-5.3891772348479304e-03	-4.3750664225107828e-03	1.0613250957071253e-02	6.7456122406696368e-03	-1.1684190707387565e-01	-4.4362331833485133e-02	1.4698582983606592e-01	1.7229060707663592e-02	1.7745779823868486e-03	5.6467449789593518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4364614804683191e-02	-1.3856129350295948e-01	-1.5391399364402680e-02	-2.7193241189567496e-01	-3.7301380648756483e-01	-1.4779386996273577e-01	-4.3279503777218109e-01	-4.1237467725672647e-02	1.0015007526216762e-02	-1.4774993680452647e-01	1.0978892430386052e-01	9.5985026153517672e-02	-1.0351487520931155e-03	2.3440798363262898e-02	-4.9936456651368047e-02	-3.9549892825310455e-02	6.6078909775225125e-02	-5.3052338821292710e-03	-4.9682981722983764e-03	4.6771110846019948e-01	-1.1699838700176594e-02	-2.0490087112414215e-01	-7.0996110824255540e-02	-2.9499129588832246e-02	2.1468587652741931e-02	5.1790443070764310e-03	-8.0720591187135690e-02	2.2056426802538473e-01	-5.2636305618849145e-03	-4.3597917293024917e-03	1.0525604891535560e-02	6.7406432912255152e-03	-1.1624380389859679e-01	-4.4130410302491152e-02	1.4629363829764544e-01	1.7094203167317846e-02	1.8112410766637464e-03	5.6620139248320536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3943627894986694e-02	-1.3721502294422680e-01	-1.5283678128454131e-02	-2.7072400352235154e-01	-3.7111510600368491e-01	-1.4701322362672262e-01	-4.3101734444622447e-01	-4.0649429109118181e-02	9.9714248058219487e-03	-1.4695556109394570e-01	1.1018093270255164e-01	9.6246164905133449e-02	-4.1833285676471862e-04	2.3432367705424235e-02	-4.9599070420539591e-02	-3.9307784562714797e-02	6.5782294208532599e-02	-5.3190560071531929e-03	-4.9835783522999876e-03	4.6659653131832124e-01	-1.1723246900754181e-02	-2.0453555147999494e-01	-7.1136686622253406e-02	-2.9547666088513055e-02	2.1469329486217267e-02	5.0903058006699633e-03	-8.0009457006502208e-02	2.1999596184775869e-01	-5.1412901788577860e-03	-4.3443459387537704e-03	1.0439190830212700e-02	6.7349079831700307e-03	-1.1564884918833788e-01	-4.3899909104673389e-02	1.4560312818254495e-01	1.6961427133512574e-02	1.8462747824556382e-03	5.6773032846355269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3526357037181467e-02	-1.3588990275028068e-01	-1.5177456782830254e-02	-2.6952186705815340e-01	-3.6922595679897857e-01	-1.4623773411152524e-01	-4.2923805740994847e-01	-4.0074860176800814e-02	9.9278932964819017e-03	-1.4616661095145753e-01	1.1054533203467949e-01	9.6485271565809605e-02	1.7854436484266711e-04	2.3420396295661516e-02	-4.9266091800576527e-02	-3.9068024198556137e-02	6.5485838851592523e-02	-5.3317196099592901e-03	-4.9976087190514084e-03	4.6545370798243246e-01	-1.1744302476139232e-02	-2.0415797315975501e-01	-7.1263683486172957e-02	-2.9590684698411116e-02	2.1467025262194087e-02	5.0036361578036708e-03	-7.9304933467050351e-02	2.1941578022488714e-01	-5.0221253660883303e-03	-4.3287367889594522e-03	1.0354000757025051e-02	6.7284186541879199e-03	-1.1505703678179761e-01	-4.3670817403794533e-02	1.4491434185782723e-01	1.6830703452426630e-02	1.8797144845890991e-03	5.6926128918728329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3112747183213853e-02	-1.3458589659050502e-01	-1.5072714583621721e-02	-2.6832571574024278e-01	-3.6734635417988376e-01	-1.4546734763909774e-01	-4.2745723811464620e-01	-3.9513601651500724e-02	9.8844119104375093e-03	-1.4538304325772952e-01	1.1088244930719764e-01	9.6702647884912674e-02	7.5572550478224471e-04	2.3404975475097983e-02	-4.8937450223983568e-02	-3.8830594762339098e-02	6.5189576251257833e-02	-5.3432376759376060e-03	-5.0104103663237472e-03	4.6428304478328597e-01	-1.1763035033879968e-02	-2.0376808914577491e-01	-7.1377217343468122e-02	-2.9628246653681436e-02	2.1461719397023314e-02	4.9190198377902549e-03	-7.8607262591385799e-02	2.1882389273758923e-01	-4.9061045291329862e-03	-4.3129718212326345e-03	1.0270026737139771e-02	6.7211875982623051e-03	-1.1446836015040500e-01	-4.3443124548132421e-02	1.4422732074736583e-01	1.6702003082513260e-02	1.9115950779220799e-03	5.7079425816816540e+00
