# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4407969898920026e-01	-1.8700449883061343e-01	1.9125207666861755e-02	5.2887876281864560e-02	-2.6648928300106639e-01	-2.0862739178440812e-01	-5.4874931645981159e-02	1.1892388028652363e-01	-2.4336913155492607e-01	-4.0785816214586856e-01	-1.0571486337987984e-01	9.1968928894462426e-02	-1.9735249174485738e-02	-2.0516011847078443e-02	-2.7890249672008538e-02	-1.8788865784934543e-02	-3.4885622937935311e-02	6.2452063719429053e-02	9.2913409337503829e-03	-2.1585491128944950e-02	3.1858619304379770e-03	-3.0044170703746112e-02	5.1357109410935867e-02	2.4196738174351706e-01	2.2805525576572144e-01	3.8681412944124903e-03	-9.3707742547085183e-03	6.5428698430536059e-03	4.7564768499494370e-01	3.4638597143702312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4084824010384034e-01	-1.8529404154307430e-01	1.9102068230662034e-02	5.2756351517612265e-02	-2.6499492199494157e-01	-2.0699900884904424e-01	-5.4058617112539536e-02	1.2299192541581164e-01	-2.4191603208549056e-01	-4.0553245017824435e-01	-1.0387257391694092e-01	9.5848497824156872e-02	-1.9698662630161942e-02	-2.0485024545458256e-02	-2.7837162727593245e-02	-1.8832072523642222e-02	-3.4756670121308279e-02	6.2535924348889160e-02	9.2498732568574073e-03	-2.1553679980690431e-02	3.1228844271429562e-03	-3.0023345477334810e-02	5.1541252865197479e-02	2.4073875839809730e-01	2.2792235035973404e-01	4.0863459682845818e-03	-9.4798160658423752e-03	6.5562011056640359e-03	4.7778987502286568e-01	3.4731693158951376e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3762749027097398e-01	-1.8360033483464216e-01	1.9077679440369248e-02	5.2622808604157960e-02	-2.6351158855984363e-01	-2.0538484802485477e-01	-5.3253412683686357e-02	1.2702819043298896e-01	-2.4047424290674241e-01	-4.0322267827779534e-01	-1.0205833334658487e-01	9.9698172498263724e-02	-1.9660739545609058e-02	-2.0452461095709938e-02	-2.7782367556347269e-02	-1.8873417707632009e-02	-3.4627014010467402e-02	6.2618274008699029e-02	9.2083654249195818e-03	-2.1520602220099119e-02	3.0607700261046293e-03	-3.0000078896813113e-02	5.1717381889539789e-02	2.3951613664891955e-01	2.2777726863891035e-01	4.3024905279743448e-03	-9.5880496440723644e-03	6.5691282708233408e-03	4.7991592271398054e-01	3.4825092634161807e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3441761841415634e-01	-1.8192330308361945e-01	1.9052063931876882e-02	5.2487299356378012e-02	-2.6203914994847527e-01	-2.0378484972185171e-01	-5.2459261324235819e-02	1.3103188434050445e-01	-2.3904363886748531e-01	-4.0092872305071492e-01	-1.0027197741092646e-01	1.0351721096896380e-01	-1.9621515998184080e-02	-2.0418359471760249e-02	-2.7725898345477111e-02	-1.8912918744460279e-02	-3.4496689735173704e-02	6.2699001608353275e-02	9.1668254819123451e-03	-2.1486285191239570e-02	2.9995191099401065e-03	-2.9974414899014087e-02	5.1885577358579967e-02	2.3829948904175546e-01	2.2762000647924335e-01	4.5165349034428856e-03	-9.6954459623912175e-03	6.5816496360385762e-03	4.8202484092898346e-01	3.4918793073993779e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3121878766643102e-01	-1.8026287235435898e-01	1.9025244052504043e-02	5.2349874558547269e-02	-2.6057747561873901e-01	-2.0219895535397869e-01	-5.1676105160606292e-02	1.3500220714918468e-01	-2.3762409722560537e-01	-3.9865046212227923e-01	-9.8513338095962952e-02	1.0730486320474383e-01	-1.9581027481005753e-02	-2.0382757239042062e-02	-2.7667789172590006e-02	-1.8950592393301078e-02	-3.4365731671294586e-02	6.2777997203438712e-02	9.1252612500209752e-03	-2.1450755697320273e-02	2.9391317935028062e-03	-2.9946397105594273e-02	5.2045920563809078e-02	2.3708878830367047e-01	2.2745056520349077e-01	4.7284392464162495e-03	-9.8019755699830097e-03	6.5937633941898759e-03	4.8411563370012084e-01	3.5012792002988271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2803115546837807e-01	-1.7861897028169521e-01	1.8997241871373624e-02	5.2210583993443645e-02	-2.5912643720567580e-01	-2.0062710726316135e-01	-5.0903885466447189e-02	1.3893835053098841e-01	-2.3621549759948091e-01	-3.9638777413579862e-01	-9.6782243656617056e-02	1.1106037168872235e-01	-1.9539308905728827e-02	-2.0345691548385048e-02	-2.7608074007123184e-02	-1.8986454793586603e-02	-3.4234173452915524e-02	6.2855152061973729e-02	9.0836803346381213e-03	-2.1414040012158218e-02	2.8796079244485379e-03	-2.9916068818602481e-02	5.2198493211062104e-02	2.3588400735665235e-01	2.2726895154491614e-01	4.9381639559442853e-03	-9.9076086185235744e-03	6.6054676399540683e-03	4.8618729694599228e-01	3.5107086965513687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2485487366583359e-01	-1.7699152595511886e-01	1.8968079189289506e-02	5.2069476470637983e-02	-2.5768590849376394e-01	-1.9906924864306516e-01	-5.0142542649899119e-02	1.4283949850562286e-01	-2.3481772191967329e-01	-3.9414053875112021e-01	-9.5078518646382601e-02	1.1478297204872437e-01	-1.9496394605597239e-02	-2.0307199130315472e-02	-2.7546786710918765e-02	-1.9020521493771123e-02	-3.4102047984291346e-02	6.2930358731844063e-02	9.0420901292408047e-03	-2.1376163891658573e-02	2.8209470840641244e-03	-2.9883473016182136e-02	5.2343377416964466e-02	2.3468511933031833e-01	2.2707517760675602e-01	5.1456697046061324e-03	-1.0012314889672700e-02	6.6167603763692129e-03	4.8823881922098561e-01	3.5201675525708365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2169008860723507e-01	-1.7538046980290989e-01	1.8937777548127796e-02	5.1926599853978399e-02	-2.5625576538956130e-01	-1.9752532346271356e-01	-4.9392016242464656e-02	1.4670482816072183e-01	-2.3343065438091906e-01	-3.9190863664275249e-01	-9.3401983951543435e-02	1.1847189371882524e-01	-1.9452318338758878e-02	-2.0267316289762052e-02	-2.7483961037980623e-02	-1.9052807480180428e-02	-3.3969387451655772e-02	6.3003511109129065e-02	9.0004978201499424e-03	-2.1337152585294544e-02	2.7631485883555552e-03	-2.9848652348420927e-02	5.2480655704355929e-02	2.3349209757371267e-01	2.2686926081748454e-01	5.3509174653595159e-03	-1.0116063823747098e-02	6.6276395215384837e-03	4.9026918249906748e-01	3.5296555267418825e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1853694124054437e-01	-1.7378573347627077e-01	1.8906358239750124e-02	5.1782001088286428e-02	-2.5483588589467088e-01	-1.9599527639000272e-01	-4.8652244889450122e-02	1.5053351040513455e-01	-2.3205418139441281e-01	-3.8969194949760866e-01	-9.1752456829883033e-02	1.2212636063193835e-01	-1.9407113291830962e-02	-2.0226078901155780e-02	-2.7419630633430895e-02	-1.9083327205927803e-02	-3.3836223334879678e-02	6.3074504507254436e-02	8.9589103911734934e-03	-2.1297030847582513e-02	2.7062114893900012e-03	-2.9811649133342628e-02	5.2610410996697034e-02	2.3230491566620678e-01	2.2665122388195752e-01	5.5538685390309084e-03	-1.0218824549558685e-02	6.6381029154712022e-03	4.9227736299150227e-01	3.5391723794134515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1539556720969213e-01	-1.7220724973365964e-01	1.8873842314447983e-02	5.1635726225279649e-02	-2.5342615007901642e-01	-1.9447905271525487e-01	-4.7923166341955648e-02	1.5432471075481446e-01	-2.3068819154039369e-01	-3.8749036001240922e-01	-9.0129750953840487e-02	1.2574559194296087e-01	-1.9360812083701384e-02	-2.0183522403912961e-02	-2.7353829031702193e-02	-1.9112094619858494e-02	-3.3702586418982029e-02	6.3143235726768832e-02	8.9173346281346891e-03	-2.1255822949540166e-02	2.6501345768885185e-03	-2.9772505353047304e-02	5.2732726611462319e-02	2.3112354742751995e-01	2.2642109472850655e-01	5.7544845824366300e-03	-1.0320565915400476e-02	6.6481483270585898e-03	4.9426233199799990e-01	3.5487178728918569e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1226609695052436e-01	-1.7064495232539681e-01	1.8840250588936038e-02	5.1487820448732555e-02	-2.5202644005443431e-01	-1.9297659827486022e-01	-4.7204717450378152e-02	1.5807759015063708e-01	-2.2933257552105454e-01	-3.8530375189075883e-01	-8.8533676458032173e-02	1.2932880278186229e-01	-1.9313446769559189e-02	-2.0139681798298618e-02	-2.7286589654009333e-02	-1.9139123195502209e-02	-3.3568506805497118e-02	6.3209603125666147e-02	8.8757771232896732e-03	-2.1213552690121710e-02	2.5949163800645190e-03	-2.9731262650000114e-02	5.2847686252530390e-02	2.2994796692687031e-01	2.2617890645207106e-01	5.9527276371236018e-03	-1.0421256521156008e-02	6.6577734611807807e-03	4.9622305679062328e-01	3.5582917714335180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0914865578617572e-01	-1.6909877587873096e-01	1.8805603653897919e-02	5.1338328098894936e-02	-2.5063663994852214e-01	-1.9148785937515234e-01	-4.6496834159388080e-02	1.6179130580741169e-01	-2.2798722611374680e-01	-3.8313200983992107e-01	-8.6964039991040659e-02	1.3287520503600123e-01	-1.9265048845132565e-02	-2.0094591641650908e-02	-2.7217945805098599e-02	-1.9164425959992848e-02	-3.3434013923693766e-02	6.3273506690044959e-02	8.8342442796341073e-03	-2.1170243407618076e-02	2.5405551697027929e-03	-2.9687962323467956e-02	5.2955374001584586e-02	2.2877814849127776e-01	2.2592469725347444e-01	6.1485601587156352e-03	-1.0520864751509084e-02	6.6669759659414522e-03	4.9815850152972180e-01	3.5678938412373733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0604336402185410e-01	-1.6756865578347241e-01	1.8769921881102554e-02	5.1187292696176501e-02	-2.4925663587880076e-01	-1.9001278271658817e-01	-4.5799451504357699e-02	1.6546501209322095e-01	-2.2665203812453832e-01	-3.8097501956730806e-01	-8.5420644771409926e-02	1.3638400816089224e-01	-1.9215649251133556e-02	-2.0048286044967657e-02	-2.7147930669353622e-02	-1.9188015522939833e-02	-3.3299136541651495e-02	6.3334848105005392e-02	8.7927423151032309e-03	-2.1125917991015295e-02	2.4870489604745046e-03	-2.9642645326110186e-02	5.3055874308533466e-02	2.2761406671303222e-01	2.2565851037491691e-01	6.3419450468447840e-03	-1.0619358810218377e-02	6.6757534400246794e-03	5.0006762821101114e-01	3.5775238504369389e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0295033703898404e-01	-1.6605452807836113e-01	1.8733225430097544e-02	5.1034756964117030e-02	-2.4788631592708210e-01	-1.8855131531834712e-01	-4.5112503609189947e-02	1.6909786143811495e-01	-2.2532690834208705e-01	-3.7883266777671609e-01	-8.3903290647711709e-02	1.3985442001847864e-01	-1.9165278377886636e-02	-2.0000798669838157e-02	-2.7076577306241308e-02	-1.9209904105187383e-02	-3.3163902777196073e-02	6.3393530825589212e-02	8.7512772666660799e-03	-2.1080598891302198e-02	2.4343955134822721e-03	-2.9595352260719281e-02	5.3149271980973571e-02	2.2645569645634672e-01	2.2538039403181970e-01	6.5328456756479419e-03	-1.0716706755426523e-02	6.6841034401697915e-03	5.0194939764280111e-01	3.5871815690921118e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9986968538868612e-01	-1.6455632933831441e-01	1.8695534254494547e-02	5.0880762851654278e-02	-2.4652557011413526e-01	-1.8710340444347445e-01	-4.4435923685524847e-02	1.7268900527104372e-01	-2.2401173549189049e-01	-3.7670484216430400e-01	-8.2411774162607546e-02	1.4328564774189698e-01	-1.9113966070140310e-02	-1.9952162725716205e-02	-2.7003918645184987e-02	-1.9230103567465497e-02	-3.3028340108691462e-02	6.3449460147619693e-02	8.7098549943173745e-03	-2.1034308132714556e-02	2.3825923390302468e-03	-2.9546123377116294e-02	5.3235652172707724e-02	2.2530301286321158e-01	2.2509040134110017e-01	6.7212259247999926e-03	-1.0812876535961448e-02	6.6920234887573983e-03	5.0380277045223643e-01	3.5968667691806377e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9680151488454536e-01	-1.6307399656269608e-01	1.8656868107857386e-02	5.0725351554704333e-02	-2.4517429037454277e-01	-1.8566899752464272e-01	-4.3769644033279688e-02	1.7623759498385097e-01	-2.2270642019087700e-01	-3.7459143141434542e-01	-8.0945888620771414e-02	1.4667689862561278e-01	-1.9061741632041825e-02	-1.9902410967523525e-02	-2.6929987479851147e-02	-1.9248625438865415e-02	-3.2892475385691525e-02	6.3502543278285792e-02	8.6684811849689382e-03	-2.0987067323909890e-02	2.3316366996134759e-03	-2.9494998569197139e-02	5.3315100371342419e-02	2.2415599135847170e-01	2.2478859024600947e-01	6.9070502110555078e-03	-1.0907836028588776e-02	6.6995110815003898e-03	5.0562670811933030e-01	3.6065792245893342e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9374592669463855e-01	-1.6160746706476029e-01	1.8617246549204026e-02	5.0568563537069323e-02	-2.4383237053179521e-01	-1.8424804209066850e-01	-4.3113596042490460e-02	1.7974278292097617e-01	-2.2141086490238723e-01	-3.7249232519476816e-01	-7.9505424160565621e-02	1.5002738103967286e-01	-1.9008633832268498e-02	-1.9851575693572404e-02	-2.6854816461916772e-02	-1.9265480945125268e-02	-3.2756334839454351e-02	6.3552689406301627e-02	8.6271613562430068e-03	-2.0938897669062120e-02	2.2815256131199480e-03	-2.9442017372135899e-02	5.3387702384988397e-02	2.2301460765414330e-01	2.2447502343764211e-01	7.0902835202634766e-03	-1.1001553076165637e-02	6.7065636952323652e-03	5.0742017403739281e-01	3.6163187111050261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9070301743280440e-01	-1.6015667836242556e-01	1.8576688948135096e-02	5.0410438550686151e-02	-2.4249970627357997e-01	-1.8284048569387207e-01	-4.2467710196407597e-02	1.8320372339344040e-01	-2.2012497389154564e-01	-3.7040741415248452e-01	-7.8090167829327095e-02	1.5333630536674508e-01	-1.8954670909305981e-02	-1.9799688743803761e-02	-2.6778438094342136e-02	-1.9280681036674966e-02	-3.2619944093318913e-02	6.3599809771479790e-02	8.5859008601703139e-03	-2.0889819978864372e-02	2.2322558562402634e-03	-2.9387218959737921e-02	5.3453544328086015e-02	2.2187883775299408e-01	2.2414976827324537e-01	7.2708914398200873e-03	-1.1093995526645707e-02	6.7131787957853744e-03	5.0918213459838146e-01	3.6260850064052619e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8767287924910994e-01	-1.5872156807056184e-01	1.8535214489601524e-02	5.0251015655230664e-02	-2.4117619512726904e-01	-1.8144627583842995e-01	-4.1831916075825301e-02	1.8661957371553850e-01	-2.1884865318103627e-01	-3.6833658990853402e-01	-7.6699903662148114e-02	1.5660288496046801e-01	-1.8899880576859814e-02	-1.9746781498329924e-02	-2.6700884724186705e-02	-1.9294236416415783e-02	-3.2483328172941563e-02	6.3643817733531075e-02	8.5447048867954237e-03	-2.0839854681434660e-02	2.1838239680765908e-03	-2.9330642141949463e-02	5.3512712606384322e-02	2.2074865795140350e-01	2.2381289669144425e-01	7.4488401915136261e-03	-1.1185131272878387e-02	6.7193538459478829e-03	5.1091156030153195e-01	3.6358778900487652e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8465559991949001e-01	-1.5730207379488745e-01	1.8492842178322245e-02	5.0090333237093061e-02	-2.3986173643557282e-01	-1.8006535990977870e-01	-4.1206142364592996e-02	1.8998949526258072e-01	-2.1758181050730502e-01	-3.6627974505304978e-01	-7.5334412764007194e-02	1.5982633712356639e-01	-1.8844290029390684e-02	-1.9692884876269062e-02	-2.6622188535000615e-02	-1.9306157567189203e-02	-3.2346511516402943e-02	6.3684628839963550e-02	8.5035784676915551e-03	-2.0789021833110374e-02	2.1362262539471413e-03	-2.9272325362520453e-02	5.3565293901102887e-02	2.1962404484152945e-01	2.2346448512451500e-01	7.6240966647196746e-03	-1.1274928293142170e-02	6.7250863134944204e-03	5.1260742688353966e-01	3.6456971434656817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8165126293454772e-01	-1.5589813302769340e-01	1.8449590842862570e-02	4.9928429027733007e-02	-2.3855623133237142e-01	-1.7869768510522366e-01	-4.0590316856274962e-02	1.9331265454788429e-01	-2.1632435527720612e-01	-3.6423677314004976e-01	-7.3993473395088938e-02	1.6300588410405920e-01	-1.8787925947766845e-02	-1.9638029334871170e-02	-2.6542381538842311e-02	-1.9316454778899490e-02	-3.2209517984177691e-02	6.3722160892874483e-02	8.4625264793870628e-03	-2.0737341129124041e-02	2.0894587893763340e-03	-2.9212306696815855e-02	5.3611375152302632e-02	2.1850497531279664e-01	2.2310461440784554e-01	7.7966284498953344e-03	-1.1363354692346518e-02	6.7303736792749458e-03	5.1426871646842454e-01	3.6555425499476115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7865994758747519e-01	-1.5450968304551776e-01	1.8405479139391126e-02	4.9765340121436331e-02	-2.3725958271868774e-01	-1.7734319836584991e-01	-3.9984366461927177e-02	1.9658822431712319e-01	-2.1507619852509924e-01	-3.6220756868207366e-01	-7.2676861059165807e-02	1.6614075410778520e-01	-1.8730814505019650e-02	-1.9582244868920590e-02	-2.6461495567939416e-02	-1.9325138175255482e-02	-3.2072370868973403e-02	6.3756334014485480e-02	8.4215536467078279e-03	-2.0684831914151856e-02	2.0435174242656546e-03	-2.9150623849782929e-02	5.3651043541504101e-02	2.1739142655273802e-01	2.2273336968670779e-01	7.9664038723190438e-03	-1.1450378743835459e-02	6.7352134453546224e-03	5.1589441873509156e-01	3.6654138946374326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7568172906109305e-01	-1.5313666080893770e-01	1.8360525555118530e-02	4.9601102992479003e-02	-2.3597169523881356e-01	-1.7600184630984633e-01	-3.9388217218948120e-02	1.9981538465801851e-01	-2.1383725287043182e-01	-3.6019202714466475e-01	-7.1384348594884600e-02	1.6923018232537346e-01	-1.8672981372196869e-02	-1.9525561010411675e-02	-2.6379562266052443e-02	-1.9332217740093881e-02	-3.1935092905436509e-02	6.3787070711250199e-02	8.3806645460358445e-03	-2.0631513192722092e-02	1.9983977872382571e-03	-2.9087314154066096e-02	5.3684386473576387e-02	2.1628337604720069e-01	2.2235084032047486e-01	8.1333920260186522e-03	-1.1535968931718502e-02	6.7396031431914746e-03	5.1748353210048392e-01	3.6753109645189457e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7271667851395069e-01	-1.5177900286461143e-01	1.8314748411438497e-02	4.9435753511717632e-02	-2.3469247525654904e-01	-1.7467357516733811e-01	-3.8801794300968417e-02	2.0299332412327861e-01	-2.1260743247580802e-01	-3.5819004494071227e-01	-7.0115706269777242e-02	1.7227341197170376e-01	-1.8614451724299239e-02	-1.9468006828481831e-02	-2.6296613079555706e-02	-1.9337703343240680e-02	-3.1797706279732441e-02	6.3814295936383200e-02	8.3398636084881100e-03	-2.0577403639478995e-02	1.9540952901475699e-03	-2.9022414568273914e-02	5.3711491557941929e-02	2.1518080157994932e-01	2.2195711978444427e-01	8.2975628078283091e-03	-1.1620093993655517e-02	6.7435403418396765e-03	5.1903506491613938e-01	3.6852335484063419e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6976486316552866e-01	-1.5043664524976616e-01	1.8268165866778568e-02	4.9269326962616503e-02	-2.3342183083156998e-01	-1.7335833071686982e-01	-3.8225022028747641e-02	2.0612124086455424e-01	-2.1138665300557194e-01	-3.5620151942464945e-01	-6.8870701876860410e-02	1.7526969533578149e-01	-1.8555250246298862e-02	-1.9409610929606282e-02	-2.6212679248290079e-02	-1.9341604765882835e-02	-3.1660232638994028e-02	6.3837937150613019e-02	8.2991551230181693e-03	-2.0522521609286720e-02	1.9106051327458320e-03	-2.8955961675387616e-02	5.3732446589123843e-02	2.1408368123168617e-01	2.2155230556937766e-01	8.4588869515075590e-03	-1.1702722964009055e-02	6.7470226561659749e-03	5.2054803667579908e-01	3.6951814369334945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6682634638046747e-01	-1.4910952339925099e-01	1.8220795919171858e-02	4.9101858056723756e-02	-2.3215967169589655e-01	-1.7205605822362460e-01	-3.7657823882040503e-02	2.0919834377512736e-01	-2.1017483158492320e-01	-3.5422634888653487e-01	-6.7649100833649889e-02	1.7821829483888491e-01	-1.8495401139224727e-02	-1.9350401458036168e-02	-2.6127791796215293e-02	-1.9343931725407219e-02	-3.1522693100645642e-02	6.3857924381020378e-02	8.2585432394419143e-03	-2.0466885147172001e-02	1.8679223075020574e-03	-2.8887991681325057e-02	5.3747339526674605e-02	2.1299199337850741e-01	2.2113649907892022e-01	8.6173360618565752e-03	-1.1783825217290865e-02	6.7500477550650004e-03	5.2202147923168574e-01	3.7051544225431070e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6390118775183928e-01	-1.4779757205529465e-01	1.8172656408566693e-02	4.8933380948612541e-02	-2.3090590923046853e-01	-1.7076670237947053e-01	-3.7100122512397540e-02	2.1222385363891666e-01	-2.0897188675958739e-01	-3.5226443254598577e-01	-6.6450666283413257e-02	1.8111848409875136e-01	-1.8434928126309997e-02	-1.9290406096475265e-02	-2.6041981521910479e-02	-1.9344693899674276e-02	-3.1385108261599362e-02	6.3874190277812756e-02	8.2180319713918669e-03	-2.0410511998086085e-02	1.8260416045634974e-03	-2.8818540413637673e-02	5.3756258474525691e-02	2.1190571668982786e-01	2.2070980552503244e-01	8.7728826487553577e-03	-1.1863370511804460e-02	6.7526133696599305e-03	5.2345443801690461e-01	3.7151522994756969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6098944318343158e-01	-1.4650072518011889e-01	1.8123765018880009e-02	4.8763929250296850e-02	-2.2966045644178781e-01	-1.6949020724495431e-01	-3.6551839756865948e-02	2.1519700428333532e-01	-2.0777773845604455e-01	-3.5031567054601676e-01	-6.5275159198497079e-02	1.8396954899749182e-01	-1.8373854459190909e-02	-1.9229652066988547e-02	-2.5955278988933076e-02	-1.9343900950690659e-02	-3.1247498207332164e-02	6.3886670168870854e-02	8.1776251992002405e-03	-2.0353419616491675e-02	1.7849576168515672e-03	-2.8747643320358326e-02	5.3759291659794983e-02	2.1082483012578979e-01	2.2027233382158909e-01	8.9255001610538728e-03	-1.1941329033403378e-02	6.7547173014735670e-03	5.2484597327138471e-01	3.7251748637584705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5809116497105726e-01	-1.4521891587159630e-01	1.8074139279811063e-02	4.8593536045134514e-02	-2.2842322793864853e-01	-1.6822651619336301e-01	-3.6012896652566066e-02	2.1811704373344770e-01	-2.0659230794234981e-01	-3.4837996394674431e-01	-6.4122338485565922e-02	1.8677078875085429e-01	-1.8312202924152639e-02	-1.9168166132139102e-02	-2.5867714516100766e-02	-1.9341562547642199e-02	-3.1109882520835439e-02	6.3895302111876578e-02	8.1373266727156560e-03	-2.0295625175749801e-02	1.7446647452847193e-03	-2.8675335468985323e-02	5.3756527411087371e-02	2.0974931293418544e-01	2.1982419647626794e-01	9.0751630202345231e-03	-1.2017671439267229e-02	6.7563574305544941e-03	5.2619516126866894e-01	3.7352219131940352e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5520640188283887e-01	-1.4395207628198381e-01	1.8023796568425333e-02	4.8422233901232202e-02	-2.2719413990893841e-01	-1.6697557185688494e-01	-3.5483213452094930e-02	2.2098323536480205e-01	-2.0541551778956560e-01	-3.4645721471898427e-01	-6.2991961092550355e-02	1.8952151697640687e-01	-1.8249995848412245e-02	-1.9105974596335836e-02	-2.5779318167720916e-02	-1.9337688389262319e-02	-3.0972280291446878e-02	6.3900026943964142e-02	8.0971400140540922e-03	-2.0237145577313605e-02	1.7051572041210500e-03	-2.8601651545601070e-02	5.3748054136333864e-02	2.0867914464691464e-01	2.1936550948090106e-01	9.2218466537701081e-03	-1.2092368901600642e-02	6.7575317235432641e-03	5.2750109554079960e-01	3.7452932473490201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5233519923848662e-01	-1.4270013753998048e-01	1.7972754110517027e-02	4.8250054884358504e-02	-2.2597311009648502e-01	-1.6573731607504524e-01	-3.4962709639746875e-02	2.2379485905222493e-01	-2.0424729183380566e-01	-3.4454732573774494e-01	-6.1883782117169585e-02	1.9222106275808756e-01	-1.8187255106431439e-02	-1.9043103307395559e-02	-2.5690119743790138e-02	-1.9332288225494442e-02	-3.0834710123562269e-02	6.3900788328649011e-02	8.0570687202867058e-03	-2.0177997459711293e-02	1.6664290264098785e-03	-2.8526625854132889e-02	5.3733960300201625e-02	2.0761430507599909e-01	2.1889639220040596e-01	9.3655275280917355e-03	-1.2165393151161566e-02	6.7582382416615664e-03	5.2876288809844052e-01	3.7553886675425709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4947759898755566e-01	-1.4146302967611873e-01	1.7921028981770823e-02	4.8077030570383601e-02	-2.2476005777797137e-01	-1.6451168984541739e-01	-3.4451303948501474e-02	2.2655121231189682e-01	-2.0308755513893550e-01	-3.4265020077560832e-01	-6.0797554916810728e-02	1.9486877170464814e-01	-1.8124002126254538e-02	-1.8979577658305883e-02	-2.5600148770223052e-02	-1.9325371878426801e-02	-3.0697190145229921e-02	6.3897532800002974e-02	8.0171161660688196e-03	-2.0118197207315159e-02	1.6284740695471018e-03	-2.8450292315736894e-02	5.3714334401122929e-02	2.0655477430918351e-01	2.1841696726045820e-01	9.5061831810867702e-03	-1.2236716520515530e-02	6.7584751486086904e-03	5.2997967064341667e-01	3.7655079768347544e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4663363978666324e-01	-1.4024068155171146e-01	1.7868638108722652e-02	4.7903192057252637e-02	-2.2355490373986889e-01	-1.6329863327677430e-01	-3.3948914377761923e-02	2.2925161143387929e-01	-2.0193623395990748e-01	-3.4076574449600866e-01	-5.9733031219618850e-02	1.9746400699933525e-01	-1.8060257895860941e-02	-1.8915422589184241e-02	-2.5509434489107037e-02	-1.9316949262458846e-02	-3.0559738016625398e-02	6.3890209803851336e-02	7.9772856062093073e-03	-2.0057760958888275e-02	1.5912860209242479e-03	-2.8372684468318025e-02	5.3689264947976850e-02	2.0550053270514312e-01	2.1792736043404182e-01	9.6437922540385142e-03	-1.2306311986916204e-02	6.7582407183489346e-03	5.3115059577068313e-01	3.7756509800148592e+00
