# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3353537170513418e-02	-9.5552083067948074e-02	-5.0454638153865605e-01	-4.7352607879880648e-01	-8.1183275769266830e-02	-3.4306698950263489e-02	-5.1343152873854984e-02	-3.8329201200572127e-01	7.6759629246244021e-02	3.3712469830192257e-02	-3.2471389402178746e-01	-3.3073575871048938e-01	1.8230800707768019e-01	1.3123002415688126e-01	-3.1042037685783060e-02	7.5156696257351304e-03	3.2748628842636668e-01	2.0779498166627854e-02	-2.1714142738969138e-02	-3.0697542091561909e-02	1.9222722619538382e-01	-3.5855991368324631e-02	-2.6381044990774920e-02	-7.4807580585245434e-02	7.5889615773191933e-03	-4.9883635729307419e-03	-1.5671351616951750e-02	-5.5202822652183008e-02	-3.1795193259849475e-02	3.5886358110171552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3604173510361705e-02	-9.5062562096632774e-02	-5.0216638788090395e-01	-4.7119867759555206e-01	-8.0703989880125809e-02	-3.3747792775219498e-02	-5.0728168796239460e-02	-3.8157770961889953e-01	7.6813420577935332e-02	3.3881489045861697e-02	-3.2332813979972341e-01	-3.2910712018224986e-01	1.8175896105847208e-01	1.3052072123747541e-01	-3.1407344896082136e-02	7.4606550572657677e-03	3.2652436575622495e-01	2.0537120478628101e-02	-2.1719547411833105e-02	-3.0773652087533812e-02	1.9172062395629907e-01	-3.6001547884258939e-02	-2.6383781623043157e-02	-7.4718717964994172e-02	7.4618973893810295e-03	-5.1893623383535512e-03	-1.5806521129161595e-02	-5.5126771947997255e-02	-3.1793209249857853e-02	3.5976268091095660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3843825741734404e-02	-9.4577247582560073e-02	-4.9979354805145043e-01	-4.6888099368447245e-01	-8.0228604611439103e-02	-3.3199849719318261e-02	-5.0124108459271510e-02	-3.7986734305924247e-01	7.6856803846913846e-02	3.4042213780239451e-02	-3.2194445768560903e-01	-3.2748603829876322e-01	1.8120613697607049e-01	1.2981385107084642e-01	-3.1761086400403898e-02	7.4062045035202494e-03	3.2555287813933392e-01	2.0299054871320846e-02	-2.1721976920454265e-02	-3.0844598254184580e-02	1.9120711352122363e-01	-3.6139815833468224e-02	-2.6383447698050618e-02	-7.4623889431781110e-02	7.3373092962827719e-03	-5.3850107436079304e-03	-1.5936668258889120e-02	-5.5046451441591815e-02	-3.1787631402184761e-02	3.6066503119033904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4072676729854375e-02	-9.4096023018410413e-02	-4.9742791368008737e-01	-4.6657301083303215e-01	-7.9757074294950533e-02	-3.2662739825108596e-02	-4.9530832171650080e-02	-3.7816091869801133e-01	7.6889958764416955e-02	3.4194765453994892e-02	-3.2056284345773273e-01	-3.2587245497522999e-01	1.8064955260040613e-01	1.2910949946933542e-01	-3.2103339034760481e-02	7.3523154935372387e-03	3.2457197715945335e-01	2.0065249950934030e-02	-2.1721493635512873e-02	-3.0910440906916338e-02	1.9068678239176479e-01	-3.6270868341474749e-02	-2.6380092697675026e-02	-7.4523190329844571e-02	7.2151713074625687e-03	-5.5753495746037494e-03	-1.6061845262975365e-02	-5.4961938019777362e-02	-3.1778519770835005e-02	3.6157060755939918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4290908263790075e-02	-9.3618775104060845e-02	-4.9506953644846596e-01	-4.6427471382057206e-01	-7.9289354615721258e-02	-3.2136333127935998e-02	-4.8948200545377268e-02	-3.7645844510146215e-01	7.6913064229445979e-02	3.4339265280650851e-02	-3.1918329578576460e-01	-3.2426631438168579e-01	1.8008922801978466e-01	1.2840775015095782e-01	-3.2434182999288540e-02	7.2989854832421252e-03	3.2358181719794127e-01	1.9835653781081878e-02	-2.1718159566143296e-02	-3.0971241131991546e-02	1.9015972080213789e-01	-3.6394780046932189e-02	-2.6373766143743867e-02	-7.4416716515349104e-02	7.0954571907623299e-03	-5.7604209544561743e-03	-1.6182105206738004e-02	-5.4873308568233324e-02	-3.1765934384697353e-02	3.6247938579350372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4498701029234156e-02	-9.3145393726530051e-02	-4.9271846804348757e-01	-4.6198608839245231e-01	-7.8825402555996169e-02	-3.1620499667772237e-02	-4.8376074522209690e-02	-3.7475993296228571e-01	7.6926298299565252e-02	3.4475834247895659e-02	-3.1780581615708436e-01	-3.2266756288836890e-01	1.7952518564167916e-01	1.2770868468782834e-01	-3.2753701776002848e-02	7.2462118550192522e-03	3.2258255532397495e-01	1.9610213933292858e-02	-2.1712036331397282e-02	-3.1027060750023244e-02	1.8962602162040923e-01	-3.6511627043784280e-02	-2.6364517578519597e-02	-7.4304564300665246e-02	6.9781404850903133e-03	-5.9402683082496232e-03	-1.6297501934093107e-02	-5.4780639938060371e-02	-3.1749935224861588e-02	3.6339134182420341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4696234581518604e-02	-9.2675771937923174e-02	-4.9037476011084724e-01	-4.5970712121408358e-01	-7.8365176340010931e-02	-3.1115109502586658e-02	-4.7814315400526879e-02	-3.7306539502998676e-01	7.6929838161476000e-02	3.4604593098319626e-02	-3.1643040880163187e-01	-3.2107614901056486e-01	1.7895745019015144e-01	1.2701238245809135e-01	-3.3061982044815093e-02	7.1939919173748092e-03	3.2157435118338706e-01	1.9388877536922530e-02	-2.1703185132726857e-02	-3.1077962279264470e-02	1.8908578024850475e-01	-3.6621486822986188e-02	-2.6352396545347219e-02	-7.4186830399173523e-02	6.8631945132458655e-03	-6.1149363266707665e-03	-1.6408090037052313e-02	-5.4684008912862257e-02	-3.1730582202208771e-02	3.6430645173953704e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4883687318886518e-02	-9.2209805931428107e-02	-4.8803846420881491e-01	-4.5743779982495980e-01	-7.7908635379794741e-02	-3.0620032723183876e-02	-4.7262784862549478e-02	-3.7137484604032966e-01	7.6923860101418745e-02	3.4725662309617496e-02	-3.1505708061540488e-01	-3.1949202335299159e-01	1.7838604869990843e-01	1.2631892060139774e-01	-3.3359113597905277e-02	7.1423229046960529e-03	3.2055736688626485e-01	1.9171591328377660e-02	-2.1691666727503205e-02	-3.1124008898732465e-02	1.8853909452114698e-01	-3.6724438213853711e-02	-2.6337452569475974e-02	-7.4063611870652149e-02	6.7505923948827278e-03	-6.2844709285839852e-03	-1.6513924824641313e-02	-5.4583492176394167e-02	-3.1707935135286136e-02	3.6522469178428678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5061236456069032e-02	-9.1747395015380762e-02	-4.8570963176233162e-01	-4.5517811259273050e-01	-7.7455740222045613e-02	-3.0135139469455320e-02	-4.6721345001851718e-02	-3.6968830264398894e-01	7.6908539475460919e-02	3.4839162074289477e-02	-3.1368584108274478e-01	-3.1791513855382264e-01	1.7781101050701270e-01	1.2562837397797869e-01	-3.3645189252549959e-02	7.0912019771079381e-03	3.1953176689345347e-01	1.8958301699580543e-02	-2.1677541403579040e-02	-3.1165264411212708e-02	1.8798606460387746e-01	-3.6820561325110503e-02	-2.6319735139076261e-02	-7.3935006067285286e-02	6.6403070595917220e-03	-6.4489192226335965e-03	-1.6615062291304227e-02	-5.4479166280786286e-02	-3.1682053728501441e-02	3.6614603836018862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5229057998185966e-02	-9.1288441585436766e-02	-4.8338831401755183e-01	-4.5292804866742553e-01	-7.7006452496134650e-02	-2.9660299947956957e-02	-4.6189858351110592e-02	-3.6800578333451572e-01	7.6884050679728533e-02	3.4945212278880609e-02	-3.1231670219753060e-01	-3.1634544922839875e-01	1.7723236723626148e-01	1.2494081513134447e-01	-3.3920304762496578e-02	7.0406262204334956e-03	3.1849771790210074e-01	1.8748954745613881e-02	-2.1660868954910581e-02	-3.1201793206176380e-02	1.8742679289032382e-01	-3.6909937485697659e-02	-2.6299293686471135e-02	-7.3801110580362331e-02	6.5323112600801075e-03	-6.6083294679456454e-03	-1.6711559084832978e-02	-5.4371107615377626e-02	-3.1652997550638697e-02	3.6707046802609482e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5387326715016938e-02	-9.0832851094911585e-02	-4.8107456199686077e-01	-4.5068759793586843e-01	-7.6560734863291818e-02	-2.9195384450754414e-02	-4.5668187910033665e-02	-3.6632730837575084e-01	7.6850567120633012e-02	3.5043932482798260e-02	-3.1094967838341903e-01	-3.1478291191272079e-01	1.7665015278528406e-01	1.2425631425462332e-01	-3.4184558727996764e-02	6.9905926462568053e-03	3.1745538873039658e-01	1.8543496311478756e-02	-2.1641708658243379e-02	-3.1233660222653881e-02	1.8686138389886645e-01	-3.6992649185414249e-02	-2.6276177569595344e-02	-7.3662023187690509e-02	6.4265775854244582e-03	-6.7627510340129721e-03	-1.6803472473886884e-02	-5.4259392376168378e-02	-3.1620826013726969e-02	3.6799795749809534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5536216115669185e-02	-9.0380532023302027e-02	-4.7876842645449436e-01	-4.4845675097637666e-01	-7.6118550967033918e-02	-2.8740263375458017e-02	-4.5156197173403224e-02	-3.6465289972880743e-01	7.6808261185151813e-02	3.5135441896744682e-02	-3.0958478641325060e-01	-3.1322748500678527e-01	1.7606440330537665e-01	1.2357493916057261e-01	-3.4438052504589048e-02	6.9410981920939498e-03	3.1640495020164189e-01	1.8341872037908456e-02	-2.1620119250869988e-02	-3.1260930912102858e-02	1.8628994416886435e-01	-3.7068780015453967e-02	-2.6250436053701819e-02	-7.3517841801787193e-02	6.3230784743806088e-03	-6.9122343598406995e-03	-1.6890860315146639e-02	-5.4144096535918930e-02	-3.1585598352272252e-02	3.6892848364959430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5675898423669000e-02	-8.9931395843057191e-02	-4.7646995783279883e-01	-4.4623549901379495e-01	-7.5679865384870745e-02	-2.8294807246376442e-02	-4.4653750159187620e-02	-3.6298258097872654e-01	7.6757304211211005e-02	3.5219859360804275e-02	-3.0822204532774822e-01	-3.1167912871782949e-01	1.7547515717913562e-01	1.2289675525524872e-01	-3.4680890110742234e-02	6.8921397216715561e-03	3.1534657502778723e-01	1.8144027406187604e-02	-2.1596158909461673e-02	-3.1283671201307879e-02	1.8571258215658262e-01	-3.7138414608900439e-02	-2.6222118293327847e-02	-7.3368664418880833e-02	6.2217862287251959e-03	-7.0568309124277480e-03	-1.6973781020157657e-02	-5.4025295814910272e-02	-3.1547373602866607e-02	3.6986202351134674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5806544552519221e-02	-8.9485356984644493e-02	-4.7417920621922571e-01	-4.4402383387492517e-01	-7.5244643581337270e-02	-2.7858886736712635e-02	-4.4160711436659984e-02	-3.6131637726093890e-01	7.6697866458227043e-02	3.5297303322225193e-02	-3.0686147635364058e-01	-3.1013780500357019e-01	1.7488245499494351e-01	1.2222182551534107e-01	-3.4913178134462083e-02	6.8437140253148083e-03	3.1428043769259023e-01	1.7949907781921549e-02	-2.1569885229978783e-02	-3.1301947455352204e-02	1.8512940813098361e-01	-3.7201638581251244e-02	-2.6191273314540360e-02	-7.3214589068763269e-02	6.1226730266120731e-03	-7.1965931446684381e-03	-1.7052293521919462e-02	-5.3903065652376160e-02	-3.1506210584198613e-02	3.7079855427145447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5928324081737684e-02	-8.9042332799959961e-02	-4.7189622130411968e-01	-4.4182174794441748e-01	-7.4812851862389562e-02	-2.7432372691729080e-02	-4.3676946154471270e-02	-3.5965431518763075e-01	7.6630117077855595e-02	3.5367891812936300e-02	-3.0550310282132181e-01	-3.0860347751548495e-01	1.7428633951835834e-01	1.2155021046915762e-01	-3.5135025638964125e-02	6.7958178204455171e-03	3.1320671433452185e-01	1.7759458457709813e-02	-2.1541355208657458e-02	-3.1315826440696290e-02	1.8454053406951934e-01	-3.7258538471026309e-02	-2.6157949997473371e-02	-7.3055713765536212e-02	6.0257109359200646e-03	-7.3315744527468613e-03	-1.7126457241266501e-02	-5.3777481178632583e-02	-3.1462167877468902e-02	3.7173805327532370e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6041405233420712e-02	-8.8602243524141394e-02	-4.6962105233936197e-01	-4.3962923412118460e-01	-7.4384457331186982e-02	-2.7015136152806173e-02	-4.3202320068627321e-02	-3.5799642277413862e-01	7.6554224084995237e-02	3.5431742426835604e-02	-3.0414695008216736e-01	-3.0707611154221359e-01	1.7368685566049616e-01	1.2088196818123384e-01	-3.5346544067527838e-02	6.7484477521911690e-03	3.1212558262956608e-01	1.7572624694684322e-02	-2.1510625224071846e-02	-3.1325375288404227e-02	1.8394607355407427e-01	-3.7309201680528113e-02	-2.6122197059171206e-02	-7.2892136459284523e-02	5.9308719275772519e-03	-7.4618291331062566e-03	-1.7196332053093014e-02	-5.3648617187913361e-02	-3.1415303807233778e-02	3.7268049802558525e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6145954849347017e-02	-8.8165012235830523e-02	-4.6735374809791530e-01	-4.3744628577536426e-01	-7.3959427845304460e-02	-2.6607048382322303e-02	-4.2736699570312897e-02	-3.5634272936544981e-01	7.6470354329097906e-02	3.5488972296894211e-02	-3.0279304542563401e-01	-3.0555567395313654e-01	1.7308405044345626e-01	1.2021715424055127e-01	-3.5547847147627751e-02	6.7016003941037768e-03	3.1103722167404313e-01	1.7389351762869213e-02	-2.1477751020264450e-02	-3.1330661457550583e-02	1.8334614166719426e-01	-3.7353716416812191e-02	-2.6084063036750735e-02	-7.2723954988703723e-02	5.8381278888371075e-03	-7.5874123390578937e-03	-1.7261978252476714e-02	-5.3516548111918111e-02	-3.1365676422680504e-02	3.7362586618197828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6242138368655467e-02	-8.7730564815966847e-02	-4.6509435683436157e-01	-4.3527289670592056e-01	-7.3537731975382548e-02	-2.6207980889275704e-02	-4.2279951713521377e-02	-3.5469326556295538e-01	7.6378673465831645e-02	3.5539698072112200e-02	-3.0144141799624663e-01	-3.0404213314219836e-01	1.7247797296289549e-01	1.1955582175230811e-01	-3.5739050794460464e-02	6.6552722489887032e-03	3.0994181186759939e-01	1.7209584980327462e-02	-2.1442787690946916e-02	-3.1331752698846672e-02	1.8274085488874539e-01	-3.7392171632929093e-02	-2.6043596270900974e-02	-7.2551267034729069e-02	5.7474506364935925e-03	-7.7083800371209200e-03	-1.7323456520746332e-02	-5.3381347994099264e-02	-3.1313343479354772e-02	3.7457413556119885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6330119806118437e-02	-8.7298829905157166e-02	-4.6284292624642626e-01	-4.3310906109888536e-01	-7.3119338965240060e-02	-2.5817805455576357e-02	-4.1831944242433042e-02	-3.5304806315150528e-01	7.6279345929135961e-02	3.5584035894366615e-02	-3.0009209871059006e-01	-3.0253545897202833e-01	1.7186867434782838e-01	1.1889802133320754e-01	-3.5920273013969682e-02	6.6094597498423998e-03	3.0883953479648718e-01	1.7033269751068884e-02	-2.1405789664753341e-02	-3.1328717018519442e-02	1.8213033099312539e-01	-3.7424656969493722e-02	-2.6000844889721986e-02	-7.2374170075173688e-02	5.6588119300126491e-03	-7.8247889631494778e-03	-1.7380827891543889e-02	-5.3243090464677054e-02	-3.1258362421342736e-02	3.7552528413671480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6410061731037072e-02	-8.6869738859684187e-02	-4.6059950343758327e-01	-4.3095477348632794e-01	-7.2704218693465911e-02	-2.5436394162933688e-02	-4.1392545618502759e-02	-3.5140715502690895e-01	7.6172534903719682e-02	3.5622101375191860e-02	-2.9874512017441512e-01	-3.0103562271842471e-01	1.7125620771774583e-01	1.1824380111021426e-01	-3.6091633805479029e-02	6.5641592608978484e-03	3.0773057311726953e-01	1.6860351601682963e-02	-2.1366810691541685e-02	-3.1321622642478786e-02	1.8151468894716816e-01	-3.7451262696641639e-02	-2.5955856792925548e-02	-7.2192761340422074e-02	5.5721834845651420e-03	-7.9366965783322259e-03	-1.7434153716929798e-02	-5.3101848716415496e-02	-3.1200790363926357e-02	3.7647929003854812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6482125246778664e-02	-8.6443225706240093e-02	-4.5836413488075994e-01	-4.2881002870605156e-01	-7.2292341636495602e-02	-2.5063619420267060e-02	-4.0961625047208815e-02	-3.4977057512393156e-01	7.6058402298038660e-02	3.5654009572528865e-02	-2.9740051659995648e-01	-2.9954259701524588e-01	1.7064062813715913e-01	1.1759320672270605e-01	-3.6253255064040514e-02	6.5193670787752163e-03	3.0661511044107809e-01	1.6690776216681854e-02	-2.1325903829736200e-02	-3.1310537980805832e-02	1.8089404880885263e-01	-3.7472079656425510e-02	-2.5908679636402667e-02	-7.2007137770190119e-02	5.4875369839447194e-03	-8.0441610251242926e-03	-1.7483495633573432e-02	-5.2957695481141966e-02	-3.1140684076711177e-02	3.7743613155302524e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6546469970981460e-02	-8.6019227095431902e-02	-4.5613686638317763e-01	-4.2667482186208716e-01	-7.1883678833177533e-02	-2.4699353991564491e-02	-4.0539052504420810e-02	-3.4813835834490747e-01	7.5937108717793883e-02	3.5679874967484405e-02	-2.9605832372358315e-01	-2.9805635579977924e-01	1.7002199256767042e-01	1.1694628132796460e-01	-3.6405260482607442e-02	6.4750794337372283e-03	3.0549333121854505e-01	1.6524489472527368e-02	-2.1283121434687656e-02	-3.1295531592595051e-02	1.8026853162694706e-01	-3.7487199205706881e-02	-2.5859360817168244e-02	-7.1817395971380010e-02	5.4048440933528253e-03	-8.1472410831882058e-03	-1.7528915529084258e-02	-5.2810703007037253e-02	-3.1078099967243016e-02	3.7839578712249669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6603254016445437e-02	-8.5597682254135360e-02	-4.5391774305236787e-01	-4.2454914828600421e-01	-7.1478201850839571e-02	-2.4343471024119552e-02	-4.0124698762344826e-02	-3.4651054048903657e-01	7.5808813439987605e-02	3.5699811441136188e-02	-2.9471857872386148e-01	-2.9657687425862100e-01	1.6940035981767845e-01	1.1630306560992706e-01	-3.6547775454139064e-02	6.4312924910446935e-03	3.0436542062553557e-01	1.6361437470331201e-02	-2.1238515148046457e-02	-3.1276672151182690e-02	1.7963825934169708e-01	-3.7496713159595463e-02	-2.5807947458694552e-02	-7.1623632177049160e-02	5.3240764720359187e-03	-8.2459961254043590e-03	-1.7570475508515405e-02	-5.2660943036690284e-02	-3.1013094065116594e-02	3.7935823534502768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6652633972722892e-02	-8.5178532936779863e-02	-4.5170680926339674e-01	-4.2243300349906571e-01	-7.1075882752837369e-02	-2.3995844077077673e-02	-3.9718435415012014e-02	-3.4488715818244714e-01	7.5673674387575829e-02	3.5713932251420409e-02	-2.9338132014014101e-01	-2.9510412877413200e-01	1.6877579048983915e-01	1.1566359779111157e-01	-3.6680926973741423e-02	6.3880023524115750e-03	3.0323156444979654e-01	1.6201566567213877e-02	-2.1192135888129678e-02	-3.1254028409791093e-02	1.7900335468666517e-01	-3.7500713735486059e-02	-2.5754486396640564e-02	-7.1425942206509080e-02	5.2452057857620823e-03	-8.3404860740175241e-03	-1.7608237861094830e-02	-5.2508486785921141e-02	-3.0945722006582806e-02	3.8032345497406017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6694764888433998e-02	-8.4761723375620712e-02	-4.4950410862731316e-01	-4.2032638317526777e-01	-7.0676694067599827e-02	-2.3656347150215827e-02	-3.9320134903263908e-02	-3.4326824880911233e-01	7.5531848104746974e-02	3.5722350010141478e-02	-2.9204658779174880e-01	-2.9363809687150211e-01	1.6814834692639014e-01	1.1502791364764148e-01	-3.6804843540952425e-02	6.3452050575548502e-03	3.0209194897863850e-01	1.6044823406310787e-02	-2.1144033841261504e-02	-3.1227669167619015e-02	1.7836394109183881e-01	-3.7499293497741282e-02	-2.5699024164987448e-02	-7.1224421426572732e-02	5.1682037191187295e-03	-8.4307713569856876e-03	-1.7642265027213260e-02	-5.2353404923380691e-02	-3.0876039019661402e-02	3.8129142491804719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6729800254320467e-02	-8.4347200230079744e-02	-4.4730968396084414e-01	-4.1822928310528817e-01	-7.0280608759140356e-02	-2.3324854712898632e-02	-3.8929670539211737e-02	-3.4165385044268431e-01	7.5383489732864642e-02	3.5725176660136804e-02	-2.9071442269788661e-01	-2.9217875716648467e-01	1.6751809315247235e-01	1.1439604652726762e-01	-3.6919655062274750e-02	6.3028965858374225e-03	3.0094676088776451e-01	1.5891154945429035e-02	-2.1094258454073492e-02	-3.1197663236407391e-02	1.7772014258808849e-01	-3.7492545303069599e-02	-2.5641606982582055e-02	-7.1019164713958222e-02	5.0930419876238815e-03	-8.5169128645847456e-03	-1.7672619565724183e-02	-5.2195767550927100e-02	-3.0804099909763547e-02	3.8226212424006087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6757891987048687e-02	-8.3934912535235301e-02	-4.4512357725737528e-01	-4.1614169916135640e-01	-6.9887600199039293e-02	-2.3001241733135159e-02	-3.8546916530126756e-02	-3.4004400177931082e-01	7.5228752987098649e-02	3.5722523452633048e-02	-2.8938486699831201e-01	-2.9072608931382271e-01	1.6688509481756389e-01	1.1376802737029154e-01	-3.7025492754059273e-02	6.2610728579987254e-03	2.9979618713135114e-01	1.5740508484341522e-02	-2.1042858426742396e-02	-3.1164079407505846e-02	1.7707208371308744e-01	-3.7480562246640640e-02	-2.5582280740104154e-02	-7.0810266418871490e-02	5.0196923496313543e-03	-8.5989719063305804e-03	-1.7699364121576546e-02	-5.2035644184773099e-02	-3.0729959045825487e-02	3.8323553215737522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6779190413778695e-02	-8.3524811649520372e-02	-4.4294582965919754e-01	-4.1406362726308349e-01	-6.9497642139872445e-02	-2.2685383706675766e-02	-3.8171748001737525e-02	-3.3843874207151831e-01	7.5067790133778858e-02	3.5714500924827933e-02	-2.8805796387489058e-01	-2.8928007395643052e-01	1.6624941913515856e-01	1.1314388473329288e-01	-3.7122489045841110e-02	6.2197297379706883e-03	2.9864041483349157e-01	1.5592831690731453e-02	-2.0989881707143086e-02	-3.1126986419469833e-02	1.7641988941877287e-01	-3.7463437608983761e-02	-2.5521090987452904e-02	-7.0597820329762251e-02	4.9481266180245800e-03	-8.6770101682775349e-03	-1.7722561393834973e-02	-5.1873103737415036e-02	-3.0653670346961936e-02	3.8421162804102424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6793844257512462e-02	-8.3116851201726100e-02	-4.4077648143106185e-01	-4.1199506334425473e-01	-6.9110708690065262e-02	-2.2377156686087009e-02	-3.7804041020900438e-02	-3.3683811106320355e-01	7.4900751968493051e-02	3.5701218877731103e-02	-2.8673375747409829e-01	-2.8784069267535067e-01	1.6561113482082040e-01	1.1252364481554723e-01	-3.7210777484226645e-02	6.1788630347740818e-03	2.9747963118109760e-01	1.5448072624782792e-02	-2.0935375485898661e-02	-3.1086452926208624e-02	1.7576368498043593e-01	-3.7441264803710274e-02	-2.5458082921564720e-02	-7.0381919639272705e-02	4.8783166716830579e-03	-8.7510896707399845e-03	-1.7742274104112873e-02	-5.1708214500332375e-02	-3.0575287269634936e-02	3.8519039141533629e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6802000623224917e-02	-8.2710987037365055e-02	-4.3861557193503981e-01	-4.0993600332061553e-01	-6.8726774290159193e-02	-2.2076437309743683e-02	-3.7443672617624435e-02	-3.3524214892580056e-01	7.4727787794956965e-02	3.5682786354295837e-02	-2.8541229283053648e-01	-2.8640792794052461e-01	1.6497031202874085e-01	1.1190733148802923e-01	-3.7290492637432483e-02	6.1384685044918062e-03	2.9631402331836082e-01	1.5306179762430086e-02	-2.0879386192300394e-02	-3.1042547465713641e-02	1.7510359590751642e-01	-3.7414137326098031e-02	-2.5393301374665129e-02	-7.0162656911383195e-02	4.8102344667140633e-03	-8.8212727264930565e-03	-1.7758564965448267e-02	-5.1541044127460904e-02	-3.0494862795344371e-02	3.8617180195744600e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6803804984796171e-02	-8.2307177164489542e-02	-4.3646313960668459e-01	-4.0788644305864769e-01	-6.8345813690457002e-02	-2.1783102830675343e-02	-3.7090520806414722e-02	-3.3365089619567817e-01	7.4549045404677702e-02	3.5659311617874438e-02	-2.8409361579155162e-01	-2.8498176306242401e-01	1.6432702228693921e-01	1.1129496632488220e-01	-3.7361770000568707e-02	6.0985418523133179e-03	2.9514377824286786e-01	1.5167102017276030e-02	-2.0821959491075744e-02	-3.0995338429384997e-02	1.7443974785618158e-01	-3.7382148702578402e-02	-2.5326790802955981e-02	-6.9940124049747282e-02	4.7438520474376343e-03	-8.8876218994985035e-03	-1.7771496651670091e-02	-5.1371659619433373e-02	-3.0412449418840162e-02	3.8715583949678400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6799401172743863e-02	-8.1905381699024310e-02	-4.3431922193251749e-01	-4.0584637834536486e-01	-6.7967801930025953e-02	-2.1497031145217813e-02	-3.6744464606926472e-02	-3.3206439371281365e-01	7.4364671057430984e-02	3.5630902131025981e-02	-2.8277777294301143e-01	-2.8356218214455609e-01	1.6368133843123409e-01	1.1068656863724202e-01	-3.7424745901762139e-02	6.0590787346475397e-03	2.9396908270345345e-01	1.5030788761190092e-02	-2.0763140279979719e-02	-3.0944894031981324e-02	1.7377226654374994e-01	-3.7345392441158316e-02	-2.5258595275744141e-02	-6.9714412267235321e-02	4.6791415571167758e-03	-8.9501999642047445e-03	-1.7781131767270583e-02	-5.1200127308585600e-02	-3.0328099136853862e-02	3.8814248401454630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6788931362765696e-02	-8.1505562809706972e-02	-4.3218385542881832e-01	-4.0381580485912788e-01	-6.7592714317025820e-02	-2.1218100821405454e-02	-3.6405384063893931e-02	-3.3048268256078889e-01	7.4174809462570809e-02	3.5597664534706482e-02	-2.8146481153630148e-01	-2.8214917003688267e-01	1.6303333453812552e-01	1.1008215550928882e-01	-3.7479557409208289e-02	6.0200747612975183e-03	2.9279012309988223e-01	1.4897189843604931e-02	-2.0702972688184045e-02	-3.0891282282209529e-02	1.7310127766502861e-01	-3.7303961982811669e-02	-2.5188758465011198e-02	-6.9485612056672849e-02	4.6160752484262473e-03	-9.0090698654586455e-03	-1.7787532817818801e-02	-5.1026512844721490e-02	-3.0241863437351611e-02	3.8913171564314353e+00
