# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7383100543820497e-01	-3.0707636886524331e-01	-3.6878867930741221e-01	-5.3403333928333585e-01	-3.9947470085095094e-01	-4.4811340072404299e-01	9.5480270811608439e-02	1.9471157083299075e-02	-3.7688424817797117e-01	-6.5866565971124003e-02	-3.3438850856516163e-02	-1.8357750541767553e-02	-4.3586121484555686e-02	3.0629200614196367e-01	-2.1784029777927337e-02	-5.4929267308444232e-02	-5.5442859140573869e-02	-6.5137089726575698e-02	-7.2809089218744724e-02	-3.6614897706929071e-02	-6.2128183356922419e-02	2.1225739581718677e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7165917299454931e-01	-3.0511505135157635e-01	-3.6656197525834511e-01	-5.3114789831245646e-01	-3.9724763546073327e-01	-4.4558416433345838e-01	9.6231047287722540e-02	2.0212862655855170e-02	-3.7497628881619066e-01	-6.5761157288882321e-02	-3.3252210670995604e-02	-1.8300018736891157e-02	-4.3415527760726519e-02	3.0577009996356408e-01	-2.1605672970209620e-02	-5.4706543556828510e-02	-5.5335223530431916e-02	-6.4892159053451554e-02	-7.2735835838420151e-02	-3.6444942972727969e-02	-6.1935133031915453e-02	2.1281778199388222e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6950343935946384e-01	-3.0317150954738448e-01	-3.6435331381712754e-01	-5.2827932529102906e-01	-3.9503653564485458e-01	-4.4307257513083192e-01	9.6956289294421530e-02	2.0934735961158267e-02	-3.7307931066040662e-01	-6.5651958630964513e-02	-3.3066325819650695e-02	-1.8241800376657805e-02	-4.3244479228439346e-02	3.0523341053940489e-01	-2.1429442314190673e-02	-5.4483833520524258e-02	-5.5225503878600271e-02	-6.4646639581170506e-02	-7.2658380728789052e-02	-3.6275237807324841e-02	-6.1740691210048375e-02	2.1338017413245844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6736364040252673e-01	-3.0124553290151196e-01	-3.6216250082071794e-01	-5.2542752131739179e-01	-3.9284120382206134e-01	-4.4057845757475406e-01	9.7656295130733456e-02	2.1637061750758295e-02	-3.7119315951882315e-01	-6.5539031353110788e-02	-3.2881211640900881e-02	-1.8183110314858867e-02	-4.3073005488622938e-02	3.0468209789960815e-01	-2.1255316351288817e-02	-5.4261149577591455e-02	-5.5113710689716898e-02	-6.4400559881186800e-02	-7.2576750648787283e-02	-3.6105797992244150e-02	-6.1544889784664374e-02	2.1394455240521935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6523961484310197e-01	-2.9933691404962404e-01	-3.5998934497830126e-01	-5.2259238843088163e-01	-3.9066144667969038e-01	-4.3810163927089962e-01	9.8331364301761606e-02	2.2320123143799556e-02	-3.6931768591573549e-01	-6.5422436910076487e-02	-3.2696882890210437e-02	-1.8123963196050769e-02	-4.2901135567274568e-02	3.0411632594945615e-01	-2.1083273548330578e-02	-5.4038504055157990e-02	-5.4999855488346155e-02	-6.4153948235267530e-02	-7.2490973887817015e-02	-3.5936638926470692e-02	-6.1347760630004869e-02	2.1451089723769363e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6313120419251516e-01	-2.9744544875930945e-01	-3.5783365782538834e-01	-5.1977382961141949e-01	-3.8849707509942055e-01	-4.3564195091445856e-01	9.8981797438339084e-02	2.2984201607871537e-02	-3.6745274499848235e-01	-6.5302236836882424e-02	-3.2513353750550394e-02	-1.8064373459105595e-02	-4.2728897924948460e-02	3.0353626233409775e-01	-2.0913292310835552e-02	-5.3815909232916279e-02	-5.4883950800412779e-02	-6.3906832641437025e-02	-7.2401080233492621e-02	-3.5767775631800516e-02	-6.1149335597165677e-02	2.1507918930489636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6103825269658768e-01	-2.9557093587585959e-01	-3.5569525367822014e-01	-5.1697174877757579e-01	-3.8634790408272629e-01	-4.3319922623248197e-01	9.9607896214864045e-02	2.3629576939354371e-02	-3.6559819644395108e-01	-6.5178492729858914e-02	-3.2330637842591992e-02	-1.8004355340599104e-02	-4.2556320465991573e-02	3.0294207830231035e-01	-2.0745350995803942e-02	-5.3593377346090744e-02	-5.4766010133718228e-02	-6.3659240819284285e-02	-7.2307100938214824e-02	-3.5599222758084768e-02	-6.0949646509567849e-02	2.1564940952764333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5896060727849466e-01	-2.9371317726869423e-01	-3.5357394958850941e-01	-5.1418605078321100e-01	-3.8421375267606961e-01	-4.3077330192618757e-01	1.0020996326538910e-01	2.4256527243254802e-02	-3.6375390436474742e-01	-6.5051266227528659e-02	-3.2148748234572158e-02	-1.7943922878034910e-02	-4.2383430547538903e-02	3.0233394856937013e-01	-2.0579427924044345e-02	-5.3370920587926585e-02	-5.4646047957569124e-02	-6.3411200214643498e-02	-7.2209068684646910e-02	-3.5430994588364462e-02	-6.0748725158011427e-02	2.1622153906891914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5689811748209627e-01	-2.9187197777853030e-01	-3.5146956529856443e-01	-5.1141664141278687e-01	-3.8209444389602060e-01	-4.2836401761339549e-01	1.0078830209819206e-01	2.4865328912572465e-02	-3.6191973721514109e-01	-6.4920618991366863e-02	-3.1967697451940703e-02	-1.7883089912923710e-02	-4.2210254988269524e-02	3.0171205117926309e-01	-2.0415501392047619e-02	-5.3148551111726117e-02	-5.4524079681642558e-02	-6.3162738003760377e-02	-7.2107017550205835e-02	-3.5263105043924943e-02	-6.0546603295340236e-02	2.1679555933030081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5485063541576017e-01	-2.9004714516524804e-01	-3.4938192319676953e-01	-5.0866342737541526e-01	-3.7998980465419613e-01	-4.2597121577100255e-01	1.0134321700889737e-01	2.5456256607303832e-02	-3.6009556769677736e-01	-6.4786612686466627e-02	-3.1787497486795407e-02	-1.7821870093708347e-02	-4.2036820076938548e-02	3.0107656736628008e-01	-2.0253549683408100e-02	-5.2926281032433131e-02	-5.4400121634065803e-02	-6.2913881096874763e-02	-7.2000982970567992e-02	-3.5095567689263786e-02	-6.0343312630727453e-02	2.1737145194843008e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5281801569663584e-01	-2.8823849005645841e-01	-3.4731084827348052e-01	-5.0592631629776430e-01	-3.7789966568224176e-01	-4.2359474167766498e-01	1.0187501299236373e-01	2.6029583233099535e-02	-3.5828127266430121e-01	-6.4649308962141813e-02	-3.1608159807058771e-02	-1.7760276878555446e-02	-4.1863151580702425e-02	3.0042768141621601e-01	-2.0093551079824700e-02	-5.2704122427821347e-02	-5.4274191038817594e-02	-6.2664656141353248e-02	-7.1891001702324778e-02	-3.4928395736983968e-02	-6.0138884823622112e-02	2.1794919879154242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5080011539553202e-01	-2.8644582589681206e-01	-3.4525616807731396e-01	-5.0320521671584950e-01	-3.7582386145680607e-01	-4.2123444335670363e-01	1.0238399565346351e-01	2.6585579919617908e-02	-3.5647673303100974e-01	-6.4508769432496421e-02	-3.1429695365511920e-02	-1.7698323538005462e-02	-4.1689274753229602e-02	2.9976558052727958e-01	-1.9935483871677540e-02	-5.2482087339273578e-02	-5.4146305992492934e-02	-6.2415089524319359e-02	-7.1777111784857378e-02	-3.4761602052621708e-02	-5.9933351477430452e-02	2.1852878195604610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4879679398233215e-01	-2.8466896889801530e-01	-3.4321771267188722e-01	-5.0050003806586363e-01	-3.7376223012460369e-01	-4.1889017151925051e-01	1.0287047111688322e-01	2.7124515998685240e-02	-3.5468183367447215e-01	-6.4365055657002151e-02	-3.1252114608613074e-02	-1.7636023157507546e-02	-4.1515214342625104e-02	2.9909045467084966e-01	-1.9779326368191956e-02	-5.2260187772207492e-02	-5.4016485440464633e-02	-6.2165207374862155e-02	-7.1659352501451168e-02	-3.4595199159421823e-02	-5.9726744132868770e-02	2.1911018376315221e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4680791327207383e-01	-2.8290773798963376e-01	-3.4119531459297719e-01	-4.9781069067403788e-01	-3.7171461342765943e-01	-4.1656177950772383e-01	1.0333474593611118e-01	2.7646658982226943e-02	-3.5289646334232461e-01	-6.4218229121098466e-02	-3.1075427485207186e-02	-1.7573388639820185e-02	-4.1340994599161109e-02	2.9840249645221334e-01	-1.9625056907213455e-02	-5.2038435696156106e-02	-5.3884749152537333e-02	-6.1915035565841374e-02	-7.1537764339772117e-02	-3.4429199243036911e-02	-5.9519094261105812e-02	2.1969338675555701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4483333737164656e-01	-2.8116195477058442e-01	-3.3918880880615115e-01	-4.9513708574567850e-01	-3.6968085662870548e-01	-4.1424912323967672e-01	1.0377712700175724e-01	2.8152274540114177e-02	-3.5112051455826326e-01	-6.4068351216862371e-02	-3.0899643455060619e-02	-1.7510432707303406e-02	-4.1166639282832047e-02	2.9770190097144539e-01	-1.9472653864586308e-02	-5.1816843044511923e-02	-5.3751117698086916e-02	-6.1664599715302797e-02	-7.1412388951760636e-02	-3.4263614156206552e-02	-5.9310433256678882e-02	2.2027837369417358e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4287293262717977e-01	-2.7943144346141668e-01	-3.3719803266484455e-01	-4.9247913535339810e-01	-3.6766080843688426e-01	-4.1195206115199851e-01	1.0419792144934602e-01	2.8641626477913722e-02	-3.4935388352826285e-01	-6.3915483223748890e-02	-3.0724771497296643e-02	-1.7447167904098389e-02	-4.0992171670740291e-02	2.9698886568455113e-01	-1.9322095663161072e-02	-5.1595421713975596e-02	-5.3615612420799930e-02	-6.1413925187552544e-02	-7.1283269112993874e-02	-3.4098455423364898e-02	-5.9100792430187718e-02	2.2086512755491308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4092656757212930e-01	-2.7771603085731245e-01	-3.3522282586893132e-01	-4.8983675242465996e-01	-3.6565432093372369e-01	-4.0967045414561848e-01	1.0459743656670409e-01	2.9114976714609643e-02	-3.4759647004719429e-01	-6.3759686289465697e-02	-3.0550820118698696e-02	-1.7383606598205210e-02	-4.0817614564318767e-02	2.9626359026498866e-01	-1.9173360781427951e-02	-5.1374183563717493e-02	-5.3478255413009025e-02	-6.1163037093899225e-02	-7.1150448681611647e-02	-3.3933734245227450e-02	-5.8890203000868196e-02	2.2145363152551845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3899411287610265e-01	-2.7601554628186914e-01	-3.3326303042377214e-01	-4.8720985072863915e-01	-3.6366124949948359e-01	-4.0740416553063297e-01	1.0497597970108496e-01	2.9572585260353067e-02	-3.4584817740578477e-01	-6.3601021410972458e-02	-3.0377797361935032e-02	-1.7319760983459782e-02	-4.0642990296393136e-02	2.9552627646570634e-01	-1.9026427761804635e-02	-5.1153140414273685e-02	-5.3339069489698340e-02	-6.0911960293096007e-02	-7.1013972556837182e-02	-3.3769461503336887e-02	-5.8678696088976814e-02	2.2204386900244226e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3707544129445405e-01	-2.7432982154162516e-01	-3.3131849059975876e-01	-4.8459834486253361e-01	-3.6168145273992430e-01	-4.0515306097199055e-01	1.0533385816621089e-01	3.0014710194291194e-02	-3.4410891229810292e-01	-6.3439549415653274e-02	-3.0205710813705072e-02	-1.7255643081418075e-02	-4.0468320738105960e-02	2.9477712798187033e-01	-1.8881275218554223e-02	-5.0932304046195281e-02	-5.3198078162231432e-02	-6.0660719391523996e-02	-7.0873886637200692e-02	-3.3605647764572935e-02	-5.8466302708086289e-02	2.2263582358777603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3517042761862642e-01	-2.7265869088135142e-01	-3.2938905289236631e-01	-4.8200215023731502e-01	-3.5971479241350451e-01	-4.0291700843568118e-01	1.0567137914929185e-01	3.0441607642502196e-02	-3.4237858472954785e-01	-6.3275330942673860e-02	-3.0034567612790431e-02	-1.7191264743150806e-02	-4.0293627305688813e-02	2.9401635031433199e-01	-1.8737881845389763e-02	-5.0711686198474645e-02	-5.3055305611828259e-02	-6.0409338743095856e-02	-7.0730237778493590e-02	-3.3442303285638263e-02	-5.8253053757265277e-02	2.2322947908622610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3327894862728713e-01	-2.7100199094005495e-01	-3.2747456598270286e-01	-4.7942118306303633e-01	-3.5776113335909993e-01	-4.0069587813554253e-01	1.0598884961819827e-01	3.0853531756100876e-02	-3.4065710792544779e-01	-6.3108426424546671e-02	-2.9864374458040695e-02	-1.7126637650958579e-02	-4.0118930967105011e-02	2.9324415063400899e-01	-1.8596226422718794e-02	-5.0491298566744489e-02	-5.2910776662853654e-02	-6.0157842448962558e-02	-7.0583073751529779e-02	-3.3279438017517447e-02	-5.8038980013190550e-02	2.2382481950213733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3140088303832960e-01	-2.6935956070783357e-01	-3.2557488069859564e-01	-4.7685536033372450e-01	-3.5582034342424829e-01	-3.9848954248063723e-01	1.0628657622888339e-01	3.1250734689556817e-02	-3.3894439824032241e-01	-6.2938896068942429e-02	-2.9695137616342984e-02	-1.7061773320009223e-02	-3.9944252248560776e-02	2.9246073764727187e-01	-1.8456287824596743e-02	-5.0271152801310115e-02	-5.2764516755941418e-02	-5.9906254356983074e-02	-7.0432443199773445e-02	-3.3117061609908169e-02	-5.7824112122208580e-02	2.2442182903656200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2953611146162054e-01	-2.6773124148336036e-01	-3.2368984997618311e-01	-4.7430459981190476e-01	-3.5389229339400091e-01	-3.9629787602330352e-01	1.0656486523323712e-01	3.1633466579283627e-02	-3.3724037506784865e-01	-6.2766799840739740e-02	-2.9526862930480659e-02	-1.6996683099893613e-02	-3.9769611240896827e-02	2.9166632146249560e-01	-1.8318045025332411e-02	-5.0051260504976422e-02	-5.2616551921022527e-02	-5.9654598061045137e-02	-7.0278395596889046e-02	-3.2955183415638523e-02	-5.7608480592351921e-02	2.2502049208437542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2768451635268492e-01	-2.6611687683225088e-01	-3.2181932882204917e-01	-4.7176882001283243e-01	-3.5197685692039665e-01	-3.9412075540784458e-01	1.0682402238739008e-01	3.2001975522477417e-02	-3.3554496075163293e-01	-6.2592197444360023e-02	-2.9359555827027699e-02	-1.6931378176126204e-02	-3.9595027605860277e-02	2.9086111345781585e-01	-1.8181477105822009e-02	-4.9831633230733072e-02	-5.2466908750282613e-02	-5.9402896900187283e-02	-7.0120981204285046e-02	-3.2793812495060019e-02	-5.7392115785361360e-02	2.2562079323143727e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2584598196716003e-01	-2.6451631254608038e-01	-3.1996317427588566e-01	-4.6924794018844795e-01	-3.5007391045255842e-01	-3.9195805931987954e-01	1.0706435286066827e-01	3.2356507556357952e-02	-3.3385808049675891e-01	-6.2415148306385039e-02	-2.9193221324141132e-02	-1.6865869571571455e-02	-3.9420520582259914e-02	2.9004532615025863e-01	-1.8046563259555445e-02	-4.9612282479291600e-02	-5.2315614371068603e-02	-5.9151173957584471e-02	-6.9960251028670137e-02	-3.2632957620420941e-02	-5.7175047908682844e-02	2.2622271725179628e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2402039431616597e-01	-2.6292939660218356e-01	-3.1812124537367503e-01	-4.6674188031114211e-01	-3.4818333316756739e-01	-3.8980966843647252e-01	1.0728616114530234e-01	3.2697306637742445e-02	-3.3217966228229956e-01	-6.2235711558491842e-02	-2.9027864039363176e-02	-1.6800168147816590e-02	-3.9246108992024610e-02	2.8921917306635581e-01	-1.7913282798351408e-02	-4.9393219696470654e-02	-5.2162696418836987e-02	-5.8899452059429390e-02	-6.9796256779741259e-02	-3.2472627280226068e-02	-5.6957307007530003e-02	2.2682624910494011e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2220764112254946e-01	-2.6135597912422082e-01	-3.1629340311144633e-01	-4.6425056105734264e-01	-3.4630500690200161e-01	-3.8767546537689285e-01	1.0748975096692036e-01	3.3024614623050556e-02	-3.3050963677466227e-01	-6.2053946020713444e-02	-2.8863488197397830e-02	-1.6734284606487338e-02	-3.9071811246152811e-02	2.8838286861426499e-01	-1.7781615157802608e-02	-4.9174456270499212e-02	-5.2008183010126982e-02	-5.8647753773660327e-02	-6.9629050827964278e-02	-3.2312829683577335e-02	-5.6738922956939067e-02	2.2743137393308892e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2040761177798843e-01	-2.5979591234344246e-01	-3.1447951040954358e-01	-4.6177390379096972e-01	-3.4443881608428684e-01	-3.8555533465421254e-01	1.0767542519603468e-01	3.3338671248763461e-02	-3.2884793724200628e-01	-6.1869910185035987e-02	-2.8700097637857438e-02	-1.6668229490512457e-02	-3.8897645350562386e-02	2.8753662795759727e-01	-1.7651539902447499e-02	-4.8956003529184451e-02	-5.1852102715613281e-02	-5.8396101408645859e-02	-6.9458686162600078e-02	-3.2153572764504000e-02	-5.6519925453916701e-02	2.2803807705852996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1862019730100710e-01	-2.5824905056071984e-01	-3.1267943207746612e-01	-4.5931183054681968e-01	-3.4258464766782770e-01	-3.8344916262759560e-01	1.0784348576056653e-01	3.3639714112380766e-02	-3.2719449946962753e-01	-6.1683662199357739e-02	-2.8537695823000982e-02	-1.6602013185340936e-02	-3.8723628911853825e-02	2.8668066689099025e-01	-1.7523036730674100e-02	-4.8737872737016893e-02	-5.1694484533292742e-02	-5.8144517011747013e-02	-6.9285216349940365e-02	-3.1994864186274452e-02	-5.6300344009636613e-02	2.2864634398099732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1684529029585190e-01	-2.5671525010926288e-01	-3.1089303477922037e-01	-4.5686426401388958e-01	-3.4074239106497284e-01	-3.8135683745540816e-01	1.0799423355945934e-01	3.3927978653877110e-02	-3.2554926167643483e-01	-6.1495259851810223e-02	-2.8376285845444767e-02	-1.6535645920120984e-02	-3.8549779142980051e-02	2.8581520171747776e-01	-1.7396085479361823e-02	-4.8520075092173119e-02	-5.1535357861795188e-02	-5.7893022367851113e-02	-6.9108695491835265e-02	-3.1836711345688495e-02	-5.6080207941738874e-02	2.2925616037509000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1508278491232800e-01	-2.5519436931812228e-01	-3.0912018699925781e-01	-4.5443112751870862e-01	-3.3891193808185205e-01	-3.7927824904910951e-01	1.0812796837759533e-01	3.4203698137737139e-02	-3.2391216443254500e-01	-6.1304760555477830e-02	-2.8215870435900878e-02	-1.6469137768833183e-02	-3.8376112868833995e-02	2.8494044912785310e-01	-1.7270666128277035e-02	-4.8302621723472050e-02	-5.1374752473899291e-02	-5.7641638997841450e-02	-6.8929178184575959e-02	-3.1679121377371083e-02	-5.5859546366716938e-02	2.2986751208773519e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1333257680645971e-01	-2.5368626847634357e-01	-3.0736075900893173e-01	-4.5201234500866355e-01	-3.3709318285406425e-01	-3.7721328902792400e-01	1.0824498880196691e-01	3.4467103635560256e-02	-3.2228315057801016e-01	-6.1112221333488016e-02	-2.8056451970860347e-02	-1.6402498651391876e-02	-3.8202646531750276e-02	2.8405662608198123e-01	-1.7146758804208281e-02	-4.8085523687273972e-02	-5.1212698490236172e-02	-5.7390388157033664e-02	-6.8746719478132032e-02	-3.1522101158028150e-02	-5.5638388192419327e-02	2.3048038513568687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1159456310208389e-01	-2.5219080979785735e-01	-3.0561462283352181e-01	-4.4960784103540680e-01	-3.3528602178331762e-01	-3.7516185067436825e-01	1.0834559213928036e-01	3.4718424009282045e-02	-3.2066216514274615e-01	-6.0917698804525834e-02	-2.7898032480280201e-02	-1.6335738334712410e-02	-3.8029396196934434e-02	2.8316394969222430e-01	-1.7024343784882406e-02	-4.7868791964332719e-02	-5.1049226353251362e-02	-5.7139290833597887e-02	-6.8561374835816466e-02	-3.1365657310713849e-02	-5.5416762110682118e-02	2.3109476570306926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0986864235336581e-01	-2.5070785738707879e-01	-3.0388165221978863e-01	-4.4721754073834169e-01	-3.3349035347495692e-01	-3.7312382889056372e-01	1.0843007433503177e-01	3.4957885895051714e-02	-3.1904915526768568e-01	-6.0721249168754890e-02	-2.7740613655293379e-02	-1.6268866433754945e-02	-3.7856377557814853e-02	2.8226263710902383e-01	-1.6903401502623636e-02	-4.7652437456621323e-02	-5.0884366801416919e-02	-5.6888367746963812e-02	-6.8373200094412404e-02	-3.1209796209057606e-02	-5.5194696590094794e-02	2.3171064013895579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0815471450815968e-01	-2.4923727720517866e-01	-3.0216172260409080e-01	-4.4484136982821199e-01	-3.3170607867648888e-01	-3.7109912015541685e-01	1.0849872989411376e-01	3.5185713687739463e-02	-3.1744407012717263e-01	-6.0522928194157277e-02	-2.7584196855865283e-02	-1.6201892412531716e-02	-3.7683605941325575e-02	2.8135290540867375e-01	-1.6783912547810153e-02	-4.7436470984133408e-02	-5.0718150843747319e-02	-5.6637639346242545e-02	-6.8182251424784512e-02	-3.1054523981497759e-02	-5.4972219868910696e-02	2.3232799495498941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0645268087229888e-01	-2.4777893703704576e-01	-3.0045471108103794e-01	-4.4247925457084097e-01	-3.2993310021702488e-01	-3.6908762248259802e-01	1.0855185180306419e-01	3.5402129526167080e-02	-3.1584686085265290e-01	-6.0322791203308163e-02	-2.7428783118471089e-02	-1.6134825585105338e-02	-3.7511096313115194e-02	2.8043497148341429e-01	-1.6665857672084373e-02	-4.7220903281679112e-02	-5.0550609734628937e-02	-5.6387125808635571e-02	-6.7988585293026010e-02	-3.0899846515480500e-02	-5.4749359948119761e-02	2.3294681682303886e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0476244407477288e-01	-2.4633270645895627e-01	-2.9876049637270091e-01	-4.4013112177103308e-01	-3.2817132294778761e-01	-3.6708923537941401e-01	1.0858973145399199e-01	3.5607353279032243e-02	-3.1425748045767449e-01	-6.0120893060589875e-02	-2.7274373163757831e-02	-1.6067675116552421e-02	-3.7338863282697241e-02	2.7950905193384740e-01	-1.6549217791391423e-02	-4.7005744995677917e-02	-5.0381774948985575e-02	-5.6136847037904128e-02	-6.7792258422170085e-02	-3.0745769461658794e-02	-5.4526144584683890e-02	2.3356709257289445e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0308390803376040e-01	-2.4489845680683428e-01	-2.9707895879833857e-01	-4.3779689875666616e-01	-3.2642065368353634e-01	-3.6510385980648252e-01	1.0861265857024797e-01	3.5801602531573211e-02	-3.1267588376422584e-01	-5.9917288159841028e-02	-2.7120967404180314e-02	-1.6000450023924678e-02	-3.7166921108534749e-02	2.7857536296376162e-01	-1.6433973988751245e-02	-4.6791006680949522e-02	-5.0211678157811364e-02	-5.5886822662833985e-02	-6.7593327754489591e-02	-3.0592298238056204e-02	-5.4302601284953650e-02	2.3418880918999929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0141697792357081e-01	-2.4347606114525383e-01	-2.9540998024469034e-01	-4.3547651336299026e-01	-3.2468100114509052e-01	-3.6313139813828044e-01	1.0862092113390108e-01	3.5985092572967829e-02	-3.1110202733043407e-01	-5.9712030412460787e-02	-2.6968565951643580e-02	-1.5933159177184741e-02	-3.6995283703062931e-02	2.7763412027739881e-01	-1.6320107516887086e-02	-4.6576698797532769e-02	-5.0040351204086023e-02	-5.5637072035766587e-02	-6.7391850414432630e-02	-3.0439438034226132e-02	-5.4078757298254100e-02	2.3481195381321651e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9976156014243882e-01	-2.4206539423703657e-01	-2.9375344413679744e-01	-4.3316989391716093e-01	-3.2295227590284331e-01	-3.6117175412455094e-01	1.0861480531504539e-01	3.6158036384507909e-02	-3.0953586937964001e-01	-5.9505173235963972e-02	-2.6817168625116208e-02	-1.5865811300136371e-02	-3.6823964637657414e-02	2.7668553897919590e-01	-1.6207599800625413e-02	-4.6362831707523519e-02	-4.9867826079085797e-02	-5.5387614231171119e-02	-6.7187883672187712e-02	-3.0287193815386495e-02	-5.3854639610677137e-02	2.3543651373263463e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9811756228118336e-01	-2.4066633251350128e-01	-2.9210923540934824e-01	-4.3087696922300955e-01	-3.2123439032132928e-01	-3.5922483285255058e-01	1.0859459540307066e-01	3.6320644628569917e-02	-3.0797736973089412e-01	-5.9296769542988896e-02	-2.6666774958230229e-02	-1.5798414971338499e-02	-3.6652977147539907e-02	2.7572983347611407e-01	-1.6096432439116449e-02	-4.6149415671937942e-02	-4.9694134899123506e-02	-5.5138468044268564e-02	-6.6981484907954497e-02	-3.0135570326532194e-02	-5.3630274939063895e-02	2.3606247638740667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9648489309273585e-01	-2.3927875404535726e-01	-2.9047724047857182e-01	-4.2859766854609460e-01	-3.1952725850486452e-01	-3.5729054071017191e-01	1.0856057373980069e-01	3.6473125638343214e-02	-3.0642648973085163e-01	-5.9086871730767675e-02	-2.6517384206874179e-02	-1.5730978625019130e-02	-3.6482334136638810e-02	2.7476721738247062e-01	-1.5986587207868930e-02	-4.5936460847625926e-02	-4.9519309882716127e-02	-5.4889651989740169e-02	-6.6772711576894878e-02	-2.9984572096529601e-02	-5.3405689725187187e-02	2.3668982936362024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9486346246247824e-01	-2.3790253851418314e-01	-2.8885734721463951e-01	-4.2633192159902833e-01	-3.1783079624423477e-01	-3.5536878534989413e-01	1.0851302065467990e-01	3.6615685408403799e-02	-3.0488319218711107e-01	-5.8875531671055387e-02	-2.6368995356729760e-02	-1.5663510551980512e-02	-3.6312048182391088e-02	2.7379790342742949e-01	-1.5878046060615884e-02	-4.5723977284215005e-02	-4.9343383328212254e-02	-5.4641184300478741e-02	-6.6561621174814511e-02	-2.9834203442184990e-02	-5.3180910130149271e-02	2.3731856039221122e+00
