# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5824703182026679e-01	-2.2682900844651402e-01	-8.5129874152001142e-02	-2.4439866450228981e-01	-2.3809817523870994e-01	-3.6663093631261312e-01	1.7169044262092429e-02	-2.8014904634753059e-02	-2.7265358588093074e-02	-3.4445983379748225e-02	-2.3615788667809848e-01	2.4621352128405771e-02	-1.0268089246139617e-01	-1.7042945158918424e-01	-1.9270630321284737e-01	-8.6559961535197891e-02	-1.0274894690368257e-02	-2.9204677491677163e-02	-6.1978413635365697e-03	-2.8193263304963415e-02	-1.6169268007940284e-02	2.5869595938467365e-02	2.2693497092952519e-01	-7.9350049326783155e-03	-1.2370545462552954e-03	4.3957921610820121e-02	2.1252778351225111e-02	6.2343842061687749e-02	3.9503754449682890e-02	3.8624420167948433e-02	1.6088875926091355e-02	-1.0885746700707614e-03	4.6180619343133202e-02	1.0201373953344747e-01	2.3075674060957188e-02	5.3226617178087285e-03	9.8270463288800666e-02	4.8661481966684947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5711287821336474e-01	-2.2565881710559946e-01	-8.4618644979029545e-02	-2.4312305815315632e-01	-2.3692125481609289e-01	-3.6542720976224868e-01	1.7218282909814107e-02	-2.7859834502275766e-02	-2.7070819193954578e-02	-3.4195888772161648e-02	-2.3487305418479068e-01	2.4741360165681826e-02	-1.0210055127802647e-01	-1.6948901549562062e-01	-1.9157647060873359e-01	-8.6925533117952092e-02	-1.0250016602114069e-02	-2.9053639508586339e-02	-6.1837660483972379e-03	-2.8074847800428359e-02	-1.6168725150385099e-02	2.5730426101894556e-02	2.2601766803190065e-01	-7.9861909195580155e-03	-1.2894050923024237e-03	4.3742774266782906e-02	2.1134364842591916e-02	6.2040288214662606e-02	3.9273991545872411e-02	3.8424905190443837e-02	1.5990042833756296e-02	-1.1290278315239496e-03	4.5932874351366414e-02	1.0153040567917455e-01	2.2940059205540327e-02	5.1787608095234545e-03	9.7855701419446800e-02	4.8788341400267941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5597062018750164e-01	-2.2449533100112168e-01	-8.4112663464180920e-02	-2.4185510672187169e-01	-2.3574966598417682e-01	-3.6421591906170353e-01	1.7262839970073846e-02	-2.7706062411781123e-02	-2.6879172536152525e-02	-3.3949660464523038e-02	-2.3359749328250540e-01	2.4852813199974150e-02	-1.0152520328617398e-01	-1.6855592191667368e-01	-1.9045710268476695e-01	-8.7271526190508611e-02	-1.0224517139965895e-02	-2.8903147721210769e-02	-6.1691291308570246e-03	-2.7956207042963629e-02	-1.6165566668214847e-02	2.5592239772708782e-02	2.2509754154481110e-01	-8.0341766565826603e-03	-1.3396211041539995e-03	4.3528485181617366e-02	2.1016913645844973e-02	6.1737869742544020e-02	3.9046360095491846e-02	3.8226519186720355e-02	1.5892277320422497e-02	-1.1678025591615601e-03	4.5686794577017791e-02	1.0104841051875063e-01	2.2805705041751365e-02	5.0391184179950357e-03	9.7440528828747194e-02	4.8915460079985822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5482004588693772e-01	-2.2333851312431108e-01	-8.3611860689711132e-02	-2.4059477128330078e-01	-2.3458338495779335e-01	-3.6299689043292643e-01	1.7302813897926862e-02	-2.7553568588918730e-02	-2.6690368791451188e-02	-3.3707227574677881e-02	-2.3233113445260906e-01	2.4955886126098593e-02	-1.0095478906553798e-01	-1.6763009780656585e-01	-1.8934810098787919e-01	-8.7597823765241292e-02	-1.0198404541709916e-02	-2.8753225488960706e-02	-6.1539486895180453e-03	-2.7837360006075035e-02	-1.6159847769467342e-02	2.5455028167450273e-02	2.2417473785217693e-01	-8.0790248211203026e-03	-1.3877413243660592e-03	4.3315055827306964e-02	2.0900414426359631e-02	6.1436592141427659e-02	3.8820835923108449e-02	3.8029257747139583e-02	1.5795565556744769e-02	-1.2049301195969713e-03	4.5442371025940419e-02	1.0056777449298451e-01	2.2672599964205040e-02	4.9036754581616880e-03	9.7024982180085928e-02	4.9042835989611646e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5366095963339650e-01	-2.2218832697466140e-01	-8.3116168606463980e-02	-2.3934201301633584e-01	-2.3342238930191325e-01	-3.6176996456663052e-01	1.7338302170376425e-02	-2.7402333826691709e-02	-2.6504358908555015e-02	-3.3468520467890048e-02	-2.3107390862968219e-01	2.5050752297635662e-02	-1.0038925013027084e-01	-1.6671147099521244e-01	-1.8824936689251834e-01	-8.7904324456791139e-02	-1.0171687140795256e-02	-2.8603895238971354e-02	-6.1382424941489062e-03	-2.7718325368126292e-02	-1.6151623294583740e-02	2.5318782622010164e-02	2.2324940233025656e-01	-8.1207976690627695e-03	-1.4338043138899612e-03	4.3102487710499182e-02	2.0784856989763872e-02	6.1136460820992257e-02	3.8597395065364422e-02	3.7833116456085281e-02	1.5699893840606771e-02	-1.2404415714238144e-03	4.5199594607839289e-02	1.0008851770559114e-01	2.2540732330932473e-02	4.7723723616086063e-03	9.6609098412477834e-02	4.9170467129738533e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5249318217792247e-01	-2.2104473654469925e-01	-8.2625520026128343e-02	-2.3809679320278065e-01	-2.3226665787494050e-01	-3.6053499686024215e-01	1.7369401274534516e-02	-2.7252339467428232e-02	-2.6321094599380403e-02	-3.3233470739309934e-02	-2.2982574718389998e-01	2.5137583492281339e-02	-9.9828528912029410e-02	-1.6579997017899456e-01	-1.8716080164181101e-01	-8.8190942744741152e-02	-1.0144373373400229e-02	-2.8455178463898709e-02	-6.1220280019361143e-03	-2.7599121511161468e-02	-1.6140947698631680e-02	2.5183494589641170e-02	2.2232167928647886e-01	-8.1595570158923842e-03	-1.4778484372166018e-03	4.2890782365974468e-02	2.0670231279926076e-02	6.0837481099641363e-02	3.8376013772585683e-02	3.7638090891462313e-02	1.5605248598482301e-02	-1.2743677572993051e-03	4.4958456141185606e-02	9.9610659918479796e-02	2.2410090468577042e-02	4.6451491213838183e-03	9.6192914709093247e-02	4.9298351517668637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5131655091861930e-01	-2.1990770630495557e-01	-8.2139848613530922e-02	-2.3685907322621652e-01	-2.3111617077258012e-01	-3.5929185762435145e-01	1.7396206696375711e-02	-2.7103567385198406e-02	-2.6140528330360575e-02	-3.3002011196481398e-02	-2.2858658190433823e-01	2.5216549878751455e-02	-9.9272568743267620e-02	-1.6489552491140214e-01	-1.8608230638812234e-01	-8.8457609201566686e-02	-1.0116471784863575e-02	-2.8307095720796413e-02	-6.1053223541147339e-03	-2.7479766519893933e-02	-1.6127875034209097e-02	2.5049155638996186e-02	2.2139171190057219e-01	-8.1953642184875875e-03	-1.5199118480278156e-03	4.2679941350332748e-02	2.0556527376950087e-02	6.0539658199858792e-02	3.8156668510247710e-02	3.7444176624231142e-02	1.5511616386686307e-02	-1.3067392962715146e-03	4.4718946358090525e-02	9.9134220547299534e-02	2.2280662677537234e-02	4.5219453363952375e-03	9.5776468465965922e-02	4.9426487187301591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5013092008326807e-01	-2.1877720118915203e-01	-8.1659088878978797e-02	-2.3562881457083915e-01	-2.2997090927235647e-01	-3.5804043225674193e-01	1.7418812910091185e-02	-2.6955999968675780e-02	-2.5962613313775570e-02	-3.2774075841902527e-02	-2.2735634498321688e-01	2.5287819985244011e-02	-9.8721313840772568e-02	-1.6399806559355234e-01	-1.8501378223296155e-01	-8.8704270684838507e-02	-1.0087991035457797e-02	-2.8159666631102691e-02	-6.0881423729837337e-03	-2.7360278180861154e-02	-1.6112458935031743e-02	2.4915757452183166e-02	2.2045964216799938e-01	-8.2282801576661086e-03	-1.5600324753617439e-03	4.2469966235892179e-02	2.0443735495181508e-02	6.0242997243775277e-02	3.7939335960301940e-02	3.7251369217980973e-02	1.5418983892521746e-02	-1.3375865763532307e-03	4.4481055909137424e-02	9.8659218657245015e-02	2.2152437237051716e-02	4.4027002553173773e-03	9.5359797260943208e-02	4.9554872189022365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4893616087611706e-01	-2.1765318657959967e-01	-8.1183176170633392e-02	-2.3440597882029005e-01	-2.2883085577881498e-01	-3.5678062138334582e-01	1.7437313368035671e-02	-2.6809620104434793e-02	-2.5787303499117169e-02	-3.2549599855649390e-02	-2.2613496900109401e-01	2.5351560669463227e-02	-9.8174709289447964e-02	-1.6310752346460558e-01	-1.8395513026622237e-01	-8.8930890492949749e-02	-1.0058939905493749e-02	-2.8012909881759297e-02	-6.0705045593129796e-03	-2.7240673981749203e-02	-1.6094752600204786e-02	2.4783291822842588e-02	2.1952561084569647e-01	-8.2583652214670775e-03	-1.5982480102893725e-03	4.2260858604805086e-02	2.0331845981225744e-02	5.9947503248945384e-02	3.7723993022366509e-02	3.7059664228537778e-02	1.5327337935321461e-02	-1.3669397473472982e-03	4.4244775368164471e-02	9.8185672959120701e-02	2.2025402410220947e-02	4.2873528199743995e-03	9.4942938822909495e-02	4.9683504589588896e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4773216158818460e-01	-2.1653562829279027e-01	-8.0712046666923262e-02	-2.3319052765647760e-01	-2.2769599376946123e-01	-3.5551234096551249e-01	1.7451800491269188e-02	-2.6664411160681942e-02	-2.5614553564483191e-02	-3.2328519578063701e-02	-2.2492238691301236e-01	2.5407937090189417e-02	-9.7632701026343610e-02	-1.6222383059208834e-01	-1.8290625160470916e-01	-8.9137448483688930e-02	-1.0029327299734618e-02	-2.7866843227477029e-02	-6.0524250901446662e-03	-2.7120971110884542e-02	-1.6074808779173298e-02	2.4651750654247146e-02	2.1858975740010633e-01	-8.2856792891650589e-03	-1.6345958931033525e-03	4.2052620043383504e-02	2.0220849311978626e-02	5.9653181124333980e-02	3.7510616814783779e-02	3.6869057203609029e-02	1.5236665467391284e-02	-1.3948287139230781e-03	4.4010095236996519e-02	9.7713601805666586e-02	2.1899546448963639e-02	4.1758417081450040e-03	9.4525931001337576e-02	4.9812382472019152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4651882767060360e-01	-2.1542449256521309e-01	-8.0245637368987488e-02	-2.3198242285840745e-01	-2.2656630774149267e-01	-3.5423552237315747e-01	1.7462365660691249e-02	-2.6520356971409781e-02	-2.5444318908005352e-02	-3.2110772492526689e-02	-2.2371853203560951e-01	2.5457112680401506e-02	-9.7095235824932610e-02	-1.6134691986214353e-01	-1.8186704742994816e-01	-8.9323941155176098e-02	-9.9991622511170775e-03	-2.7721483494164135e-02	-6.0339198169909389e-03	-2.7001186456897603e-02	-1.6052679757354409e-02	2.4521125957414437e-02	2.1765221995750361e-01	-8.3102817160159038e-03	-1.6691133010167752e-03	4.1845252136638929e-02	2.0110736092671704e-02	5.9360035666510248e-02	3.7299184675550490e-02	3.6679543682462221e-02	1.5146953574853092e-02	-1.4212831289511555e-03	4.3777005950117645e-02	9.7243023188144470e-02	2.1774857598896961e-02	4.0681053757406216e-03	9.4108811736197118e-02	4.9941503935478071e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4529608177069310e-01	-2.1431974603936293e-01	-7.9783886093152415e-02	-2.3078162630102037e-01	-2.2544178315935193e-01	-3.5295011242350138e-01	1.7469099208762447e-02	-2.6377441820974776e-02	-2.5276555639311755e-02	-3.1896297208315917e-02	-2.2252333803518454e-01	2.5499249121939353e-02	-9.6562261279641459e-02	-1.6047672496971505e-01	-1.8083741902523517e-01	-8.9490381688835149e-02	-9.9684539237649677e-03	-2.7576846583521969e-02	-6.0150042644321056e-03	-2.6881336608551406e-02	-1.6028417342442952e-02	2.4391409849241541e-02	2.1671313525659860e-01	-8.3322313187283985e-03	-1.7018371363708130e-03	4.1638756463030509e-02	2.0001497054930702e-02	5.9068071556045050e-02	3.7089674163121256e-02	3.6491119195636933e-02	1.5058189478393748e-02	-1.4463323870947972e-03	4.3545497879286403e-02	9.6773954733181997e-02	2.1651324104143457e-02	3.9640820983232244e-03	9.3691619028266573e-02	5.0070867095163978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4406386373056219e-01	-2.1322135574996073e-01	-7.9326731463429445e-02	-2.2958809995404558e-01	-2.2432240640315393e-01	-3.5165607338521848e-01	1.7472090411815553e-02	-2.6235650429086609e-02	-2.5111220571022535e-02	-3.1685033443559968e-02	-2.2133673891672734e-01	2.5534506321701487e-02	-9.6033725790625815e-02	-1.5961318040868416e-01	-1.7981726781191634e-01	-8.9636799954203872e-02	-9.9372116152929898e-03	-2.7432947478814588e-02	-5.9956936291123237e-03	-2.6761437854742665e-02	-1.6002072851392046e-02	2.4262594550655381e-02	2.1577263860341250e-01	-8.3515863616582444e-03	-1.7328040153487235e-03	4.1433134589424769e-02	1.9893123054852694e-02	5.8777293354112484e-02	3.6882063057090901e-02	3.6303779264692110e-02	1.4970360533920759e-02	-1.4700056186611671e-03	4.3315561338082821e-02	9.6306413699879481e-02	2.1528934212054179e-02	3.8637100119138126e-03	9.3274390909879420e-02	5.0200470082194988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4282213054827659e-01	-2.1212928911037535e-01	-7.8874112904048027e-02	-2.2840180588088210e-01	-2.2320816471802066e-01	-3.5035338294801988e-01	1.7471427482942007e-02	-2.6094967936206363e-02	-2.4948271210279999e-02	-3.1476922008292989e-02	-2.2015866901390285e-01	2.5563042389352704e-02	-9.5509578548799628e-02	-1.5875622146196827e-01	-1.7880649538486390e-01	-8.9763242475602870e-02	-9.9054447583987199e-03	-2.7289800251805746e-02	-5.9760027791330101e-03	-2.6641506184668047e-02	-1.5973697098057051e-02	2.4134672384778216e-02	2.1483086382839098e-01	-8.3684045437138199e-03	-1.7620502571927918e-03	4.1228388066257754e-02	1.9785605071096678e-02	5.8487705499291880e-02	3.6676329358758343e-02	3.6117519401983399e-02	1.4883454233127293e-02	-1.4923316837148056e-03	4.3087186586391525e-02	9.5840416977172341e-02	2.1407676177846995e-02	3.7669271530584728e-03	9.2857165416146539e-02	5.0330311043495053e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4157085630171186e-01	-2.1104351389925266e-01	-7.8425970632002656e-02	-2.2722270623750290e-01	-2.2209904616435908e-01	-3.4904203415778667e-01	1.7467197565460356e-02	-2.5955379889347742e-02	-2.4787665750319328e-02	-3.1271904787622186e-02	-2.1898906297998230e-01	2.5585013616548788e-02	-9.4989769521113765e-02	-1.5790578419159221e-01	-1.7780500354713549e-01	-8.9869772360788108e-02	-9.8731629217459205e-03	-2.7147418070861386e-02	-5.9559462538422651e-03	-2.6521557288157575e-02	-1.5943340381503621e-02	2.4007635775111634e-02	2.1388794324575985e-01	-8.3827429859738099e-03	-1.7896118739210527e-03	4.1024518422906282e-02	1.9678934202994700e-02	5.8199312304566306e-02	3.6472451291574809e-02	3.5932335110474257e-02	1.4797458203970089e-02	-1.5133391664512077e-03	4.2860363834810865e-02	9.5375981081450983e-02	2.1287538269157056e-02	3.6736714981145530e-03	9.2439980556680443e-02	5.0460388141679946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4031003203540527e-01	-2.0996399824734949e-01	-7.7982245649630286e-02	-2.2605076327139795e-01	-2.2099503956911670e-01	-3.4772203531754114e-01	1.7459486726953945e-02	-2.5816872228271108e-02	-2.4629363062070822e-02	-3.1069924725008753e-02	-2.1782785577971026e-01	2.5600574457646668e-02	-9.4474249436086205e-02	-1.5706180542875062e-01	-1.7681269434380034e-01	-8.9956469191904517e-02	-9.8403758101393204e-03	-2.7005813210201336e-02	-5.9355382640144247e-03	-2.6401606556171128e-02	-1.5911052474968854e-02	2.3881477243732612e-02	2.1294400761508164e-01	-8.3946582200010826e-03	-1.8155245605389013e-03	4.0821527163258223e-02	1.9573101668679607e-02	5.7912117954517381e-02	3.6270407301481372e-02	3.5748221883575411e-02	1.4712360211061579e-02	-1.5330563698358591e-03	4.2635083248989167e-02	9.4913122154437451e-02	2.1168508770492641e-02	3.5838810017255738e-03	9.2022874287856174e-02	5.0590699554943130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3903966561085791e-01	-2.0889071062457146e-01	-7.7542879737202905e-02	-2.2488593932055306e-01	-2.1989613447804535e-01	-3.4639340985467149e-01	1.7448379953874792e-02	-2.5679431272069328e-02	-2.4473322685803864e-02	-3.0870925805672737e-02	-2.1667498268209909e-01	2.5609877511891324e-02	-9.3962969769577062e-02	-1.5622422276385914e-01	-1.7582947009490454e-01	-9.0023428879195858e-02	-9.8070932640009073e-03	-2.6864997060286722e-02	-5.9147926924159678e-03	-2.6281669081460329e-02	-1.5876882615470468e-02	2.3756189409506794e-02	2.1199918610499977e-01	-8.4042061768519610e-03	-1.8398236857399147e-03	4.0619415761484846e-02	1.9468098803232699e-02	5.7626126502711504e-02	3.6070176057137047e-02	3.5565175205017792e-02	1.4628148155980380e-02	-1.5515113105044177e-03	4.2411334953884598e-02	9.4451855961313017e-02	2.1050575987595275e-02	3.4974936344518504e-03	9.1605884485640152e-02	5.0721243476941424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3775978152092356e-01	-2.0782361982722028e-01	-7.7107815445542974e-02	-2.2372819681247164e-01	-2.1880232110899989e-01	-3.4505619615499228e-01	1.7433961146707616e-02	-2.5543043706135488e-02	-2.4319504822809489e-02	-3.0674853040127025e-02	-2.1553037925412799e-01	2.5613073507057816e-02	-9.3455882730822171e-02	-1.5539297453662090e-01	-1.7485523342757286e-01	-9.0070763478110771e-02	-9.7733252581604004e-03	-2.6724980139319680e-02	-5.8937230947517889e-03	-2.6161759659386819e-02	-1.5840879494055406e-02	2.3631764986316535e-02	2.1105360625913991e-01	-8.4114421767656610e-03	-1.8625442830939043e-03	4.0418185658008650e-02	1.9363917056850592e-02	5.7341341869273671e-02	3.5871736450042428e-02	3.5383190548751352e-02	1.4544810077500749e-02	-1.5687317139255084e-03	4.2189109037944109e-02	9.3992197889098725e-02	2.0933728251701204e-02	3.4144474195288354e-03	9.1189048919008836e-02	5.0852018116680773e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3647042066902455e-01	-2.0676269496544897e-01	-7.6676996088655899e-02	-2.2257749826324397e-01	-2.1771359030629459e-01	-3.4371044736433692e-01	1.7416313115687417e-02	-2.5407696569504968e-02	-2.4167870327121938e-02	-3.0481652447842508e-02	-2.1439398135533347e-01	2.5610311284531385e-02	-9.2952941248703527e-02	-1.5456799982610295e-01	-1.7388988730721855e-01	-9.0098600970568890e-02	-9.7390818999677532e-03	-2.6585772105831455e-02	-5.8723427009840651e-03	-2.6041892788900310e-02	-1.5803091246679349e-02	2.3508196781302063e-02	2.1010739396414102e-01	-8.4164209195285548e-03	-1.8837210427124522e-03	4.0217838255666188e-02	1.9260547993033134e-02	5.7057767838650131e-02	3.5675067594561856e-02	3.5202263378874568e-02	1.4462334151744990e-02	-1.5847450098264828e-03	4.1968395557202033e-02	9.3534162945282065e-02	2.0817953923700654e-02	3.3346804687326699e-03	9.0772405223987010e-02	5.0983021698401982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3517164011409789e-01	-2.0570790545092554e-01	-7.6250365736378820e-02	-2.2143380627666842e-01	-2.1662993349615228e-01	-3.4235623115849079e-01	1.7395517577065405e-02	-2.5273377242569908e-02	-2.4018380697279334e-02	-3.0291271041055782e-02	-2.1326572513326575e-01	2.5601737785804813e-02	-9.2454098958274694e-02	-1.5374923844084001e-01	-1.7293333506786407e-01	-9.0107085011289834e-02	-9.7043734267485641e-03	-2.6447381772326247e-02	-5.8506644170125584e-03	-2.5922082673669279e-02	-1.5763565445708280e-02	2.3385477693119466e-02	2.0916067341978625e-01	-8.4191964755012914e-03	-1.9033883033867955e-03	4.0018374916062971e-02	1.9157983286791927e-02	5.6775408057549714e-02	3.5480148827845857e-02	3.5022389149591250e-02	1.4380708692261660e-02	-1.5995783278820433e-03	4.1749184539294874e-02	9.3077765756692341e-02	2.0703241398191463e-02	3.2581310173175454e-03	9.0355990878327616e-02	5.1114252461466307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3386351278230986e-01	-2.0465922098471104e-01	-7.5827869207047482e-02	-2.2029708354342048e-01	-2.1555134264324258e-01	-3.4099362948245043e-01	1.7371655149912641e-02	-2.5140073435153256e-02	-2.3870998068130329e-02	-3.0103656808716902e-02	-2.1214554701978966e-01	2.5587498040365305e-02	-9.1959310187529480e-02	-1.5293663090897602e-01	-1.7198548044154724e-01	-9.0096374640257243e-02	-9.6692102026179703e-03	-2.6309817119947114e-02	-5.8287008267117841e-03	-2.5802343223363524e-02	-1.5722349092031691e-02	2.3263600710211167e-02	2.0821356711119843e-01	-8.4198222772970711e-03	-1.9215800451935149e-03	3.9819796956115150e-02	1.9056214722880483e-02	5.6494266033066044e-02	3.5286959709659414e-02	3.4843563305193309e-02	1.4299922150029653e-02	-1.6132584936583677e-03	4.1531465987388883e-02	9.2623020568613615e-02	2.0589579107426179e-02	3.1847374580194041e-03	8.9939843176853940e-02	5.1245708660241407e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3254612714674109e-01	-2.0361661154535310e-01	-7.5409452060177087e-02	-2.1916729284028727e-01	-2.1447781020835743e-01	-3.3962273826009348e-01	1.7344805353458698e-02	-2.5007773174941569e-02	-2.3725685202677746e-02	-2.9918758700588827e-02	-2.1103338372820277e-01	2.5567735154955029e-02	-9.1468529944413485e-02	-1.5213011846844463e-01	-1.7104622758681989e-01	-9.0066643962521467e-02	-9.6336027146777733e-03	-2.6173085314126349e-02	-5.8064641943084980e-03	-2.5682688055082174e-02	-1.5679488607777643e-02	2.3142558909092791e-02	2.0726619578306921e-01	-8.4183511121025227e-03	-1.9383298825574680e-03	3.9622105644778347e-02	1.8955234194045892e-02	5.6214345130974112e-02	3.5095480022116959e-02	3.4665781280070154e-02	1.4219963113393732e-02	-1.6258120248225647e-03	4.1315229884021476e-02	9.2169941244142878e-02	2.0476955525149179e-02	3.1144383740926954e-03	8.9523999207482594e-02	5.1377388563987090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3121958687627368e-01	-2.0258004737719246e-01	-7.4995060589159515e-02	-2.1804439702945108e-01	-2.1340932910721211e-01	-3.3824366707541237e-01	1.7315046604951725e-02	-2.4876464796265298e-02	-2.3582405483970219e-02	-2.9736526611495655e-02	-2.0992917225114208e-01	2.5542590304171976e-02	-9.0981713904078762e-02	-1.5132964305720012e-01	-1.7011548111630170e-01	-9.0018081796614732e-02	-9.5975615686153815e-03	-2.6037192721175002e-02	-5.7839664670924903e-03	-2.5563130494926863e-02	-1.5635029829618594e-02	2.3022345452654705e-02	2.0631867841588211e-01	-8.4148351146261461e-03	-1.9536710577676762e-03	3.9425302199954354e-02	1.8855033699304052e-02	5.5935648574198471e-02	3.4905689769329375e-02	3.4489038498744476e-02	1.4140820307931956e-02	-1.6372651276033024e-03	4.1100466194853635e-02	9.1718541263775322e-02	2.0365359170324181e-02	3.0471725713723972e-03	8.9108495827952758e-02	5.1509290456741352e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2988401045513666e-01	-2.0154949897889557e-01	-7.4584641813973285e-02	-2.1692835905783869e-01	-2.1234589267039947e-01	-3.3685653882664268e-01	1.7282456218041132e-02	-2.4746136929221063e-02	-2.3441122907033724e-02	-2.9556911365729407e-02	-2.0883284985924780e-01	2.5512202722395877e-02	-9.0498818396379507e-02	-1.5053514730350959e-01	-1.6919314612332706e-01	-8.9950891293042345e-02	-9.5610974837363506e-03	-2.5902144925768974e-02	-5.7612192784435266e-03	-2.5443683579711131e-02	-1.5589018002656600e-02	2.2902953588478634e-02	2.0537113220409642e-01	-8.4093257606644919e-03	-1.9676364349349293e-03	3.9229387785580730e-02	1.8755605342236428e-02	5.5658179441448838e-02	3.4717569176963385e-02	3.4313330375929534e-02	1.4062482596258006e-02	-1.6476436935080818e-03	4.0887164872331148e-02	9.1268833725229634e-02	2.0254778610746347e-02	2.9828791093454952e-03	8.8693369643261979e-02	5.1641412637206541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2853953077458781e-01	-2.0052493709220795e-01	-7.4178143473910066e-02	-2.1581914195653629e-01	-2.1128749460450835e-01	-3.3546148935465603e-01	1.7247110401663795e-02	-2.4616778489132393e-02	-2.3301802070852251e-02	-2.9379864701615549e-02	-2.0774435410055397e-01	2.5476709697000745e-02	-9.0019800393604882e-02	-1.4974657451630197e-01	-1.6827912820763555e-01	-8.9865289524366648e-02	-9.5242212874539454e-03	-2.5767946749279028e-02	-5.7382339511650267e-03	-2.5324360058806557e-02	-1.5541497774876643e-02	2.2784376647170406e-02	2.0442367253624905e-01	-8.4018738612730744e-03	-1.9802584943871995e-03	3.9034363508890051e-02	1.8656941329310138e-02	5.5381940666019293e-02	3.4531098691719019e-02	3.4138652316614074e-02	1.3984938977760226e-02	-1.6569732962949334e-03	4.0675315859256579e-02	9.0820831343493350e-02	2.0145202466542351e-02	2.9214973312158428e-03	8.8278656983839979e-02	5.1773753418635566e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2718629469836458e-01	-1.9950633269093615e-01	-7.3775514020311225e-02	-2.1471670884025884e-01	-2.1023412895440499e-01	-3.3405866704712217e-01	1.7209084259436690e-02	-2.4488378666334541e-02	-2.3164408170390414e-02	-2.9205339256240578e-02	-2.0666362280056713e-01	2.5436246562838185e-02	-8.9544617498448276e-02	-1.4896386867559969e-01	-1.6737333350013345e-01	-8.9761507048540787e-02	-9.4869439092680804e-03	-2.5634602268894566e-02	-5.7150215011068312e-03	-2.5205172396116266e-02	-1.5492513192155935e-02	2.2666608040708806e-02	2.0347641297693678e-01	-8.3925295575271001e-03	-1.9915693274893177e-03	3.8840230417843583e-02	1.8559033968222539e-02	5.5106935034747687e-02	3.4346258980726969e-02	3.3964999716165629e-02	1.3908178588281596e-02	-1.6652791891890741e-03	4.0464909092265418e-02	9.0374546451095078e-02	2.0036619413552805e-02	2.8629668929581651e-03	8.7864393884459435e-02	5.1906311128718521e+00
