# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4467027295878299e-01	-1.2418440477116933e-01	-3.2751526361777111e-01	-4.5166223184244242e-01	-2.6367031109191563e-01	-2.6953083497202995e-01	9.7938841500760751e-02	3.2170733114998705e-02	-3.3922187708653972e-01	-1.0072148478528376e-02	1.2729208022187033e-01	-1.5691160024872777e-02	-7.5374728945908423e-03	2.9168577481847607e-01	-5.7452931199684703e-03	-3.1097315069074871e-02	-4.0913525450736420e-02	4.0336120517942067e-02	-7.2282657389573859e-02	-1.1979632446524689e-02	-1.9063417047528348e-02	3.6396717292493928e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4332227149419749e-01	-1.2308356700958248e-01	-3.2577561067091693e-01	-4.4949342882164806e-01	-2.6221170396953264e-01	-2.6797924840809634e-01	9.7770736306548950e-02	3.2152862533693961e-02	-3.3746950472637849e-01	-1.0224826809975322e-02	1.2708366495043791e-01	-1.5680115786679348e-02	-7.6390863962438648e-03	2.9041307706826991e-01	-5.7594313162016766e-03	-3.1163341811995114e-02	-4.0835161074569346e-02	4.0144376148434253e-02	-7.2117441737993823e-02	-1.1975776536588722e-02	-1.9106676520166170e-02	3.6495390792928171e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4199164128987260e-01	-1.2199677646108464e-01	-3.2404684785213028e-01	-4.4733203414437689e-01	-2.6076239247845950e-01	-2.6643862289546383e-01	9.7595580516503591e-02	3.2131397008825079e-02	-3.3572606618805056e-01	-1.0373248954507872e-02	1.2686961393058954e-01	-1.5667538191561744e-02	-7.7373593751545030e-03	2.8914112561213856e-01	-5.7725806738823130e-03	-3.1225262832179745e-02	-4.0754126713384464e-02	3.9953593743235837e-02	-7.1948377307915687e-02	-1.1970623209706569e-02	-1.9146820726376416e-02	3.6594332126872420e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4067823407785446e-01	-1.2092389370779781e-01	-3.2232886114075326e-01	-4.4517808096546030e-01	-2.5932231359397445e-01	-2.6490887864654605e-01	9.7413551451881075e-02	3.2106430576028820e-02	-3.3399151810968203e-01	-1.0517451797129975e-02	1.2664994518446837e-01	-1.5653461117354633e-02	-7.8323398855232804e-03	2.8787003099466146e-01	-5.7847594208127549e-03	-3.1283114578252794e-02	-4.0670488755301291e-02	3.9763755478574227e-02	-7.1775559406692557e-02	-1.1964201628872920e-02	-1.9183900550465930e-02	3.6693539107221329e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3938190078939292e-01	-1.1986477956617256e-01	-3.2062153883373196e-01	-4.4303160183254181e-01	-2.5789140513309838e-01	-2.6338993641314623e-01	9.7224823949695338e-02	3.2078055504922771e-02	-3.3226581829773888e-01	-1.0657472894302814e-02	1.2642467968832993e-01	-1.5637918067854664e-02	-7.9240759506080307e-03	2.8659990225103865e-01	-5.7959855530076319e-03	-3.1336934137190860e-02	-4.0584312763392444e-02	3.9574844204860744e-02	-7.1599082378413559e-02	-1.1956540535300349e-02	-1.9217966676714507e-02	3.6793009564968182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3810249157946844e-01	-1.1881929508771097e-01	-3.1892477151966064e-01	-4.4089262869433327e-01	-2.5646960572687760e-01	-2.6188171748304390e-01	9.7029570369609297e-02	3.2046362324545601e-02	-3.3054892567638888e-01	-1.0793350454132834e-02	1.2619384132161357e-01	-1.5620942169160523e-02	-8.0126155436169317e-03	2.8533084688850735e-01	-5.8062768389621688e-03	-3.1386759225764067e-02	-4.0495663472595832e-02	3.9386843433533027e-02	-7.1419039589782254e-02	-1.1947668252051062e-02	-1.9249069577269341e-02	3.6892741349121234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3683985585274847e-01	-1.1778730156103105e-01	-3.1723845205184198e-01	-4.3876119290780896e-01	-2.5505685479344731e-01	-2.6038414367649315e-01	9.6827960601530663e-02	3.2011439848565769e-02	-3.2884080023801970e-01	-1.0925123316166095e-02	1.2595745681412204e-01	-1.5602566166334706e-02	-8.0980065690294933e-03	2.8406297086914878e-01	-5.8156508237408849e-03	-3.1432628180968508e-02	-4.0404604787087926e-02	3.9199737323749748e-02	-7.1235523416847177e-02	-1.1937612687691054e-02	-1.9277259500224003e-02	3.6992732326617470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3559384229095059e-01	-1.1676866051524155e-01	-3.1556247552038907e-01	-4.3663732524440046e-01	-2.5365309251186469e-01	-2.5889713734263947e-01	9.6620162073901381e-02	3.1973375200260792e-02	-3.2714140299491212e-01	-1.1052830930819798e-02	1.2571555569137577e-01	-1.5582822420377061e-02	-8.1802968443591573e-03	2.8279637859405660e-01	-5.8241248328903287e-03	-3.1474579949480566e-02	-4.0311199778110429e-02	3.9013510668960888e-02	-7.1048625232565915e-02	-1.1926401339962448e-02	-1.9302586457892349e-02	3.7092980382234502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3436429888153859e-01	-1.1576323372456597e-01	-3.1389673922342481e-01	-4.3452105589521767e-01	-2.5225825979670874e-01	-2.5742062135588029e-01	9.6406339762664592e-02	3.1932253837264654e-02	-3.2545069593207804e-01	-1.1176513338465414e-02	1.2546817021823459e-01	-1.5561742905500919e-02	-8.2595340823539021e-03	2.8153117288884566e-01	-5.8317159761813479e-03	-3.1512654076168281e-02	-4.0215510682238130e-02	3.8828148883365610e-02	-7.0858435395198566e-02	-1.1914061299473174e-02	-1.9325100215290544e-02	3.7193483418500106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3315107294772985e-01	-1.1477088321419295e-01	-3.1224114263741481e-01	-4.3241241447537104e-01	-2.5087229827343871e-01	-2.5595451911216988e-01	9.6186656200900000e-02	3.1888159576088052e-02	-3.2376864196126048e-01	-1.1296211148195260e-02	1.2521533534084797e-01	-1.5539359206706318e-02	-8.3357658736463915e-03	2.8026745499047434e-01	-5.8384411511873515e-03	-3.1546890691693558e-02	-4.0117598900079258e-02	3.8643637988276358e-02	-7.0665043237514616e-02	-1.1900619253397944e-02	-1.9344850278832110e-02	3.7294239355600052e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3195401117975683e-01	-1.1379147126729502e-01	-3.1059558738668325e-01	-4.3031143002742456e-01	-2.4949515025451016e-01	-2.5449875452529447e-01	9.5961271489110253e-02	3.1841174616407467e-02	-3.2209520487609655e-01	-1.1411965516292838e-02	1.2495708862702362e-01	-1.5515702517638520e-02	-8.4090396698514817e-03	2.7900532453535304e-01	-5.8443170467011810e-03	-3.1577330499239921e-02	-4.0017524995399303e-02	3.8459964598399683e-02	-7.0468537056801575e-02	-1.1886101489191623e-02	-1.9361885885251305e-02	3.7395246131283804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3077295966731234e-01	-1.1282486043315718e-01	-3.0895997721214502e-01	-4.2821813102403417e-01	-2.4812675871622605e-01	-2.5305325202311346e-01	9.5730343306142870e-02	3.1791379565129604e-02	-3.2043034930843511e-01	-1.1523818124431449e-02	1.2469347020510610e-01	-1.5490803638725724e-02	-8.4794027671183936e-03	2.7774487954871208e-01	-5.8493601459944713e-03	-3.1604014760400964e-02	-3.9915348694653449e-02	3.8277115908054250e-02	-7.0269004105659894e-02	-1.1870533898307648e-02	-1.9376255990754657e-02	3.7496501700768694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2960776393314588e-01	-1.1187091353639136e-01	-3.0733421793931154e-01	-4.2613254536982859e-01	-2.4676706727633563e-01	-2.5161793654379327e-01	9.5494026920734498e-02	3.1738853460223697e-02	-3.1877404068582216e-01	-1.1631811157630356e-02	1.2442452270143921e-01	-1.5464692975587578e-02	-8.5469022901401327e-03	2.7648621643520227e-01	-5.8535867299301545e-03	-3.1626985280271198e-02	-3.9811128886923897e-02	3.8095079677336996e-02	-7.0066530583574441e-02	-1.1853941979922908e-02	-1.9388009260420783e-02	3.7598004036642259e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2845826896773241e-01	-1.1092949368716203e-01	-3.0571821744560257e-01	-4.2405470040255971e-01	-2.4541602017235212e-01	-2.5019273353203064e-01	9.5252475203658912e-02	3.1683673794328064e-02	-3.1712624519012822e-01	-1.1735987281987988e-02	1.2415029117650951e-01	-1.5437400537705216e-02	-8.6115851766193855e-03	2.7522942997069738e-01	-5.8570128799264928e-03	-3.1646284391770661e-02	-3.9704923624245506e-02	3.7913844218252765e-02	-6.9861201629243752e-02	-1.1836350844663251e-02	-1.9397194057843875e-02	3.7699751128763177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2732431926498278e-01	-1.1000046429239924e-01	-3.0411188562702374e-01	-4.2198462289358485e-01	-2.4407356224058982e-01	-2.4877756893528030e-01	9.5005838640468146e-02	3.1625916538130162e-02	-3.1548692971733500e-01	-1.1836389622224231e-02	1.2387082305984502e-01	-1.5408955937346187e-02	-8.6734981621940342e-03	2.7397461329527734e-01	-5.8596544807816356e-03	-3.1661954939250427e-02	-3.9596790122313222e-02	3.7733398380824124e-02	-6.9653101313657928e-02	-1.1817785218331328e-02	-1.9403858435037457e-02	3.7801740984160479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2620575885888805e-01	-1.0908368906791421e-01	-3.0251513436423422e-01	-4.1992233904772025e-01	-2.4273963889590561e-01	-2.4737236919998992e-01	9.4754265344802510e-02	3.1565656163517648e-02	-3.1385606183845338e-01	-1.1933061739050656e-02	1.2358616808378578e-01	-1.5379388388735224e-02	-8.7326877658249064e-03	2.7272185790735276e-01	-5.8615272233635560e-03	-3.1674040261406848e-02	-3.9486784761558334e-02	3.7553731539193065e-02	-6.9442312633902978e-02	-1.1798269445631063e-02	-1.9408050122598029e-02	3.7903971626931665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2510243136109311e-01	-1.0817903205140546e-01	-3.0092787748807320e-01	-4.1786787450251589e-01	-2.4141419611213927e-01	-2.4597706126785956e-01	9.4497901072260651e-02	3.1502965666504991e-02	-3.1223360976158571e-01	-1.2026047606403942e-02	1.2329637821618419e-01	-1.5348726707463862e-02	-8.7892002756446361e-03	2.7147125365891317e-01	-5.8626466071687320e-03	-3.1682584173557800e-02	-3.9374963088585416e-02	3.7374833577727584e-02	-6.9228917507684368e-02	-1.1777827493889058e-02	-1.9409816520140843e-02	3.8006441098139296e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2401417999928752e-01	-1.0728635761627049e-01	-2.9935003074457373e-01	-4.1582125432698208e-01	-2.4009718040322994e-01	-2.4459157257211903e-01	9.4236889234805471e-02	3.1437916589931884e-02	-3.1061954229510957e-01	-1.2115391588558271e-02	1.2300150759215310e-01	-1.5316999310130546e-02	-8.8430817352651795e-03	2.7022288875186129e-01	-5.8630279427559478e-03	-3.1687630949309424e-02	-3.9261379817956021e-02	3.7196694877150251e-02	-6.9012996768549245e-02	-1.1756482956771251e-02	-1.9409204687008016e-02	3.8109147455706474e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2294084765636663e-01	-1.0640553048618809e-01	-2.9778151175951206e-01	-4.1378250301982639e-01	-2.3878853880500883e-01	-2.4321583103383765e-01	9.3971370915695712e-02	3.1370579045934759e-02	-3.0901382881198175e-01	-1.2201138417147823e-02	1.2270161244494311e-01	-1.5284234214203661e-02	-8.8943779305491744e-03	2.6897684973540892e-01	-5.8626863540609427e-03	-3.1689225301659116e-02	-3.9146088834311560e-02	3.7019306300698593e-02	-6.8794630161792492e-02	-1.1734259057991005e-02	-1.9406261333259081e-02	3.8212088774311144e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2188227691031119e-01	-1.0553641575041772e-01	-2.9622224000254554e-01	-4.1175164450723595e-01	-2.3748821885764898e-01	-2.4184976505826822e-01	9.3701484884922165e-02	3.1301021738196370e-02	-3.0741643921514661e-01	-1.2283333168129310e-02	1.2239675103603814e-01	-1.5250459038100048e-02	-8.9431343768396447e-03	2.6773322150450601e-01	-5.8616367805947684e-03	-3.1687412363575536e-02	-3.9029143194824104e-02	3.6842659180330285e-02	-6.8573896341031629e-02	-1.1711178655010812e-02	-1.9401032810941080e-02	3.8315263145279395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2083831007469245e-01	-1.0467887887975920e-01	-2.9467213675097431e-01	-4.0972870214024587e-01	-2.3619616858875653e-01	-2.4049330353123113e-01	9.3427367615126808e-02	3.1229311983963191e-02	-3.0582734390404614e-01	-1.2362021238700331e-02	1.2208698358457137e-01	-1.5215701001471984e-02	-8.9893963066469042e-03	2.6649208729926516e-01	-5.8598939795335364e-03	-3.1682237668095761e-02	-3.8910595131961878e-02	3.6666745302988538e-02	-6.8350872865434079e-02	-1.1687264242732849e-02	-1.9393565105653966e-02	3.8418668676477639e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1980878923976633e-01	-1.0383278574312924e-01	-2.9313112505317646e-01	-4.0771369869173241e-01	-2.3491233649710297e-01	-2.3914637581554293e-01	9.3149153297999582e-02	3.1155515735842888e-02	-3.0424651374221129e-01	-1.2437248324207978e-02	1.2177237219613765e-01	-1.5179986925693981e-02	-9.0332086577929877e-03	2.6525352870536600e-01	-5.8574725277027112e-03	-3.1673747127976222e-02	-3.8790496056564767e-02	3.6491556896933688e-02	-6.8125636197580261e-02	-1.1662537957179978e-02	-1.9383903828400197e-02	3.8522303492204069e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1879355631404860e-01	-1.0299800262468536e-01	-2.9159912969176133e-01	-4.0570665635307995e-01	-2.3363667153696760e-01	-2.3780891174749108e-01	9.2866973861121402e-02	3.1079697603373497e-02	-3.0267392002593013e-01	-1.2509060395068848e-02	1.2145298079112371e-01	-1.5143343234543616e-02	-9.0746160620109300e-03	2.6401762565539760e-01	-5.8543868234622346e-03	-3.1661987014947893e-02	-3.8668896561211474e-02	3.6317086618159765e-02	-6.7898261701946558e-02	-1.1637021579163740e-02	-1.9372094207737028e-02	3.8626165733079154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1779245306634904e-01	-1.0217439624146542e-01	-2.9007607714648015e-01	-4.0370759673054468e-01	-2.3236912310308661e-01	-2.3648084163335611e-01	9.2580958985243086e-02	3.1001920874367973e-02	-3.0110953445397198e-01	-1.2577503673725156e-02	1.2112887503261338e-01	-1.5105795955068571e-02	-9.1136628339922761e-03	2.6278445643111431e-01	-5.8506510884948444e-03	-3.1647003938603091e-02	-3.8545846423875332e-02	3.6143327536903642e-02	-6.7668823643990628e-02	-1.1610736537940628e-02	-1.9358181082219105e-02	3.8730253555935366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1680532116817738e-01	-1.0136183376148750e-01	-2.8856189555694306e-01	-4.0171654084136432e-01	-2.3110964101619658e-01	-2.3516209624599044e-01	9.2291236121982367e-02	3.0922247536033558e-02	-2.9955332909836280e-01	-1.2642624611664717e-02	1.2080012225397607e-01	-1.5067370718632516e-02	-9.1503929608850367e-03	2.6155409766657728e-01	-5.8462793695068290e-03	-3.1628844824966293e-02	-3.8421394611853156e-02	3.5970273124255811e-02	-6.7437395189823404e-02	-1.1583703914853789e-02	-1.9342208893147545e-02	3.8834565133706249e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1583200223644249e-01	-1.0056018282224666e-01	-2.8705651468518367e-01	-3.9973350910964867e-01	-2.2985817550915466e-01	-2.3385260682145084e-01	9.1997930511919457e-02	3.0840738295867049e-02	-2.9800527637619040e-01	-1.2704469866526354e-02	1.2046679138623406e-01	-1.5028092762134097e-02	-9.1848500922356007e-03	2.6032662435215170e-01	-5.8412855398424458e-03	-3.1607556894781112e-02	-3.8295589285960566e-02	3.5797917238885889e-02	-6.7204048406452555e-02	-1.1555944446961753e-02	-1.9324221677615380e-02	3.8939098655314828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1487233787639436e-01	-9.9769311549569056e-02	-2.8555986587810822e-01	-3.9775852136207418e-01	-2.2861467721362025e-01	-2.3255230505568575e-01	9.1701165203073504e-02	3.0757452602324632e-02	-2.9646534902242827e-01	-1.2763086279312448e-02	1.2012895288528622e-01	-1.4987986929390620e-02	-9.2170775303708832e-03	2.5910210983932680e-01	-5.8356833010170970e-03	-3.1583187641555419e-02	-3.8168477804980720e-02	3.5626254113891691e-02	-6.6968854262576691e-02	-1.1527478530650406e-02	-1.9304263061858534e-02	3.9043852325561410e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1392616972475110e-01	-9.8989088576779363e-02	-2.8407188202987782e-01	-3.9579159682343940e-01	-2.2737909714728405e-01	-2.3126112310128077e-01	9.1401061069741066e-02	3.0672448665267606e-02	-2.9493352006376194e-01	-1.2818520851741214e-02	1.1978667865907483e-01	-1.4947077672682003e-02	-9.2471182212164674e-03	2.5788062584633470e-01	-5.8294861841757277e-03	-3.1555784809403492e-02	-3.8040106730357626e-02	3.5455278343783980e-02	-6.6731882629917277e-02	-1.1498326225231243e-02	-1.9282376254910347e-02	3.9148824365010917e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1299333949291882e-01	-9.8219383064118912e-02	-2.8259249754426163e-01	-3.9383275411208329e-01	-2.2615138670163804e-01	-2.2997899356426460e-01	9.1097736831685858e-02	3.0585783476184628e-02	-2.9340976279340375e-01	-1.2870820723746680e-02	1.1944004199479268e-01	-1.4905389054445523e-02	-9.2750147455479669e-03	2.5666224246453972e-01	-5.8227075514801982e-03	-3.1525396370724594e-02	-3.7910521831125407e-02	3.5284984871610643e-02	-6.6493202285072162e-02	-1.1468507256522679e-02	-1.9258604042558532e-02	3.9254013009879714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1207368901026576e-01	-9.7460064718377579e-02	-2.8112164829700170e-01	-3.9188201123523075e-01	-2.2493149763025744e-01	-2.2870584950097231e-01	9.0791309073649587e-02	3.0497512828189466e-02	-2.9189405074687552e-01	-1.2920033151164922e-02	1.1908911748620592e-01	-1.4862944749117899e-02	-9.3008093106672352e-03	2.5544702816556231e-01	-5.8153605974283528e-03	-3.1492070503755215e-02	-3.7779768089059258e-02	3.5115368976233491e-02	-6.6252880911868414e-02	-1.1438041020415480e-02	-1.9232988781607924e-02	3.9359416511922025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1116706026738193e-01	-9.6711003812689753e-02	-2.7965927159822057e-01	-3.8993938558426966e-01	-2.2371938203759911e-01	-2.2744162441496793e-01	9.0481892265180691e-02	3.0407691335794743e-02	-2.9038635767874788e-01	-1.2966205483615396e-02	1.1873398096117246e-01	-1.4819768045116796e-02	-9.3245437425023819e-03	2.5423504980911971e-01	-5.8074583501129132e-03	-3.1455855570028148e-02	-3.7647889704045701e-02	3.4946426259763845e-02	-6.6010985104206624e-02	-1.1406946586420778e-02	-1.9205572394443669e-02	3.9465033138316077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1027329545923920e-01	-9.5972071206440870e-02	-2.7820530615492733e-01	-3.8800489392999976e-01	-2.2251499236828137e-01	-2.2618625225403136e-01	9.0169598780752841e-02	3.0316372454464915e-02	-2.8888665754031678e-01	-1.3009385142603171e-02	1.1837470940945759e-01	-1.4775881846955398e-02	-9.3462594781217618e-03	2.5302637265154865e-01	-5.7990136724203967e-03	-3.1416800091784255e-02	-3.7514930099653419e-02	3.4778152635166613e-02	-6.5767580369371206e-02	-1.1375242701202362e-02	-1.9176396363902604e-02	3.9570861171549745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0939223702824251e-01	-9.5243138365262353e-02	-2.7675969203363954e-01	-3.8607855241788314e-01	-2.2131828139684975e-01	-2.2493966740719923e-01	8.9854538920162860e-02	3.0223608499942118e-02	-2.8739492445820153e-01	-1.3049619599866195e-02	1.1801138091088749e-01	-1.4731308677485051e-02	-9.3659975586598502e-03	2.5182106035498364e-01	-5.7900392631774853e-03	-3.1374952729362277e-02	-3.7380931928903814e-02	3.4610544314036748e-02	-6.5522731131799808e-02	-1.1342947792090942e-02	-1.9145501728440928e-02	3.9676898909306249e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0852372770705634e-01	-9.4524077381037824e-02	-2.7532237062316722e-01	-3.8416037656332536e-01	-2.2012920221800336e-01	-2.2370180470186937e-01	8.9536820929185051e-02	3.0129450667354056e-02	-2.8591113271384133e-01	-1.3086956355980730e-02	1.1764407456396031e-01	-1.4686070680260050e-02	-9.3837986226494498e-03	2.5061917499716468e-01	-5.7805476582466573e-03	-3.1330362258605360e-02	-3.7245937080225298e-02	3.4443597794558904e-02	-6.5276500737283680e-02	-1.1310079970581217e-02	-1.9112929077604843e-02	3.9783144664349286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0766761056118447e-01	-9.3814760991913840e-02	-2.7389328459759915e-01	-3.8225038124698979e-01	-2.1894770823727050e-01	-2.2247259940096209e-01	8.9216551020473739e-02	3.0033949050096657e-02	-2.8443525672388142e-01	-1.3121442919245491e-02	1.1727287041495761e-01	-1.4640189622016886e-02	-9.3997028997465683e-03	2.4942077708184790e-01	-5.7705512315775623e-03	-3.1283077548324163e-02	-3.7109986683586414e-02	3.4277309849653145e-02	-6.5028951457596393e-02	-1.1276657035812604e-02	-1.9078718547797784e-02	3.9889596764408335e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0682372903123194e-01	-9.3115062602242241e-02	-2.7247237787951067e-01	-3.8034858071020899e-01	-2.1777375316212325e-01	-2.2125198720014247e-01	8.8893833394688732e-02	2.9937152658495839e-02	-2.8296727102142749e-01	-1.3153126784866463e-02	1.1689784938764806e-01	-1.4593686895265051e-02	-9.4137502048534313e-03	2.4822592554979173e-01	-5.7600621962147977e-03	-3.1233147537838069e-02	-3.6973121116797035e-02	3.4111677515315721e-02	-6.4780144495524841e-02	-1.1242696478030946e-02	-1.9042909818347130e-02	3.9996253552063572e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0599192697480914e-01	-9.2424856302439559e-02	-2.7105959560343434e-01	-3.7845498855048149e-01	-2.1660729099351086e-01	-2.2003990422509490e-01	8.8568770261832283e-02	2.9839109438249158e-02	-2.8150715023814060e-01	-1.3182055414455459e-02	1.1651909321363545e-01	-1.4546583520982237e-02	-9.4259799326237466e-03	2.4703467779029076e-01	-5.7490926052691143e-03	-3.1180621214631762e-02	-3.6835380011967893e-02	3.3946698079158774e-02	-6.4530139990288782e-02	-1.1208215482033658e-02	-1.9005542107859021e-02	4.0103113384630964e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0517204870801415e-01	-9.1744016888713253e-02	-2.6965488407962934e-01	-3.7656961771709585e-01	-2.1544827601780495e-01	-2.1883628702886138e-01	8.8241461862781478e-02	2.9739866288645448e-02	-2.8005486908717453e-01	-1.3208276215862978e-02	1.1613668436343194e-01	-1.4498900151408887e-02	-9.4364310523459404e-03	2.4584708965323687e-01	-5.7376543528525345e-03	-3.1125547592162954e-02	-3.6696802262121846e-02	3.3782369069152926e-02	-6.4278997023338585e-02	-1.1173230930597886e-02	-1.8966654170869065e-02	4.0210174634047045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0436393904642430e-01	-9.1072419882609515e-02	-2.6825819075817259e-01	-3.7469248050688853e-01	-2.1429666279913734e-01	-2.1764107258922644e-01	8.7912006490998770e-02	2.9639469080564161e-02	-2.7861040234691647e-01	-1.3231836523353141e-02	1.1575070597832755e-01	-1.4450657072936079e-02	-9.4451421031998828e-03	2.4466321546167538e-01	-5.7257591749843703e-03	-3.1067975687843700e-02	-3.6557426027946711e-02	3.3618688242582948e-02	-6.4026773624508634e-02	-1.1137759407890579e-02	-1.8926284294777655e-02	4.0317435686753997e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0356744334561069e-01	-9.0409941550374795e-02	-2.6686946419339919e-01	-3.7282358856017594e-01	-2.1315240617212317e-01	-2.1645419830616289e-01	8.7580500514404636e-02	2.9537962674255000e-02	-2.7717372484552577e-01	-1.3252783578150237e-02	1.1536124180308367e-01	-1.4401874209083773e-02	-9.4521511898767330e-03	2.4348310802483561e-01	-5.7134186504680922e-03	-3.1007954501224535e-02	-3.6417288744681864e-02	3.3455653575212026e-02	-6.3773526778515124e-02	-1.1101817202860869e-02	-1.8884470297071004e-02	4.0424894943584517e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0278240754104286e-01	-8.9756458922061272e-02	-2.6548865400872851e-01	-3.7096295285684849e-01	-2.1201546123494774e-01	-2.1527560199932688e-01	8.7247038397400348e-02	2.9435390936900830e-02	-2.7574481144624657e-01	-1.3271164509352965e-02	1.1496837611955692e-01	-1.4352571123561841e-02	-9.4574959785537240e-03	2.4230681865161297e-01	-5.7006442017444921e-03	-3.0945532992413410e-02	-3.6276427129129339e-02	3.3293263250666956e-02	-6.3519312431782826e-02	-1.1065420312616783e-02	-1.8841249522822422e-02	4.0532550819646991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0200867818741052e-01	-8.9111849810373747e-02	-2.6411571086189434e-01	-3.6911058371267974e-01	-2.1088578334281777e-01	-2.1410522190560430e-01	8.6911712723022047e-02	2.9331796759958294e-02	-2.7432363703347734e-01	-1.3287026315244430e-02	1.1457219368127244e-01	-1.4302767023410587e-02	-9.4612136932255165e-03	2.4113439716447363e-01	-5.6874470957246617e-03	-3.0880760060751723e-02	-3.6134877186783987e-02	3.3131515650042569e-02	-6.3264185499585124e-02	-1.1028584445782497e-02	-1.8796658842470313e-02	4.0640401744210539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0124610249728432e-01	-8.8475992829208774e-02	-2.6275058641061005e-01	-3.6726649077583479e-01	-2.0976332810175022e-01	-2.1294299667670777e-01	8.6574614215213952e-02	2.9227222076283074e-02	-2.7291017649957722e-01	-1.3300415845004250e-02	1.1417277964901781e-01	-1.4252480762215573e-02	-9.4633411123692356e-03	2.3996589191376139e-01	-5.6738384446025159e-03	-3.0813684523775059e-02	-3.5992674219071992e-02	3.2970409341728804e-02	-6.3008199873482690e-02	-1.0991325025840598e-02	-1.8750734649869261e-02	4.0748446160590461e+00
