# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7604226227941490e-01	-2.8746412327284149e-01	-3.2288158181341198e-01	-4.7127951959749165e-01	-3.3506031802295161e-01	-3.9937621239727206e-01	9.9277225257141638e-02	2.4228870599832326e-02	-3.3783670959982526e-01	-7.0417564053560519e-02	-6.4202403706436623e-02	-1.5014307912424082e-02	-3.6303283861826144e-02	2.8545890180216354e-01	-4.8695761748016042e-03	-4.9726409189627195e-02	-5.1614600482980909e-02	-5.8673372076715094e-02	-6.8299985022786128e-02	-3.3717100540451024e-02	-6.0451139762978674e-02	1.7937433992118594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7404277598166369e-01	-2.8572202699415722e-01	-3.2098402366617979e-01	-4.6872255689004960e-01	-3.3320368141471524e-01	-3.9717516505222261e-01	1.0020479775300131e-01	2.5082015907482987e-02	-3.3623947938519966e-01	-7.0219554366963463e-02	-6.3944323288705279e-02	-1.4947350031249034e-02	-3.6123642341299451e-02	2.8528973043414213e-01	-4.7216312090873616e-03	-4.9482512522515940e-02	-5.1546657792815052e-02	-5.8405220748629326e-02	-6.8240618982346221e-02	-3.3555321898714754e-02	-6.0236766656861236e-02	1.7984626334801674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7205605800039704e-01	-2.8399534186160175e-01	-3.1910173757251697e-01	-4.6618181089685801e-01	-3.3136120110819944e-01	-3.9498944247306533e-01	1.0110176333926489e-01	2.5911536211049066e-02	-3.3465004802661913e-01	-7.0019138291604388e-02	-6.3686522383206323e-02	-1.4880521259300184e-02	-3.5944703315318911e-02	2.8509918615372271e-01	-4.5767732382472736e-03	-4.9239672968169890e-02	-5.1476321915074709e-02	-5.8137810401807252e-02	-6.8177202569874737e-02	-3.3394052002443782e-02	-6.0021720703868811e-02	1.8031961876609526e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7008196753998968e-01	-2.8228387554355439e-01	-3.1723455852502608e-01	-4.6365715593396895e-01	-3.2953267301491385e-01	-3.9281887938559401e-01	1.0196838837621683e-01	2.6717718224586132e-02	-3.3306827139125283e-01	-6.9816365051916227e-02	-6.3428994411632536e-02	-1.4813823895666562e-02	-3.5766469854750578e-02	2.8488741682503915e-01	-4.4349710009644336e-03	-4.8997885124890755e-02	-5.1403576747766550e-02	-5.7871141783764991e-02	-6.8109731281480512e-02	-3.3233295459732415e-02	-5.9806014733167566e-02	1.8079439247385523e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6812036711233909e-01	-2.8058743882756937e-01	-3.1538232409526701e-01	-4.6114846825170491e-01	-3.2771789770777121e-01	-3.9066331396346649e-01	1.0280494425609162e-01	2.7500849086395412e-02	-3.3149401063373968e-01	-6.9611284022019548e-02	-6.3171733375016179e-02	-1.4747260217467154e-02	-3.5588944911528503e-02	2.8465457756659640e-01	-4.2961930130537710e-03	-4.8757143827891446e-02	-5.1328408322007260e-02	-5.7605215885617594e-02	-6.8038203205728162e-02	-3.3073056834191282e-02	-5.9589662053503530e-02	1.8127057094612138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6617112247306449e-01	-2.7890584557079401e-01	-3.1354487438427231e-01	-4.5865562599757836e-01	-3.2591668034781390e-01	-3.8852258775440918e-01	1.0361170730464668e-01	2.8261216315494737e-02	-3.2992713211406188e-01	-6.9403944702464443e-02	-6.2914733853928775e-02	-1.4680832480960278e-02	-3.5412131320925848e-02	2.8440083061130517e-01	-4.1604075753294166e-03	-4.8517444143511286e-02	-5.1250804779000632e-02	-5.7340033934422406e-02	-6.7962618994630117e-02	-3.2913340641377228e-02	-5.9372676439571760e-02	1.8174814083133617e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6423410255759059e-01	-2.7723891265078038e-01	-3.1172205197373287e-01	-4.5617850917898645e-01	-3.2412883061036596e-01	-3.8639654560695319e-01	1.0438895867637850e-01	2.8999107765547850e-02	-3.2836750731347358e-01	-6.9194396697011273e-02	-6.2657991007722125e-02	-1.4614542922518134e-02	-3.5236031803725115e-02	2.8412634516066348e-01	-4.0275827817653686e-03	-4.8278781363236947e-02	-5.1170756345126231e-02	-5.7075597385344692e-02	-6.7882981832184539e-02	-3.2754151345324771e-02	-5.9155072117996615e-02	1.8222708894883406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6230917941736340e-01	-2.7558645991692449e-01	-3.0991370187783701e-01	-4.5371699962582157e-01	-3.2235416261072525e-01	-3.8428503559777444e-01	1.0513698424368344e-01	2.9714811576481415e-02	-3.2681501274857538e-01	-6.8982689689519552e-02	-6.2401500573012608e-02	-1.4548393759505606e-02	-3.5060648968291828e-02	2.8383129723340839e-01	-3.8976865280181388e-03	-4.8041150997527877e-02	-5.1088255305201509e-02	-5.6811907913664098e-02	-6.7799297400520375e-02	-3.2595493355187945e-02	-5.8936863752988060e-02	1.8270740228616096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6039622815616434e-01	-2.7394831014255455e-01	-3.0811967149588665e-01	-4.5127098095304757e-01	-3.2059249482946217e-01	-3.8218790895955618e-01	1.0585607447997937e-01	3.0408616123564242e-02	-3.2526952988361779e-01	-6.8768873420973486e-02	-6.2145258861367542e-02	-1.4482387191062394e-02	-3.4885985312572788e-02	2.8351586950863811e-01	-3.7706865202732044e-03	-4.7804548769581373e-02	-5.1003295974026613e-02	-5.6548967406629139e-02	-6.7711573843794448e-02	-3.2437371021986822e-02	-5.8718066431611989e-02	1.8318906799644517e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5849512686647039e-01	-2.7232428897741046e-01	-3.0633981056554327e-01	-4.4884033852325045e-01	-3.1884365003728010e-01	-3.8010502000956925e-01	1.0654652433728469e-01	3.1080809964477048e-02	-3.2373094504111677e-01	-6.8552997666662410e-02	-6.1889262756138215e-02	-1.4416525398783082e-02	-3.4712043226005219e-02	2.8318025116389295e-01	-3.6465502843816646e-03	-4.7568970608892952e-02	-5.0915874666187570e-02	-5.6286777955221010e-02	-6.7619821729841822e-02	-3.2279788635486702e-02	-5.8498695648801967e-02	1.8367207339581006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5660575656602317e-01	-2.7071422490079872e-01	-3.0457397111682344e-01	-4.4642495940923865e-01	-3.1710745521957417e-01	-3.7803622607885262e-01	1.0720863311840650e-01	3.1731681784193840e-02	-3.2219914931097182e-01	-6.8335112213550750e-02	-6.1633509708591674e-02	-1.4350810547307793e-02	-3.4538824991356083e-02	2.8282463770834471e-01	-3.5252451753039170e-03	-4.7334412644767142e-02	-5.0825989664291082e-02	-5.6025341845780251e-02	-6.7524054009771739e-02	-3.2122750421168245e-02	-5.8278767292106314e-02	1.8415640596083527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5472800113453340e-01	-2.6911794917517512e-01	-3.0282200742679133e-01	-4.4402473235670747e-01	-3.1538374150066584e-01	-3.7598138744207982e-01	1.0784270434398660e-01	3.2361520337936260e-02	-3.2067403845799758e-01	-6.8115266837863342e-02	-6.1377997733243664e-02	-1.4285244784814704e-02	-3.4366332786488749e-02	2.8244923081132384e-01	-3.4067383867981255e-03	-4.7100871199708176e-02	-5.0733641185636162e-02	-5.5764661551572024e-02	-6.7424285975480627e-02	-3.1966260537338025e-02	-5.8058297626149488e-02	1.8464205332605927e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5286174725061020e-01	-2.6753529580030044e-01	-3.0108377597497432e-01	-4.4163954774705838e-01	-3.1367234406783417e-01	-3.7394036724822949e-01	1.0844904561475292e-01	3.2970614392339129e-02	-3.1915551282817917e-01	-6.7893511282921731e-02	-6.1122725402489045e-02	-1.4219830243445206e-02	-3.4194568686062833e-02	2.8205423812655850e-01	-3.2909969613914409e-03	-4.6868342782741608e-02	-5.0638831347401901e-02	-5.5504739724317742e-02	-6.7320535215276520e-02	-3.1810323072364879e-02	-5.7837303276930728e-02	1.8512900328152939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5100688432891247e-01	-2.6596610146788291e-01	-2.9935913539949910e-01	-4.3926929756034033e-01	-3.1197310209502782e-01	-3.7191303145187521e-01	1.0902796846916100e-01	3.3559252664872592e-02	-3.1764347725361530e-01	-6.7669895237239569e-02	-6.0867691840513362e-02	-1.4154569039627904e-02	-3.4023534663166141e-02	2.8163987311226502e-01	-3.1779878005694568e-03	-4.6636824082682764e-02	-5.0541564130413649e-02	-5.5245579185597325e-02	-6.7212821567654596e-02	-3.1654942042028171e-02	-5.7615801215910784e-02	1.8561724377039208e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4916330445765537e-01	-2.6441020551681266e-01	-2.9764794645396425e-01	-4.3691387533846165e-01	-3.1028585866659991e-01	-3.6989924874536873e-01	1.0957978823678977e-01	3.4127723761699875e-02	-3.1613784095629482e-01	-6.7444468312934908e-02	-6.0612896716589343e-02	-1.4089463274346731e-02	-3.3853232590903615e-02	2.8120635484749257e-01	-3.0676776751992077e-03	-4.6406311961369226e-02	-5.0441845341638328e-02	-5.4987182918328770e-02	-6.7101167073331261e-02	-3.1500121387003747e-02	-5.7393808743939359e-02	1.8610676288652617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4733090233627212e-01	-2.6286744988876182e-01	-2.9595007196503303e-01	-4.3457317614854579e-01	-3.0861046070079107e-01	-3.6789889049178265e-01	1.1010482388774824e-01	3.4676316114111254e-02	-3.1463851745086624e-01	-6.7217280024420206e-02	-6.0358340237608214e-02	-1.4024515033314077e-02	-3.3683664243910692e-02	2.8075390784493459e-01	-2.9600332361352610e-03	-4.6176803446852585e-02	-5.0339682575377680e-02	-5.4729554058160795e-02	-6.6985595925651731e-02	-3.1345864970477713e-02	-5.7171343475086990e-02	1.8659754887221709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4550957521353870e-01	-2.6133767908439370e-01	-2.9426537679075421e-01	-4.3224709654663923e-01	-3.0694675887314365e-01	-3.6591183065861344e-01	1.1060339787838495e-01	3.5205317913708650e-02	-3.1314542444639160e-01	-6.6988379767469061e-02	-6.0104023140078969e-02	-1.3959726387091420e-02	-3.3514831299828150e-02	2.8028276186053303e-01	-2.8550210250257529e-03	-4.5948295726574814e-02	-5.0235085173255811e-02	-5.4472695884864031e-02	-6.6866134419449719e-02	-3.1192176575891403e-02	-5.6948423320316133e-02	1.8708959011587269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4369922282597903e-01	-2.5982074012000161e-01	-2.9259372777961640e-01	-4.2993553454166872e-01	-3.0529460754003651e-01	-3.6393794575241756e-01	1.1107583599354709e-01	3.5715017046259886e-02	-3.1165848374730842e-01	-6.6757816798614936e-02	-5.9849946681457773e-02	-1.3895099391132558e-02	-3.3346735340720031e-02	2.7979315170009150e-01	-2.7526074852620886e-03	-4.5720786140563248e-02	-5.0128064183206471e-02	-5.4216611813793752e-02	-6.6742810898470770e-02	-3.1039059904798369e-02	-5.6725066471115242e-02	1.8758287514977776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4189974733674439e-01	-2.5831648248469874e-01	-2.9093499373033638e-01	-4.2763838955979278e-01	-3.0365386466214400e-01	-3.6197711475431399e-01	1.1152246718574142e-01	3.6205701024689618e-02	-3.1017762115364961e-01	-6.6525640214955384e-02	-5.9596112630962594e-02	-1.3830636085777955e-02	-3.3179377854461026e-02	2.7928531702327281e-01	-2.6527589731164857e-03	-4.5494272174600350e-02	-5.0018632317310394e-02	-5.3961305387337850e-02	-6.6615655701437626e-02	-3.0886518574887816e-02	-5.6501291383091429e-02	1.8807739264789014e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4011105327481433e-01	-2.5682475809802630e-01	-2.8928904535239319e-01	-4.2535556240903749e-01	-3.0202439172804724e-01	-3.6002921905632701e-01	1.1194362341156316e-01	3.6677656921077127e-02	-3.0870276636065114e-01	-6.6291898934311630e-02	-5.9342523259765460e-02	-1.3766338496170746e-02	-3.3012760236063463e-02	2.7875950214531642e-01	-2.5554417689542569e-03	-4.5268751453465490e-02	-4.9906803908803955e-02	-5.3706780266422990e-02	-6.6484701106915997e-02	-3.0734556118106170e-02	-5.6277116759502969e-02	1.8857313142367211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3833304747472603e-01	-2.5534542126806503e-01	-2.8765575522725978e-01	-4.2308695524439605e-01	-3.0040605367790485e-01	-3.5809414239865206e-01	1.1233963946539384e-01	3.7131171297840902e-02	-3.0723385285782062e-01	-6.6056641675841674e-02	-5.9089181330703407e-02	-1.3702208632140738e-02	-3.2846883788975059e-02	2.7821595583651060e-01	-2.4606220885752070e-03	-4.5044221734174328e-02	-4.9792594868109663e-02	-5.3453040222073096e-02	-6.6349981277006129e-02	-3.0583175978910887e-02	-5.6052561534802377e-02	1.8907008042796183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3656563901680542e-01	-2.5387832865010368e-01	-2.8603499777038927e-01	-4.2083247153333020e-01	-2.9879871882745401e-01	-3.5617177080786194e-01	1.1271085281104647e-01	3.7566530138310003e-02	-3.0577081782764159e-01	-6.5819916941073212e-02	-5.8836090087514031e-02	-1.3638248488021759e-02	-3.2681749726345820e-02	2.7765493112006678e-01	-2.3682660946861395e-03	-4.4820680899278528e-02	-4.9676022638173702e-02	-5.3200089127039371e-02	-6.6211532200041431e-02	-3.0432381512663031e-02	-5.5827644858198133e-02	1.8956822874688073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3480873916778564e-01	-2.5242333920560700e-01	-2.8442664919393928e-01	-4.1859201602165202e-01	-2.9720225879206319e-01	-3.5426199253610369e-01	1.1305760341137551e-01	3.7984018776816370e-02	-3.0431360204396635e-01	-6.5581772995344761e-02	-5.8583253243518381e-02	-1.3574460042423795e-02	-3.2517359172238448e-02	2.7707668506842703e-01	-2.2783399083548556e-03	-4.4598126950217344e-02	-4.9557106149010412e-02	-5.2947930947504947e-02	-6.6069391632303090e-02	-3.0282175984165244e-02	-5.5602386077292308e-02	1.9006756559977993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3306226132211952e-01	-2.5098031416190136e-01	-2.8283058747019924e-01	-4.1636549469996809e-01	-2.9561654841129731e-01	-3.5236469800115222e-01	1.1338023355627418e-01	3.8383921828314550e-02	-3.0286214977021647e-01	-6.5342257849758403e-02	-5.8330674969958127e-02	-1.3510845257964085e-02	-3.2353713162838679e-02	2.7648147859842709e-01	-2.1908096206370155e-03	-4.4376558000763330e-02	-4.9435865771677412e-02	-5.2696569734897621e-02	-6.5923599038961320e-02	-3.0132562566270674e-02	-5.5376804721721344e-02	1.9056808033721790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3132612094374014e-01	-2.4954911697209245e-01	-2.8124669229573895e-01	-4.1415281477053117e-01	-2.9404146567357892e-01	-3.5047977972751354e-01	1.1367908768921588e-01	3.8766523117764573e-02	-3.0141640865750435e-01	-6.5101419243558389e-02	-5.8078359883848137e-02	-1.3447406080956608e-02	-3.2190812647610229e-02	2.7586957626547148e-01	-2.1056413041201289e-03	-4.4155972270491325e-02	-4.9312323271630064e-02	-5.2446009617758645e-02	-6.5774195534236482e-02	-2.9983544338673864e-02	-5.5150920486936102e-02	1.9106976243897777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2960023550848150e-01	-2.4812961327565003e-01	-2.7967484505630857e-01	-4.1195388461463217e-01	-2.9247689164144414e-01	-3.4860713228853651e-01	1.1395451223284250e-01	3.9132105609406539e-02	-2.9997632964281679e-01	-6.4859304627005454e-02	-5.7826313035492426e-02	-1.3384144441062257e-02	-3.2028658490437914e-02	2.7524124605721800e-01	-2.0228010245674239e-03	-4.3936368078397528e-02	-4.9186501761637580e-02	-5.2196254793795589e-02	-6.5621223820971825e-02	-2.9835124286787397e-02	-5.4924753218080061e-02	1.9157260151211510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2788452444707139e-01	-2.4672167085934105e-01	-2.7811492879240829e-01	-4.0976861376051094e-01	-2.9092271037711553e-01	-3.4674665224943541e-01	1.1420685541362244e-01	3.9480951335941199e-02	-2.9854186684725603e-01	-6.4615961144746520e-02	-5.7574539895594579e-02	-1.3321062250904514e-02	-3.1867251470739211e-02	2.7459675918680071e-01	-1.9422548525517439e-03	-4.3717743836543005e-02	-4.9058425654275907e-02	-5.1947309521966148e-02	-6.5464728129640742e-02	-2.9687305300765344e-02	-5.4698322893961725e-02	1.9207658728904564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2617890908879654e-01	-2.4532515961871273e-01	-2.7656682816562150e-01	-4.0759691285179117e-01	-2.8937880886859102e-01	-3.4489823811143733e-01	1.1443646708604703e-01	3.9813341327854697e-02	-2.9711297747460791e-01	-6.4371435619665532e-02	-5.7323046342078507e-02	-1.3258161405652601e-02	-3.1706592284556537e-02	2.7393638988605523e-01	-1.8639688750379112e-03	-4.3500098043875113e-02	-4.8928120614081944e-02	-5.1699178114762892e-02	-6.5304754156943062e-02	-2.9540090174618849e-02	-5.4471649611240555e-02	1.9258170962565690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2448331260584390e-01	-2.4393995151999004e-01	-2.7503042942557898e-01	-4.0543869361649404e-01	-2.8784507695621897e-01	-3.4306179025684269e-01	1.1464369855652157e-01	4.0129555542953242e-02	-2.9568962171013063e-01	-6.4125774537257735e-02	-5.7071838646609301e-02	-1.3195443782585626e-02	-3.1546681545625670e-02	2.7326041519891686e-01	-1.7879092069543342e-03	-4.3283429280074164e-02	-4.8795613509433247e-02	-5.1451864930590563e-02	-6.5141349004038979e-02	-2.9393481605461538e-02	-5.4244753568695799e-02	1.9308795849946259e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2279765995828869e-01	-2.4256592056248710e-01	-2.7350562037770226e-01	-4.0329386883660134e-01	-2.8632140725995042e-01	-3.4123721089520553e-01	1.1482890240734051e-01	4.0429872796203484e-02	-2.9427176261987648e-01	-6.3879024030507853e-02	-5.6820923460795938e-02	-1.3132911240613998e-02	-3.1387519786431194e-02	2.7256911477535156e-01	-1.7140420027322901e-03	-4.3067736199586419e-02	-4.8660932364293689e-02	-5.1205374366308773e-02	-6.4974561114568161e-02	-2.9247482192869691e-02	-5.4017655051745758e-02	1.9359532400778086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2112187783982327e-01	-2.4120294274148793e-01	-2.7199229035162092e-01	-4.0116235231817415e-01	-2.8480769510706622e-01	-3.3942440401051965e-01	1.1499243232083468e-01	4.0714570690024099e-02	-2.9285936605048696e-01	-6.3631229865271741e-02	-5.6570307802197996e-02	-1.3070565619791764e-02	-3.1229107459229213e-02	2.7186277066594466e-01	-1.6423334677513331e-03	-4.2853017525752685e-02	-4.8524106309768542e-02	-5.0959710849901460e-02	-6.4804440212495373e-02	-2.9102094438363181e-02	-5.3790374417141525e-02	1.9410379636594957e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1945589462425972e-01	-2.3985089601157081e-01	-2.7049033017020030e-01	-3.9904405886215261e-01	-2.8330383846064183e-01	-3.3762327530938635e-01	1.1513464290407321e-01	4.0983925545120488e-02	-2.9145240052959098e-01	-6.3382437426225707e-02	-5.6319999040105005e-02	-1.3008408740813628e-02	-3.1071444937079997e-02	2.7114166711750987e-01	-1.5727498697214602e-03	-4.2639272045027439e-02	-4.8385165535644245e-02	-5.0714878833307317e-02	-6.4631037239893468e-02	-2.8957320744952872e-02	-5.3562932077854800e-02	1.9461336590556921e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1779964031271585e-01	-2.3850966025045064e-01	-2.6899963211935779e-01	-3.9693890423563460e-01	-2.8180973784875324e-01	-3.3583373217036638e-01	1.1525588951436649e-01	4.1238212331962315e-02	-2.9005083716694868e-01	-6.3132691703284949e-02	-5.6070004881111773e-02	-1.2946442404473261e-02	-3.0914532514840658e-02	2.7040609036995567e-01	-1.5052575499722939e-03	-4.2426498601385886e-02	-4.8244141241969331e-02	-5.0470882785448916e-02	-6.4454404294758946e-02	-2.8813163416845311e-02	-5.3335348488232175e-02	1.9512402307277763e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1615304648163156e-01	-2.3717911722326088e-01	-2.6752008991848819e-01	-3.9484680514386317e-01	-2.8032529629430419e-01	-3.3405568359425941e-01	1.1535652808572704e-01	4.1477704603018341e-02	-2.8865464955639469e-01	-6.2882037278591985e-02	-5.5820333354544470e-02	-1.2884668391137282e-02	-3.0758370410162009e-02	2.6965632845460108e-01	-1.4398229346115044e-03	-4.2214696090837715e-02	-4.8101065590668929e-02	-5.0227727185364827e-02	-6.4274594568956567e-02	-2.8669624659213175e-02	-5.3107644129374895e-02	1.9563575842655379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1451604623154372e-01	-2.3585915054732534e-01	-2.6605159869157585e-01	-3.9276767920276690e-01	-2.7885041924571186e-01	-3.3228904015549443e-01	1.1543691495656705e-01	4.1702674425829242e-02	-2.8726381367861359e-01	-6.2630518314018391e-02	-5.5570992797732317e-02	-1.2823088460177032e-02	-3.0602958764464151e-02	2.6889267099417280e-01	-1.3764125455879603e-03	-4.2003863456086143e-02	-4.7955971657331412e-02	-4.9985416515545930e-02	-6.4091662286315590e-02	-2.8526706578082855e-02	-5.2879839494774629e-02	1.9614856263705089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1288857413676519e-01	-2.3454964565743255e-01	-2.6459405493893429e-01	-3.9070144491217357e-01	-2.7738501450838765e-01	-3.3053371395458120e-01	1.1549740669888924e-01	4.1913392317028952e-02	-2.8587830780493428e-01	-6.2378178539214457e-02	-5.5321991841243284e-02	-1.2761704349419981e-02	-3.0448297643904849e-02	2.6811540900479081e-01	-1.3149930115892872e-03	-4.1793999681310791e-02	-4.7808893383204064e-02	-4.9743955255456988e-02	-6.3905662641053407e-02	-2.8384411180307413e-02	-5.2651955076221675e-02	1.9666242648395711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1127056619572346e-01	-2.3325048977153440e-01	-2.6314735650964005e-01	-3.8864802162959905e-01	-2.7592899217709421e-01	-3.2878961857159295e-01	1.1553835994913639e-01	4.2110127177394395e-02	-2.8449811240212014e-01	-6.2125061240155384e-02	-5.5073339393905602e-02	-1.2700517774572683e-02	-3.0294387040345649e-02	2.6732483470006324e-01	-1.2555310788207312e-03	-4.1585103787141885e-02	-4.7659865527461737e-02	-4.9503347875212961e-02	-6.3716651736511712e-02	-2.8242740373632717e-02	-5.2424011349991854e-02	1.9717734085488861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0966195978234151e-01	-2.3196157185696317e-01	-2.6171140257456260e-01	-3.8660732954470917e-01	-2.7448226456909774e-01	-3.2705666902073860e-01	1.1556013124093274e-01	4.2293146228018393e-02	-2.8312321003832730e-01	-6.1871209248269964e-02	-5.4825044627909034e-02	-1.2639530428647386e-02	-3.0141226872293668e-02	2.6652124129754950e-01	-1.1979936215815517e-03	-4.1377174825727149e-02	-4.7508923619770937e-02	-4.9263598829436442e-02	-6.3524686524357235e-02	-2.8101695966866035e-02	-5.2196028763345545e-02	1.9769329674380360e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0806269359814853e-01	-2.3068278259713951e-01	-2.6028609360005023e-01	-3.8457928965439792e-01	-2.7304474615835950e-01	-3.2533478170596514e-01	1.1556307683988891e-01	4.2462714947649756e-02	-2.8175358529020117e-01	-6.1616664930050004e-02	-5.4577116963799251e-02	-1.2578743981391496e-02	-2.9988816985856016e-02	2.6570492282776298e-01	-1.1423476527035712e-03	-4.1170211875996926e-02	-4.7356103913276368e-02	-4.9024712551327225e-02	-6.3329824744264823e-02	-2.7961279670107690e-02	-5.1968027721294927e-02	1.9821028524944873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0647270762532075e-01	-2.2941401435871867e-01	-2.5887133132223078e-01	-3.8256382373850645e-01	-2.7161635351057506e-01	-3.2362387437762857e-01	1.1554755258071954e-01	4.2619097011358770e-02	-2.8038922465125193e-01	-6.1361470177226034e-02	-5.4329566055473594e-02	-1.2518160078706686e-02	-2.9837157155672742e-02	2.6487617394594470e-01	-1.0885603337800031e-03	-4.0964214039054647e-02	-4.7201443337989028e-02	-4.8786693446886777e-02	-6.3132124864176492e-02	-2.7821493095088447e-02	-5.1740028573707110e-02	1.9872829757382877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0489194308058659e-01	-2.2815516115924356e-01	-2.5746701872191613e-01	-3.8056085433616554e-01	-2.7019700521919654e-01	-3.2192386609019158e-01	1.1551391370676180e-01	4.2762554230490739e-02	-2.7903011644156900e-01	-6.1105666397434151e-02	-5.4082401775205943e-02	-1.2457780342079939e-02	-2.9686247085848966e-02	2.6403528974671620e-01	-1.0365989851997427e-03	-4.0759180433731002e-02	-4.7044979454667443e-02	-4.8549545889325758e-02	-6.2931646021211304e-02	-2.7682337755566080e-02	-5.1512051602729460e-02	1.9924732502070603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0332034237010036e-01	-2.2690611863533616e-01	-2.5607306000012819e-01	-3.7857030472280589e-01	-2.6878662184256641e-01	-3.2023467716103021e-01	1.1546251471218340e-01	4.2893346494078673e-02	-2.7767625071888696e-01	-6.0849294505438883e-02	-5.3835634198740476e-02	-1.2397606368008338e-02	-2.9536086410890602e-02	2.6318256558188041e-01	-9.8643109600053810e-04	-4.0555110192293749e-02	-4.6886750409249014e-02	-4.8313274213726276e-02	-6.2728447963272149e-02	-2.7543815067819624e-02	-5.1284117010516814e-02	1.9976735899412152e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0175784904510805e-01	-2.2566678401120910e-01	-2.5468936055414731e-01	-3.7659209888775869e-01	-2.6738512584186364e-01	-3.1855622913015541e-01	1.1539370918695595e-01	4.3011731711758421e-02	-2.7632761919111870e-01	-6.0592394914838602e-02	-5.3589273590366193e-02	-1.2337639727439422e-02	-2.9386674696616329e-02	2.6231829688146518e-01	-9.3802433345033796e-04	-4.0352002456283093e-02	-4.6726794887832705e-02	-4.8077882711772248e-02	-6.2522590991407750e-02	-2.7405926351176342e-02	-5.1056244907331218e-02	2.0028839099694364e+00
