# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1848717943150857e-01	-3.0776274547354776e-01	-2.1219662477823312e-01	-3.6396830212542908e-01	-3.0698823788604723e-01	-5.3479097376570084e-01	-1.5607037230585188e-01	-1.6424759676337822e-01	-2.4931720967218790e-01	-2.1802072033477074e-01	-2.2887117176779476e-01	-1.6471714713119293e-01	-2.4880850819859265e-01	-3.4237214976130220e-01	-3.3275179904911933e-01	-2.5608220184878167e-01	-1.9618690655843259e-02	-3.2577281571889216e-02	-9.9576663840802229e-03	-2.1972233162737137e-02	-3.1183743740297778e-02	-4.4616554849781026e-02	4.5003084123875124e-02	-1.1320419541402541e-02	-2.4068837227549007e-02	-1.1824777386819077e-02	-2.8205905884591247e-02	-1.2217626067150669e-02	-1.5685416407947551e-02	-4.4436915091363063e-02	-2.1823908666202544e-02	-6.2773433803595555e-02	-3.6679053041013737e-02	1.4767779031670681e-03	-3.6674517181457818e-02	-3.2965924744711626e-02	4.8280033535135283e-03	2.0590804006872108e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1751881110345133e-01	-3.0612667319184661e-01	-2.1101978199821611e-01	-3.6207624902837970e-01	-3.0544495869414900e-01	-5.3368658363602139e-01	-1.5495948928421230e-01	-1.6330187164418686e-01	-2.4795841502392596e-01	-2.1684437693773356e-01	-2.2761059051654361e-01	-1.6357086311616728e-01	-2.4747780892523102e-01	-3.4061298959745817e-01	-3.3099725775199690e-01	-2.5659656231620925e-01	-1.9535422717264508e-02	-3.2401550543880657e-02	-9.8979474374886363e-03	-2.1868792553812792e-02	-3.1042837438981431e-02	-4.4404017854468424e-02	4.5018381801843227e-02	-1.1268387259635720e-02	-2.3967788214094211e-02	-1.1738088638789355e-02	-2.8061697438325720e-02	-1.2144523043255707e-02	-1.5600558805504585e-02	-4.4241960355583802e-02	-2.1723128064148892e-02	-6.2538096875144875e-02	-3.6532673081057357e-02	1.4894108450255869e-03	-3.6539641624472430e-02	-3.2863314493455975e-02	4.7923761293178942e-03	2.0640765487479027e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1652274825799649e-01	-3.0450147080698869e-01	-2.0985218936212985e-01	-3.6019531767619711e-01	-3.0390927774868398e-01	-5.3255624210282615e-01	-1.5386296537309635e-01	-1.6236476520604506e-01	-2.4660952183993262e-01	-2.1567636789233327e-01	-2.2635950546120109e-01	-1.6243887941626411e-01	-2.4615622610163490e-01	-3.3886349153368089e-01	-3.2925371902393347e-01	-2.5707112759680506e-01	-1.9452150732330618e-02	-3.2226738281929623e-02	-9.8387366273335122e-03	-2.1765665001096900e-02	-3.0902119565776705e-02	-4.4192074228342114e-02	4.5027548094596553e-02	-1.1216565548193006e-02	-2.3866672143935602e-02	-1.1652687361348084e-02	-2.7918230835790696e-02	-1.2072140380943645e-02	-1.5516296930318963e-02	-4.4046963085812386e-02	-2.1622504931260743e-02	-6.2301281130563185e-02	-3.6385722075649170e-02	1.5014390466082217e-03	-3.6403768777510559e-02	-3.2759247569898814e-02	4.7573364582624168e-03	2.0690928794420529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1549849844149398e-01	-3.0288705355015411e-01	-2.0869375756979885e-01	-3.5832545035403401e-01	-3.0238116770603074e-01	-5.3139947027361878e-01	-1.5278069320881169e-01	-1.6143616826890070e-01	-2.4527045000555991e-01	-2.1451662048063813e-01	-2.2511783868187357e-01	-1.6132109202596545e-01	-2.4484368205083473e-01	-3.3712361920926820e-01	-3.2752112070589240e-01	-2.5750550690429791e-01	-1.9368878113249631e-02	-3.2052860892302082e-02	-9.7800341156599503e-03	-2.1662851230951120e-02	-3.0761598752237718e-02	-4.3980735607068180e-02	4.5030602348291045e-02	-1.1164947219494632e-02	-2.3765494799581451e-02	-1.1568554554602754e-02	-2.7775506350612461e-02	-1.2000470176332621e-02	-1.5432626654462506e-02	-4.3851948083274285e-02	-2.1522048702074876e-02	-6.2063043423852077e-02	-3.6238230478465680e-02	1.5128667911491888e-03	-3.6266937231595006e-02	-3.2653759692845279e-02	4.7228713275282606e-03	2.0741292277026577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1444560433366504e-01	-3.0128333762818527e-01	-2.0754439827471216e-01	-3.5646658983100471e-01	-3.0086060209899934e-01	-5.3021582325546834e-01	-1.5171256285843776e-01	-1.6051597328957390e-01	-2.4394111996302834e-01	-2.1336506294491561e-01	-2.2388551293170125e-01	-1.6021739432195531e-01	-2.4354010015922423e-01	-3.3539333643199792e-01	-3.2579940080320752e-01	-2.5789934400169340e-01	-1.9285608304274920e-02	-3.1879933741361263e-02	-9.7218399067261346e-03	-2.1560352038970033e-02	-3.0621283536596083e-02	-4.3770013303916055e-02	4.5027568029055616e-02	-1.1113525447568738e-02	-2.3664262080722111e-02	-1.1485671363447261e-02	-2.7633524111057843e-02	-1.1929504556676032e-02	-1.5349543844748858e-02	-4.3656939647642258e-02	-2.1421768550645110e-02	-6.1823440007195730e-02	-3.6090228258363589e-02	1.5236987332298035e-03	-3.6129185028147361e-02	-3.2546886539564175e-02	4.6889680394534040e-03	2.0791854301327661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1336364455062733e-01	-2.9969024021317814e-01	-2.0640402407202663e-01	-3.5461867933992092e-01	-2.9934755528985418e-01	-5.2900489093207470e-01	-1.5065846184400131e-01	-1.5960407434400695e-01	-2.4262145270775493e-01	-2.1222162446767925e-01	-2.2266245161232542e-01	-1.5912767709206008e-01	-2.4224540485957349e-01	-3.3367260716001002e-01	-3.2408849748508095e-01	-2.5825231803467452e-01	-1.9202344788752886e-02	-3.1707971448479956e-02	-9.6641538444336809e-03	-2.1458168289424127e-02	-3.0481182365494575e-02	-4.3559918313542084e-02	4.5018472671059684e-02	-1.1062293764800030e-02	-2.3562980003740918e-02	-1.1404019080544675e-02	-2.7492284104535410e-02	-1.1859235682743070e-02	-1.5267044364784849e-02	-4.3461961581407145e-02	-2.1321673395121997e-02	-6.1582526519200056e-02	-3.5941744900248929e-02	1.5339398815170475e-03	-3.5990549657472004e-02	-3.2438663729399117e-02	4.6556142052420887e-03	2.0842613249864526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1225223437322698e-01	-2.9810767943186117e-01	-2.0527254848674248e-01	-3.5278166255760662e-01	-2.9784200242431846e-01	-5.2776629866858671e-01	-1.4961827517253731e-01	-1.5870036710921268e-01	-2.4131136978494713e-01	-2.1108623515210867e-01	-2.2144857875028123e-01	-1.5805182856987599e-01	-2.4095952161399470e-01	-3.3196139548448994e-01	-3.2238834908423741e-01	-2.5856414428873897e-01	-1.9119091095721071e-02	-3.1536987879965422e-02	-9.6069756100365927e-03	-2.1356300914482925e-02	-3.0341303595482715e-02	-4.3350461315752147e-02	4.5003347818598376e-02	-1.1011246058228856e-02	-2.3461654700754564e-02	-1.1323579149137730e-02	-2.7351786181972232e-02	-1.1789655751079287e-02	-1.5185124076906998e-02	-4.3267037194325057e-02	-2.1221771902284324e-02	-6.1340357973711179e-02	-3.5792809406114401e-02	1.5435955817403144e-03	-3.5851068057554232e-02	-3.2329126807538626e-02	4.6227977386983400e-03	2.0893567521500223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1111102639722583e-01	-2.9653557435485989e-01	-2.0414988596214681e-01	-3.5095548358587103e-01	-2.9634391938664639e-01	-5.2649970794079037e-01	-1.4859188537206047e-01	-1.5780474884495047e-01	-2.4001079328644853e-01	-2.0995882600283405e-01	-2.2024381897436088e-01	-1.5698973447514747e-01	-2.3968237689692687e-01	-3.3025966561313147e-01	-3.2069889409669566e-01	-2.5883457486653760e-01	-1.9035850806062619e-02	-3.1366996144028450e-02	-9.5503047201508946e-03	-2.1254750913237575e-02	-3.0201655494269817e-02	-4.3141652679323766e-02	4.4982228962188453e-02	-1.0960376565409057e-02	-2.3360292418237373e-02	-1.1244333165700235e-02	-2.7212030062093044e-02	-1.1720756996166379e-02	-1.5103778844011727e-02	-4.3072189307944077e-02	-2.1122072492025190e-02	-6.1096988749268263e-02	-3.5643450296249442e-02	1.5526714999351432e-03	-3.5710776613154506e-02	-3.2218311228979946e-02	4.5905068499950486e-03	2.0944715531233933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0993971110279168e-01	-2.9497384498577306e-01	-2.0303595184855075e-01	-3.4914008693312915e-01	-2.9485328275574407e-01	-5.2520481688614717e-01	-1.4757917253308828e-01	-1.5691711837521974e-01	-2.3871964584781286e-01	-2.0883932890707679e-01	-2.1904809749393486e-01	-1.5594127805948579e-01	-2.3841389817809341e-01	-3.2856738185435691e-01	-3.1902007118168252e-01	-2.5906339928280769e-01	-1.8952627558196353e-02	-3.1198008586819585e-02	-9.4941405250542135e-03	-2.1153519350503299e-02	-3.0062246241754447e-02	-4.2933502465830088e-02	4.4955155469047131e-02	-1.0909679869840498e-02	-2.3258899515212692e-02	-1.1166262882519653e-02	-2.7073015335604599e-02	-1.1652531692475151e-02	-1.5023004531282734e-02	-4.2877440260198053e-02	-2.1022583341794802e-02	-6.0852472579169370e-02	-3.5493695610609326e-02	1.5611736059529860e-03	-3.5569711155200169e-02	-3.2106252342700911e-02	4.5587300394842427e-03	2.0996055710017121e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0873801734067237e-01	-2.9342241225008808e-01	-2.0193066239221844e-01	-3.4733541749660607e-01	-2.9337006976235724e-01	-5.2388136077423886e-01	-1.4658001435569615e-01	-1.5603737606943208e-01	-2.3743785064559855e-01	-2.0772767661618841e-01	-2.1786134007831606e-01	-1.5490634015745081e-01	-2.3715401390544971e-01	-3.2688450860229495e-01	-3.1735181916166771e-01	-2.5925044497425281e-01	-1.8869425053286620e-02	-3.1030036789597076e-02	-9.4384822073178658e-03	-2.1052607355443783e-02	-2.9923083930822887e-02	-4.2726020433507414e-02	4.4922170507990751e-02	-1.0859150895976513e-02	-2.3157482461042114e-02	-1.1089350210087508e-02	-2.6934741469268379e-02	-1.1584972156399684e-02	-1.4942797007820046e-02	-4.2682811910073837e-02	-2.0923312390988869e-02	-6.0606862542122171e-02	-3.5343572910350909e-02	1.5691081572427081e-03	-3.5427906960465473e-02	-3.1992985376083104e-02	4.5274560915412043e-03	2.1047586504572080e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0750571273286138e-01	-2.9188119798392242e-01	-2.0083393472456906e-01	-3.4554142054521247e-01	-2.9189425824735538e-01	-5.2252911239442801e-01	-1.4559428620193443e-01	-1.5516542382345994e-01	-2.3616533139488355e-01	-2.0662380272752884e-01	-2.1668347303713209e-01	-1.5388479924272153e-01	-2.3590265348815501e-01	-3.2521101032250738e-01	-3.1569407702252933e-01	-2.5939557772213750e-01	-1.8786247059951394e-02	-3.0863091567012571e-02	-9.3833287807648068e-03	-2.0952016119992232e-02	-2.9784176567952469e-02	-4.2519216041136558e-02	4.4883320969002917e-02	-1.0808784903859609e-02	-2.3056047832814296e-02	-1.1013577219402352e-02	-2.6797207809888066e-02	-1.1518070748123643e-02	-1.4863152148184211e-02	-4.2488325642342610e-02	-2.0824267345301146e-02	-6.0360211053521386e-02	-3.5193109279537185e-02	1.5764816829246079e-03	-3.5285398751538716e-02	-3.1878545419584327e-02	4.4966740684650418e-03	2.1099306377211695e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0624260398605558e-01	-2.9035012492256584e-01	-1.9974568685159172e-01	-3.4375804170299967e-01	-2.9042582662108735e-01	-5.2114788235909748e-01	-1.4462186115329359e-01	-1.5430116504042279e-01	-2.3490201234694705e-01	-2.0552764166673859e-01	-2.1551442320176889e-01	-1.5287653148914193e-01	-2.3465974727952715e-01	-3.2354685153841883e-01	-3.1404678391382818e-01	-2.5949870198585218e-01	-1.8703097418474882e-02	-3.0697182966570334e-02	-9.3286790897581327e-03	-2.0851746897105328e-02	-2.9645532073596523e-02	-4.2313098451942963e-02	4.4838657377732197e-02	-1.0758577483360841e-02	-2.2954602312358512e-02	-1.0938926144141280e-02	-2.6660413588192329e-02	-1.1451819873369627e-02	-1.4784065833836863e-02	-4.2294002372349211e-02	-2.0725455681020240e-02	-6.0112569857298410e-02	-3.5042331326989279e-02	1.5833009681473192e-03	-3.5142220697061188e-02	-3.1762967411696361e-02	4.4663733044234691e-03	2.1151213805662277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0494853711641696e-01	-2.8882911668883376e-01	-1.9866583764348697e-01	-3.4198522693323924e-01	-2.8896475382382164e-01	-5.1973751932103784e-01	-1.4366261007312386e-01	-1.5344450461132164e-01	-2.3364781828713690e-01	-2.0443912867034469e-01	-2.1435411790787254e-01	-1.5188141083647794e-01	-2.3342522656003567e-01	-3.2189199681846964e-01	-3.1240987914921170e-01	-2.5955976114595503e-01	-1.8619980044498486e-02	-3.0532320269245686e-02	-9.2745318088407434e-03	-2.0751800998846156e-02	-2.9507158282379330e-02	-4.2107676537515071e-02	4.4788233805096209e-02	-1.0708524548064849e-02	-2.2853152682899027e-02	-1.0865379382712686e-02	-2.6524357922629454e-02	-1.1386211985070196e-02	-1.4705533954513633e-02	-4.2099862550869713e-02	-2.0626884649281689e-02	-5.9863990018366182e-02	-3.4891265188298132e-02	1.5895730387566406e-03	-3.4998406412237004e-02	-3.1646286124177345e-02	4.4365433994477278e-03	2.1203307282887756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0362339758463381e-01	-2.8731809778127210e-01	-1.9759430682452023e-01	-3.4022292252311420e-01	-2.8751101928731920e-01	-5.1829791010401016e-01	-1.4271640167377050e-01	-1.5259534889548360e-01	-2.3240267453288616e-01	-2.0335819976875880e-01	-2.1320248497893507e-01	-1.5089930906061239e-01	-2.3219902352029279e-01	-3.2024641076393850e-01	-3.1078330220692896e-01	-2.5957873765565082e-01	-1.8536898932201333e-02	-3.0368511991304956e-02	-9.2208854427249087e-03	-2.0652179794299230e-02	-2.9369062943117412e-02	-4.1902958881757130e-02	4.4732107772257529e-02	-1.0658622328823269e-02	-2.2751705825352887e-02	-1.0792919500176912e-02	-2.6389039823064446e-02	-1.1321239584953017e-02	-1.4627552409504124e-02	-4.1905926169004133e-02	-2.0528561280276261e-02	-5.9614521915653980e-02	-3.4739936527985925e-02	1.5953051462710981e-03	-3.4853988959609575e-02	-3.1528536147625484e-02	4.4071742134855945e-03	2.1255585316915804e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0226711034061244e-01	-2.8581699356211088e-01	-1.9653101496311698e-01	-3.3847107506899654e-01	-2.8606460289748559e-01	-5.1682897974582842e-01	-1.4178310258814075e-01	-1.5175360570089066e-01	-2.3116650693188556e-01	-2.0228479176962458e-01	-2.1205945271096777e-01	-1.4993009584796635e-01	-2.3098107124408543e-01	-3.1861005799746478e-01	-3.0916699273043691e-01	-2.5955565310005629e-01	-1.8453858156941075e-02	-3.0205765887307147e-02	-9.1677383266326254e-03	-2.0552884707340652e-02	-2.9231253718652553e-02	-4.1698953784830822e-02	4.4670340151244978e-02	-1.0608867366978369e-02	-2.2650268714310640e-02	-1.0721529230101749e-02	-2.6254458194395341e-02	-1.1256895225029978e-02	-1.4550117108861499e-02	-4.1712212763140286e-02	-2.0430492387402639e-02	-5.9364215235701449e-02	-3.4588370541818937e-02	1.6005047531636525e-03	-3.4709000850086671e-02	-3.1409751877362786e-02	4.3782558605183633e-03	2.1308046430666834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0087963977764172e-01	-2.8432573024508190e-01	-1.9547588346212447e-01	-3.3672963146232054e-01	-2.8462548495812817e-01	-5.1533069145380472e-01	-1.4086257744553471e-01	-1.5091918426435197e-01	-2.2993924186038633e-01	-2.0121884224152772e-01	-2.1092494985827162e-01	-1.4897363887391810e-01	-2.2977130369146778e-01	-3.1698290315221950e-01	-3.0756089052914204e-01	-2.5949056816305122e-01	-1.8370861877386225e-02	-3.0044088954305027e-02	-9.1150886269984865e-03	-2.0453917214269552e-02	-2.9093738185529430e-02	-4.1495669267131309e-02	4.4602995061446445e-02	-1.0559256507285408e-02	-2.2548848413703727e-02	-1.0651191476261031e-02	-2.6120611840070314e-02	-1.1193171509032452e-02	-1.4473223974539375e-02	-4.1518741419957400e-02	-2.0332684571382785e-02	-5.9113118966825438e-02	-3.4436591959261166e-02	1.6051795184683704e-03	-3.4563474044226578e-02	-3.1289967499662757e-02	4.3497787027311826e-03	2.1360689161783908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9946098959604962e-01	-2.8284423488304633e-01	-1.9442883454929191e-01	-3.3499853887602993e-01	-2.8319364615582798e-01	-5.1380304647258457e-01	-1.3995468895142882e-01	-1.5009199523155334e-01	-2.2872080622160657e-01	-2.0016028949805845e-01	-2.0979890562029763e-01	-1.4802980388490394e-01	-2.2856965568187154e-01	-3.1536491086170976e-01	-3.0596493557920929e-01	-2.5938358250178517e-01	-1.8287914337105686e-02	-2.9883487437233697e-02	-9.0629343425233204e-03	-2.0355278841302633e-02	-2.8956523833525257e-02	-4.1293113073275774e-02	4.4530139762312342e-02	-1.0509786890562700e-02	-2.2447452072180268e-02	-1.0581889314236171e-02	-2.5987499465529307e-02	-1.1130061093747238e-02	-1.4396868941455809e-02	-4.1325530781467348e-02	-2.0235144224318668e-02	-5.8861281393835507e-02	-3.4284625046069300e-02	1.6093372837190647e-03	-3.4417439953753515e-02	-3.1169216978342611e-02	4.3217333447559229e-03	2.1413512062465259e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9801120257701359e-01	-2.8137243535542877e-01	-1.9338979126795547e-01	-3.3327774475161220e-01	-2.8176906752592096e-01	-5.1224608386500659e-01	-1.3905929797099714e-01	-1.4927195063703164e-01	-2.2751112744425758e-01	-1.9910907258223828e-01	-2.0868124962960394e-01	-1.4709845478400974e-01	-2.2737606287727752e-01	-3.1375604575022770e-01	-3.0437906802449571e-01	-2.5923483452947649e-01	-1.8205019865645895e-02	-2.9723966835484703e-02	-9.0112733055879475e-03	-2.0256971161952235e-02	-2.8819618065030271e-02	-4.1091292676088735e-02	4.4451844542487434e-02	-1.0460455946073366e-02	-2.2346086918205360e-02	-1.0513605992943775e-02	-2.5855119681551846e-02	-1.1067556690274784e-02	-1.4321047958495387e-02	-4.1132599050107521e-02	-2.0137877533707698e-02	-5.8608750093310603e-02	-3.4132493607026144e-02	1.6129860592113084e-03	-3.4270929443317825e-02	-3.1047534041719047e-02	4.2941106279729725e-03	2.1466513699298693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9653036026741543e-01	-2.7991026035549055e-01	-1.9235867746788093e-01	-3.3156719678667523e-01	-2.8035173041955852e-01	-5.1065988020684050e-01	-1.3817626361610935e-01	-1.4845896388405325e-01	-2.2631013348115461e-01	-1.9806513125128336e-01	-2.0757191194089530e-01	-1.4617945371979132e-01	-2.2619046176548566e-01	-3.1215627242388716e-01	-3.0280322817754002e-01	-2.5904450110743332e-01	-1.8122182879086599e-02	-2.9565531910640735e-02	-8.9601031840188580e-03	-2.0158995794296870e-02	-2.8683028194295863e-02	-4.0890215280603055e-02	4.4368182605671748e-02	-1.0411261383669754e-02	-2.2244760254919633e-02	-1.0446324936023873e-02	-2.5723471007527868e-02	-1.1005651065242161e-02	-1.4245756989443761e-02	-4.0939963993861433e-02	-2.0040890486407417e-02	-5.8355571929390219e-02	-3.3980220988800498e-02	1.6161340105961971e-03	-3.4123972832473995e-02	-3.0924952169939238e-02	4.2669016248973457e-03	2.1519692653097873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9501858257708631e-01	-2.7845763937744328e-01	-1.9133541779630256e-01	-3.2986684292310142e-01	-2.7894161647190135e-01	-5.0904454919673336e-01	-1.3730544333544314e-01	-1.4765294972442855e-01	-2.2511775280792917e-01	-1.9702840596174043e-01	-2.0647082302113057e-01	-1.4527266117792481e-01	-2.2501278964344412e-01	-3.1056555546228909e-01	-3.0123735652067923e-01	-2.5881279714767902e-01	-1.8039407880072775e-02	-2.9408186695359786e-02	-8.9094214832028847e-03	-2.0061354398145201e-02	-2.8546761446569383e-02	-4.0689887828075359e-02	4.4279229953608980e-02	-1.0362201185725155e-02	-2.2143479454761493e-02	-1.0380029743137099e-02	-2.5592551874643432e-02	-1.0944337041922344e-02	-1.4170992013871448e-02	-4.0747642951423371e-02	-1.9944188872553909e-02	-5.8101793050116209e-02	-3.3827830082948845e-02	1.6187894458158680e-03	-3.3976599897895032e-02	-3.0801504582715834e-02	4.2400976336216898e-03	2.1573047518740203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9347602729018997e-01	-2.7701450270342531e-01	-1.9031993768914457e-01	-3.2817663133572522e-01	-2.7753870757139065e-01	-5.0740024118301397e-01	-1.3644669300762277e-01	-1.4685382423828783e-01	-2.2393391442176361e-01	-1.9599883785494512e-01	-2.0537791374070033e-01	-1.4437793607563246e-01	-2.2384298460066884e-01	-3.0898385941071577e-01	-2.9968139370720992e-01	-2.5853997512792209e-01	-1.7956699457369552e-02	-2.9251934503389726e-02	-8.8592255485455476e-03	-1.9964048672115191e-02	-2.8410824957118792e-02	-4.0490316999997368e-02	4.4185065266295058e-02	-1.0313273598862754e-02	-2.2042251953872785e-02	-1.0314704191178954e-02	-2.5462360628991130e-02	-1.0883607501301771e-02	-1.4096749027945060e-02	-4.0555652837379816e-02	-1.9847778289425039e-02	-5.7847458884274838e-02	-3.3675343329022313e-02	1.6209608023876102e-03	-3.3828839875779414e-02	-3.0677224227455599e-02	4.2136901723439299e-03	2.1626576905007342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9190288949269478e-01	-2.7558078139029957e-01	-1.8931216336240600e-01	-3.2649651042154682e-01	-2.7614298583008862e-01	-5.0572714260928153e-01	-1.3559986703686014e-01	-1.4606150481383917e-01	-2.2275854784024779e-01	-1.9497636874283358e-01	-2.0429311536563743e-01	-1.4349513585837304e-01	-2.2268098550277662e-01	-3.0741114877293985e-01	-2.9813528056265065e-01	-2.5822632452092359e-01	-1.7874062284896554e-02	-2.9096777940668221e-02	-8.8095125682586956e-03	-1.9867080350637494e-02	-2.8275225770153282e-02	-4.0291509222104518e-02	4.4085769779960225e-02	-1.0264477125512273e-02	-2.1941085246329383e-02	-1.0250332235399760e-02	-2.5332895534598093e-02	-1.0823455383066850e-02	-1.4023024045205900e-02	-4.0364010147434529e-02	-1.9751664145262124e-02	-5.7592614138741782e-02	-3.3522782717812991e-02	1.6226566350128605e-03	-3.3680721464484691e-02	-3.0552143767783230e-02	4.1876709739683557e-03	2.1680279434426999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9029940091850222e-01	-2.7415640725636681e-01	-1.8831202180368253e-01	-3.2482642878949286e-01	-2.7475443355515350e-01	-5.0402547538124187e-01	-1.3476481845106039e-01	-1.4527591012707336e-01	-2.2159158310023092e-01	-1.9396094109409046e-01	-2.0321635955084846e-01	-1.4262411659871785e-01	-2.2152673197513617e-01	-3.0584738800454031e-01	-2.9659895808605630e-01	-2.5787217114081906e-01	-1.7791501120300188e-02	-2.8942718917488560e-02	-8.7602795764825051e-03	-1.9770451200883665e-02	-2.8139970837661444e-02	-4.0093470668407745e-02	4.3981427162891287e-02	-1.0215810515311119e-02	-2.1839986878185509e-02	-1.0186898010386216e-02	-2.5204154776379384e-02	-1.0763873686552737e-02	-1.3949813097275740e-02	-4.0172730963649379e-02	-1.9655851663041745e-02	-5.7337302796346183e-02	-3.3370169794703246e-02	1.6238856035518730e-03	-3.3532272827343411e-02	-3.0426295572505868e-02	4.1620319807908245e-03	2.1734153743116611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8866582921694213e-01	-2.7274131286793579e-01	-1.8731944076387957e-01	-3.2316633525066180e-01	-2.7337303322133688e-01	-5.0229549615742786e-01	-1.3394139900191623e-01	-1.4449696012152108e-01	-2.2043295075675737e-01	-1.9295249802064310e-01	-2.0214757833434058e-01	-1.4176473309698778e-01	-2.2038016438663102e-01	-3.0429254150676138e-01	-2.9507236745141846e-01	-2.5747787640919872e-01	-1.7709020803061474e-02	-2.8789758661686631e-02	-8.7115234567156884e-03	-1.9674163019644690e-02	-2.8005067018174224e-02	-3.9896207265197485e-02	4.3872123389585647e-02	-1.0167272756372654e-02	-2.1738964441380775e-02	-1.0124385831004406e-02	-2.5076136463020267e-02	-1.0704855471608966e-02	-1.3877112234531339e-02	-3.9981830959705048e-02	-1.9560345884194967e-02	-5.7081568114189615e-02	-3.3217525663132061e-02	1.6246564613203553e-03	-3.3383521595680914e-02	-3.0299711704974877e-02	4.1367653392545920e-03	2.1788198480629317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8700247714465716e-01	-2.7133543152580675e-01	-1.8633434874906729e-01	-3.2151617880906497e-01	-2.7199876744456164e-01	-5.0053749556671834e-01	-1.3312945926680850e-01	-1.4372457598802302e-01	-2.1928258188199740e-01	-1.9195098326446333e-01	-2.0108670413240862e-01	-1.4091683898343205e-01	-2.1924122383356673e-01	-3.0274657362088875e-01	-2.9355545000911570e-01	-2.5704383654400109e-01	-1.7626626252152312e-02	-2.8637897732815727e-02	-8.6632409455500940e-03	-1.9578217630150475e-02	-2.7870521075454364e-02	-3.9699724695068876e-02	4.3757946613444738e-02	-1.0118863066451657e-02	-2.1638025567511085e-02	-1.0062780193230524e-02	-2.4948838629775948e-02	-1.0646393859414342e-02	-1.3804917526724187e-02	-3.9791325406185914e-02	-1.9465151672279815e-02	-5.6825452622440265e-02	-3.3064870988168675e-02	1.6249780437600566e-03	-3.3234494872014575e-02	-3.0172423912886302e-02	4.1118633947983480e-03	2.1842412309801231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8530968168528255e-01	-2.6993869725166003e-01	-1.8535667501245265e-01	-3.1987590865290033e-01	-2.7063161895657573e-01	-4.9875179735596414e-01	-1.3232884875221312e-01	-1.4295868014450711e-01	-2.1814040806421012e-01	-1.9095634118471475e-01	-2.0003366973576839e-01	-1.4008028682172100e-01	-2.1810985212374109e-01	-3.0120944862310350e-01	-2.9204814728742245e-01	-2.5657048167471386e-01	-1.7544322463265621e-02	-2.8487136037250456e-02	-8.6154286366943392e-03	-1.9482616878868035e-02	-2.7736339677137827e-02	-3.9504028400921855e-02	4.3638987038307327e-02	-1.0070580884000604e-02	-2.1537177921504402e-02	-1.0002065774872192e-02	-2.4822259241213635e-02	-1.0588482033242509e-02	-1.3733225063556249e-02	-3.9601229175873595e-02	-1.9370273716604117e-02	-5.6568998123611887e-02	-3.2912226000182669e-02	1.6248592574416795e-03	-3.3085219233426791e-02	-3.0044463618509942e-02	4.0873186867842262e-03	2.1896793906601064e+00
