# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3846832433416067e-02	-4.1075942717211204e-02	-5.5657046853325187e-01	-5.1419939712735374e-01	-3.3502805761393840e-02	-3.6620921017054896e-03	6.2922337260466971e-03	-2.7421958017801024e-01	6.7796354227486588e-02	2.2688613147879830e-02	-1.9662976528108378e-01	-2.6589083631337967e-01	2.0804510118639225e-01	1.6608349814865181e-01	-1.1358668826492557e-02	5.4812104213923111e-03	3.3181973198861381e-01	4.7460644297274250e-02	-5.1595690523477764e-03	-2.9033018992275610e-02	2.3881803865870285e-01	-5.5494735772309567e-03	-2.3941388879772613e-02	-7.5148226491078746e-02	3.7062264285150609e-02	5.6100329486884773e-02	7.8150937004033097e-02	-3.3487864076739593e-02	2.3570347725108888e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.4072848587073760e-02	-4.0803753754667091e-02	-5.5433110162862043e-01	-5.1177191175760739e-01	-3.3233543875556236e-02	-3.2464395734014065e-03	6.5412414623329885e-03	-2.7298427296528133e-01	6.7910233176879511e-02	2.2744946570959698e-02	-1.9559138908006890e-01	-2.6410921311998103e-01	2.0741380121402606e-01	1.6524634832784280e-01	-1.1907884741902512e-02	5.4199324602402458e-03	3.3086738701240320e-01	4.7030680268176500e-02	-5.3336540366764641e-03	-2.9257056107923660e-02	2.3817460199648680e-01	-5.9435495925478669e-03	-2.4141606583006209e-02	-7.5304331167511285e-02	3.6724875791454038e-02	5.5561909572624947e-02	7.7963455076320007e-02	-3.3615325169501852e-02	2.3420123593227652e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.4289576125180153e-02	-4.0535542165523707e-02	-5.5209138454442397e-01	-5.0935307102960381e-01	-3.2967677053995628e-02	-2.8402256358393829e-03	6.7833082904084621e-03	-2.7175296591711312e-01	6.8014508017792394e-02	2.2797735266760138e-02	-1.9455838547914850e-01	-2.6234209853864154e-01	2.0677924248301788e-01	1.6441092919950709e-01	-1.2445561304314626e-02	5.3594732720589596e-03	3.2990724202326233e-01	4.6606000525013812e-02	-5.5030667014550391e-03	-2.9473863225247903e-02	2.3752495722161984e-01	-6.3295909662985997e-03	-2.4335498779292097e-02	-7.5450943217505395e-02	3.6391039807432211e-02	5.5028848409641701e-02	7.7775250321489089e-02	-3.3737033574630870e-02	2.3271933706929641e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4497159903546133e-02	-4.0271208490894154e-02	-5.4985142612038096e-01	-5.0694285681753037e-01	-3.2705157507883019e-02	-2.4433386204749758e-03	7.0185350684327016e-03	-2.7052562203066410e-01	6.8109324017369452e-02	2.2847027458818021e-02	-1.9353073678854657e-01	-2.6058945218645618e-01	2.0614144438260537e-01	1.6357733202324343e-01	-1.2971723710282875e-02	5.2998285949135450e-03	3.2893939122084226e-01	4.6186578889051880e-02	-5.6678540357647505e-03	-2.9683489727972277e-02	2.3686915788832388e-01	-6.7076114702027930e-03	-2.4523105754850075e-02	-7.5588118444463392e-02	3.6060761255396888e-02	5.4501180985521785e-02	7.7586264382776382e-02	-3.3853036861057208e-02	2.3125734994516711e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.4695743922222279e-02	-4.0010655158341527e-02	-5.4761133647199722e-01	-5.0454125218066870e-01	-3.2445938239050592e-02	-2.0556672221143596e-03	7.2470221139421366e-03	-2.6930220599159216e-01	6.8194825802166986e-02	2.2892871295786051e-02	-1.9250842591844930e-01	-2.5885123260314974e-01	2.0550042768731047e-01	1.6274564662417043e-01	-1.3486401029810604e-02	5.2409940505540173e-03	3.2796393136980817e-01	4.5772387720239741e-02	-5.8280640308450010e-03	-2.9885986674083355e-02	2.3620726023223015e-01	-7.0776277247437585e-03	-2.4704469589572123e-02	-7.5715915622542679e-02	3.5734043771479776e-02	5.3978939650905014e-02	7.7396440582040038e-02	-3.3963383896420438e-02	2.2981484685462853e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4885471312653515e-02	-3.9753786484794225e-02	-5.4537122694908435e-01	-5.0214824136031955e-01	-3.2189973026104879e-02	-1.6771004875005388e-03	7.4688691954253152e-03	-2.6808268417727998e-01	6.8271157353275352e-02	2.2935314848130800e-02	-1.9149143635020235e-01	-2.5712739720697897e-01	2.0485621457858860e-01	1.6191596134809236e-01	-1.3989626154938725e-02	5.1829651457708115e-03	3.2698096175517305e-01	4.5363397963155409e-02	-5.9837456286438101e-03	-3.0081406756826884e-02	2.3553932313322495e-01	-7.4396591621974130e-03	-2.4879634110207771e-02	-7.5834396436607138e-02	3.5410889717746807e-02	5.3462154122836329e-02	7.7205723966096748e-02	-3.4068124808712290e-02	2.2839140340064030e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5066484324871833e-02	-3.9500508678154231e-02	-5.4313121009149434e-01	-4.9976380977414125e-01	-3.1937216410284949e-02	-1.3075278051481087e-03	7.6841755238059584e-03	-2.6686702465716594e-01	6.8338462000742006e-02	2.2974406104545625e-02	-1.9047975210695176e-01	-2.5541790225254069e-01	2.0420882866428164e-01	1.6108836301817470e-01	-1.4481435746027553e-02	5.1257372737839963e-03	3.2599058413516196e-01	4.4959579193438765e-02	-6.1349486704879250e-03	-3.0269804264964340e-02	2.3486540807545003e-01	-7.7937279878083710e-03	-2.5048644842751825e-02	-7.5943625420107616e-02	3.5091300195187296e-02	5.2950851490848660e-02	7.7014061350598725e-02	-3.4167310947343175e-02	2.2698659878181617e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5238924314730850e-02	-3.9250729837607842e-02	-5.4089139958217647e-01	-4.9738794400797265e-01	-3.1687623681104241e-02	-9.4683889643356939e-04	7.8930397438353624e-03	-2.6565519719023734e-01	6.8396882417311095e-02	2.3010192968085395e-02	-1.8947335772383159e-01	-2.5372270279058767e-01	2.0355829499583949e-01	1.6026293689319190e-01	-1.4961870175787768e-02	5.0693057156714098e-03	3.2499290269167314e-01	4.4560899664651127e-02	-6.2817238459304293e-03	-3.0451235042318153e-02	2.3418557910451493e-01	-8.1398591391634457e-03	-2.5211548964086099e-02	-7.6043669890976162e-02	3.4775275057564677e-02	5.2445056225752677e-02	7.6821401361380326e-02	-3.4260994843670005e-02	2.2560001607042201e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5402931731189628e-02	-3.9004359952658059e-02	-5.3865191019774539e-01	-4.9502063180526412e-01	-3.1441150861820977e-02	-5.9492380793214677e-04	8.0955599254069078e-03	-2.6444717321978312e-01	6.8446560611498258e-02	2.3042723252027521e-02	-1.8847223821779752e-01	-2.5204175262995410e-01	2.0290464008327416e-01	1.5943976662742343e-01	-1.5430973471113872e-02	5.0136656418390928e-03	3.2398802397840981e-01	4.4167326355483982e-02	-6.4241226418478006e-03	-3.0625756446641596e-02	2.3349990278202301e-01	-8.4780802438138778e-03	-2.5368395252945489e-02	-7.6134599885647136e-02	3.4462812926107846e-02	5.1944790191086374e-02	7.6627694473209079e-02	-3.4349230171039156e-02	2.2423124248065689e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.5558646103650705e-02	-3.8761310900890786e-02	-5.3641285775669589e-01	-4.9266186205419732e-01	-3.1197754694770499e-02	-2.5167290499700408e-04	8.2918335547945941e-03	-2.6324292586549042e-01	6.8487637920018843e-02	2.3072044675466478e-02	-1.8747637905720313e-01	-2.5037500430168269e-01	2.0224789190782103e-01	1.5861893423225495e-01	-1.5888793252782092e-02	4.9588121135385561e-03	3.2297605686675041e-01	4.3778825017256162e-02	-6.5621972918474495e-03	-3.0793427307844807e-02	2.3280844813748336e-01	-8.8084215752009584e-03	-2.5519234040265550e-02	-7.6216488091298745e-02	3.4153911205025853e-02	5.1450072657186319e-02	7.6432893045882147e-02	-3.4432071704390693e-02	2.2287986962686950e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5706206029357486e-02	-3.8521496444498753e-02	-5.3417435906540645e-01	-4.9031162477260365e-01	-3.0957392626599245e-02	8.3023133431597607e-05	8.4819575258271770e-03	-2.6204242991297200e-01	6.8520254999592689e-02	2.3098204858648493e-02	-1.8648576613121384e-01	-2.4872240902543791e-01	2.0158807993228220e-01	1.5780052003955117e-01	-1.6335380673070606e-02	4.9047400844336089e-03	3.2195711248944109e-01	4.3395360221624872e-02	-6.6960007260448559e-03	-3.0954307885614016e-02	2.3211128661770947e-01	-9.1309160069402151e-03	-2.5664117158974709e-02	-7.6289409776420722e-02	3.3848566097824460e-02	5.0960920317828340e-02	7.6236951357613769e-02	-3.4509575279471412e-02	2.2154549377148381e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5845749160865831e-02	-3.8284832225576285e-02	-5.3193653186212042e-01	-4.8796991109078408e-01	-3.0720022793436347e-02	4.0927331879935761e-04	8.6660281310065607e-03	-2.6084566180082241e-01	6.8544551818146254e-02	2.3121251318054464e-02	-1.8550038571914762e-01	-2.4708391667828622e-01	2.0092523510903834e-01	1.5698460266685016e-01	-1.6770790351373001e-02	4.8514444022207627e-03	3.2093130418218746e-01	4.3016895408448101e-02	-6.8255865212750134e-03	-3.1108459826460037e-02	2.3140849203379579e-01	-9.4455989655235217e-03	-2.5803097893297114e-02	-7.6353442719818934e-02	3.3546772624403413e-02	5.0477347309387285e-02	7.6039825635666233e-02	-3.4581797751708561e-02	2.2022771606233775e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5977412193589617e-02	-3.8051235760208163e-02	-5.2969949475901146e-01	-4.8563671323232421e-01	-3.0485604006037396e-02	7.2718635570782984e-04	8.8441410525821502e-03	-2.5965259960529258e-01	6.8560667645435933e-02	2.3141231461238466e-02	-1.8452022445983535e-01	-2.4545947576591270e-01	2.0025938988571007e-01	1.5617125898443865e-01	-1.7195080307863698e-02	4.7989198103054196e-03	3.1989874742322638e-01	4.2643392933727188e-02	-6.9510088517906838e-03	-3.1255946120232310e-02	2.3070014050577284e-01	-9.7525083814976408e-03	-2.5936230927622109e-02	-7.6408667138156403e-02	3.3248524638911203e-02	4.9999365232455822e-02	7.5841474084186011e-02	-3.4648796954787363e-02	2.1892614275923299e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.6101330853439174e-02	-3.7820626431372878e-02	-5.2746336718253717e-01	-4.8331202449301913e-01	-3.0254095734932773e-02	1.0368706435061018e-03	9.0163913535885615e-03	-2.5846322302268016e-01	6.8568741043118511e-02	2.3158192581431758e-02	-1.8354526932108234e-01	-2.4384903339633290e-01	1.9959057820846521e-01	1.5536056408435234e-01	-1.7608311895292550e-02	4.7471609495366753e-03	3.1885955977096869e-01	4.2274814117564612e-02	-7.0723224405092877e-03	-3.1396831056138289e-02	2.2998631040504658e-01	-1.0051684639182393e-02	-2.6063572295010742e-02	-7.6455165612148435e-02	3.2953814848332638e-02	4.9526983175861385e-02	7.5641856909207508e-02	-3.4710631658987509e-02	2.1764038544951552e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6217639884555605e-02	-3.7592925480680078e-02	-5.2522826931219302e-01	-4.8099583921799882e-01	-3.0025458095611683e-02	1.3384342767179772e-03	9.1828734688621742e-03	-2.5727751334953330e-01	6.8568909854294341e-02	2.3172181851920402e-02	-1.8257550756931329e-01	-2.4225253525616383e-01	1.9891883552296910e-01	1.5455259125134596e-01	-1.8010549728975950e-02	4.6961623600031326e-03	3.1781386079979690e-01	4.1911119292074014e-02	-7.1895825108566069e-03	-3.1531180178306077e-02	2.2926708229472195e-01	-1.0343170524990432e-02	-2.6185179325394058e-02	-7.6493023011512562e-02	3.2662634831785768e-02	4.9060207743017580e-02	7.5440936340799084e-02	-3.4767361529320494e-02	2.1637006125247226e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6326473037158420e-02	-3.7368055998970175e-02	-5.2299432201784879e-01	-4.7868815277716692e-01	-2.9799651833775434e-02	1.6319850443383182e-03	9.3436811960451657e-03	-2.5609545346077572e-01	6.8561311192549393e-02	2.3183246320206977e-02	-1.8161092673948101e-01	-2.4066992558949155e-01	1.9824419877297980e-01	1.5374741193587385e-01	-1.8401861615062312e-02	4.6459184828911548e-03	3.1676177203411043e-01	4.1552267849174027e-02	-7.3028447392634570e-03	-3.1659060240930972e-02	2.2854253886793011e-01	-1.0627011174414636e-02	-2.6301110593530182e-02	-7.6522326418791572e-02	3.2374975060500043e-02	4.8599043080533623e-02	7.5238676652329500e-02	-3.4819047083520273e-02	2.1511479301243797e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6427963055510423e-02	-3.7145942915794643e-02	-5.2076164679580783e-01	-4.7638896153904903e-01	-2.9576638310684869e-02	1.9176304280175583e-03	9.4989076865915796e-03	-2.5491702778583541e-01	6.8546081430526276e-02	2.3191432901966288e-02	-1.8065151460531112e-01	-2.3910114717938113e-01	1.9756670639659493e-01	1.5294509572911508e-01	-1.8782318477145846e-02	4.5964236624077490e-03	3.1570341688071002e-01	4.1198218288207022e-02	-7.4121652083621540e-03	-3.1780539163046663e-02	2.2781276488426189e-01	-1.0903254017749447e-02	-2.6411425866779348e-02	-7.6543165052154860e-02	3.2090824918449327e-02	4.8143490909018219e-02	7.5035044176841356e-02	-3.4865749649931985e-02	2.1387420948047978e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6522241666019577e-02	-3.6926512987806040e-02	-5.1853036570373867e-01	-4.7409826284315404e-01	-2.9356379488631668e-02	2.1954775991704341e-03	9.6486454367872877e-03	-2.5374222228290083e-01	6.8523356188050999e-02	2.3196788374805290e-02	-1.7969725914995549e-01	-2.3754614133205618e-01	1.9688639832016278e-01	1.5214571034007532e-01	-1.9151994281309440e-02	4.5476721477687018e-03	3.1463892055961645e-01	4.0848928263317728e-02	-7.5176003609306510e-03	-3.1895685982961122e-02	2.2707784710442888e-01	-1.1171948724612997e-02	-2.6516186052757348e-02	-7.6555630187291432e-02	3.1810172723611564e-02	4.7693550555991331e-02	7.4830007320523514e-02	-3.4907531325348046e-02	2.1264794548456915e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6609439565483577e-02	-3.6709694786084685e-02	-5.1630060129463118e-01	-4.7181605497095463e-01	-2.9138837916557504e-02	2.4656334150354306e-03	9.7929862787971955e-03	-2.5257102441139062e-01	6.8493270319846977e-02	2.3199359371839007e-02	-1.7874814853712334e-01	-2.3600484786377837e-01	1.9620331594987919e-01	1.5134932157478895e-01	-1.9510965959677194e-02	4.4996580952531067e-03	3.1356841003342045e-01	4.0504354630535144e-02	-7.6192069546296192e-03	-3.2004570812401163e-02	2.2633787422326504e-01	-1.1433147147340643e-02	-2.6615453146927880e-02	-7.6559815078503957e-02	3.1533005749826343e-02	4.7249218990831600e-02	7.4623536573278998e-02	-3.4944454932835517e-02	2.1143564208816502e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6689686409494569e-02	-3.6495418682424417e-02	-5.1407247654992982e-01	-4.6954233711558185e-01	-2.8923976715848742e-02	2.7282044137219323e-03	9.9320213717533929e-03	-2.5140342310274688e-01	6.8455957902865169e-02	2.3199192375092929e-02	-1.7780417108274663e-01	-2.3447720509043318e-01	1.9551750216108660e-01	1.5055599331764491e-01	-1.9859313332559289e-02	4.4523755703251983e-03	3.1249201393526205e-01	4.0164453494497064e-02	-7.7170420175726451e-03	-3.2107264790405675e-02	2.2559293680118880e-01	-1.1686903263317753e-02	-2.6709290180193464e-02	-7.6555814879116876e-02	3.1259310249220254e-02	4.6810490861674152e-02	7.4415604516400183e-02	-3.4976583979603203e-02	2.1023694673720054e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6763110801014347e-02	-3.6283616834613411e-02	-5.1184611481197739e-01	-4.6727710935033467e-01	-2.8711759566323564e-02	2.9832968082807842e-03	1.0065841192897603e-02	-2.5023940872965394e-01	6.8411552223262048e-02	2.3196333708743602e-02	-1.7686531522724980e-01	-2.3296314981983987e-01	1.9482900128530903e-01	1.4976578751485109e-01	-2.0197119029274509e-02	4.4058185498230531e-03	3.1140986249553709e-01	3.9829180254761239e-02	-7.8111628047723650e-03	-3.2203840037011884e-02	2.2484312719424537e-01	-1.1933273116325365e-02	-2.6797761166542346e-02	-7.6543726561304107e-02	3.0989071475168856e-02	4.6377358534172457e-02	7.4206185827356219e-02	-3.5003982614951322e-02	2.0905151339542006e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6829840279130791e-02	-3.6074223170729960e-02	-5.0962163971591667e-01	-4.6502037259610968e-01	-2.8502150692440029e-02	3.2310164798320983e-03	1.0194535528792037e-02	-2.4907897307378452e-01	6.8360185763056289e-02	2.3190829532209939e-02	-1.7593156950846683e-01	-2.3146261734677717e-01	1.9413785909505013e-01	1.4897876416005013e-01	-2.0524468407734933e-02	4.3599809242147397e-03	3.1032208746743384e-01	3.9498489651650225e-02	-7.9016267554951371e-03	-3.2294369606776584e-02	2.2408853948284921e-01	-1.2172314756967938e-02	-2.6880931050807022e-02	-7.6523648835449098e-02	3.0722273705765801e-02	4.5949812132040656e-02	7.3995257281718713e-02	-3.5026715588349411e-02	2.0787900266812553e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6890001308017631e-02	-3.5867173372494329e-02	-5.0739917512119703e-01	-4.6277212858784117e-01	-2.8295114849737114e-02	3.4714689697931734e-03	1.0318193466611456e-02	-2.4792210929217834e-01	6.8301990186497186e-02	2.3182725833106703e-02	-1.7500292253526945e-01	-2.2997554145072582e-01	1.9344412278639664e-01	1.4819498128209191e-01	-2.0841449472883310e-02	4.3148564999210080e-03	3.0922882205139984e-01	3.9172335811574380e-02	-7.9884914515642204e-03	-3.2378927442176339e-02	2.2332926939934827e-01	-1.2404088182258247e-02	-2.6958865656594423e-02	-7.6495682069143242e-02	3.0458900267765203e-02	4.5527839579283719e-02	7.3782797752243737e-02	-3.5044848207685837e-02	2.0671908191432428e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6943719266096825e-02	-3.5662404857696894e-02	-5.0517884504281330e-01	-4.6053237984004913e-01	-2.8090617311533610e-02	3.7047594712458047e-03	1.0436903385533844e-02	-2.4676881188235286e-01	6.8237096326175306e-02	2.3172068420072998e-02	-1.7407936296194437e-01	-2.2850185439630966e-01	1.9274784095946357e-01	1.4741449493496636e-01	-2.1148152794069459e-02	4.2704390017043155e-03	3.0813020081864362e-01	3.8850672291785640e-02	-8.0718145766386241e-03	-3.2457588326929097e-02	2.2256541425453436e-01	-1.2628655274430647e-02	-2.7031631634439026e-02	-7.6459928205930131e-02	3.0198933560966888e-02	4.5111426644027376e-02	7.3568788205147603e-02	-3.5058446297729043e-02	2.0557142534737415e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6991118435428488e-02	-3.5459856761742924e-02	-5.0296077358240210e-01	-4.5830112961159208e-01	-2.7888623855897226e-02	3.9309928194823755e-03	1.0550752948237169e-02	-2.4561907664624738e-01	6.8165634168908321e-02	2.3158902915487337e-02	-1.7316087946336686e-01	-2.2704148693641385e-01	1.9204906359673057e-01	1.4663735918989346e-01	-2.1444671421457166e-02	4.2267220751227522e-03	3.0702635963376917e-01	3.8533452124512257e-02	-8.1516538764985144e-03	-3.2530427839281145e-02	2.2179707286321618e-01	-1.2846079739056960e-02	-2.7099296410231722e-02	-7.6416490683897859e-02	2.9942355083010533e-02	4.4700556983853078e-02	7.3353211693609324e-02	-3.5067576158844628e-02	2.0443571412420588e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7032321991337762e-02	-3.5259469918342792e-02	-5.0074508485934854e-01	-4.5607838186972044e-01	-2.7689100752899175e-02	4.1502734817778853e-03	1.0659829092523825e-02	-2.4447290065310787e-01	6.8087732841434268e-02	2.3143274748083760e-02	-1.7224746071101213e-01	-2.2559436831795449e-01	1.9134784203932081e-01	1.4586362612956266e-01	-2.1731100801553729e-02	4.1836992890479738e-03	3.0591743557665435e-01	3.8220627860428333e-02	-8.2280671203648851e-03	-3.2597522305302211e-02	2.2102434546898436e-01	-1.3056427042539417e-02	-2.7161928133980197e-02	-7.6365474354227816e-02	2.9689145454545814e-02	4.4295212192546715e-02	7.3136053348546004e-02	-3.5072304526008284e-02	2.0331163642321255e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7067451992291466e-02	-3.5061186839381524e-02	-4.9853190294200883e-01	-4.5386414125351249e-01	-2.7492014752171223e-02	4.3627055464263058e-03	1.0764218023080606e-02	-2.4333028220139699e-01	6.8003520595946332e-02	2.3125229145480056e-02	-1.7133909534983335e-01	-2.2416042629026151e-01	1.9064422896127409e-01	1.4509334584450906e-01	-2.2007538691952655e-02	4.1413641382452814e-03	3.0480356686367127e-01	3.7912151611416062e-02	-8.3011120632755907e-03	-3.2658948752232818e-02	2.2024733366828184e-01	-1.3259764349054438e-02	-2.7219595628948125e-02	-7.6306985399797231e-02	2.9439284444746024e-02	4.3895371848166262e-02	7.2917300366709806e-02	-3.5072698528150752e-02	2.0219888751097870e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7096629370031768e-02	-3.4864951694002333e-02	-4.9632135177917425e-01	-4.5165841303678916e-01	-2.7297333070772787e-02	4.5683927110907420e-03	1.0864005203389352e-02	-2.4219122077984681e-01	6.7913124795498631e-02	2.3104811126631965e-02	-1.7043577197604695e-01	-2.2273958711603925e-01	1.8993827834187316e-01	1.4432656643161135e-01	-2.2274085075382241e-02	4.0997100460141980e-03	3.0368489276835287e-01	3.7607975092578398e-02	-8.3708464095403161e-03	-3.2714784861925202e-02	2.1946614033390735e-01	-1.3456160457020258e-02	-2.7272368341222458e-02	-7.6241131253935154e-02	2.9192750997130288e-02	4.3501013562331554e-02	7.2696941996156880e-02	-3.5068825647875536e-02	2.0109716979795380e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7119973919994546e-02	-3.4670710286939348e-02	-4.9411355513190008e-01	-4.4946120309059451e-01	-2.7105023381382952e-02	4.7674382705099917e-03	1.0959275347803473e-02	-2.4105571702773351e-01	6.7816671899318240e-02	2.3082065494225798e-02	-1.6953747911584108e-01	-2.2133177558484701e-01	1.8923004543608762e-01	1.4356333399469126e-01	-2.2530842073155199e-02	4.0587303668875793e-03	3.0256155354161196e-01	3.7308049663462954e-02	-8.4373277772928496e-03	-3.2765108924421804e-02	2.1868086953806593e-01	-1.3645685735164781e-02	-2.7320316289757611e-02	-7.6168020519431737e-02	2.8949523255661646e-02	4.3112113030643565e-02	7.2474969519157398e-02	-3.5060753681585788e-02	2.0000619288329469e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7137604292007277e-02	-3.4478410036135436e-02	-4.9190863650580890e-01	-4.4727251784532440e-01	-2.6915053800822430e-02	4.9599451036073166e-03	1.1050112413799988e-02	-2.3992377269448106e-01	6.7714287448053107e-02	2.3057036827023085e-02	-1.6864420520504467e-01	-2.1993691502905988e-01	1.8851958674320191e-01	1.4280369264718368e-01	-2.2777913858111658e-02	4.0184183893866013e-03	3.0143369033161393e-01	3.7012326368463452e-02	-8.5006136641556686e-03	-3.2809999791712952e-02	2.1789162647508808e-01	-1.3828412058265073e-02	-2.7363510016940911e-02	-7.6087762887892249e-02	2.8709578591086918e-02	4.2728644084136042e-02	7.2251376232599446e-02	-3.5048550700053811e-02	1.9892567358902592e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7149637981289549e-02	-3.4287999949676969e-02	-4.8970671908397340e-01	-4.4509236425258375e-01	-2.6727392878917653e-02	5.1460156600487148e-03	1.1136599594423747e-02	-2.3879539059867572e-01	6.7606096048990191e-02	2.3029769472169469e-02	-1.6775593856976198e-01	-2.1855492734223833e-01	1.8780695997368860e-01	1.4204768451685648e-01	-2.3015406567147408e-02	3.9787673388295428e-03	3.0030144510340351e-01	3.6720755976362186e-02	-8.5607614140329486e-03	-3.2849536831715112e-02	2.1709851738393141e-01	-1.4004412742633211e-02	-2.7402020539722960e-02	-7.6000469059529868e-02	2.8472893627484463e-02	4.2350578741664986e-02	7.2026157425966672e-02	-3.5032285009468131e-02	1.9785533598376696e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7156191319765941e-02	-3.4099430602090461e-02	-4.8750792566049461e-01	-4.4292074974686113e-01	-2.6542009587710743e-02	5.3257519462964146e-03	1.1218819310930904e-02	-2.3767057458659951e-01	6.7492221361274071e-02	2.3000307537481259e-02	-1.6687266740800472e-01	-2.1718573299985047e-01	1.8709222401441308e-01	1.4129534975253807e-01	-2.3243428213425569e-02	3.9397703801911108e-03	2.9916496055839331e-01	3.6433289018984204e-02	-8.6178281850405845e-03	-3.2883799882511874e-02	2.1630164947058314e-01	-1.4173762481422035e-02	-2.7435919301356859e-02	-7.5906250663486677e-02	2.8239444268986242e-02	4.1977887263138315e-02	7.1799310356957038e-02	-3.5012025112992347e-02	1.9679491139623240e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7157379467701090e-02	-3.3912654110026828e-02	-4.8531237857485904e-01	-4.4075768220708411e-01	-2.6358873311020690e-02	5.4992555112041595e-03	1.1296853205649635e-02	-2.3654932949034560e-01	6.7372786081155836e-02	2.2968694883722454e-02	-1.6599437977231690e-01	-2.1582925108227044e-01	1.8637543889223349e-01	1.4054672653281994e-01	-2.3462088598362112e-02	3.9014206210098244e-03	2.9802438005380799e-01	3.6149875828935966e-02	-8.6718709185830793e-03	-3.2912869206896879e-02	2.1550113083046976e-01	-1.4336537279821459e-02	-2.7465278123783812e-02	-7.5805220178767063e-02	2.8009205726640996e-02	4.1610538203497131e-02	7.1570834224826185e-02	-3.4987839672863036e-02	1.9574413841877636e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7153316405668560e-02	-3.3727624107382455e-02	-4.8312019964718156e-01	-4.3860316991814835e-01	-2.6177953834361518e-02	5.6666274312001767e-03	1.1370782135064086e-02	-2.3543166108563196e-01	6.7247911927306808e-02	2.2934975116885001e-02	-1.6512106355341979e-01	-2.1448539929999005e-01	1.8565666573607781e-01	1.3980185107669235e-01	-2.3671499223477697e-02	3.8637111143400428e-03	2.9687984752218910e-01	3.5870466576398398e-02	-8.7229463095823308e-03	-3.2936825447259815e-02	2.1469707037099170e-01	-1.4492814390218602e-02	-2.7490169160705343e-02	-7.5697490855870686e-02	2.7782152545384780e-02	4.1248498467347343e-02	7.1340730141530070e-02	-3.4959797473060307e-02	1.9470276290121130e-02	0
