# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2863527818192588e-01	-2.6561091529259007e-01	-4.3422154425412163e-01	-4.4263283776618995e-01	-2.3952231089441228e-01	-2.7721728415373775e-01	-3.0592466766656234e-01	-4.5543851432103005e-01	8.4002319289933153e-02	3.7811625128070785e-02	-4.8756309202045339e-01	-4.6475299413211763e-01	7.1765383962050733e-02	1.3945288885803641e-02	-6.7702572177653353e-02	3.4447748672838505e-03	3.4209220420107300e-01	-3.6442460258752973e-02	-3.2135423593975927e-02	-3.7056155285570019e-02	-3.5105733842545658e-02	-6.7982552368547874e-02	-1.8993572026097163e-02	-6.6993180769721161e-02	-2.5730341009486287e-02	-4.9501082371058082e-02	-1.4841866769435719e-01	-6.4555848417415324e-02	-8.4329637629630347e-02	1.5674095480294925e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2738965307241465e-01	-2.6415811679268325e-01	-4.3192185441602282e-01	-4.4040819261207470e-01	-2.3817385268356511e-01	-2.7569146895664609e-01	-3.0409222914333123e-01	-4.5320346206861151e-01	8.5340229606966980e-02	3.9480824529212567e-02	-4.8573986551025722e-01	-4.6297160463323811e-01	7.1889192501507410e-02	1.3804439736858364e-02	-6.7957174764553693e-02	3.4506526312703717e-03	3.4253067928635772e-01	-3.6268276470220448e-02	-3.1995244999431245e-02	-3.7030177606124093e-02	-3.4852766324977406e-02	-6.7946507774209408e-02	-1.8886658308173893e-02	-6.6804435592507191e-02	-2.5577316123062785e-02	-4.9266843638670108e-02	-1.4830433269579110e-01	-6.4355463687930811e-02	-8.4096415074449898e-02	1.5708961781110178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2616258838010388e-01	-2.6271859193190716e-01	-4.2963602548529367e-01	-4.3819426041296627e-01	-2.3683518350263050e-01	-2.7417719081505010e-01	-3.0227567700857794e-01	-4.5097829344644014e-01	8.6641759216955591e-02	4.1110910161707967e-02	-4.8391618281926052e-01	-4.6118916725509290e-01	7.2006853634029963e-02	1.3662379105040480e-02	-6.8201915711178257e-02	3.4559783303981730e-03	3.4293351795242921e-01	-3.6094358968211122e-02	-3.1854982566017868e-02	-3.7002043577759089e-02	-3.4602353655819547e-02	-6.7905762818479445e-02	-1.8780555670313438e-02	-6.6612922343653055e-02	-2.5425576752799287e-02	-4.9033315563519225e-02	-1.4817862004901944e-01	-6.4152930108685793e-02	-8.3859888933080828e-02	1.5744045842286865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2495394477853479e-01	-2.6129209674918019e-01	-4.2736396410551464e-01	-4.3599099453389584e-01	-2.3550619717049553e-01	-2.7267429742026061e-01	-3.0047485828073306e-01	-4.4876295222379525e-01	8.7906876068189699e-02	4.2701826188273971e-02	-4.8209187921109597e-01	-4.5940561411784619e-01	7.2118230383780749e-02	1.3519238813135900e-02	-6.8436698712638216e-02	3.4607576630227865e-03	3.4330046574594736e-01	-3.5920722635038725e-02	-3.1714655766669854e-02	-3.6971720122986551e-02	-3.4354494275877653e-02	-6.7860288397104507e-02	-1.8675256544695609e-02	-6.6418701722041090e-02	-2.5275112731101657e-02	-4.8800504627494648e-02	-1.4804156041043301e-01	-6.3948300090157825e-02	-8.3620116492136257e-02	1.5779345788908794e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2376358060029871e-01	-2.5987838857359219e-01	-4.2510557860058540e-01	-4.3379834991172550e-01	-2.3418679135512185e-01	-2.7118263961426642e-01	-2.9868962138347321e-01	-4.4655738489173485e-01	8.9135562226239667e-02	4.4253531645081369e-02	-4.8026680041200687e-01	-4.5762088574937904e-01	7.2223189417857062e-02	1.3375151779764562e-02	-6.8661433395618934e-02	3.4649964969150271e-03	3.4363129021391281e-01	-3.5747382632088438e-02	-3.1574283909458566e-02	-3.6939176117124051e-02	-3.4109185807317199e-02	-6.7810058252302408e-02	-1.8570753405938577e-02	-6.6221834470022264e-02	-2.5125913838785072e-02	-4.8568417187735427e-02	-1.4789319032175294e-01	-6.3741626005536817e-02	-8.3377155730156874e-02	1.5814859766211415e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2259135183864164e-01	-2.5847722620303848e-01	-4.2286077892482243e-01	-4.3161628299184629e-01	-2.3287686747392022e-01	-2.6970207136189372e-01	-2.9691981611561558e-01	-4.4436154057264071e-01	9.0327814121345038e-02	4.5766000735765082e-02	-4.7844080259444799e-01	-4.5583493097782879e-01	7.2321601264625085e-02	1.3230251763184191e-02	-6.8876035462518151e-02	3.4687008657383338e-03	3.4392578125194784e-01	-3.5574354374744169e-02	-3.1433886128523839e-02	-3.6904382420767767e-02	-3.3866425059164020e-02	-6.7755049027400038e-02	-1.8467038774542130e-02	-6.6022381343199738e-02	-2.4977969811556752e-02	-4.8337059478971073e-02	-1.4773355217260783e-01	-6.3532960166728214e-02	-8.3131065278134977e-02	1.5850585939340449e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2143711215461317e-01	-2.5708837008510288e-01	-4.2062947661309774e-01	-4.2944475166555240e-01	-2.3157633058830301e-01	-2.6823244972092075e-01	-2.9516529362201793e-01	-4.4217537093015769e-01	9.1483642772057727e-02	4.7239223100765844e-02	-4.7661375234920400e-01	-4.5404770681689799e-01	7.2413340529895620e-02	1.3084673102213291e-02	-6.9080426826448604e-02	3.4718769651344039e-03	3.4418375142054575e-01	-3.5401653506098966e-02	-3.1293481374811603e-02	-3.6867311909216230e-02	-3.3626208033328220e-02	-6.7695240316798064e-02	-1.8364105220110324e-02	-6.5820403080625325e-02	-2.4831270346282148e-02	-4.8106437615643621e-02	-1.4756269415516154e-01	-6.3322354800688138e-02	-8.2881904379763241e-02	1.5886522493113033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2030071288959379e-01	-2.5571158249927411e-01	-4.1841158473106699e-01	-4.2728371520821778e-01	-2.3028508929298530e-01	-2.6677363481038702e-01	-2.9342590636564952e-01	-4.3999883007978463e-01	9.2603073984337592e-02	4.8673204061125248e-02	-4.7478552664586732e-01	-4.5225917834410773e-01	7.2498286110000781e-02	1.2938550455363773e-02	-6.9274535736727247e-02	3.4745311484061276e-03	3.4440503622811208e-01	-3.5229295869615956e-02	-3.1153088406638371e-02	-3.6827939498763632e-02	-3.3388529931317606e-02	-6.7630614711072956e-02	-1.8261945364350843e-02	-6.5615960375436155e-02	-2.4685805107009250e-02	-4.7876557593881271e-02	-1.4738067021086729e-01	-6.3109862026178160e-02	-8.2629732851527651e-02	1.5922667631781504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1918200308321764e-01	-2.5434662774007971e-01	-4.1620701782558467e-01	-4.2513313421831045e-01	-2.2900305560020148e-01	-2.6532548977700315e-01	-2.9170150810077883e-01	-4.3783187450010763e-01	9.3686148525681121e-02	5.0067964836103207e-02	-4.7295601278180338e-01	-4.5046931857217160e-01	7.2576321401201210e-02	1.2792018538707184e-02	-6.9458296894488403e-02	3.4766699218230072e-03	3.4458949438001496e-01	-3.5057297480797181e-02	-3.1012725780132339e-02	-3.6786242169832437e-02	-3.3153385161566920e-02	-6.7561157837124713e-02	-1.8160551883861613e-02	-6.5409113845975225e-02	-2.4541563730795950e-02	-4.7647425293306539e-02	-1.4718753996952119e-01	-6.2895533830931841e-02	-8.2374611042676599e-02	1.5959019578799760e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1808082949648803e-01	-2.5299327230033586e-01	-4.1401569187540382e-01	-4.2299297055726592e-01	-2.2773014481943141e-01	-2.6388788075982955e-01	-2.8999195384730575e-01	-4.3567446294471085e-01	9.4732922273768894e-02	5.1423542734044370e-02	-4.7112510831954946e-01	-4.4867810831360716e-01	7.2647334504566397e-02	1.2645211863509566e-02	-6.9631651558169763e-02	3.4782999395571077e-03	3.4473700799287854e-01	-3.4885674498047622e-02	-3.0872411839611390e-02	-3.6742198986866689e-02	-3.2920767347471756e-02	-6.7486858393275187e-02	-1.8059917512721169e-02	-6.5199924007406859e-02	-2.4398535833313823e-02	-4.7419046478660985e-02	-1.4698336868069567e-01	-6.2679422049247160e-02	-8.2116599795112349e-02	1.5995576576592236e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1699703664019075e-01	-2.5165128505399054e-01	-4.1183752424215819e-01	-4.2086318729029604e-01	-2.2646627543294046e-01	-2.6246067685317115e-01	-2.8829709986625751e-01	-4.3352655635496251e-01	9.5743466339195782e-02	5.2739991315868567e-02	-4.6929272101290681e-01	-4.4688553603900266e-01	7.2711218425620672e-02	1.2498264474224396e-02	-6.9794547638500862e-02	3.4794279982705888e-03	3.4484748277331706e-01	-3.4714443192805172e-02	-3.0732164707891779e-02	-3.6695791114949430e-02	-3.2690669336080835e-02	-6.7407708179214168e-02	-1.7960035044875870e-02	-6.4988451243854495e-02	-2.4256711014247319e-02	-4.7191426801324765e-02	-1.4676822713790491e-01	-6.2461578340048722e-02	-8.1855760403306943e-02	1.6032336886325411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1593046680829255e-01	-2.5032043743774013e-01	-4.0967243362175088e-01	-4.1874374862813946e-01	-2.2521136896767782e-01	-2.6104375006778335e-01	-2.8661680363635483e-01	-4.3138811777357722e-01	9.6717867162015164e-02	5.4017380530816277e-02	-4.6745876872169634e-01	-4.4509159772895862e-01	7.2767871268003229e-02	1.2351309687876759e-02	-6.9946939782811440e-02	3.4800610313631534e-03	3.4492084816065505e-01	-3.4543619919084362e-02	-3.0592002276608177e-02	-3.6647001833122174e-02	-3.2463083207453960e-02	-6.7323702120738793e-02	-1.7860897336322876e-02	-6.4774755781091514e-02	-2.4116078862488222e-02	-4.6964571800657336e-02	-1.4654219159553952e-01	-6.2242054165397680e-02	-8.1592154574241599e-02	1.6069298787682034e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1488096011636366e-01	-2.4900050363091247e-01	-4.0752033999620157e-01	-4.1663461986982575e-01	-2.2396534986393196e-01	-2.5963697529054469e-01	-2.8495092383185666e-01	-4.2925911225914848e-01	9.7656226581791850e-02	5.5255796824008961e-02	-4.6562317931545444e-01	-4.4329629672011961e-01	7.2817196420395969e-02	1.2204479835529733e-02	-7.0088789448363054e-02	3.4802061029246662e-03	3.4495705743303862e-01	-3.4373221082585295e-02	-3.0451942196568143e-02	-3.6595816544361712e-02	-3.2238000284793636e-02	-6.7234838289202542e-02	-1.7762497307124665e-02	-6.4558897659791351e-02	-2.3976628961151821e-02	-4.6738486905223565e-02	-1.4630534367891471e-01	-6.2020900769510813e-02	-8.1325844387460614e-02	1.6106460578637583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1384835454481221e-01	-2.4769126073284259e-01	-4.0538116458601992e-01	-4.1453576734647274e-01	-2.2272814534123683e-01	-2.5824023024250897e-01	-2.8329932030143834e-01	-4.2713950680165758e-01	9.8558661880982126e-02	5.6455343215511468e-02	-4.6378589056611313e-01	-4.4149964354543630e-01	7.2859102736051548e-02	1.2057906006696463e-02	-7.0220064964533535e-02	3.4798704013759519e-03	3.4495608777658021e-01	-3.4203263109441107e-02	-3.0312001868179658e-02	-3.6542222782214404e-02	-3.2015411145201643e-02	-6.7141117915653054e-02	-1.7664827943232798e-02	-6.4340936709385427e-02	-2.3838350892376434e-02	-4.6513177433895818e-02	-1.4605777028755637e-01	-6.1798169158261779e-02	-8.1056892255290849e-02	1.6143820575239700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1283248598677990e-01	-2.4639248893714547e-01	-4.0325482980315691e-01	-4.1244715836614260e-01	-2.2149968526202565e-01	-2.5685339543559899e-01	-2.8166185404828820e-01	-4.2502927023903475e-01	9.9425305801586858e-02	5.7616139350737401e-02	-4.6194685003002217e-01	-4.3970165576905640e-01	7.2893504704167722e-02	1.1911717797575454e-02	-7.0340741583666114e-02	3.4790612328539864e-03	3.4491794031730161e-01	-3.4033762414820888e-02	-3.0172198432006647e-02	-3.6486210214067123e-02	-3.1795305631205632e-02	-6.7042545399612796e-02	-1.7567882298138458e-02	-6.4120932522505655e-02	-2.3701234241951488e-02	-4.6288648596828894e-02	-1.4579956349209375e-01	-6.1573910079215186e-02	-8.0785360883271998e-02	1.6181377111390027e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1183318830062521e-01	-2.4510397170219234e-01	-4.0114125920457883e-01	-4.1036876115978321e-01	-2.2027990199350542e-01	-2.5547635412780773e-01	-2.8003838721125113e-01	-4.2292837317475013e-01	1.0025630653501659e-01	5.8738321522024753e-02	-4.6010601491937547e-01	-4.3790235781595344e-01	7.2920322612462285e-02	1.1766043063823761e-02	-7.0450801520447512e-02	3.4777860143608550e-03	3.4484264011567628e-01	-3.3864735371422268e-02	-3.0032548759449940e-02	-3.6427770641067850e-02	-3.1577672862914470e-02	-6.6939128312485358e-02	-1.7471653494353336e-02	-6.3898944430065607e-02	-2.3565268603759116e-02	-4.6064905496315887e-02	-1.4553082042487522e-01	-6.1348174002158300e-02	-8.0511313230814605e-02	1.6219128538628189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1085029336672284e-01	-2.4382549591718802e-01	-3.9904037744658799e-01	-4.0830054482831474e-01	-2.1906873026830104e-01	-2.5410899227721812e-01	-2.7842878304719731e-01	-4.2083678789665446e-01	1.0105182768523378e-01	5.9822042661343174e-02	-4.5826335196343232e-01	-4.3610178079677253e-01	7.2939482700288688e-02	1.1621007678768237e-02	-7.0550233979704113e-02	3.4760522666688201e-03	3.4473023612372239e-01	-3.3696198278048282e-02	-2.9893069443662587e-02	-3.6366897994679757e-02	-3.1362501250953058e-02	-6.6830877395610291e-02	-1.7376134724729944e-02	-6.3675031476979088e-02	-2.3430443584030083e-02	-4.5841953127565720e-02	-1.4525164316469227e-01	-6.1121011100195320e-02	-8.0234812472210454e-02	1.6257073225919203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0988363114843970e-01	-2.4255685206318850e-01	-3.9695211023985189e-01	-4.0624247929084639e-01	-2.1786610704426085e-01	-2.5275119849468164e-01	-2.7683290591433901e-01	-4.1875448829694972e-01	1.0181204820531882e-01	6.0867472304156116e-02	-4.5641883725978410e-01	-4.3429996232809553e-01	7.2950917301711021e-02	1.1476735297777482e-02	-7.0639035172535114e-02	3.4738676070549769e-03	3.4458080110471967e-01	-3.3528167328381327e-02	-2.9753776790649313e-02	-3.6303588329935570e-02	-3.1149778509936561e-02	-6.6717806552952424e-02	-1.7281319253627400e-02	-6.3449252398531705e-02	-2.3296748805444460e-02	-4.5619796379351873e-02	-1.4496213861586785e-01	-6.0892471231376595e-02	-7.9955921957967940e-02	1.6295209559442410e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0893302975717474e-01	-2.4129783436855051e-01	-3.9487638430528771e-01	-4.0419453523407251e-01	-2.1667197136403563e-01	-2.5140286399554973e-01	-2.7525062125681821e-01	-4.1668144979343436e-01	1.0253716230766727e-01	6.1874796524578876e-02	-4.5457245611586999e-01	-4.3249694634841185e-01	7.2954564977880956e-02	1.1333347129533490e-02	-7.0717208320736483e-02	3.4712397418648218e-03	3.4439443151570232e-01	-3.3360658580064206e-02	-2.9614686810675299e-02	-3.6237839815377391e-02	-3.0939491672804291e-02	-6.6599932838473028e-02	-1.7187200417921013e-02	-6.3221665597422372e-02	-2.3164173911040555e-02	-4.5398440034588539e-02	-1.4466241838192537e-01	-6.0662603920882685e-02	-7.9674705176555366e-02	1.6333535942383579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0799831552108195e-01	-2.4004824095804975e-01	-3.9281312733077095e-01	-4.0215668406286137e-01	-2.1548626421487163e-01	-2.5006388255021961e-01	-2.7368179559017275e-01	-4.1461764925201849e-01	1.0322737934806291e-01	6.2844217842009803e-02	-4.5272420288122722e-01	-4.3069278293018609e-01	7.2950370638243070e-02	1.1190961715059625e-02	-7.0784763649527169e-02	3.4681764589209745e-03	3.4417124735299104e-01	-3.3193687924236083e-02	-2.9475815209938163e-02	-3.6169652719726920e-02	-3.0731627105623112e-02	-6.6477276438232383e-02	-1.7093771627869299e-02	-6.2992329121483642e-02	-2.3032708567971030e-02	-4.5177888770808611e-02	-1.4435259863425712e-01	-6.0431458343779089e-02	-7.9391225716566732e-02	1.6372050794729223e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0707931305751460e-01	-2.3880787399536907e-01	-3.9076226792876911e-01	-4.0012889785201600e-01	-2.1430892838907656e-01	-2.4873415043384597e-01	-2.7212629648794240e-01	-4.1256306491060180e-01	1.0388292368413736e-01	6.3775955099581103e-02	-4.5087408077070151e-01	-4.2888752808832459e-01	7.2938285650018378e-02	1.1049694714994826e-02	-7.0841718368565509e-02	3.4646856198363137e-03	3.4391139196125231e-01	-3.3027271055618167e-02	-2.9337177382598133e-02	-3.6099029395368791e-02	-3.0526170523123702e-02	-6.6349860647279865e-02	-1.7001026367844157e-02	-6.2761300642078674e-02	-2.2902342471095811e-02	-4.4958147160563372e-02	-1.4403279997600171e-01	-6.0199083308316331e-02	-7.9105547229416137e-02	1.6410752553063399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0617584534872411e-01	-2.3757653981814145e-01	-3.8872373559493967e-01	-3.9811114929932040e-01	-2.1313990834571087e-01	-2.4741356637514372e-01	-2.7058399256924420e-01	-4.1051767630429725e-01	1.0450403450842724e-01	6.4670243314742165e-02	-4.4902210167899326e-01	-4.2708124358529809e-01	7.2918267935503281e-02	1.0909658706039596e-02	-7.0888096641356660e-02	3.4607751522311263e-03	3.4361503180640152e-01	-3.2861423443270650e-02	-2.9198788403164890e-02	-3.6025974258627788e-02	-3.0323107004806699e-02	-6.6217711841377341e-02	-1.6908958196924773e-02	-6.2528637433219875e-02	-2.2773065346408401e-02	-4.4739219671754822e-02	-1.4370314730148667e-01	-5.9965527239840867e-02	-7.8817733392487974e-02	1.6449639670367118e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0528773382080918e-01	-2.3635404906535906e-01	-3.8669746066769906e-01	-3.9610341167975854e-01	-2.1197915007387552e-01	-2.4610203150455573e-01	-2.6905475348735619e-01	-4.0848146419207598e-01	1.0509096565676609e-01	6.5527333502420709e-02	-4.4716828598703551e-01	-4.2527399673336652e-01	7.2890282056803993e-02	1.0770962986944483e-02	-7.0923929543113162e-02	3.4564530418946244e-03	3.4328235621314340e-01	-3.2696160302169139e-02	-2.9060663019276612e-02	-3.5950493767007333e-02	-3.0122421011659919e-02	-6.6080859443726020e-02	-1.6817560749364482e-02	-6.2294396351366514e-02	-2.2644866954326763e-02	-4.4521110667889267e-02	-1.4336376965156475e-01	-5.9730838165250440e-02	-7.8527847872898099e-02	1.6488710615820024e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0441479842555616e-01	-2.3514021679640240e-01	-3.8468337428882771e-01	-3.9410565880101356e-01	-2.1082660095815831e-01	-2.4479944930163805e-01	-2.6753844991918235e-01	-4.0645441048487069e-01	1.0564398539244590e-01	6.6347492471381456e-02	-4.4531266236046418e-01	-4.2346586019418031e-01	7.2854299287559252e-02	1.0633713394844195e-02	-7.0949255007215536e-02	3.4517273249139902e-03	3.4291357706772546e-01	-3.2531496565629009e-02	-2.8922815644904593e-02	-3.5872596393352371e-02	-2.9924096403377985e-02	-6.5939335886701880e-02	-1.6726827734928201e-02	-6.2058633815944043e-02	-2.2517737092813104e-02	-4.4303824408274420e-02	-1.4301480006515632e-01	-5.9495063698054171e-02	-7.8235954291835080e-02	1.6527963874604354e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0355685772497239e-01	-2.3393486260149021e-01	-3.8268140836518905e-01	-3.9211786496021711e-01	-2.0968220964653572e-01	-2.4350572554203015e-01	-2.6603495355573703e-01	-4.0443649817512484e-01	1.0616337616688148e-01	6.7131002594308056e-02	-4.4345526754065429e-01	-4.2165691177603509e-01	7.2810297671446714e-02	1.0498012132328094e-02	-7.0964117760422926e-02	3.4466060797961598e-03	3.4250892848678527e-01	-3.2367446858752459e-02	-2.8785260354012999e-02	-3.5792292597098825e-02	-2.9728116456181550e-02	-6.5793176568791203e-02	-1.6636752939138966e-02	-6.1821405790587786e-02	-2.2391665600363844e-02	-4.4087365048158071e-02	-1.4265637542728121e-01	-5.9258251024005303e-02	-7.7942116189513688e-02	1.6567397947711882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0271372897832326e-01	-2.3273781070303146e-01	-3.8069149553147230e-01	-3.9014000490193995e-01	-2.0854592592129470e-01	-2.4222076824390182e-01	-2.6454413709341684e-01	-4.0242771126785148e-01	1.0664943435738890e-01	6.7878161552261257e-02	-4.4159614612883336e-01	-4.1984723422925257e-01	7.2758262067068771e-02	1.0363957605838218e-02	-7.0968569247034305e-02	3.4410974196182834e-03	3.4206866645309464e-01	-3.2204025472956081e-02	-2.8648010874680038e-02	-3.5709594792655210e-02	-2.9534463881076996e-02	-6.5642419806831720e-02	-1.6547330223373714e-02	-6.1582767765081682e-02	-2.2266642358856378e-02	-4.3871736638808716e-02	-1.4228863631401886e-01	-5.9020446887322220e-02	-7.7646396990795577e-02	1.6607011351752552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0188522823136438e-01	-2.3154889004760276e-01	-3.7871356911412923e-01	-3.8817205377746683e-01	-2.0741770057323211e-01	-2.4094448761404200e-01	-2.6306587422611216e-01	-4.0042803471323563e-01	1.0710246998298563e-01	6.8589282054418860e-02	-4.3973535036354172e-01	-4.1803691503991092e-01	7.2698184179141631e-02	1.0231644275776799e-02	-7.0962667542231586e-02	3.4352094842157394e-03	3.4159306841933862e-01	-3.2041246341665816e-02	-2.8511080583721617e-02	-3.5624517315022010e-02	-2.9343120842570222e-02	-6.5487106783680374e-02	-1.6458553524884765e-02	-6.1342774738041846e-02	-2.2142657296233850e-02	-4.3656943127549391e-02	-1.4191172683460684e-01	-5.8781697577497384e-02	-7.7348859971513376e-02	1.6646802618765839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0107117040758933e-01	-2.3036793438823802e-01	-3.7674756309645563e-01	-3.8621398710534238e-01	-2.0629748527958636e-01	-2.3967679599377267e-01	-2.6160003963825412e-01	-3.9843745434080563e-01	1.0752280639895299e-01	6.9264691533748743e-02	-4.3787293989211068e-01	-4.1622604622231391e-01	7.2630062575734011e-02	1.0101162518748361e-02	-7.0946477254840656e-02	3.4289504324436075e-03	3.4108243288088869e-01	-3.1879123017273275e-02	-2.8374482501828120e-02	-3.5537076382749846e-02	-2.9154068977881815e-02	-6.5327281491520506e-02	-1.6370416856718514e-02	-6.1101481200313293e-02	-2.2019700389095918e-02	-4.3442988357769469e-02	-1.4152579447109392e-01	-5.8542048916698369e-02	-7.7049568225499798e-02	1.6686770296034501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0027136940124291e-01	-2.2919478235675261e-01	-3.7479341208480721e-01	-3.8426578073315720e-01	-2.0518523248604523e-01	-2.3841760780456647e-01	-2.6014650899842579e-01	-3.9645595679511481e-01	1.0791077997102866e-01	6.9904731819595070e-02	-4.3600898153642415e-01	-4.1441472411048680e-01	7.2553902691477642e-02	9.9725985022663804e-03	-7.0920069419844592e-02	3.4223284345438229e-03	3.4053707891877194e-01	-3.1717668649409614e-02	-2.8238229289226102e-02	-3.5447290058347687e-02	-2.8967289416436257e-02	-6.5162990670906612e-02	-1.6282914307514443e-02	-6.0858941119078636e-02	-2.1897761665120950e-02	-4.3229876068868585e-02	-1.4113098991583437e-01	-5.8301546247740969e-02	-7.6748584632342201e-02	1.6726912945900312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9485638171818921e-02	-2.2802927752592883e-01	-3.7285105127607010e-01	-3.8232741080061744e-01	-2.0408089529306850e-01	-2.3716683949376458e-01	-2.5870515895391410e-01	-3.9448352947307308e-01	1.0826673973025511e-01	7.0509758788076221e-02	-4.3414354905365138e-01	-4.1260304914913526e-01	7.2469716816747562e-02	9.8460340722040900e-03	-7.0883521380893391e-02	3.4153516646149794e-03	3.3995734571409209e-01	-3.1556895964621093e-02	-2.8102333241891358e-02	-3.5355178206250462e-02	-2.8782762799850158e-02	-6.4994283745794898e-02	-1.6196040041247358e-02	-6.0615207922705548e-02	-2.1776831205389362e-02	-4.3017609896183091e-02	-1.4072746690721419e-01	-5.8060234422650583e-02	-7.6445971825938180e-02	1.6767229145582505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.8713788839884770e-02	-2.2687126846136507e-01	-3.7092041642630164e-01	-3.8039885370389215e-01	-2.0298442734694766e-01	-2.3592440948016832e-01	-2.5727586712579759e-01	-3.9252016046287536e-01	1.0859104700937598e-01	7.1080141991357121e-02	-4.3227672289214469e-01	-4.1079112568418313e-01	7.2377524072751512e-02	9.7215466532102664e-03	-7.0836916663244376e-02	3.4080282932326526e-03	3.3934359203521608e-01	-3.1396817247482299e-02	-2.7966806288311524e-02	-3.5260762448469769e-02	-2.8600469302107120e-02	-6.4821212754676227e-02	-1.6109788296863780e-02	-6.0370334486302420e-02	-2.1656899146559900e-02	-4.2806193370900816e-02	-1.4031538206378782e-01	-5.7818157791816573e-02	-7.6141792163806551e-02	1.6807717486998313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7955632783862864e-02	-2.2572060876290140e-01	-3.6900144382060401e-01	-3.7848008606117922e-01	-2.0189578273568762e-01	-2.3469023809980633e-01	-2.5585851210472205e-01	-3.9056583848453669e-01	1.0888407506183605e-01	7.1616264266770924e-02	-4.3040858994336489e-01	-4.0897906175353138e-01	7.2277350372712643e-02	9.5992091622733398e-03	-7.0780344837428122e-02	3.4003664802280584e-03	3.3869619569907061e-01	-3.1237444323225672e-02	-2.7831659986817012e-02	-3.5164066118042320e-02	-2.8420388650065416e-02	-6.4643832278063210e-02	-1.6024153387845210e-02	-6.0124373117988107e-02	-2.1537955682943841e-02	-4.2595629919918970e-02	-1.3989489471741126e-01	-5.7575360193700811e-02	-7.5836107697242222e-02	1.6848376576585653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7210980737768321e-02	-2.2457715709556103e-01	-3.6709407024424046e-01	-3.7657108467957123e-01	-2.0081491589017197e-01	-2.3346424755193160e-01	-2.5445297344734985e-01	-3.8862055283208957e-01	1.0914620866448060e-01	7.2118521326964155e-02	-4.2853924328992332e-01	-4.0716696887796783e-01	7.2169228369091884e-02	9.4790899354933143e-03	-7.0713901374083468e-02	3.3923743676453409e-03	3.3801555300806818e-01	-3.1078788541894407e-02	-2.7696905523490561e-02	-3.5065114210426858e-02	-2.8242500144239690e-02	-6.4462199362511921e-02	-1.5939129701697443e-02	-5.9877375545885646e-02	-2.1419991068450960e-02	-4.2385922865726670e-02	-1.3946616674535825e-01	-5.7331884945143463e-02	-7.5528980142265847e-02	1.6889205035128247e+00
