# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-8.0931345411339428e-01	-6.2181462224627992e-01	-9.2919764849520048e-01	-4.5031049436318621e-01	-8.3408100965689669e-01	-5.5665078174878613e-01	-3.3929965662686379e-01	-5.2079599443103008e-01	-2.0336421948807246e-01	-3.2454165850373490e-01	-1.5040498293989870e+00	-5.9563744672919039e-01	-6.1118747954382147e-01	-5.1743581080928369e-01	-4.4738295641181902e-01	1.4755346413928830e-01	3.6741234886434916e-02	7.5387588995215610e-02	4.6652748673934215e-02	6.5403033038280239e-02	1.0203255117680116e-01	1.5621181420190747e-01	2.5397565674290351e-01	1.6609567834038266e-01	1.0190106459592430e-01	2.2133699375380170e-01	1.2331024680267079e-01	1.9558601938386955e-01	1.7828810200375556e-01	1.1752897505440139e-01	6.3793936220557762e-02	9.3317861218602055e-02	1.1615247055436694e-01	1.6396116596007071e-01	6.9696204223807331e-02	1.4992159591052609e-01	1.3281871199243156e-01	2.8348080237555182e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-8.1472490614446358e-01	-6.2856421936288287e-01	-9.3674408269941345e-01	-4.5638434435146930e-01	-8.3913177338574307e-01	-5.6383669881291820e-01	-3.4703370053518168e-01	-5.3009014471744664e-01	-2.0912570836268410e-01	-3.3002889957774156e-01	-1.5094673299075101e+00	-6.0250181518555546e-01	-6.1793059043921061e-01	-5.2227074358052483e-01	-4.5107365416872042e-01	1.4811126069382857e-01	3.6870973666848376e-02	7.5486738646671880e-02	4.6846108094559080e-02	6.5467006692361288e-02	1.0246202433355227e-01	1.5669752362971304e-01	2.5502553629277713e-01	1.6673999625766747e-01	1.0230791872254315e-01	2.2196310912349348e-01	1.2371933127501489e-01	1.9631050146663825e-01	1.7900451361013245e-01	1.1801733271884761e-01	6.4114470698227816e-02	9.3675509184771466e-02	1.1669223571939924e-01	1.6471460373308838e-01	7.0014970672070451e-02	1.5049447186518342e-01	1.3342724296533098e-01	2.8284078886148465e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.2015531608617920e-01	-6.3537648050138129e-01	-9.4428018077961906e-01	-4.6252846811482290e-01	-8.4418968022355190e-01	-5.7107995161128200e-01	-3.5488136016756888e-01	-5.3945725450824655e-01	-2.1500548190784952e-01	-3.3558125127259530e-01	-1.5147368917277384e+00	-6.0941650662900393e-01	-6.2473947188847856e-01	-5.2716116917213129e-01	-4.5480481040014953e-01	1.4866014529775703e-01	3.6997761546490260e-02	7.5571005059763136e-02	4.7037115943400237e-02	6.5516696322034218e-02	1.0288714975000983e-01	1.5716661828292508e-01	2.5606445670057781e-01	1.6737335192850675e-01	1.0270904647215427e-01	2.2256128588359575e-01	1.2411680051633231e-01	1.9702046670654347e-01	1.7971141902623070e-01	1.1850093211301901e-01	6.4435677008873177e-02	9.4027929573236094e-02	1.1723114052631077e-01	1.6546639463851401e-01	7.0333030820361256e-02	1.5105920248511615e-01	1.3403460422544192e-01	2.8220503968466262e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2560361947706218e-01	-6.4225037840864641e-01	-9.5180211075908705e-01	-4.6874255143068655e-01	-8.4925366935263547e-01	-5.7837932560344751e-01	-3.6284084265842698e-01	-5.4889309845528345e-01	-2.2100365245393022e-01	-3.4119841412648144e-01	-1.5198548177120332e+00	-6.1637969979178364e-01	-6.3161271066482283e-01	-5.3210728586333256e-01	-4.5857661613065187e-01	1.4919968527878985e-01	3.7121453601580340e-02	7.5640045389778518e-02	4.7225581521534284e-02	6.5551768419828849e-02	1.0330756814939954e-01	1.5761840573716443e-01	2.5709164979998461e-01	1.6799501304322015e-01	1.0310405991209619e-01	2.2313038462399329e-01	1.2450213702666640e-01	1.9771508378967312e-01	1.8040816517017003e-01	1.1897943612303284e-01	6.4757432464623399e-02	9.4374864073650880e-02	1.1776897481668290e-01	1.6621624372814500e-01	7.0650270445543728e-02	1.5161541441759907e-01	1.3464059740211073e-01	2.8157351743491317e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3106869765990066e-01	-6.4918477623367177e-01	-9.5930589538349298e-01	-4.7502620714799776e-01	-8.5432263489267712e-01	-5.8573352510998133e-01	-3.7091013235175230e-01	-5.5839318487781953e-01	-2.2712019172623849e-01	-3.4688001641240218e-01	-1.5248174631782552e+00	-6.2338943262070856e-01	-6.3854874179367160e-01	-5.3710923956612988e-01	-4.6238923928514025e-01	1.4972943866018035e-01	3.7241901168125827e-02	7.5693520043224896e-02	4.7411306835094334e-02	6.5571892049545069e-02	1.0372290638388480e-01	1.5805218228189052e-01	2.5810632345640577e-01	1.6860422245234233e-01	1.0349255840748192e-01	2.2366924876762140e-01	1.2487481406610072e-01	1.9839349823621935e-01	1.8109407681562559e-01	1.1945249623057287e-01	6.5079606847416441e-02	9.4716048054887050e-02	1.1830551838965341e-01	1.6696384307134102e-01	7.0966570726195985e-02	1.5216272612167672e-01	1.3524501679851228e-01	2.8094618362735329e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3654937646228589e-01	-6.5617842332433396e-01	-9.6678741152998204e-01	-4.8137897187300449e-01	-8.5939542456272122e-01	-5.9314117135946631e-01	-3.7908698330293922e-01	-5.6795275138079715e-01	-2.3335492355896117e-01	-3.5262561035622836e-01	-1.5296212410646146e+00	-6.3044359758737034e-01	-6.4554584286280914e-01	-5.4216711991518618e-01	-4.6624282298927122e-01	1.5024895427050503e-01	3.7358951853083217e-02	7.5731093157589011e-02	4.7594086520107562e-02	6.5576739330741637e-02	1.0413277727830406e-01	1.5846723350731043e-01	2.5910766161480792e-01	1.6920019826743077e-01	1.0387412860285627e-01	2.2417670585312532e-01	1.2523429604429384e-01	1.9905483276324012e-01	1.8176845661082522e-01	1.1991975240684410e-01	6.5402062168414585e-02	9.5051210558846105e-02	1.1884054070853262e-01	1.6770887143118471e-01	7.1281808129923491e-02	1.5270074789359847e-01	1.3584764925021614e-01	2.8032299868792285e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4204442490807729e-01	-6.6322995106215654e-01	-9.7424239001100921e-01	-4.8780030262638480e-01	-8.6447083833798644e-01	-6.0060080057820497e-01	-3.8736891201084467e-01	-5.7756676106392257e-01	-2.3970751657668668e-01	-3.5843466827818848e-01	-1.5342626270857385e+00	-6.3753993710475765e-01	-6.5260212844419430e-01	-5.4728095623797468e-01	-4.7013748380022069e-01	1.5075777187726361e-01	3.7472449554916493e-02	7.5752433090779558e-02	4.7773707783320407e-02	6.5565985939178853e-02	1.0453677950493745e-01	1.5886283495680575e-01	2.6009482442356330e-01	1.6978213405475212e-01	1.0424834444031153e-01	2.2465156895418248e-01	1.2558003895674805e-01	1.9969818774826040e-01	1.8243058517113650e-01	1.2038083303026255e-01	6.5724652431345815e-02	9.5380074306345666e-02	1.1937380061332414e-01	1.6845099395176061e-01	7.1595854303229289e-02	1.5322908190965515e-01	1.3644827399013290e-01	2.7970392193951996e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4755255396564055e-01	-6.7033786875532153e-01	-9.8166641580522729e-01	-4.9428957348173408e-01	-8.6954762710585309e-01	-6.0811086213054799e-01	-3.9575319042883361e-01	-5.8722989938349113e-01	-2.4617747687092395e-01	-3.6430657866640448e-01	-1.5387381648783474e+00	-6.4467603907983040e-01	-6.5971554466135818e-01	-5.5245071341268193e-01	-4.7407330986818719e-01	1.5125542234552214e-01	3.7582234494209006e-02	7.5757212919710562e-02	4.7949950360549574e-02	6.5539311623130966e-02	1.0493449749242317e-01	1.5923825284726728e-01	2.6106694844022516e-01	1.7034919912872376e-01	1.0461476721703497e-01	2.2509263824026551e-01	1.2591149086956049e-01	2.0032264179992287e-01	1.8307972125084704e-01	1.2083535483014653e-01	6.6047223400987481e-02	9.5702355715998638e-02	1.1990504604081788e-01	1.6918986185872673e-01	7.1908575964527224e-02	1.5374732228771840e-01	1.3704666252081096e-01	2.7908891158883082e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5307241533911482e-01	-6.7750055961166722e-01	-9.8905492874806422e-01	-5.0084607219652810e-01	-8.7462449132594466e-01	-6.1566971671828585e-01	-4.0423683930620968e-01	-5.9693657173029091e-01	-2.5276414070129799e-01	-3.7024064219234487e-01	-1.5430444711248086e+00	-6.5184933263367739e-01	-6.6688386393850474e-01	-5.5767628762268373e-01	-4.7805035902937443e-01	1.5174142782282757e-01	3.7688143254998079e-02	7.5745110947453426e-02	4.8122586494144810e-02	6.5496400735436264e-02	1.0532550137203978e-01	1.5959274485956867e-01	2.6202314692521916e-01	1.7090053895200646e-01	1.0497294568531799e-01	2.2549870268319497e-01	1.2622809245429478e-01	2.0092725244180742e-01	1.8371510199976746e-01	1.2128292285874800e-01	6.6369612378094786e-02	9.6017764937039535e-02	1.2043401375404050e-01	1.6992511217549380e-01	7.2219834800927293e-02	1.5425505516884172e-01	1.3764257849511172e-01	2.7847792471394972e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5860260030920177e-01	-6.8471627681491842e-01	-9.9640322471474974e-01	-5.0746899684767244e-01	-8.7970007969969544e-01	-6.2327563464806224e-01	-4.1281662191392576e-01	-6.0668090178799905e-01	-2.5946666725353351e-01	-3.7623606767925877e-01	-1.5471782406428076e+00	-6.5905708402285812e-01	-6.7410467996949708e-01	-5.6295750201785300e-01	-4.8206865683162858e-01	1.5221530195162544e-01	3.7790008837508236e-02	7.5715811218349721e-02	4.8291380931186796e-02	6.5436942781105553e-02	1.0570934696464729e-01	1.5992556100122310e-01	2.6296251022948752e-01	1.7143527564910793e-01	1.0532241619809170e-01	2.2586854191337022e-01	1.2652927757447874e-01	2.0151105691540741e-01	1.8433594331027880e-01	1.2172313049400765e-01	6.6691647982153407e-02	9.6326005897070840e-02	1.2096042908296781e-01	1.7065636745746388e-01	7.2529487369459938e-02	1.5475185882030629e-01	1.3823577760635633e-01	2.7787091725289135e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6414163863039561e-01	-6.9198313972882974e-01	-1.0037064573285706e+00	-5.1415745248470546e-01	-8.8477298785537251e-01	-6.3092679417627218e-01	-4.2148903821094108e-01	-6.1645673073721041e-01	-2.6628403148868102e-01	-3.8229196803604709e-01	-1.5511362514294091e+00	-6.6629639279753050e-01	-6.8137540294697940e-01	-5.6829410229440680e-01	-4.8612819449438416e-01	1.5267655011039641e-01	3.7887660722962742e-02	7.5669004040447255e-02	4.8456090944074943e-02	6.5360632980253811e-02	1.0608557581164194e-01	1.6023594454303416e-01	2.6388410628211756e-01	1.7195250864025724e-01	1.0566270290307052e-01	2.2620092822898696e-01	1.2681447392508124e-01	2.0207307310803313e-01	1.8494144026037787e-01	1.2215555947546505e-01	6.7013149943422792e-02	9.6626776365728070e-02	1.2148400567851768e-01	1.7138323554691837e-01	7.2837385003444444e-02	1.5523730376154732e-01	1.3882600748908502e-01	2.7726784399310249e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6968799749188708e-01	-6.9929913025536605e-01	-1.0109596402266898e+00	-5.2091044781485796e-01	-8.8984175705503810e-01	-6.3862127994143625e-01	-4.3025031950970200e-01	-6.2625761737039909e-01	-2.7321501712039536e-01	-3.8840735617030903e-01	-1.5549153696477691e+00	-6.7356418823384023e-01	-6.8869325509378654e-01	-5.7368575220653895e-01	-4.9022892680510277e-01	1.5312466968470936e-01	3.7980924951153017e-02	7.5604386514584218e-02	4.8616466375182001e-02	6.5267172846054933e-02	1.0645371525332158e-01	1.6052313303129476e-01	2.6478698118394195e-01	1.7245131540215416e-01	1.0599331798858007e-01	2.2649462876091514e-01	1.2708310372613418e-01	2.0261230061116181e-01	1.8553076765817864e-01	1.2257977997578400e-01	6.7333928905811122e-02	9.6919768035275383e-02	1.2200444528195749e-01	1.7210530935126983e-01	7.3143373724750146e-02	1.5571095291441728e-01	1.3941300763163603e-01	2.7666865856208691e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.7524008054965208e-01	-7.0666208937443076e-01	-1.0181576499153251e+00	-5.2772689193509603e-01	-8.9490487293058629e-01	-6.4635708149453819e-01	-4.3909642370120888e-01	-6.3607683918290381e-01	-2.8025820975936622e-01	-3.9458114089579427e-01	-1.5585125545449730e+00	-6.8085722607983235e-01	-6.9605526654052419e-01	-5.7913202902468053e-01	-4.9437076995493717e-01	1.5355915036936779e-01	3.8069624211441715e-02	7.5521663069413880e-02	4.8772249707264258e-02	6.5156270777353267e-02	1.0681327855807722e-01	1.6078635937679323e-01	2.6567015991299336e-01	1.7293075236196581e-01	1.0631376198411555e-01	2.2674840779517483e-01	1.2733458447147125e-01	2.0312772191439266e-01	1.8610308069315307e-01	1.2299535071036594e-01	6.7653786242202474e-02	9.7204666619160468e-02	1.2252143751197163e-01	1.7282216664752717e-01	7.3447294162731103e-02	1.5617236177927674e-01	1.3999650930179872e-01	2.7607331341926269e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8079622703766713e-01	-7.1406971389384544e-01	-1.0252952292450586e+00	-5.3460559112736039e-01	-8.9996076425650862e-01	-6.5413209193832100e-01	-4.4802303110178360e-01	-6.4590739450413481e-01	-2.8741199026621328e-01	-4.0081212285084150e-01	-1.5619248632895664e+00	-6.8817208565577648e-01	-7.0345827159484231e-01	-5.8463241895685725e-01	-4.9855359931696025e-01	1.5397947450278768e-01	3.8153577947864580e-02	7.5420546001625149e-02	4.8923176161317423e-02	6.5027642665485816e-02	1.0716376510582232e-01	1.6102485302154332e-01	2.6653264714754493e-01	1.7338985593063180e-01	1.0662352411861845e-01	2.2696102925413231e-01	1.2756832973331295e-01	2.0361830373976259e-01	1.8665751569917599e-01	1.2340181908751632e-01	6.7972513883925736e-02	9.7481151969559976e-02	1.2303465967173746e-01	1.7353336991593044e-01	7.3748981480656103e-02	1.5662107863841379e-01	1.4057623548685158e-01	2.7548175984917553e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8635471096637297e-01	-7.2151955343957952e-01	-1.0323669915358296e+00	-5.4154524573418628e-01	-9.0500780176770912e-01	-6.6194410668701364e-01	-4.5702554098495451e-01	-6.5574200573180252e-01	-2.9467452835624958e-01	-4.0709899044593867e-01	-1.5651494557175820e+00	-6.9550516735128420e-01	-7.1089890544920531e-01	-5.9018631255123710e-01	-5.0277724717093764e-01	1.5438511743470146e-01	3.8232602478982698e-02	7.5300756020579063e-02	4.9068973823557051e-02	6.4881012514783856e-02	1.0750466062903963e-01	1.6123784118379411e-01	2.6737342821224641e-01	1.7382764368115358e-01	1.0692208273937628e-01	2.2713125933662748e-01	1.2778375002317999e-01	2.0408299852066988e-01	1.8719319103415946e-01	1.2379872140161539e-01	6.8289894166125034e-02	9.7748898214954097e-02	1.2354377657845662e-01	1.7423846620583242e-01	7.4048265310486666e-02	1.5705664478831260e-01	1.4115190084934454e-01	2.7489394795620057e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9191374041690041e-01	-7.2900900771725063e-01	-1.0393674253794505e+00	-5.4854444713280892e-01	-9.1004429703127054e-01	-6.6979082235841059e-01	-4.6609906886282310e-01	-6.6557312372985311e-01	-3.0204377650146902e-01	-4.1344031585994184e-01	-1.5681835989761466e+00	-7.0285269056282529e-01	-7.1837360137513684e-01	-5.9579300009969671e-01	-5.0704150037929896e-01	1.5477554792823620e-01	3.8306511133115909e-02	7.5162022796542299e-02	4.9209363803175421e-02	6.4716113076130691e-02	1.0783543751476243e-01	1.6142455018145446e-01	2.6819147015256745e-01	1.7424311567707226e-01	1.0720890579432732e-01	2.2725786931626232e-01	1.2798025370932992e-01	2.0452074602907760e-01	1.8770920808070207e-01	1.2418558307169245e-01	6.8605699690850661e-02	9.8007573918759916e-02	1.2404844041787941e-01	1.7493698703699045e-01	7.4344969696892596e-02	1.5747859480229184e-01	1.4172321170002733e-01	2.7430982666086554e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9747145693978869e-01	-7.3653532407675393e-01	-1.0462909001454954e+00	-5.5560167482686906e-01	-9.1506850138169871e-01	-6.7766983581070439e-01	-4.7523844458177356e-01	-6.7539293344801532e-01	-3.0951746417693532e-01	-4.1983455110602191e-01	-1.5710246720539973e+00	-7.1021069211630439e-01	-7.2587858845268072e-01	-6.0145166706386166e-01	-5.1134609801969022e-01	1.5515022859733979e-01	3.8375114399562905e-02	7.5004085511660615e-02	4.9344060422489192e-02	6.4532686492846464e-02	1.0815555517071222e-01	1.6158420683362412e-01	2.6898572294242162e-01	1.7463525595576587e-01	1.0748345138040398e-01	2.2733963849597308e-01	1.2815724799060180e-01	2.0493047515399521e-01	1.8820465237176487e-01	1.2456191892774088e-01	6.8919693209745406e-02	9.8256842260042207e-02	1.2454829062644103e-01	1.7562844833952793e-01	7.4638913051418204e-02	1.5788645682502167e-01	1.4228986598937007e-01	2.7372934369793955e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0302593506716677e-01	-7.4409559541278614e-01	-1.0531316722139579e+00	-5.6271529367555850e-01	-9.2007860492975246e-01	-6.8557864333676954e-01	-4.8443821129736531e-01	-6.8519336081732751e-01	-3.1709309250025752e-01	-4.2628002418983701e-01	-1.5736701701886726e+00	-7.1757502522004513e-01	-7.3340988988431033e-01	-6.0716138954675414e-01	-5.1569072898021073e-01	1.5550861638046870e-01	3.8438220096378019e-02	7.4826693412774967e-02	4.9472771441034187e-02	6.4330484958061804e-02	1.0846446045868680e-01	1.6171603993943956e-01	2.6975512082938280e-01	1.7500303417055033e-01	1.0774516836035578e-01	2.2737535731586930e-01	1.2831413992622268e-01	2.0531110583348428e-01	1.8867859484488927e-01	1.2492723354702318e-01	6.9231627528243453e-02	9.8496361237306040e-02	1.2504295380369229e-01	1.7631235043588286e-01	7.4929908117743929e-02	1.5827975290041985e-01	1.4285155331915320e-01	2.7315244561643155e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0857518194762488e-01	-7.5168675843441202e-01	-1.0598838919552289e+00	-5.6988355128097368e-01	-9.2507273565563108e-01	-6.9351464002908958e-01	-4.9369262539276054e-01	-6.9496608097169710e-01	-3.2476792931424164e-01	-4.3277493538389256e-01	-1.5761177091404062e+00	-7.2494135899400114e-01	-7.4096332194263448e-01	-6.1292112983484215e-01	-5.2007502952425300e-01	1.5585016305135144e-01	3.8495633555240431e-02	7.4629606365138684e-02	4.9595198315090724e-02	6.4109271382619168e-02	1.0876158819812611e-01	1.6181928183291475e-01	2.7049858382141589e-01	1.7534540739480509e-01	1.0799349705027131e-01	2.2736383061005169e-01	1.2845033752076762e-01	2.0566155114158821e-01	1.8913009322790625e-01	1.2528102164249524e-01	6.9541245433240889e-02	9.8725783896339764e-02	1.2553204365776680e-01	1.7698817806812200e-01	7.5217761949005119e-02	1.5865799933438665e-01	1.4340795497563363e-01	2.7257907778165062e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1411713711313103e-01	-7.5930559233727080e-01	-1.0665416114746304e+00	-5.7710457555498962e-01	-9.3004895859776082e-01	-7.0147511932864504e-01	-5.0299565740388974e-01	-7.0470252784048204e-01	-3.3253900476379594e-01	-4.3931735364341479e-01	-1.5783650293232352e+00	-7.3230517862098743e-01	-7.4853449360093260e-01	-6.1872973203681614e-01	-5.2449858083264289e-01	1.5617431576755214e-01	3.8547157823897914e-02	7.4412595406052939e-02	4.9711036494031323e-02	6.3868820072410834e-02	1.0904636174257390e-01	1.6189317001190526e-01	2.7121501931842901e-01	1.7566132209049776e-01	1.0822786997974373e-01	2.2730388100680379e-01	1.2856525086308321e-01	2.0598071953064540e-01	1.8955819355844122e-01	1.2562276850534201e-01	6.9848279646214970e-02	9.8944758583048312e-02	1.2601516098666296e-01	1.7765540047402695e-01	7.5502275898150853e-02	1.5902070709380328e-01	1.4395874398581582e-01	2.7200918437948522e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1964967238751250e-01	-7.6694871791206631e-01	-1.0730987931351221e+00	-5.8437637248768726e-01	-9.3500527514907383e-01	-7.0945727277147363e-01	-5.1234099401281097e-01	-7.1439390515104584e-01	-3.4040310741892454e-01	-4.4590521319042570e-01	-1.5804099997842886e+00	-7.3966178616544476e-01	-7.5611880689480282e-01	-6.2458591784699735e-01	-5.2896090653161287e-01	1.5648051765745064e-01	3.8592593886620140e-02	7.4175443297391341e-02	4.9819975754773801e-02	6.3608917413923632e-02	1.0931819363151250e-01	1.6193694883873644e-01	2.7190332389127747e-01	1.7594971624252970e-01	1.0844771272633009e-01	2.2719435246515668e-01	1.2865829331758249e-01	2.0626751722843031e-01	1.8996193183880650e-01	1.2595195050344307e-01	7.0152452803788373e-02	9.9152929222165898e-02	1.2649189369813985e-01	1.7831347151536292e-01	7.5783245622335529e-02	1.5936738224316127e-01	1.4450358519836395e-01	2.7144270842305844e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2517059194611106e-01	-7.7461259712278208e-01	-1.0795493188675189e+00	-5.9169682413977442e-01	-9.3993962247313712e-01	-7.1745818994666477e-01	-5.2172204116830989e-01	-7.2403119887357670e-01	-3.4835678099603035e-01	-4.5253631029390334e-01	-1.5822506220225088e+00	-7.4700630210442176e-01	-7.6371145806198071e-01	-6.3048828246263100e-01	-5.3346147021597978e-01	1.5676820844612174e-01	3.8631740903029926e-02	7.3917945075934910e-02	4.9921700575488934e-02	6.3329362566611980e-02	1.0957648631975207e-01	1.6194987130941682e-01	2.7256238521008724e-01	1.7620952165927531e-01	1.0865244482558732e-01	2.2703411393936621e-01	1.2872888276588820e-01	2.0652085078845103e-01	1.9034033582706472e-01	1.2626803563738903e-01	7.0453477467730174e-02	9.9349935622683794e-02	1.2696181687103011e-01	1.7896182986174039e-01	7.6060461102341492e-02	1.5969752642010901e-01	1.4504213539070054e-01	2.7087959176192755e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3067763253625035e-01	-7.8229353318761530e-01	-1.0858870002730816e+00	-5.9906368688177836e-01	-9.4484987305294699e-01	-7.2547485867969341e-01	-5.3113192838961720e-01	-7.3360519113272515e-01	-3.5639632172970120e-01	-4.5920830027510134e-01	-1.5838850336387751e+00	-7.5433366761421239e-01	-7.7130743950563996e-01	-6.3643529068567029e-01	-5.3799967297775675e-01	1.5703682512047515e-01	3.8664396465614211e-02	7.3639908600394280e-02	5.0015890549564089e-02	6.3029968160563554e-02	1.0982063298622756e-01	1.6193120088771462e-01	2.7319108412290188e-01	1.7643966643854672e-01	1.0884148075759327e-01	2.2682206316132789e-01	1.2877644289637311e-01	2.0673962979054600e-01	1.9069242696419642e-01	1.2657048415543926e-01	7.0751056166375212e-02	9.9535413810761655e-02	1.2742449286075327e-01	1.7959989923341904e-01	7.6333706678035060e-02	1.6001063735112608e-01	1.4557404340382035e-01	2.7031977509399137e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3616846386814700e-01	-7.8998767119484126e-01	-1.0921055895183085e+00	-6.0647458990302205e-01	-9.4973383438566128e-01	-7.3350416545497332e-01	-5.4056351430523086e-01	-7.4310647560221765e-01	-3.6451777644673367e-01	-4.6591869476807690e-01	-1.5853115118096215e+00	-7.6163864765431855e-01	-7.7890154262420075e-01	-6.4242527324078968e-01	-5.4257485095127589e-01	1.5728580263385455e-01	3.8690356876138046e-02	7.3341155093938085e-02	5.0102220840651399e-02	6.2710560997760997e-02	1.1005001842367493e-01	1.6188021339971884e-01	2.7378829688472067e-01	1.7663907759697492e-01	1.0901423101041452e-01	2.2655713052941467e-01	1.2880040453867789e-01	2.0692276968765252e-01	1.9101722243634614e-01	1.2685874922855570e-01	7.1044881469405199e-02	9.9708996390812668e-02	1.2787947145177087e-01	1.8022708870634818e-01	7.6602761100844671e-02	1.6030620940842435e-01	1.4609895030633960e-01	2.6976319798027872e+00
