# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0991900505938032e-02	-1.5147858211408624e-01	-4.6209614902196683e-01	-4.4809711036582567e-01	-1.1939833267931806e-01	-1.2255915200445408e-01	-1.6035162338701692e-01	-4.2239345718560972e-01	8.5162263561681911e-02	4.0888994551132755e-02	-4.1624186305882682e-01	-3.9555795044622244e-01	1.5859176550308479e-01	9.1251263101429753e-02	-4.8105080101563336e-02	7.1731339217916664e-03	3.3131782280654093e-01	-2.2402864995361214e-03	-2.9187636265273119e-02	-3.2808069831722103e-02	9.6845876392662164e-02	-5.5607824645032555e-02	-2.5544576757009125e-02	-7.1175524705628268e-02	-1.4577996164146588e-02	-3.2449280086454910e-02	-9.1240616330821228e-02	-6.2463867824353168e-02	-6.2795226687648545e-02	2.7641549858615946e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1367754672220546e-02	-1.5071285753204103e-01	-4.5975609674078266e-01	-4.4584878477724316e-01	-1.1868942433302009e-01	-1.2167709813423989e-01	-1.5924882472996391e-01	-4.2038069331747674e-01	8.5294850515049522e-02	4.1266775796043258e-02	-4.1456181715462193e-01	-3.9385741592806178e-01	1.5819915298651796e-01	9.0689038774156017e-02	-4.8354482583176144e-02	7.1313973219704263e-03	3.3048906651317966e-01	-2.2888640512658703e-03	-2.9098838900253741e-02	-3.2791737386496586e-02	9.6610377020852886e-02	-5.5595284153033879e-02	-2.5460633542679387e-02	-7.0989728549735759e-02	-1.4543763337772495e-02	-3.2391213686481304e-02	-9.1197635989324094e-02	-6.2286263564491975e-02	-6.2641447622830970e-02	2.7709595843935166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1730904657684154e-02	-1.4995281806997698e-01	-4.5742717854389892e-01	-4.4361090207916432e-01	-1.1798622210187808e-01	-1.2080539221966906e-01	-1.5815822274176894e-01	-4.1837486310824551e-01	8.5413212666101121e-02	4.1629335790271983e-02	-4.1288135713273555e-01	-3.9215927096625536e-01	1.5780091498859497e-01	9.0129656081318080e-02	-4.8592460663726092e-02	7.0899407193045928e-03	3.2964570996016462e-01	-2.3353196332565650e-03	-2.9008677578290832e-02	-3.2772068548848600e-02	9.6370515118091665e-02	-5.5576750607348985e-02	-2.5375888903555535e-02	-7.0800377358845201e-02	-1.4508648586606008e-02	-3.2330820011417190e-02	-9.1145788418924456e-02	-6.2105927087836771e-02	-6.2484333374058752e-02	2.7777904427899567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2081556235936097e-02	-1.4919832419178924e-01	-4.5510938122560035e-01	-4.4138343979213118e-01	-1.1728868210202482e-01	-1.1994393564346893e-01	-1.5707970421041348e-01	-4.1637597500409074e-01	8.5517570125379389e-02	4.1976858396596532e-02	-4.1120050534884356e-01	-3.9046350968227250e-01	1.5739705657560585e-01	8.9573212449000003e-02	-4.8819094519875240e-02	7.0487644128468391e-03	3.2878794351872709e-01	-2.3797033901318014e-03	-2.8917199309283850e-02	-3.2749107642577505e-02	9.6126338232928724e-02	-5.5552298017408221e-02	-2.5290368221517773e-02	-7.0607553332778780e-02	-1.4472674115859093e-02	-3.2268143455170546e-02	-9.1085164120041875e-02	-6.1922927610779992e-02	-6.2323954314707726e-02	2.7846473459153920e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2419914240788192e-02	-1.4844923996504553e-01	-4.5280269156716946e-01	-4.3916637610119291e-01	-1.1659676148409358e-01	-1.1909262964835129e-01	-1.5601315541021638e-01	-4.1438403861241202e-01	8.5608143289801431e-02	4.2309529153431828e-02	-4.0951928889892908e-01	-3.8877013033678803e-01	1.5698758660322970e-01	8.9019802302839193e-02	-4.9034468112811765e-02	7.0078686838643449e-03	3.2791596252350674e-01	-2.4220650514309920e-03	-2.8824450411469447e-02	-3.2722899529064951e-02	9.5877896057859749e-02	-5.5522001565199805e-02	-2.5204096553167424e-02	-7.0411338343220345e-02	-1.4435861849675619e-02	-3.2203228302574473e-02	-9.1015856174220658e-02	-6.1737333905586916e-02	-6.2160380687828941e-02	2.7915300806112184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2746182520964239e-02	-1.4770543307520900e-01	-4.5050709630764757e-01	-4.3695968981083977e-01	-1.1591041835466599e-01	-1.1825137533968805e-01	-1.5495846213827896e-01	-4.1239906463748283e-01	8.5685152769144554e-02	4.2627535196763530e-02	-4.0783773949631708e-01	-3.8707913521578519e-01	1.5657251771716155e-01	8.8469516990108604e-02	-4.9238669103922231e-02	6.9672537915975918e-03	3.2702996709853416e-01	-2.4624539002400863e-03	-2.8730476502429960e-02	-3.2693489582475060e-02	9.5625240351102495e-02	-5.5485937557186553e-02	-2.5117098631784410e-02	-7.0211813902663289e-02	-1.4398233433794387e-02	-3.2136118720447013e-02	-9.0937960170419482e-02	-6.1549214280417874e-02	-6.1993682580600652e-02	2.7984384356810001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3060563895222570e-02	-1.4696677483592097e-01	-4.4822258211523130e-01	-4.3476336030077173e-01	-1.1522961169997942e-01	-1.1742007368992810e-01	-1.5391550975176269e-01	-4.1042106481657858e-01	8.5748819311846344e-02	4.2931065180299828e-02	-4.0615589334575602e-01	-3.8539053051494021e-01	1.5615186634816972e-01	8.7922444708020034e-02	-4.9431788767547391e-02	6.9269199691839789e-03	3.2613016198048017e-01	-2.5009187429594418e-03	-2.8635322490816646e-02	-3.2660923664531390e-02	9.5368424857666334e-02	-5.5444183375462967e-02	-2.5029398869170032e-02	-7.0009061134163122e-02	-1.4359810238042439e-02	-3.2066858748355589e-02	-9.0851574128862536e-02	-6.1358636559969620e-02	-6.1823929899063358e-02	2.8053722018756142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3363260107933516e-02	-1.4623314019532774e-01	-4.4594913555936422e-01	-4.3257736748251507e-01	-1.1455430131201058e-01	-1.1659862554467158e-01	-1.5288418320592043e-01	-4.0845005185670397e-01	8.5799363730230629e-02	4.3220309193953602e-02	-4.0447379101486541e-01	-3.8370432622258510e-01	1.5572565270156741e-01	8.7378670438317499e-02	-4.9613921900935269e-02	6.8868674197566327e-03	3.2521675633939512e-01	-2.5375078802581850e-03	-2.8539032568791204e-02	-3.2625248098908100e-02	9.5107505229857656e-02	-5.5396817428223895e-02	-2.4941021357393931e-02	-6.9803160741911133e-02	-1.4320613358678626e-02	-3.1995492289132232e-02	-9.0756798422701221e-02	-6.1165668066736886e-02	-6.1651192343200892e-02	2.8123311718782800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3654471785215526e-02	-1.4550440773844478e-01	-4.4368674308355754e-01	-4.3040169175693282e-01	-1.1388444771701049e-01	-1.1578693163035915e-01	-1.5186436709276699e-01	-4.0648603937192523e-01	8.5837006825303763e-02	4.3495458680802915e-02	-4.0279147730306092e-01	-3.8202053600127112e-01	1.5529390074113547e-01	8.6838275888233826e-02	-4.9785166731534082e-02	6.8470963127252437e-03	3.2428996359720330e-01	-2.5722690792756905e-03	-2.8441650205196817e-02	-3.2586509645282827e-02	9.4842538947342347e-02	-5.5343919099618902e-02	-2.4851989870444242e-02	-6.9594192982637665e-02	-1.4280663620588822e-02	-3.1922063099155684e-02	-9.0653735697536320e-02	-6.0970375602904858e-02	-6.1475539382353513e-02	2.8193151402895014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3934398391641650e-02	-1.4478045968556649e-01	-4.4143539097896772e-01	-4.2823631397265371e-01	-1.1322001210659627e-01	-1.1498489256350007e-01	-1.5085594568032071e-01	-4.0452904182142913e-01	8.5861969311250133e-02	4.3756706352664827e-02	-4.0110900110827724e-01	-3.8033917706823561e-01	1.5485663816751985e-01	8.6301339437812957e-02	-4.9945624821752389e-02	6.8076067802424409e-03	3.2335000124420099e-01	-2.6052495470876595e-03	-2.8343218139451811e-02	-3.2544755473086488e-02	9.4573585236876853e-02	-5.5285568699067401e-02	-2.4762327865786585e-02	-6.9382237637860333e-02	-1.4239981579344210e-02	-3.1846614778439544e-02	-9.0542490789063249e-02	-6.0772825432880158e-02	-6.1297040231026216e-02	2.8263239036119119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4203238187627471e-02	-1.4406118188671069e-01	-4.3919506535878949e-01	-4.2608121538544164e-01	-1.1256095627146416e-01	-1.1419240886137291e-01	-1.4985880295230852e-01	-4.0257907444831392e-01	8.5874471739754099e-02	4.4004246104408833e-02	-3.9942641529163470e-01	-3.7866027007481723e-01	1.5441389639114816e-01	8.5767936093665315e-02	-5.0095400971328696e-02	6.7683989138664349e-03	3.2239709065381167e-01	-2.6364959054969920e-03	-2.8243778376172077e-02	-3.2500033135003110e-02	9.4300704991853085e-02	-5.5221847410112809e-02	-2.4672058485852112e-02	-6.9167373986988703e-02	-1.4198587523136090e-02	-3.1769190760551201e-02	-9.0423170638911615e-02	-6.0573083266460076e-02	-6.1115763825078578e-02	2.8333572602350712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4461188187512604e-02	-1.4334646381216037e-01	-4.3696575213349143e-01	-4.2393637761854014e-01	-1.1190724253779283e-01	-1.1340938095413894e-01	-1.4887282264826504e-01	-4.0063615321921253e-01	8.5874734424272306e-02	4.4238272927161461e-02	-3.9774377654033821e-01	-3.7698383898508619e-01	1.5396571049974797e-01	8.5238137449107201e-02	-5.0234603117459496e-02	6.7294727614193948e-03	3.2143145689585101e-01	-2.6660541671609255e-03	-2.8143372180525351e-02	-3.2452390540249176e-02	9.4023960691746053e-02	-5.5152837238885880e-02	-2.4581204559449361e-02	-6.8949680781294764e-02	-1.4156501474590306e-02	-3.1689834302389482e-02	-9.0295884208910326e-02	-6.0371214242650212e-02	-6.0931778798352085e-02	2.8404150104201733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4708444118411998e-02	-1.4263619853909859e-01	-4.3474743698689655e-01	-4.2180178262399887e-01	-1.1125883370639728e-01	-1.1263570919829836e-01	-1.4789788830392861e-01	-3.9870029476476143e-01	8.5862977364388401e-02	4.4458982820526891e-02	-3.9606114522897551e-01	-3.7530991095378252e-01	1.5351211922051863e-01	8.4712011650706090e-02	-5.0363342232820012e-02	6.6908283240488834e-03	3.2045332854855457e-01	-2.6939697130928179e-03	-2.8042040074301597e-02	-3.2401875927685134e-02	9.3743416321598341e-02	-5.5078620962255562e-02	-2.4489788603112714e-02	-6.8729236218754930e-02	-1.4113743192474234e-02	-3.1608588473851215e-02	-9.0160742393891977e-02	-6.0167282914121781e-02	-6.0745153459728536e-02	2.8474969562847274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4945200379891379e-02	-1.4193028273439967e-01	-4.3254010535317317e-01	-4.1967741264501174e-01	-1.1061569299467620e-01	-1.1187129389139686e-01	-1.4693388329183282e-01	-3.9677151632098967e-01	8.5839420170365582e-02	4.4666572703973499e-02	-3.9437858527948177e-01	-3.7363851620376265e-01	1.5305316487707277e-01	8.4189623371188335e-02	-5.0481732221640631e-02	6.6524655534952589e-03	3.1946293750962673e-01	-2.7202872715562927e-03	-2.7939821832709686e-02	-3.2348537838791651e-02	9.3459137291665925e-02	-5.4999282075739800e-02	-2.4397832822393412e-02	-6.8506117919770598e-02	-1.4070332173305260e-02	-3.1525496147405525e-02	-9.0017857933224518e-02	-5.9961353232324016e-02	-6.0555955770650989e-02	2.8546029017871732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5171650004503897e-02	-1.4122861663363745e-01	-4.3034374239472895e-01	-4.1756325017927970e-01	-1.0997778398138940e-01	-1.1111603528795841e-01	-1.4598069086206522e-01	-3.9484983567167969e-01	8.5804281988012890e-02	4.4861240327511646e-02	-3.9269616401995189e-01	-3.7196968790310575e-01	1.5258889334124423e-01	8.3671033788648361e-02	-5.0589889813983775e-02	6.6143843495657748e-03	3.1846051880654824e-01	-2.7450508983705214e-03	-2.7836756481886733e-02	-3.2292425090558748e-02	9.3171190357297706e-02	-5.4914904741245073e-02	-2.4305359113103303e-02	-6.8280402903773296e-02	-1.4026287652864126e-02	-3.1440599987622997e-02	-8.9867345321218525e-02	-5.9753488533244019e-02	-6.0364253323130806e-02	2.8617326527114852e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5387984619230586e-02	-1.4053110401637034e-01	-4.2815833298104677e-01	-4.1545927794340853e-01	-1.0934507055429936e-01	-1.1036983361652072e-01	-1.4503819418304831e-01	-3.9293527109172061e-01	8.5757781423986573e-02	4.5043184181808145e-02	-3.9101395204257205e-01	-3.7030346204205211e-01	1.5211935397988074e-01	8.3156300572003572e-02	-5.0687934458377160e-02	6.5765845578191102e-03	3.1744631040640592e-01	-2.7683039586392645e-03	-2.7732882297114639e-02	-3.2233586748322503e-02	9.2879643539204790e-02	-5.4825573734716727e-02	-2.4212389062513471e-02	-6.8052167566720639e-02	-1.3981628607633979e-02	-3.1353942440659907e-02	-8.9709320716587951e-02	-5.9543751523808447e-02	-6.0170113318247592e-02	2.8688860166517371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5594394407898685e-02	-1.3983765217775387e-01	-4.2598386166845559e-01	-4.1336547883835673e-01	-1.0871751686068629e-01	-1.0963258909773015e-01	-1.4410627638231033e-01	-3.9102784129152329e-01	8.5700136471632618e-02	4.5212603407865593e-02	-3.8933202306081177e-01	-3.6863987730989450e-01	1.5164459959676274e-01	8.2645477872624939e-02	-5.0775988212963495e-02	6.5390659674616856e-03	3.1642055302547922e-01	-2.7900891099081095e-03	-2.7628236801733860e-02	-3.2172072098592318e-02	9.2584566044189173e-02	-5.4731374393762536e-02	-2.4118943950518862e-02	-6.7821487659471047e-02	-1.3936373756156924e-02	-3.1265565723744039e-02	-8.9543901851087154e-02	-5.9332204268944831e-02	-5.9973602545162541e-02	2.8760628029966577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5791068074575674e-02	-1.3914817189660567e-01	-4.2382031268087528e-01	-4.1128183591594381e-01	-1.0809508726075288e-01	-1.0890420196342682e-01	-1.4318482058715895e-01	-3.8912756536250981e-01	8.5631564437481794e-02	4.5369697706416322e-02	-3.8765045376616419e-01	-3.6697897497203535e-01	1.5116468636978928e-01	8.2138616322014218e-02	-5.0854175635320194e-02	6.5018283094524206e-03	3.1538348993883331e-01	-2.8104482867575102e-03	-2.7522856766743240e-02	-3.2107930621903563e-02	9.2286028186438135e-02	-5.4632392565318030e-02	-2.4025044750769754e-02	-6.7588438267062942e-02	-1.3890541560329249e-02	-3.1175511814674123e-02	-8.9371207937531533e-02	-5.9118908179272886e-02	-5.9774787360661732e-02	2.8832628229141748e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5978192808016076e-02	-1.3846257739999387e-01	-4.2166766989152926e-01	-4.0920833234642146e-01	-1.0747774628391325e-01	-1.0818457247661861e-01	-1.4227370996516950e-01	-3.8723446272374457e-01	8.5552281868498836e-02	4.5514667247142711e-02	-3.8596932368459835e-01	-3.6532079874730888e-01	1.5067967378359470e-01	8.1635763035448797e-02	-5.0922623671117856e-02	6.4648712548211196e-03	3.1433536679016233e-01	-2.8294226868342477e-03	-2.7416778211083688e-02	-3.2041211965740071e-02	9.1984101309507349e-02	-5.4528714553435470e-02	-2.3930712131785496e-02	-6.7353093788869042e-02	-1.3844150226636962e-02	-3.1083822441363582e-02	-8.9191359577314680e-02	-5.8903923999450068e-02	-5.9573733669243394e-02	2.8904858893359644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6155954247165431e-02	-1.3778078632443819e-01	-4.1952591680563311e-01	-4.0714495138712042e-01	-1.0686545858796463e-01	-1.0747360095231080e-01	-1.4137282776445315e-01	-3.8534855306971111e-01	8.5462504480186441e-02	4.5647712577875914e-02	-3.8428871503294976e-01	-3.6366539468575360e-01	1.5018962455775375e-01	8.1136961621444306e-02	-5.0981461541765478e-02	6.4281944131944543e-03	3.1327643140210731e-01	-2.8470527583064585e-03	-2.7310036402573484e-02	-3.1971965917555488e-02	9.1678857709040940e-02	-5.4420427067248818e-02	-2.3835966458046660e-02	-6.7115527919649823e-02	-1.3797217707341061e-02	-3.0990539071447727e-02	-8.9004478667601916e-02	-5.8687311797148436e-02	-5.9370506903759807e-02	2.8977318169419966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6324536447780185e-02	-1.3710271967385432e-01	-4.1739503654407628e-01	-4.0509167635216925e-01	-1.0625818892112023e-01	-1.0677118777907869e-01	-1.4048205735360136e-01	-3.8346985631928826e-01	8.5362447085643126e-02	4.5769034533889787e-02	-3.8260871257543672e-01	-3.6201281104695882e-01	1.4969460457077013e-01	8.0642252196908529e-02	-5.1030820631216986e-02	6.3917973315301179e-03	3.1220693358729434e-01	-2.8633781887389244e-03	-2.7202665859503830e-02	-3.1900242377937982e-02	9.1370370556362296e-02	-5.4307617169188714e-02	-2.3740827791078646e-02	-6.6875813631485148e-02	-1.3749761701618067e-02	-3.0895702901980095e-02	-8.8810688308335481e-02	-5.8469130952669895e-02	-5.9165172006624488e-02	2.9050004221451053e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6484121850177082e-02	-1.3642830177433890e-01	-4.1527501182807303e-01	-4.0304849058328873e-01	-1.0565590208687610e-01	-1.0607723344133889e-01	-1.3960128226126622e-01	-3.8159839256594474e-01	8.5252323525659965e-02	4.5878834147422477e-02	-3.8092940348051796e-01	-3.6036309817913742e-01	1.4919468278002412e-01	8.0151671407834219e-02	-5.1070834372091325e-02	6.3556794930576949e-03	3.1112712496031153e-01	-2.8784378953813777e-03	-2.7094700352857617e-02	-3.1826091333947232e-02	9.1058713822996656e-02	-5.4190372223513181e-02	-2.3645315890527895e-02	-6.6634023156585828e-02	-1.3701799656666864e-02	-3.0799354849239732e-02	-8.8610112709207267e-02	-5.8249440149185192e-02	-5.8957793411601539e-02	2.9122915230755728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6634891248140736e-02	-1.3575746022593901e-01	-4.1316582496481707e-01	-4.0101537742166643e-01	-1.0505856291168586e-01	-1.0539163854223832e-01	-1.3873038621531003e-01	-3.7973418202917025e-01	8.5132346599952877e-02	4.5977312557555508e-02	-3.7925087717826927e-01	-3.5871630839907065e-01	1.4868993113788614e-01	7.9665252455350027e-02	-5.1101638131269715e-02	6.3198403164210874e-03	3.1003725875085053e-01	-2.8922700168392866e-03	-2.6986172909154168e-02	-3.1749562832658819e-02	9.0743962206202414e-02	-5.4068779845207963e-02	-2.3549450215239125e-02	-6.6390227970984289e-02	-1.3653348768779237e-02	-3.0701535538658668e-02	-8.8402877096750113e-02	-5.8028297363599483e-02	-5.8748435026178027e-02	2.9196049395657329e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6777023759024630e-02	-1.3509012585150648e-01	-4.1106745783409954e-01	-3.9899232018089864e-01	-1.0446613621539926e-01	-1.0471430382708521e-01	-1.3786925318146617e-01	-3.7787724500718867e-01	8.5002727999607619e-02	4.6064670920562219e-02	-3.7757322521847231e-01	-3.5707249587302942e-01	1.4818042450420060e-01	7.9183025126977641e-02	-5.1123369095135179e-02	6.2842791550194194e-03	3.0893758961823192e-01	-2.9049119061193979e-03	-2.6877115813884724e-02	-3.1670706954955608e-02	9.0426191055609645e-02	-5.3942927849331246e-02	-2.3453249924336693e-02	-6.6144498779088498e-02	-1.3604425984396018e-02	-3.0602285294910683e-02	-8.8189107621663140e-02	-5.7805759858032442e-02	-5.8537160214534048e-02	2.9269404931346275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6910696795057183e-02	-1.3442623264279546e-01	-4.0897989187592154e-01	-3.9697930212100885e-01	-1.0387858678442037e-01	-1.0404513020725364e-01	-1.3701776740144664e-01	-3.7602760183095313e-01	8.4863678240820778e-02	4.6141110320861094e-02	-3.7589654112960053e-01	-3.5543171649885097e-01	1.4766624055534672e-01	7.8705015832897046e-02	-5.1136166154606651e-02	6.2489952965447257e-03	3.0782837346752329e-01	-2.9164001250214862e-03	-2.6767560615535403e-02	-3.1589573789587898e-02	9.0105476301024973e-02	-5.3812904200847153e-02	-2.3356733878316435e-02	-6.5896905499103431e-02	-1.3555048001135465e-02	-3.0501644132157960e-02	-8.7968931266547007e-02	-5.7581884171905795e-02	-5.8324031781120000e-02	2.9342980069726736e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7036086035868560e-02	-1.3376571770393977e-01	-4.0690310807905827e-01	-3.9497630642352638e-01	-1.0329587934752595e-01	-1.0338401878450579e-01	-1.3617581343047180e-01	-3.7418527281944475e-01	8.4715406600005663e-02	4.6206831682671125e-02	-3.7422092027886861e-01	-3.5379402778922991e-01	1.4714745969011134e-01	7.8231247647011698e-02	-5.1140169790130703e-02	6.2139879627071942e-03	3.0670986726745286e-01	-2.9267704398448710e-03	-2.6657538130166129e-02	-3.1506213407541346e-02	8.9781894381457811e-02	-5.3678796965016873e-02	-2.3259920640150440e-02	-6.5647517249298501e-02	-1.3505231268817610e-02	-3.0399651744485539e-02	-8.7742475754141111e-02	-5.7356726114635173e-02	-5.8109111954832246e-02	2.9416773059263948e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7153365402269399e-02	-1.3310852119243385e-01	-4.0483708697059401e-01	-3.9298331616762994e-01	-1.0271797855429861e-01	-1.0273087087563321e-01	-1.3534327617413677e-01	-3.7235027823631023e-01	8.4558121050337609e-02	4.6262035682500459e-02	-3.7254645973352507e-01	-3.5215948875641351e-01	1.4662416493257413e-01	7.7761740352645853e-02	-5.1135521956784731e-02	6.1792563091494310e-03	3.0558232887031922e-01	-2.9360578183877041e-03	-2.6547078446533392e-02	-3.1420675836738708e-02	8.9455522175468177e-02	-5.3540694258393536e-02	-2.3162828476411851e-02	-6.5396402335123671e-02	-1.3454991990477476e-02	-3.0296347496538940e-02	-8.7509869456226103e-02	-5.7130340758913926e-02	-5.7892462373816893e-02	2.9490782164831839e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7262707031283291e-02	-1.3245458625779311e-01	-4.0278180860640089e-01	-3.9100031430733673e-01	-1.0214484895609073e-01	-1.0208558803739202e-01	-1.3452004092460532e-01	-3.7052263824781800e-01	8.4392028199809982e-02	4.6306922662572005e-02	-3.7087325812355953e-01	-3.5052815979836682e-01	1.4609644183226644e-01	7.7296510492621928e-02	-5.1122365969649426e-02	6.1447994255364119e-03	3.0444601683409844e-01	-2.9442964282004620e-03	-2.6436210931730406e-02	-3.1333011037105125e-02	8.9126436932851175e-02	-5.3398684200485054e-02	-2.3065475358421440e-02	-6.5143628237157664e-02	-1.3404346123378789e-02	-3.0191770414374687e-02	-8.7271241303300856e-02	-5.6902782434578782e-02	-5.7674144070884364e-02	2.9565005667561333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7364281252446313e-02	-1.3180385897803529e-01	-4.0073725256255055e-01	-3.8902728364973249e-01	-1.0157645498946434e-01	-1.0144807209162376e-01	-1.3370599339605979e-01	-3.6870237288217511e-01	8.4217333230844765e-02	4.6341692545288825e-02	-3.6920141550594188e-01	-3.4890010258652454e-01	1.4556437836181174e-01	7.6835571423524873e-02	-5.1100846389596562e-02	6.1106163358220647e-03	3.0330119024691182e-01	-2.9515196360602063e-03	-2.6324964237327421e-02	-3.1243268876021857e-02	8.8794716207751950e-02	-5.3252854866117326e-02	-2.2967878963420951e-02	-6.4889261599876957e-02	-1.3353309380030935e-02	-3.0085959176544837e-02	-8.7026720695140183e-02	-5.6674104723052884e-02	-5.7454217459546104e-02	2.9639441864689080e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7458256565385272e-02	-1.3115628829411918e-01	-3.9870339792764392e-01	-3.8706420683423198e-01	-1.0101276096202448e-01	-1.0081822515052793e-01	-1.3290101975938293e-01	-3.6688950199019688e-01	8.4034239841536573e-02	4.6366544748846279e-02	-3.6753103323060304e-01	-3.4727537995525981e-01	1.4502806481229269e-01	7.6378933373928273e-02	-5.1071108909643989e-02	6.0767059986826539e-03	3.0214810855405361e-01	-2.9577600086261959e-03	-2.6213366305984573e-02	-3.1151499104198455e-02	8.8460437793239435e-02	-5.3103294238569652e-02	-2.2870056675775234e-02	-6.4633368221236567e-02	-1.3301897229211415e-02	-2.9978952105428499e-02	-8.6776437412381474e-02	-5.6444360452351738e-02	-5.7232742320679347e-02	2.9714089069406908e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7544799618678889e-02	-1.3051182594253546e-01	-3.9668022329604780e-01	-3.8511106631286629e-01	-1.0045373104057002e-01	-1.0019594964202048e-01	-1.3210500667603869e-01	-3.6508404520733473e-01	8.3842950188564427e-02	4.6381678104091592e-02	-3.6586221380825584e-01	-3.4565405579314279e-01	1.4448759368659417e-01	7.5926603506336052e-02	-5.1033300242029719e-02	6.0430673081096203e-03	3.0098703138773902e-01	-2.9630493142387953e-03	-2.6101444378520824e-02	-3.1057751331984639e-02	8.8123679657383741e-02	-5.2950090163508517e-02	-2.2772025588208230e-02	-6.4376013043051253e-02	-1.3250124897003940e-02	-2.9870787158813361e-02	-8.6520521529224709e-02	-5.6213601692646116e-02	-5.7009777789814635e-02	2.9788945610711823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7624075190000806e-02	-1.2987042638617183e-01	-3.9466770676201179e-01	-3.8316784433157047e-01	-9.9899329241475918e-02	-9.9581148335096389e-02	-1.3131784133110411e-01	-3.6328602191708220e-01	8.3643664831827835e-02	4.6387290772719240e-02	-3.6419506078020292e-01	-3.4403619493608573e-01	1.4394305959093859e-01	7.5478585982629604e-02	-5.0987568006131148e-02	6.0096990941592900e-03	2.9981821839973022e-01	-2.9674185258184542e-03	-2.5989225001411639e-02	-3.0962075006143563e-02	8.7784519880897915e-02	-5.2793330303775046e-02	-2.2673802503074322e-02	-6.4117260142161042e-02	-1.3198007367849995e-02	-2.9761501921754283e-02	-8.6259103327348152e-02	-5.5981879752370935e-02	-5.6785382345050942e-02	2.9864009833256833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7696246167562695e-02	-1.2923204674362276e-01	-3.9266582591464921e-01	-3.8123452291245119e-01	-9.9349519423222510e-02	-9.8973724365163634e-02	-1.3053941146543180e-01	-3.6149545121573518e-01	8.3436582680851856e-02	4.6383580166898218e-02	-3.6252967859027646e-01	-3.4242186306248340e-01	1.4339455912487822e-01	7.5034882032774156e-02	-5.0934060617385570e-02	5.9766001238466034e-03	2.9864192909700471e-01	-2.9708978248190071e-03	-2.5876734034691106e-02	-3.0864519387115388e-02	8.7443036596365598e-02	-5.2633102095062612e-02	-2.2575403933670118e-02	-6.3857172722362396e-02	-1.3145559385618347e-02	-2.9651133598706098e-02	-8.5992313211169139e-02	-5.5749245174858027e-02	-5.6559613795596472e-02	2.9939280097202281e+00
