# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6663245733352177e-01	-3.0546628511941898e-01	-1.5944899979828686e-01	-3.4119945789318035e-01	-2.9300256873501607e-01	-4.8446839648727397e-01	-2.1418012563127049e-02	-8.1997922418374197e-02	-1.0352675120553576e-01	-8.9461311349145117e-02	-2.6726339496806611e-01	-2.7914375604911241e-02	-1.7890177344747532e-01	-2.6029899947782326e-01	-2.7086838628642751e-01	-1.6121483623805150e-01	-1.7811052364307221e-02	-3.5231171989643130e-02	-9.3312786170601080e-03	-2.9545195116941217e-02	-2.4304519542712882e-02	-1.0284270239299073e-02	2.0352803067822162e-01	-5.5926060099866764e-03	-9.1803780996738953e-03	2.5100905433207810e-02	-4.6158731323979818e-03	3.9416234277505652e-02	2.2181320907876681e-02	3.2833327826062098e-03	1.6830134307855300e-03	-3.0890618284498871e-02	2.5362560384097094e-02	8.4289959628835037e-02	1.2807092229582845e-04	-1.5490213197906441e-03	7.8632449340763494e-02	3.4411367508117290e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6589964823731950e-01	-3.0386866547295949e-01	-1.5849973182606167e-01	-3.3941433319163838e-01	-2.9155084811302773e-01	-4.8359153407980787e-01	-2.0825638190600463e-02	-8.1528769312370103e-02	-1.0284336308479174e-01	-8.8814343152914352e-02	-2.6573801082747717e-01	-2.7153562153332950e-02	-1.7790088655499861e-01	-2.5888380072588768e-01	-2.6927541789252024e-01	-1.6228333184884761e-01	-1.7764668168475044e-02	-3.5051519494050692e-02	-9.2968683540689163e-03	-2.9430392908164640e-02	-2.4297469085860540e-02	-1.0274790912249140e-02	2.0305612019352332e-01	-5.6899056356208774e-03	-9.2240586975968954e-03	2.4991225553850027e-02	-4.6175950395926308e-03	3.9224439542319939e-02	2.2025019569547728e-02	3.2175425442907118e-03	1.6385190613344414e-03	-3.0865357714560542e-02	2.5195135425811314e-02	8.3936166972470916e-02	5.1014383686640039e-05	-1.7081056115691238e-03	7.8328057434347162e-02	3.4498925079149738e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6516120533703742e-01	-3.0228033997666082e-01	-1.5755853708859646e-01	-3.3763913919773436e-01	-2.9010625642364840e-01	-4.8270950055610634e-01	-2.0246623017190359e-02	-8.1063631181993528e-02	-1.0216722988644218e-01	-8.8175653586687844e-02	-2.6422392737467637e-01	-2.6409913018679107e-02	-1.7690749149480542e-01	-2.5747793476589292e-01	-2.6769495304610830e-01	-1.6333180583276571e-01	-1.7717727684316689e-02	-3.4871992736221075e-02	-9.2621951096998698e-03	-2.9315292763225691e-02	-2.4287820030624328e-02	-1.0264170686197780e-02	2.0257500103893611e-01	-5.7840257477510771e-03	-9.2655662193252483e-03	2.4881746116406148e-02	-4.6185741456110209e-03	3.9033425014172743e-02	2.1870582084568206e-02	3.1533561469074245e-03	1.5951859555319360e-03	-3.0837074050943485e-02	2.5029442420463708e-02	8.3582425480376157e-02	-2.3858842097275440e-05	-1.8630396065687151e-03	7.8023257853281847e-02	3.4586767468976474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6441639386304784e-01	-3.0070124393918324e-01	-1.5662533440027893e-01	-3.3587383243825508e-01	-2.8866872620324074e-01	-4.8182161135177420e-01	-1.9680824084335746e-02	-8.0602445454939942e-02	-1.0149826364396100e-01	-8.7545114558603421e-02	-2.6272105332674095e-01	-2.5683243472659920e-02	-1.7592150647935387e-01	-2.5608132863357935e-01	-2.6612691026139068e-01	-1.6435964164411665e-01	-1.7670238598807349e-02	-3.4692629721570424e-02	-9.2272707931415360e-03	-2.9199909441106259e-02	-2.4275612310732685e-02	-1.0252439439360736e-02	2.0208477620478699e-01	-5.8750010921481029e-03	-9.3049266125009803e-03	2.4772466650450659e-02	-4.6188310928599900e-03	3.8843188476879509e-02	2.1717983493470695e-02	3.0907439286643728e-03	1.5529920564245922e-03	-3.0805822940149451e-02	2.4865462981530514e-02	8.3228755005794366e-02	-9.6580887708661462e-05	-2.0138554169303858e-03	7.7718062196356491e-02	3.4674892348873905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6366448459773030e-01	-2.9913131365613455e-01	-1.5570004343535335e-01	-3.3411836973259956e-01	-2.8723819249107752e-01	-4.8092718687715813e-01	-1.9128097100311898e-02	-8.0145151064193329e-02	-1.0083637725311632e-01	-8.6922599808880979e-02	-2.6122929863080996e-01	-2.4973367010997522e-02	-1.7494285119360842e-01	-2.5469391033867089e-01	-2.6457120750249896e-01	-1.6536622708426940e-01	-1.7622208367162186e-02	-3.4513467861534586e-02	-9.1921071471930214e-03	-2.9084257600467692e-02	-2.4260885964161132e-02	-1.0239626546403834e-02	2.0158555233944389e-01	-5.9628668658154331e-03	-9.3421660934315774e-03	2.4663386946958639e-02	-4.6183860787187298e-03	3.8653727870996628e-02	2.1567199101049865e-02	3.0296766084334493e-03	1.5119156015828126e-03	-3.0771659878926504e-02	2.4703178822747737e-02	8.2875175641257570e-02	-1.6718383577338320e-04	-2.1605861880788163e-03	7.7412482749549261e-02	3.4763297411113290e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6290475486642385e-01	-2.9757048639468769e-01	-1.5478258471420056e-01	-3.3237270818317644e-01	-2.8581459277204641e-01	-4.8002555346534864e-01	-1.8588296499041340e-02	-7.9691688417680109e-02	-1.0018148446814530e-01	-8.6307984896097090e-02	-2.5974857442766375e-01	-2.4280095435020559e-02	-1.7397144676794557e-01	-2.5331560884672821e-01	-2.6302776221179641e-01	-1.6635095532347727e-01	-1.7573644227994005e-02	-3.4334543958406849e-02	-9.1567157479815840e-03	-2.8968351798669741e-02	-2.4243681121006035e-02	-1.0225760882508084e-02	2.0107743962846314e-01	-6.0476586984043196e-03	-9.3773111351573377e-03	2.4554507048304048e-02	-4.6172588630482526e-03	3.8465041287051603e-02	2.1418204475627391e-02	2.9701252849984533e-03	1.4719351221772997e-03	-3.0734640195769741e-02	2.4542571758702829e-02	8.2521707699291277e-02	-2.3569970788514275e-04	-2.3032660726407988e-03	7.7106532467285466e-02	3.4851980368807318e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6213648954314795e-01	-2.9601870037818651e-01	-1.5387287959012239e-01	-3.3063680516576338e-01	-2.8439786691880181e-01	-4.7911604433416355e-01	-1.8061275500321904e-02	-7.9241999368077215e-02	-9.9533499897988847e-02	-8.5701147183047680e-02	-2.5827879301540130e-01	-2.3603238934983641e-02	-1.7300721575116143e-01	-2.5194635406102572e-01	-2.6149649133812047e-01	-1.6731322593783882e-01	-1.7524553218666195e-02	-3.4155894189915111e-02	-9.1211080045114270e-03	-2.8852206490607050e-02	-2.4224037991062434e-02	-1.0210870827513933e-02	2.0056055167195261e-01	-6.1294126332367719e-03	-9.4103884552244506e-03	2.4445827238381033e-02	-4.6154687756528364e-03	3.8277126958885466e-02	2.1270975448282624e-02	2.9120614361758282e-03	1.4330294419664710e-03	-3.0694819032745114e-02	2.4383623705502760e-02	8.2168371693334616e-02	-3.0216045378991796e-04	-2.4419302033939173e-03	7.6800224953199409e-02	3.4940938955755776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6135898206848169e-01	-2.9447589477071390e-01	-1.5297085023659837e-01	-3.2891061831981677e-01	-2.8298795713341640e-01	-4.7819800055959394e-01	-1.7546886171344863e-02	-7.8796027182781420e-02	-9.8892339002588536e-02	-8.5101965822211245e-02	-2.5681986781324845e-01	-2.2942606174953303e-02	-1.7205008208359415e-01	-2.5058607680446615e-01	-2.5997731136492036e-01	-1.6825244595871894e-01	-1.7474942190806728e-02	-3.3977554093581011e-02	-9.0852951580452576e-03	-2.8735836027368979e-02	-2.4201996851122835e-02	-1.0194984270123966e-02	2.0003500536033086e-01	-6.2081651079694466e-03	-9.4414250031834308e-03	2.4337348032847587e-02	-4.6130347236841710e-03	3.8089983257100377e-02	2.1125488112057309e-02	2.8554569178210810e-03	1.3951776761935168e-03	-3.0652251327625744e-02	2.4226316681510398e-02	8.1815188318874910e-02	-3.6659794076685041e-04	-2.5766146653063734e-03	7.6493574440453391e-02	3.5030170926290376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6057153547690333e-01	-2.9294200966166606e-01	-1.5207641963501636e-01	-3.2719410553878164e-01	-2.8158480788864004e-01	-4.7727077205819163e-01	-1.7044979489396515e-02	-7.8353716514056315e-02	-9.8257918089230803e-02	-8.4510321740847688e-02	-2.5537171332553776e-01	-2.2298004379133454e-02	-1.7109997107038849e-01	-2.4923470880156612e-01	-2.5847013833832977e-01	-1.6916803093186869e-01	-1.7424817825950123e-02	-3.3799558550924196e-02	-9.0492882813400215e-03	-2.8619254654741483e-02	-2.4177598032029148e-02	-1.0178128612179784e-02	1.9950092074865861e-01	-6.2839529349316622e-03	-9.4704479478463482e-03	2.4229070169491381e-02	-4.6099751989848803e-03	3.7903608682616496e-02	2.0981718821129338e-02	2.8002839627101332e-03	1.3583592303986472e-03	-3.0606991796379508e-02	2.4070632808147283e-02	8.1462178434820828e-02	-4.2904394321533927e-04	-2.7073564667366066e-03	7.6186595771626231e-02	3.5119674055118844e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5977346343065290e-01	-2.9141698605030764e-01	-1.5118951156283908e-01	-3.2548722496041249e-01	-2.8018836586880425e-01	-4.7633371857556994e-01	-1.6555405405614235e-02	-7.7915013369362740e-02	-9.7630154308939815e-02	-8.3926097625736995e-02	-2.5393424510589924e-01	-2.1669239419431167e-02	-1.7015680935489899e-01	-2.4789218266050950e-01	-2.5697488789512407e-01	-1.7005940598324140e-01	-1.7374186651265864e-02	-3.3621941771558805e-02	-9.0130982777476155e-03	-2.8502476511556272e-02	-2.4150881905504747e-02	-1.0160330772991593e-02	1.9895842092974894e-01	-6.3568132811782424e-03	-9.4974846643192910e-03	2.4120994598729580e-02	-4.6063082853773276e-03	3.7718001860337670e-02	2.0839644189956430e-02	2.7465151793138231e-03	1.3225537991479049e-03	-3.0559094916000524e-02	2.3916554310754748e-02	8.1109363045119814e-02	-4.8953013244735187e-04	-2.8341935098464420e-03	7.5879304378217938e-02	3.5209446137168179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5896409125711574e-01	-2.8990076583034929e-01	-1.5031005058221183e-01	-3.2378993495712088e-01	-2.7879857991046542e-01	-4.7538621067816794e-01	-1.6078012909679053e-02	-7.7479865081894320e-02	-9.7008965652905177e-02	-8.3349177907591859e-02	-2.5250737972170373e-01	-2.1056115904141259e-02	-1.6922052489225622e-01	-2.4655843185530929e-01	-2.5549147529058097e-01	-1.7092600688842691e-01	-1.7323055055343147e-02	-3.3444737277243411e-02	-8.9767358801903559e-03	-2.8385515627906484e-02	-2.4121888870790836e-02	-1.0141617193735844e-02	1.9840763190623317e-01	-6.4267836482910642e-03	-9.5225627208419868e-03	2.4013122474231468e-02	-4.6020516658835603e-03	3.7533161532929328e-02	2.0699241092391085e-02	2.6941235504542448e-03	1.2877413646832474e-03	-3.0508614907706948e-02	2.3764063519509302e-02	8.0756763280633095e-02	-5.4808806669641669e-04	-2.9571645602973367e-03	7.5571716259793961e-02	3.5299484987427565e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5814275698665213e-01	-2.8839329177452494e-01	-1.4943796202898071e-01	-3.2210219412638613e-01	-2.7741540094284939e-01	-4.7442763074538180e-01	-1.5612650095335273e-02	-7.7048220281321439e-02	-9.6394270948952726e-02	-8.2779448745156928e-02	-2.5109103471880623e-01	-2.0458437267577161e-02	-1.6829104692310948e-01	-2.4523339070807595e-01	-2.5401981542622071e-01	-1.7176728114256892e-01	-1.7271429303983531e-02	-3.3267977885951060e-02	-8.9402116500354907e-03	-2.8268385923235106e-02	-2.4090659341118547e-02	-1.0122013841906096e-02	1.9784868246177154e-01	-6.4939018519647590e-03	-9.5457098654575800e-03	2.3905455143680011e-02	-4.5972226298869939e-03	3.7349086554705084e-02	2.0560486660763013e-02	2.6430824318564670e-03	1.2539021954924483e-03	-3.0455605720514534e-02	2.3613142870386912e-02	8.0404400381275457e-02	-6.0474918134567764e-04	-3.0763092162848626e-03	7.5263847962809008e-02	3.5389788440790695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5730881238756960e-01	-2.8689450751919848e-01	-1.4857317200210901e-01	-3.2042396128123157e-01	-2.7603878192816989e-01	-4.7345737395886817e-01	-1.5159164226619294e-02	-7.6620028864758938e-02	-9.5785989858028775e-02	-8.2216798009011882e-02	-2.4968512858662356e-01	-1.9876005860504871e-02	-1.6736830594755195e-01	-2.4391699437141995e-01	-2.5255982287741985e-01	-1.7258268902737575e-01	-1.7219315555970064e-02	-3.3091695696008949e-02	-8.9035359758705898e-03	-2.8151101204308873e-02	-2.4057233730040265e-02	-1.0101546215819686e-02	1.9728170403158041e-01	-6.5582060014090400e-03	-9.5669540125337856e-03	2.3797994139665084e-02	-4.5918380802218916e-03	3.7165775885626848e-02	2.0423358284933427e-02	2.5933655505925718e-03	1.2210168448073121e-03	-3.0400121015195673e-02	2.3463774906172227e-02	8.0052295678442839e-02	-6.5954477938035396e-04	-3.1916678769809458e-03	7.4955716559138894e-02	3.5480354351897607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5646162399502094e-01	-2.8540435754897542e-01	-1.4771560735347308e-01	-3.1875519544078951e-01	-2.7466867780189186e-01	-4.7247484928602257e-01	-1.4717401804679264e-02	-7.6195241967970159e-02	-9.5184042870716093e-02	-8.1661115265112438e-02	-2.4828958072361082e-01	-1.9308623041222588e-02	-1.6645223369924575e-01	-2.4260917881099003e-01	-2.5111141192088476e-01	-1.7337170467195290e-01	-1.7166719878759128e-02	-3.2915922070390007e-02	-8.8667190722071642e-03	-2.8033675163095739e-02	-2.4021652437646417e-02	-1.0080239349175167e-02	1.9670683057247978e-01	-6.6197344786089306e-03	-9.5863232291637322e-03	2.3690741170719797e-02	-4.5859145401969410e-03	3.6983228585416403e-02	2.0287833611316142e-02	2.5449470034254432e-03	1.1890661490284971e-03	-3.0342214148632706e-02	2.3315942277507877e-02	7.9700470577721616e-02	-7.1250602206848410e-04	-3.3032817104437194e-03	7.4647339624354270e-02	3.5571180594976388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5560057413040972e-01	-2.8392278718136377e-01	-1.4686519567803641e-01	-3.1709585582097360e-01	-2.7330504541299744e-01	-4.7147948045431759e-01	-1.4287208635072188e-02	-7.5773811936818314e-02	-9.4588351303758950e-02	-8.1112291758066168e-02	-2.4690431140316266e-01	-1.8756089267131463e-02	-1.6554276311976132e-01	-2.4130988078817889e-01	-2.4967449656196430e-01	-1.7413381710393494e-01	-1.7113648264071885e-02	-3.2740687621205217e-02	-8.8297709781170915e-03	-2.7916121374547569e-02	-2.3983955836696973e-02	-1.0058117815665811e-02	1.9612419843262574e-01	-6.6785259174703933e-03	-9.6038457214710233e-03	2.3583698112492713e-02	-4.5794681605485369e-03	3.6801443807781616e-02	2.0153890541870733e-02	2.4978012550513559e-03	1.1580312260815093e-03	-3.0281938158573642e-02	2.3169627743976986e-02	7.9348946541901444e-02	-7.6366391987562981e-04	-3.4111926210515287e-03	7.4338735215778440e-02	3.5662265063684502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5472506190783790e-01	-2.8244974255143979e-01	-1.4602186530435704e-01	-3.1544590182527599e-01	-2.7194784346433698e-01	-4.7047070691326115e-01	-1.3868429895447665e-02	-7.5355692298974805e-02	-9.3998837296601093e-02	-8.0570220394181616e-02	-2.4552924174000904e-01	-1.8218204186675229e-02	-1.6463982833313665e-01	-2.4001903784299267e-01	-2.4824899056180730e-01	-1.7486853128741361e-01	-1.7060106643316964e-02	-3.2566022194479252e-02	-8.7927015558238487e-03	-2.7798453294311406e-02	-2.3944184258693189e-02	-1.0035205733629095e-02	1.9553394622109629e-01	-6.7346191828885626e-03	-9.6195498208383155e-03	2.3476866999069142e-02	-4.5725147263203326e-03	3.6620420794755991e-02	2.0021507233062293e-02	2.4519031362474747e-03	1.1278934737061431e-03	-3.0219345748807809e-02	2.3024814175214854e-02	7.8997745074298908e-02	-8.1304932361436939e-04	-3.5154432165293427e-03	7.4029921850345778e-02	3.5753605670950050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5383450422418287e-01	-2.8098517059657024e-01	-1.4518554528545685e-01	-3.1380529303569454e-01	-2.7059703245311151e-01	-4.6944798478068522e-01	-1.3460910203481323e-02	-7.4940837735902710e-02	-9.3415423807923004e-02	-8.0034795724297822e-02	-2.4416429365713208e-01	-1.7694766731467776e-02	-1.6374336462067554e-01	-2.3873658827710378e-01	-2.4683480746432312e-01	-1.7557536914413754e-01	-1.7006100902826709e-02	-3.2391954855265040e-02	-8.7555204892610528e-03	-2.7680684256370623e-02	-2.3902377979913035e-02	-1.0011526770758922e-02	1.9493621467752878e-01	-6.7880533497715308e-03	-9.6334639700863377e-03	2.3370250014434008e-02	-4.5650696636711074e-03	3.6440158871152893e-02	1.9890662094791602e-02	2.4072278419261001e-03	1.0986345676819117e-03	-3.0154489274750815e-02	2.2881484552048977e-02	7.8646887702398166e-02	-8.6069291583531961e-04	-3.6160767746238726e-03	7.3720918482314032e-02	3.5845200348812893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5292833672930899e-01	-2.7952901904114097e-01	-1.4435616538998561e-01	-3.1217398920381345e-01	-2.6925257461157054e-01	-4.6841078777005940e-01	-1.3064493684975725e-02	-7.4529204055115858e-02	-9.2838034612180348e-02	-7.9505913926416913e-02	-2.4280938985327177e-01	-1.7185575208498734e-02	-1.6285330839598880e-01	-2.3746247113710381e-01	-2.4543186062295735e-01	-1.7625387055443401e-01	-1.6951636898843877e-02	-3.2218513873175009e-02	-8.7182372826122324e-03	-2.7562827470634252e-02	-2.3858577207437490e-02	-9.9871041488404245e-03	1.9433114654195524e-01	-6.8388676820520574e-03	-9.6456167096266050e-03	2.3263849484087658e-02	-4.5571480466056304e-03	3.6260657439137471e-02	1.9761333789293557e-02	2.3637509290982636e-03	1.0702364599922359e-03	-3.0087420729466734e-02	2.2739621967653886e-02	7.8296395961822196e-02	-9.0662520246127299e-04	-3.7131372094896661e-03	7.3411744480847099e-02	3.5937047048265756e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5200601477288876e-01	-2.7808123638134791e-01	-1.4353365609371729e-01	-3.1055195024204474e-01	-2.6791443384796065e-01	-4.6735860809547658e-01	-1.2679024042014106e-02	-7.4120748162731412e-02	-9.2266594296132001e-02	-7.8983472788152848e-02	-2.4146445377106016e-01	-1.6690427392261460e-02	-1.6196959718029327e-01	-2.3619662619795609e-01	-2.4404006322724350e-01	-1.7690359433424241e-01	-1.6896720472228149e-02	-3.2045726708394041e-02	-8.6808612588505536e-03	-2.7444896020486151e-02	-2.3812822065193796e-02	-9.9619606485457594e-03	1.9371888642501425e-01	-6.8871016117169458e-03	-9.6560366636054221e-03	2.3157667866812493e-02	-4.5487646036308565e-03	3.6081915972913277e-02	1.9633501230006446e-02	2.3214483147524670e-03	1.0426813769306405e-03	-3.0018191730113174e-02	2.2599209628728155e-02	7.7946291380635302e-02	-9.5087650466717819e-04	-3.8066690378381019e-03	7.3102419607516206e-02	3.6029143739095373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5106701432435448e-01	-2.7664177186999822e-01	-1.4271794857132541e-01	-3.0893913621504376e-01	-2.6658257568781157e-01	-4.6629095735098713e-01	-1.2304344621068138e-02	-7.3715428036329772e-02	-9.1701028255358599e-02	-7.8467371689022417e-02	-2.4012940956582760e-01	-1.6209120616670195e-02	-1.6109216957797975e-01	-2.3493899394666601e-01	-2.4265932832913589e-01	-1.7752411918471114e-01	-1.6841357462829717e-02	-3.1873619998239879e-02	-8.6434015582885753e-03	-2.7326902860297601e-02	-2.3765152580036274e-02	-9.9361186142531283e-03	1.9309958067870012e-01	-6.9327947178888316e-03	-9.6647525260666264e-03	2.3051707746589826e-02	-4.5399337243323791e-03	3.5903934013527532e-02	1.9507143580407314e-02	2.2802962736476291e-03	1.0159518171493265e-03	-2.9946853504833826e-02	2.2460230856677102e-02	7.7596595463994417e-02	-9.9347695100656611e-04	-3.8967173449165520e-03	7.2792963993733820e-02	3.6121488409723863e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5011083286259645e-01	-2.7521057550135430e-01	-1.4190897468844640e-01	-3.0733550733131398e-01	-2.6525696721560332e-01	-4.6520736736108931e-01	-1.1940298480970229e-02	-7.3313202698123608e-02	-9.1141262690760047e-02	-7.7957511582583863e-02	-2.3880418207514792e-01	-1.5741451866651549e-02	-1.6022096525246002e-01	-2.3368951556617770e-01	-2.4128956886908742e-01	-1.7811504461089780e-01	-1.6785553723492493e-02	-3.1702219544349847e-02	-8.6058671371592073e-03	-2.7208860812926929e-02	-2.3715608667890242e-02	-9.9095999589089902e-03	1.9247337726779848e-01	-6.9759867059872565e-03	-9.6717930471529219e-03	2.2945971824676649e-02	-4.5306694658754513e-03	3.5726711163792717e-02	1.9382240252819830e-02	2.2402714360276826e-03	9.9003054965558562e-04	-2.9873456880088033e-02	2.2322669088806483e-02	7.7247329679146978e-02	-1.0344564697919677e-03	-3.9833277503692052e-03	7.2483398118177625e-02	3.6214079067050018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4913699023199466e-01	-2.7378759799602331e-01	-1.4110666699400917e-01	-3.0574102393499536e-01	-2.6393757701686188e-01	-4.6410739099908066e-01	-1.1586728460637635e-02	-7.2914032188450065e-02	-9.0587224605030728e-02	-7.7453794978445734e-02	-2.3748869678913817e-01	-1.5287217869246264e-02	-1.5935592490229511e-01	-2.3244813291950406e-01	-2.3993069770187339e-01	-1.7867599180607779e-01	-1.6729315133647837e-02	-3.1531550300540070e-02	-8.5682667662334133e-03	-2.7090782567202272e-02	-2.3664230119985741e-02	-9.8824261689279217e-03	1.9184042564217843e-01	-7.0167173869991649e-03	-9.6771870193605395e-03	2.2840462911839464e-02	-4.5209855594219306e-03	3.5550247083328837e-02	1.9258770907188125e-02	2.2013507852558139e-03	9.6490061175577525e-04	-2.9798052268426550e-02	2.2186507879517876e-02	7.6898515440791390e-02	-1.0738447817244179e-03	-4.0665463740294670e-03	7.2173742784208683e-02	3.6306913736291140e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4814502946142332e-01	-2.7237279078586069e-01	-1.4031095871281765e-01	-3.0415564649786991e-01	-2.6262437512076392e-01	-4.6299060297012962e-01	-1.1243477246484291e-02	-7.2517877539597139e-02	-9.0038841799108676e-02	-7.6956125924163912e-02	-2.3618287982159744e-01	-1.4846215184146331e-02	-1.5849699023762615e-01	-2.3121478853409488e-01	-2.3858262762213489e-01	-1.7920660449824477e-01	-1.6672647612447664e-02	-3.1361636361429537e-02	-8.5306090294994686e-03	-2.6972680675411937e-02	-2.3611056589196263e-02	-9.8546183091164988e-03	1.9120087661006605e-01	-7.0550266568894758e-03	-9.6809632638768916e-03	2.2735183920747110e-02	-4.5108954164698430e-03	3.5374541483723473e-02	1.9136715449823861e-02	2.1635116553789893e-03	9.4054530695055253e-04	-2.9720689656721349e-02	2.2051730901502500e-02	7.6550174096796653e-02	-1.1116713927774627e-03	-4.1464198017093284e-03	7.1864019097337625e-02	3.6399990460824894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4713451754316219e-01	-2.7096610599891685e-01	-1.3952178373837995e-01	-3.0257933561156980e-01	-2.6131733294327752e-01	-4.6185660055610550e-01	-1.0910387439397621e-02	-7.2124700749972528e-02	-8.9496042868590156e-02	-7.6464409987039197e-02	-2.3488665788199189e-01	-1.4418240293503061e-02	-1.5764410395690645e-01	-2.2998942558646454e-01	-2.3724527138962995e-01	-1.7970654975565686e-01	-1.6615557131407829e-02	-3.1192500951865692e-02	-8.4929023229083373e-03	-2.6854567550800831e-02	-2.3556127576508396e-02	-9.8261970276334251e-03	1.9055488221246739e-01	-7.0909544761738183e-03	-9.6831506170125363e-03	2.2630137858525103e-02	-4.5004121351101970e-03	3.5199594123811850e-02	1.9016054032119648e-02	2.1267317286159872e-03	9.1694820278613001e-04	-2.9641418594845134e-02	2.1918321946930660e-02	7.6202326914295224e-02	-1.1479655873377415e-03	-4.2229950510305194e-03	7.1554248442755861e-02	3.6493307302031619e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4610504616843499e-01	-2.6956749644441613e-01	-1.3873907662596074e-01	-3.0101205198001113e-01	-2.6001642323089763e-01	-4.6070500431906969e-01	-1.0587301621229745e-02	-7.1734464758619818e-02	-8.8958757200112967e-02	-7.5978554235826307e-02	-2.3359995824835883e-01	-1.4003089690921899e-02	-1.5679720972395056e-01	-2.2877198788706293e-01	-2.3591854175417143e-01	-1.8017551874808724e-01	-1.6558049726516297e-02	-3.1024166417233195e-02	-8.4551548532043955e-03	-2.6736455465092280e-02	-2.3499482417645674e-02	-9.7971825609761247e-03	1.8990259559885767e-01	-7.1245408496867077e-03	-9.6837779167508915e-03	2.2525327819478452e-02	-4.4895485062019583e-03	3.5025404805076349e-02	1.8896767049233990e-02	2.0909890327806642e-03	8.9409312865668859e-04	-2.9560288184805741e-02	2.1786264928633330e-02	7.5854995066147124e-02	-1.1827564215983438e-03	-4.2963195373446139e-03	7.1244452462968927e-02	3.6586862339137025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4505623241676429e-01	-2.6817691559775853e-01	-1.3796277258585887e-01	-2.9945375641204564e-01	-2.5872162000502635e-01	-4.5953545876073787e-01	-1.0274062420692507e-02	-7.1347133420099532e-02	-8.8426914967693185e-02	-7.5498467222378698e-02	-2.3232270874115019e-01	-1.3600559969515454e-02	-1.5595625214529898e-01	-2.2756241986541831e-01	-2.3460235148023925e-01	-1.8061322746090067e-01	-1.6500131509772309e-02	-3.0856654214691366e-02	-8.4173746368498663e-03	-2.6618356546037066e-02	-2.3441160269859172e-02	-9.7675947389918374e-03	1.8924417090428342e-01	-7.1558258065649799e-03	-9.6828739894291183e-03	2.2420756977973032e-02	-4.4783170194626284e-03	3.4851973367166729e-02	1.8778835138745592e-02	2.0562619386399889e-03	8.7196417357043149e-04	-2.9477347070333448e-02	2.1655543881270122e-02	7.5508199617788041e-02	-1.2160727172092877e-03	-4.3664410398043720e-03	7.0934653035557779e-02	3.6680653669055241e+00
