# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0894377916553020e-01	-1.8842242745444349e-01	-5.3538374069364063e-02	-1.7816366424354810e-01	-2.3671248967497255e-01	-1.8407084560677256e-01	1.5683464360088346e-02	-1.0593492078579096e-02	-6.7049997007844198e-03	-1.5509976415268977e-02	-2.6185525016574851e-01	4.3107951035009202e-02	-7.1371807961222375e-02	-1.4674723501428383e-01	-1.7601299909774659e-01	1.0423085344234460e-01	4.0224455197156485e-03	-2.7208174583030847e-02	-2.7265661362047304e-04	-3.2489400084269607e-02	-2.4589342460858525e-03	6.3539392215093693e-02	2.6412111472381089e-01	-1.4347154568434509e-02	2.1019328652361825e-03	6.4842525690601671e-02	5.5544429154670151e-02	9.0813828024041421e-02	5.4409330984947615e-02	7.5094539095968596e-02	3.5536729842313611e-02	3.5756651414645561e-02	6.5043281659271424e-02	1.2294026018559467e-01	4.7689277211778458e-02	1.7854869943888525e-02	1.2690450817165450e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0736932142527451e-01	-1.8742075044134840e-01	-5.3146536117591563e-02	-1.7719787123462827e-01	-2.3554835627453705e-01	-1.8278885985007795e-01	1.5677252249417635e-02	-1.0527720138593304e-02	-6.6476328475624053e-03	-1.5372924056632866e-02	-2.6041597610073691e-01	4.3164113370937188e-02	-7.0903552971964184e-02	-1.4586510958530996e-01	-1.7486414355387417e-01	1.0407370451505230e-01	3.9985571007294073e-03	-2.7132841605935175e-02	-3.4330644324021231e-04	-3.2383677289818856e-02	-2.5899021181842569e-03	6.3225840792455940e-02	2.6308735594174343e-01	-1.4452340396467436e-02	1.9613315020444565e-03	6.4519995941121261e-02	5.5255468022593707e-02	9.0396244145390270e-02	5.4085670418200255e-02	7.4747635176857549e-02	3.5344336500884525e-02	3.5555041713519142e-02	6.4695795423141828e-02	1.2235483773092971e-01	4.7457996233271155e-02	1.7563840073022242e-02	1.2642479302292545e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0581137682153261e-01	-1.8642527238598058e-01	-5.2759960406439065e-02	-1.7623839759715426e-01	-2.3438980726343106e-01	-1.8151839493624009e-01	1.5669069353160439e-02	-1.0462657780657827e-02	-6.5912154812100415e-03	-1.5238233311994486e-02	-2.5898689368815497e-01	4.3212675234859374e-02	-7.0440545872350172e-02	-1.4499100882295696e-01	-1.7372682225968938e-01	1.0391230434653209e-01	3.9750673729816383e-03	-2.7056392274737922e-02	-4.1194571906362731e-04	-3.2276876616872431e-02	-2.7166036774905937e-03	6.2913548259388843e-02	2.6205067576862168e-01	-1.4552374143004415e-02	1.8246661642428795e-03	6.4198907340803968e-02	5.4968047701154259e-02	8.9979596858789562e-02	5.3764857745780881e-02	7.4401485083684216e-02	3.5153156006873319e-02	3.5354835756642423e-02	6.4350346796309160e-02	1.2177119130035044e-01	4.7227474405015742e-02	1.7278731239812339e-02	1.2594371152393968e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0426995511735455e-01	-1.8543595194574025e-01	-5.2378566660729944e-02	-1.7528520562568634e-01	-2.3323678613955326e-01	-1.8025950159952103e-01	1.5658958955792793e-02	-1.0398292216902298e-02	-6.5357306165319314e-03	-1.5105860406455698e-02	-2.5756791468609663e-01	4.3253785716211184e-02	-6.9982714445294816e-02	-1.4412484728872044e-01	-1.7260095432903599e-01	1.0374655107564491e-01	3.9519621710029824e-03	-2.6978849894516731e-02	-4.7859697278479876e-04	-3.2169030743681382e-02	-2.8391015463415017e-03	6.2602519265598344e-02	2.6101121466195315e-01	-1.4647344000029249e-02	1.6918827052008773e-03	6.3879257243992432e-02	5.4682166685898766e-02	8.9563901680990279e-02	5.3446864570063063e-02	7.4056106498390686e-02	3.4963184093076430e-02	3.5156029463698994e-02	6.4006933045869976e-02	1.2118934148486034e-01	4.6997721466415947e-02	1.6999495265068276e-02	1.2546129973944470e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0274506236729931e-01	-1.8445274832481715e-01	-5.2002275642669217e-02	-1.7433825758510130e-01	-2.3208923866060363e-01	-1.7901222694114366e-01	1.5646963867916322e-02	-1.0334610987660010e-02	-6.4811615434890732e-03	-1.4975762295365957e-02	-2.5615895186026277e-01	4.3287592750606077e-02	-6.9529987385207576e-02	-1.4326654015650506e-01	-1.7148645734067466e-01	1.0357634702296391e-01	3.9292276149381876e-03	-2.6900237520774598e-02	-5.4328290910104354e-04	-3.2060172010103270e-02	-2.9574584880877604e-03	6.2292758326002090e-02	2.5996911250346283e-01	-1.4737337858917241e-02	1.5629267362137495e-03	6.3561043132705844e-02	5.4397823271976002e-02	8.9149174140214782e-02	5.3131662663458500e-02	7.3711516865295340e-02	3.4774416356597351e-02	3.4958618543367542e-02	6.3665551094262848e-02	1.2060930845378064e-01	4.6768746921293888e-02	1.6726082515982309e-02	1.2497759466486336e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0123670077386585e-01	-1.8347562126053749e-01	-5.1631009144746241e-02	-1.7339751572333664e-01	-2.3094711279802374e-01	-1.7777661431928354e-01	1.5633126423727408e-02	-1.0271601952400369e-02	-6.4274918236704032e-03	-1.4847896655850849e-02	-2.5475991897273653e-01	4.3314243092151393e-02	-6.9082294292104052e-02	-1.4241600322560805e-01	-1.7038324740051453e-01	1.0340159884271030e-01	3.9068501156396748e-03	-2.6820577971197548e-02	-6.0602639837365596e-04	-3.1950332413731325e-02	-3.0717373712938569e-03	6.1984269818408662e-02	2.5892450853797799e-01	-1.4822443277636406e-02	1.4377436614210915e-03	6.3244262608081692e-02	5.4115015559304043e-02	8.8735429762029028e-02	5.2819223972804863e-02	7.3367733386341338e-02	3.4586848264167115e-02	3.4762598495936846e-02	6.3326197528112790e-02	1.2003111195535908e-01	4.6540560035151113e-02	1.6458441954265324e-02	1.2449263419585983e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9974486855003479e-01	-1.8250453100973307e-01	-5.1264689982581241e-02	-1.7246294228355435e-01	-2.2981035868984565e-01	-1.7655270324403680e-01	1.5617488478642789e-02	-1.0209253280881970e-02	-6.3747052867845575e-03	-1.4722221878289228e-02	-2.5337073077089234e-01	4.3333882286728923e-02	-6.8639565665571473e-02	-1.4157315293287248e-01	-1.6929123920397512e-01	1.0322221766816084e-01	3.8848163794559872e-03	-2.6739893837178206e-02	-6.6685046936046681e-04	-3.1839543606229599e-02	-3.1820011347157792e-03	6.1677057981352715e-02	2.5787754131393942e-01	-1.4902747448879239e-02	1.3162787120162196e-03	6.2928913382008983e-02	5.3833741457685276e-02	8.8322684055553963e-02	5.2509520623520302e-02	7.3024773016585817e-02	3.4400475157371838e-02	3.4567964616166631e-02	6.2988868607084428e-02	1.1945477131740066e-01	4.6313169832737068e-02	1.6196521185064150e-02	1.2400645709687332e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9826955978838143e-01	-1.8153943833515915e-01	-5.0903241987711442e-02	-1.7153449951573124e-01	-2.2867892859252584e-01	-1.7534052927773533e-01	1.5600091407092944e-02	-1.0147553444523102e-02	-6.3227860271732319e-03	-1.4598697057742489e-02	-2.5199130297642441e-01	4.3346654646249788e-02	-6.8201732898597170e-02	-1.4073790636403261e-01	-1.6821034609842100e-01	1.0303811925006134e-01	3.8631134127016901e-03	-2.6658207495074270e-02	-7.2577830200652423e-04	-3.1727836889874343e-02	-3.2883127530740439e-03	6.1371126912082137e-02	2.5682834862556086e-01	-1.4978337169133429e-02	1.1984769797297114e-03	6.2614993268960140e-02	5.3553998691866792e-02	8.7910952500019054e-02	5.2202524923532299e-02	7.2682652459924557e-02	3.4215292257786210e-02	3.4374711996385067e-02	6.2653560272733944e-02	1.1888030544792089e-01	4.6086585095919522e-02	1.5940266506585317e-02	1.2351910296868859e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9681076433725486e-01	-1.8058030449197959e-01	-5.0546590000319115e-02	-1.7061214968770178e-01	-2.2755277683185610e-01	-1.7414012394099324e-01	1.5580976100478436e-02	-1.0086491207984459e-02	-6.2717184003464989e-03	-1.4477281985346294e-02	-2.5062155227448124e-01	4.3352703223893306e-02	-6.7768728271262291e-02	-1.3991018126427213e-01	-1.6714048014561719e-01	1.0284922408757299e-01	3.8417285257967004e-03	-2.6575541117167475e-02	-7.8283322027708436e-04	-3.1615243214298670e-02	-3.3907352036353909e-03	6.1066480564700057e-02	2.5577706745666018e-01	-1.5049298808696833e-02	1.0842834495724686e-03	6.2302500178019193e-02	5.3275784806542409e-02	8.7500250531669196e-02	5.1898209366985505e-02	7.2341388165052561e-02	3.4031294672011596e-02	3.4182835529814243e-02	6.2320268157349534e-02	1.1830773283583235e-01	4.5860814361856579e-02	1.5689622960346195e-02	1.2303061221511268e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9536846768443000e-01	-1.7962709121434131e-01	-5.0194659861897098e-02	-1.6969585509566512e-01	-2.2643185975303712e-01	-1.7295151462480621e-01	1.5560182965298843e-02	-1.0026055620962026e-02	-6.2214870195422744e-03	-1.4357937139671059e-02	-2.4926139630289085e-01	4.3352169790334391e-02	-6.7340484944310067e-02	-1.3908989604801589e-01	-1.6608155218413634e-01	1.0265545755134087e-01	3.8206493370635361e-03	-2.6491916682292165e-02	-8.3803868502026267e-04	-3.1501793173438881e-02	-3.4893314336154669e-03	6.0763122748456112e-02	2.5472383392617509e-01	-1.5115718282641070e-02	9.7364303182582740e-04	6.1991432105112945e-02	5.2999097171294113e-02	8.7090593531025523e-02	5.1596546637734463e-02	7.2000996321659183e-02	3.3848477396618580e-02	3.3992329914111274e-02	6.1988987592774748e-02	1.1773707155166549e-01	4.5635865921463493e-02	1.5444534381972890e-02	1.2254102600883400e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9394265084868365e-01	-1.7867976070206110e-01	-4.9847378407853721e-02	-1.6878557807417299e-01	-2.2531613567000466e-01	-1.7177472450907558e-01	1.5537751921450699e-02	-9.9662360101849951e-03	-6.1720767523089203e-03	-1.4240623678056469e-02	-2.4791075364146908e-01	4.3345194810966277e-02	-6.6916936952593320e-02	-1.3827696980797399e-01	-1.6503347189167294e-01	1.0245674999824161e-01	3.7998637761738892e-03	-2.6407355986104570e-02	-8.9141828684378521e-04	-3.1387517002682157e-02	-3.5841643284138217e-03	6.0461057126187878e-02	2.5366878323538428e-01	-1.5177681022729095e-02	8.6650059326519010e-04	6.1681787125443949e-02	5.2723932985472670e-02	8.6681996810509462e-02	5.1297509612628911e-02	7.1661492856854733e-02	3.3666835322992077e-02	3.3803189655115466e-02	6.1659713619205143e-02	1.1716833924833199e-01	4.5411747818171103e-02	1.5204943452467095e-02	1.2205038625653190e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9253329027966853e-01	-1.7773827560744138e-01	-4.9504673460057762e-02	-1.6788128100561950e-01	-2.2420556481409046e-01	-1.7060977248782883e-01	1.5513722400702736e-02	-9.9070219716149537e-03	-6.1234727171120369e-03	-1.4125303427929281e-02	-2.4656954380139157e-01	4.3331917424121395e-02	-6.6498019198408101e-02	-1.3747132232346460e-01	-1.6399614784719224e-01	1.0225303687744944e-01	3.7793600872308855e-03	-2.6321880650962984e-02	-9.4299573899383105e-04	-3.1272444576211193e-02	-3.6752966806904317e-03	6.0160287212909315e-02	2.5261204961684208e-01	-1.5235271950287370e-02	7.6280098760878371e-04	6.1373563386128406e-02	5.2450289283010952e-02	8.6274475602430817e-02	5.1001071364595717e-02	7.1322893431826601e-02	3.3486363242080139e-02	3.3615409070791254e-02	6.1332440993948641e-02	1.1660155316193263e-01	4.5188467846971024e-02	1.4970791749863386e-02	1.2155873556331691e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9114035776646457e-01	-1.7680259902223239e-01	-4.9166473819319899e-02	-1.6698292632924402e-01	-2.2310010928210416e-01	-1.6945667310146245e-01	1.5488133345344086e-02	-9.8484033628434900e-03	-6.0756602799662439e-03	-1.4011938878107540e-02	-2.4523768721462499e-01	4.3312475420292429e-02	-6.6083667444717734e-02	-1.3667287406802892e-01	-1.6296948759286581e-01	1.0204425882743778e-01	3.7591268314822145e-03	-2.6235512135393560e-02	-9.9279487022285403e-04	-3.1156605404546039e-02	-3.7627911602923238e-03	5.9860816374545302e-02	2.5155376628503751e-01	-1.5288575450034298e-02	6.6248908518123494e-04	6.1066759099040080e-02	5.2178162937173596e-02	8.5868045047345729e-02	5.0707205165524551e-02	7.0985213438724049e-02	3.3307055849044184e-02	3.3428982295355437e-02	6.1007164200144667e-02	1.1603673011261742e-01	4.4966033553740944e-02	1.4742019801200474e-02	1.2106611719656553e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8976382035513714e-01	-1.7587269446476153e-01	-4.8832709257813127e-02	-1.6609047654966275e-01	-2.2199973298392331e-01	-1.6831543647624497e-01	1.5461023207013123e-02	-9.7903702956830888e-03	-6.0286250510920431e-03	-1.3900493170101091e-02	-2.4391510522339976e-01	4.3287005222353951e-02	-6.5673818308275372e-02	-1.3588154621636633e-01	-1.6195339769573236e-01	1.0183036176360039e-01	3.7391528896523756e-03	-2.6148271743115882e-02	-1.0408396176333683e-03	-3.1040028632278383e-02	-3.8467102850361615e-03	5.9562647826808646e-02	2.5049406538878249e-01	-1.5337675344864759e-02	5.6550980178478956e-04	6.0761372533860034e-02	5.1907550665237848e-02	8.5462720182785654e-02	5.0415884488962996e-02	7.0648467997766431e-02	3.3128907747812325e-02	3.3243903283577556e-02	6.0683877455433043e-02	1.1547388650549804e-01	4.4744452234843857e-02	1.4518567134727763e-02	1.2057257504923109e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8840364027563652e-01	-1.7494852586723905e-01	-4.8503310511434375e-02	-1.6520389424495707e-01	-2.2090440158967550e-01	-1.6718606827135932e-01	1.5432429945699917e-02	-9.7329131289494667e-03	-5.9823528815989265e-03	-1.3790930089409213e-02	-2.4260172006971722e-01	4.3255641866786029e-02	-6.5268409252647069e-02	-1.3509726065060626e-01	-1.6094778380902575e-01	1.0161129695616430e-01	3.7194274638894273e-03	-2.6060180631604455e-02	-1.0871540194872038e-03	-3.0922743035997475e-02	-3.9271163923529180e-03	5.9265784634218908e-02	2.4943307796533798e-01	-1.5382654871590223e-02	4.7180812677239829e-04	6.0457402011334482e-02	5.1638449033103780e-02	8.5058515932361536e-02	5.0127083012624696e-02	7.0312671954575190e-02	3.2951913455533069e-02	3.3060165815241079e-02	6.0362574720564492e-02	1.1491303833162413e-01	4.4523730936995604e-02	1.4300372332270333e-02	1.2007815360269719e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8705977487826972e-01	-1.7403005756326334e-01	-4.8178209272102937e-02	-1.6432314207431531e-01	-2.1981408247658957e-01	-1.6606856963365935e-01	1.5402391028933191e-02	-9.6760224614290732e-03	-5.9368298601928798e-03	-1.3683214056826378e-02	-2.4129745488488347e-01	4.3218518985892511e-02	-6.4867378581145857e-02	-1.3431993996593752e-01	-1.5995255073311629e-01	1.0138702109816489e-01	3.6999400793192136e-03	-2.5971259820168974e-02	-1.1317622079696453e-03	-3.0804777022404261e-02	-4.0040716117979661e-03	5.8970229709259588e-02	2.4837093389627132e-01	-1.5423596657628505e-02	3.8132915031709912e-04	6.0154845896739015e-02	5.1370854459836086e-02	8.4655447095242517e-02	4.9840774620719404e-02	6.9977839877724046e-02	3.2776067406932168e-02	3.2877763499757247e-02	6.0043249707948811e-02	1.1435420116901847e-01	4.4303876457393053e-02	1.4087373081681114e-02	1.1958289788925024e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8573217658003244e-01	-1.7311725427553085e-01	-4.7857338180000056e-02	-1.6344818278526116e-01	-2.1872874467560596e-01	-1.6496293716036897e-01	1.5370943431142798e-02	-9.6196891250309741e-03	-5.8920423099134683e-03	-1.3577310119757616e-02	-2.4000223367905305e-01	4.3175768791019684e-02	-6.4470665429676846e-02	-1.3354950747562019e-01	-1.5896760247600664e-01	1.0115749636320502e-01	3.6806805852013348e-03	-2.5881530197528903e-02	-1.1746884018981171e-03	-3.0686158626610813e-02	-4.0776378384302803e-03	5.8675985811672514e-02	2.4730776186505515e-01	-1.5460582698645862e-02	2.9401808987393675e-04	5.9853702593551487e-02	5.1104763222131984e-02	8.4253528336012143e-02	4.9556933406107673e-02	6.9643986056506582e-02	3.2601363958570224e-02	3.2696689780915819e-02	5.9725895890130207e-02	1.1379739018378171e-01	4.4084895344094335e-02	1.3879506229300760e-02	1.1908685345423999e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8442079282098281e-01	-1.7221008110376942e-01	-4.7540630815750766e-02	-1.6257897922047707e-01	-2.1764835881781852e-01	-1.6386916286986569e-01	1.5338123633202539e-02	-9.5639041781172170e-03	-5.8479767848938213e-03	-1.3473183943548444e-02	-2.3871598133078381e-01	4.3127522056759966e-02	-6.4078209759503083e-02	-1.3278588721539303e-01	-1.5799284231333222e-01	1.0092269045282641e-01	3.6616391556851639e-03	-2.5791012528870068e-02	-1.2159568993671424e-03	-3.0566915510622777e-02	-4.1478767070606791e-03	5.8383055547884290e-02	2.4624368931639440e-01	-1.5493694337140443e-02	2.0982031583280858e-04	5.9553970537331594e-02	5.0840171458717741e-02	8.3852774174902070e-02	4.9275533672285661e-02	6.9311124498915980e-02	3.2427797393002382e-02	3.2516937941764204e-02	5.9410506508187501e-02	1.1324262013126886e-01	4.3866793896646189e-02	1.3676707832358602e-02	1.1859006631799797e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8312556603083610e-01	-1.7130850351290161e-01	-4.7228021692546723e-02	-1.6171549432423313e-01	-2.1657289708082764e-01	-1.6278723418068924e-01	1.5303967622153790e-02	-9.5086588990093424e-03	-5.8046200671508221e-03	-1.3370801802838847e-02	-2.3743862357658668e-01	4.3073908106144809e-02	-6.3689952349933951e-02	-1.3202900394730660e-01	-1.5702817284780862e-01	1.0068257663331408e-01	3.6428062901600051e-03	-2.5699727462365870e-02	-1.2555920703219731e-03	-3.0447074962000855e-02	-4.2148495673710075e-03	5.8091441370566051e-02	2.4517884241728266e-01	-1.5523012241964833e-02	1.2868137635948769e-04	5.9255648189805651e-02	5.0577075174670742e-02	8.3453198978402462e-02	4.8996549935207571e-02	6.8979268929834844e-02	3.2255361922840592e-02	3.2338501109603832e-02	5.9097074580049223e-02	1.1268990535733731e-01	4.3649578166946083e-02	1.3478913211239544e-02	1.1809258293758683e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8184643360590785e-01	-1.7041248732145464e-01	-4.6919446248211275e-02	-1.6085769114844994e-01	-2.1550233313508607e-01	-1.6171713389887427e-01	1.5268510891104531e-02	-9.4539447796670069e-03	-5.7619591634009816e-03	-1.3270130572939418e-02	-2.3617008700047123e-01	4.3015054796812856e-02	-6.3305834790944121e-02	-1.3127878316298933e-01	-1.5607349606807691e-01	1.0043713376181793e-01	3.6241728132016442e-03	-2.5607695535154046e-02	-1.2936183490538467e-03	-3.0326663892699866e-02	-4.2786174599027255e-03	5.7801145578320008e-02	2.4411334601977819e-01	-1.5548616388781031e-02	5.0547021426153517e-05	5.8958734033160806e-02	5.0315470245667945e-02	8.3054816950248897e-02	4.8719956924947030e-02	6.8648432789432584e-02	3.2084051694717418e-02	3.2161372261089206e-02	5.8785592908721422e-02	1.1213925979967473e-01	4.3433253960336066e-02	1.3286057001549235e-02	1.1759445016844469e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8058332789651102e-01	-1.6952199869021831e-01	-4.6614840837214025e-02	-1.6000553285839397e-01	-2.1443664209030283e-01	-1.6065884021368526e-01	1.5231788439310704e-02	-9.3997535195351548e-03	-5.7199813019036703e-03	-1.3171137721238738e-02	-2.3491029902347202e-01	4.2951088508150576e-02	-6.2925799475724908e-02	-1.3053515108638178e-01	-1.5512871340689144e-01	1.0018634630169436e-01	3.6057298741101504e-03	-2.5514937178753649e-02	-1.3300602266119144e-03	-3.0205708838079506e-02	-4.3392410929122115e-03	5.7512170315492092e-02	2.4304732362549050e-01	-1.5570586041438265e-02	-2.4636773969048250e-05	5.8663226564538519e-02	5.0055352422159256e-02	8.2657642122786007e-02	4.8445729587206665e-02	6.8318629231763253e-02	3.1913860793153510e-02	3.1985544227422676e-02	5.8476054090420268e-02	1.1159069698920575e-01	4.3217826836914761e-02	1.3098073205910846e-02	1.1709571522599539e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7933617620485201e-01	-1.6863700411116844e-01	-4.6314142722624435e-02	-1.5915898273803511e-01	-2.1337580044198651e-01	-1.5961232670179190e-01	1.5193834772429835e-02	-9.3460770195567464e-03	-5.6786739293334162e-03	-1.3073791298645844e-02	-2.3365918789316195e-01	4.2882134129392999e-02	-6.2549789593176863e-02	-1.2979803467594578e-01	-1.5419372579861151e-01	9.9930204327024361e-02	3.5874689460459516e-03	-2.5421472723922114e-02	-1.3649422431268937e-03	-3.0084235956087377e-02	-4.3967808200913892e-03	5.7224517572107211e-02	2.4198089735176745e-01	-1.5588999734268636e-02	-9.6923787390960464e-05	5.8369124290737422e-02	4.9796717333465849e-02	8.2261688348703080e-02	4.8173843084676704e-02	6.7989871123564694e-02	3.1744783244327876e-02	3.1811009699629501e-02	5.8168450522605268e-02	1.1104423005158204e-01	4.3003302113060957e-02	1.2914895245426473e-02	1.1659642564728584e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7810490079344879e-01	-1.6775747039665073e-01	-4.6017290068019918e-02	-1.5831800419506992e-01	-2.1231978601819140e-01	-1.5857756233989886e-01	1.5154683902953145e-02	-9.2929073763469133e-03	-5.6380247076785878e-03	-1.2978059931068365e-02	-2.3241668267313720e-01	4.2808315048677728e-02	-6.2177749120343476e-02	-1.2906736162637381e-01	-1.5326843373593477e-01	9.9668703516295448e-02	3.5693818247596754e-03	-2.5327322404939318e-02	-1.3982889800445459e-03	-2.9962271026607225e-02	-4.4512966191476962e-03	5.6938189183925014e-02	2.4091418789956798e-01	-1.5603935255286555e-02	-1.6636752736160878e-04	5.8076425723113230e-02	4.9539560491803268e-02	8.1866969293143424e-02	4.7904272798250346e-02	6.7662171043251201e-02	3.1576813019752396e-02	3.1637761233905333e-02	5.7862774411909214e-02	1.1049987170875704e-01	4.2789684863160989e-02	1.2736456010741300e-02	1.1609662925271867e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7688941890405427e-01	-1.6688336466885051e-01	-4.5724221929340336e-02	-1.5748256076563044e-01	-2.1126857792653866e-01	-1.5755451152580657e-01	1.5114369350809655e-02	-9.2402368765252020e-03	-5.5980215111695727e-03	-1.2883912810934884e-02	-2.3118271323247999e-01	4.2729753143037778e-02	-6.1809622814794941e-02	-1.2834306036982004e-01	-1.5235273732583854e-01	9.9401845135275557e-02	3.5514606269256804e-03	-2.5232506363322568e-02	-1.4301250522647422e-03	-2.9839839450972502e-02	-4.5028480712401790e-03	5.6653186832609691e-02	2.3984731452300770e-01	-1.5615469630286908e-02	-2.3302121255710812e-04	5.7785129372681744e-02	4.9283877296228441e-02	8.1473498426181956e-02	4.7636994328099064e-02	6.7335541280098971e-02	3.1409944039850569e-02	3.1465791257024152e-02	5.7559017781957454e-02	1.0995763428064879e-01	4.2576979921528001e-02	1.2562687912647041e-02	1.1559637410794003e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7568964278702301e-01	-1.6601465434953172e-01	-4.5434878246694739e-02	-1.5665261611868814e-01	-2.1022215650157522e-01	-1.5654313410786228e-01	1.5072924144143433e-02	-9.1880579912036273e-03	-5.5586524232334325e-03	-1.2791319688761729e-02	-2.2995721023518714e-01	4.2646568769328388e-02	-6.1445356206964528e-02	-1.2762506007666452e-01	-1.5144653634468100e-01	9.9129636009140931e-02	3.5336977880769940e-03	-2.5137044650965813e-02	-1.4604751001884586e-03	-2.9716966251638468e-02	-4.5514943412643220e-03	5.6369512046016083e-02	2.3878039500056072e-01	-1.5623679107827601e-02	-2.9693775180111392e-04	5.7495233745418727e-02	4.9029663036512079e-02	8.1081289015669869e-02	4.7371983494612947e-02	6.7009993833617096e-02	3.1244170177442368e-02	3.1295092071794886e-02	5.7257172481076278e-02	1.0941752968689072e-01	4.2365191884506069e-02	1.2393522932169609e-02	1.1509570848594142e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7450547974100356e-01	-1.6515130715006748e-01	-4.5149199836122242e-02	-1.5582813406017260e-01	-2.0918050325253595e-01	-1.5554338542269697e-01	1.5030380820259018e-02	-9.1363633706254242e-03	-5.5199057334788647e-03	-1.2700250864769036e-02	-2.2874010512957435e-01	4.2558880756066737e-02	-6.1084895592442158e-02	-1.2691329065583726e-01	-1.5054973029241872e-01	9.8852088483987272e-02	3.5160860601552843e-03	-2.5040957232711953e-02	-1.4893637816708264e-03	-2.9593676072013349e-02	-4.5972941589795977e-03	5.6087166198584067e-02	2.3771354560789890e-01	-1.5628639145086019e-02	-3.5816972485020653e-04	5.7206737337756920e-02	4.8776912896934491e-02	8.0690354120441524e-02	4.7109216339210398e-02	6.6685540413103928e-02	3.1079485261134129e-02	3.1125655862557854e-02	5.6957230189883093e-02	1.0887956944867457e-01	4.2154325112749212e-02	1.2228892670079277e-02	1.1459468082943661e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7333683216286180e-01	-1.6429329106175455e-01	-4.4867128381307665e-02	-1.5500907853681037e-01	-2.0814360081156835e-01	-1.5455521634116692e-01	1.4986771426737249e-02	-9.0851458389523947e-03	-5.4817699347078745e-03	-1.2610677180548938e-02	-2.2753133013764318e-01	4.2466806396179745e-02	-6.0728188024229884e-02	-1.2620768275471617e-01	-1.4966221844589903e-01	9.8569220377829753e-02	3.4986185086749609e-03	-2.4944263988354285e-02	-1.5168157638825481e-03	-2.9469993176441580e-02	-4.6403058009716032e-03	5.5806150511841582e-02	2.3664688109235055e-01	-1.5630424394576955e-02	-4.1676936396511103e-04	5.6919638632275484e-02	4.8525621960006891e-02	8.0300706583881984e-02	4.6848669125021510e-02	6.6362192437380438e-02	3.0915883078616788e-02	3.0957474700709895e-02	5.6659182428756900e-02	1.0834376469068345e-01	4.1944383733665262e-02	1.2068728395772924e-02	1.1409333971356991e-01	0
