# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6984645648111749e-01	-2.2903693987124726e-01	-3.4603508119500620e-01	-5.0346812917535355e-01	-3.6930761655336053e-01	-3.9597634831792999e-01	1.0211662105392462e-01	2.9538540422518769e-02	-3.5606611422605261e-01	-4.5383683456481444e-02	3.3435597311265317e-02	-1.8552176621130546e-02	-3.9317547470050479e-02	3.0093268878842688e-01	-2.2610187256020563e-02	-4.6307688468253547e-02	-5.1908910785605847e-02	-4.4930345410421721e-02	-7.3170644098094137e-02	-3.0350353308394629e-02	-4.8517432380336532e-02	2.7729949998920382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6808268711201488e-01	-2.2748855937180901e-01	-3.4405599175204593e-01	-5.0088448549047848e-01	-3.6737656915661820e-01	-3.9382769260528683e-01	1.0219590596738021e-01	2.9736384744711134e-02	-3.5422711669906748e-01	-4.5349305491262946e-02	3.3451383270067483e-02	-1.8508832213492060e-02	-3.9226715257622738e-02	2.9986070915694218e-01	-2.2495685149953586e-02	-4.6183042556605450e-02	-5.1776900295932557e-02	-4.4827921924552698e-02	-7.3017341950507506e-02	-3.0224322381142258e-02	-4.8382576996285280e-02	2.7804870952484855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6633464023128595e-01	-2.2595509283468299e-01	-3.4209130062598087e-01	-4.9831303199051619e-01	-3.6545611485660667e-01	-3.9169205097610932e-01	1.0226171069411925e-01	2.9925241875637602e-02	-3.5239779064446569e-01	-4.5311139849462577e-02	3.3464589726958517e-02	-1.8464500188705674e-02	-3.9133795988867154e-02	2.9878389349501816e-01	-2.2381667487523505e-02	-4.6056857955851987e-02	-5.1642692475481734e-02	-4.4723234965626302e-02	-7.2860201659110779e-02	-3.0098038914388094e-02	-4.8245843060464366e-02	2.7880008103764333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6460218358387977e-01	-2.2443639293714501e-01	-3.4014086970009672e-01	-4.9575375589842424e-01	-3.6354618067269573e-01	-3.8956933788198850e-01	1.0231429320257665e-01	3.0105292653882343e-02	-3.5057806975364914e-01	-4.5269250288343978e-02	3.3475209344708774e-02	-1.8419206668202896e-02	-3.9038843305487632e-02	2.9770241117701501e-01	-2.2268136901692326e-02	-4.5929165473621685e-02	-5.1506337627390437e-02	-4.4616337663115270e-02	-7.2699299816386273e-02	-2.9971527830219800e-02	-4.8107281017408438e-02	2.7955359426966049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6288518560294077e-01	-2.2293231356971710e-01	-3.3820456285219813e-01	-4.9320664397948921e-01	-3.6164669545811440e-01	-3.8745946899614847e-01	1.0235390928796737e-01	3.0276715461689981e-02	-3.4876788976089540e-01	-4.5223700450442057e-02	3.3483236504242370e-02	-1.8372977421996773e-02	-3.8941910185627711e-02	2.9661643096282125e-01	-2.2155095818436474e-02	-4.5799995820211319e-02	-5.1367885786435613e-02	-4.4507282602237755e-02	-7.2534712872768886e-02	-2.9844813443533392e-02	-4.7966940772689877e-02	2.8030922919806129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6118351539227630e-01	-2.2144270981312872e-01	-3.3628224592541994e-01	-4.9067168254719717e-01	-3.5975758984161738e-01	-3.8536236118282291e-01	1.0238081253799207e-01	3.0439686238788670e-02	-3.4696718836993623e-01	-4.5174553845694153e-02	3.3488667275837762e-02	-1.8325837869460994e-02	-3.8843048943098875e-02	2.9552612092507841e-01	-2.2042546466484021e-02	-4.5669379608951871e-02	-5.1227386706141569e-02	-4.4396121824470759e-02	-7.2366517106037656e-02	-2.9717919472080672e-02	-4.7824871690329993e-02	2.8106696603224695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5949704271004226e-01	-2.1996743791646750e-01	-3.3437378669903639e-01	-4.8814885746836673e-01	-3.5787879616998647e-01	-3.8327793246685987e-01	1.0239525429984332e-01	3.0594378496501280e-02	-3.4517590518187302e-01	-4.5121873833738106e-02	3.3491499389540928e-02	-1.8277813080187218e-02	-3.8742311226817448e-02	2.9443164837855834e-01	-2.1930490886645948e-02	-4.5537347356139013e-02	-5.1084889846125935e-02	-4.4282906827910168e-02	-7.2194788591340403e-02	-2.9590869046441141e-02	-4.7681122590290302e-02	2.8182678521103348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5782563795355118e-01	-2.1850635527640636e-01	-3.3247905485925833e-01	-4.8563815416764561e-01	-3.5601024845141471e-01	-3.8120610200358906e-01	1.0239748364848476e-01	3.0740963332086143e-02	-3.4339398162446910e-01	-4.5065723606390974e-02	3.3491732204890719e-02	-1.8228927774927888e-02	-3.8639748020462369e-02	2.9333317981166201e-01	-2.1818930940754364e-02	-4.5403929480523117e-02	-5.0940444359707356e-02	-4.4167688567496449e-02	-7.2019603171879512e-02	-2.9463684719911693e-02	-4.7535741746056084e-02	2.8258866739984887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5616917214523621e-01	-2.1705932041752082e-01	-3.3059792197004340e-01	-4.8313955763136257e-01	-3.5415188229977002e-01	-3.7914679004895835e-01	1.0238774735625748e-01	3.0879609443356448e-02	-3.4162136088281420e-01	-4.5006166170320418e-02	3.3489366679947292e-02	-1.8179206326614718e-02	-3.8535409642341985e-02	2.9223088082007553e-01	-2.1707868320212650e-02	-4.5269156302389590e-02	-5.0794099081780890e-02	-4.4050517455114423e-02	-7.1841036430266625e-02	-2.9336388478311069e-02	-4.7388776882316200e-02	2.8335259348795199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5452751691975289e-01	-2.1562619297370694e-01	-3.2873026144395529e-01	-4.8065305241083506e-01	-3.5230363487979083e-01	-3.7709991792999892e-01	1.0236628986380288e-01	3.1010483143542173e-02	-3.3985798783139470e-01	-4.4943264329926083e-02	3.3484405339647326e-02	-1.8128672761459519e-02	-3.8429345745474769e-02	2.9112491604256968e-01	-2.1597304554184470e-02	-4.5133058042258867e-02	-5.0645902516982567e-02	-4.3931443359596499e-02	-7.1659163660571762e-02	-2.9209001749707180e-02	-4.7240275172755079e-02	2.8411854458567682e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5290054451219046e-01	-2.1420683367059873e-01	-3.2687594851304824e-01	-4.7817862262515515e-01	-3.5046544485319503e-01	-3.7506540801561955e-01	1.0233335325232794e-01	3.1133748376417490e-02	-3.3810380896756947e-01	-4.4877080670450646e-02	3.3476852243544970e-02	-1.8077350760131179e-02	-3.8321605317880252e-02	2.9001544909895161e-01	-2.1487241017411902e-02	-4.4995664819199130e-02	-5.0495902828145825e-02	-4.3810515606629748e-02	-7.1474059841075577e-02	-2.9081545414056487e-02	-4.7090283237962056e-02	2.8488650202169925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5128812774738785e-01	-2.1280110430904978e-01	-3.2503486019984251e-01	-4.7571625196349043e-01	-3.4863725232576714e-01	-3.7304318368776823e-01	1.0228917721721058e-01	3.1249566731671372e-02	-3.3635877234647160e-01	-4.4807677541320853e-02	3.3466712952938911e-02	-1.8025263659010141e-02	-3.8212236683075468e-02	2.8890264253015679e-01	-2.1377678937701049e-02	-4.4857006648806722e-02	-5.0344147825069144e-02	-4.3687782978600834e-02	-7.1285799607741104e-02	-2.8954039812761179e-02	-4.6938847143465065e-02	2.8565644734032851e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4969014003033088e-01	-2.1140886774958548e-01	-3.2320687528836262e-01	-4.7326592368697828e-01	-3.4681899879539319e-01	-3.7103316931297753e-01	1.0223399904296739e-01	3.1358097460533994e-02	-3.3462282751734890e-01	-4.4735117039749764e-02	3.3453994497437058e-02	-1.7972434451520063e-02	-3.8101287500781594e-02	2.8778665774049450e-01	-2.1268619403063314e-02	-4.4717113440840270e-02	-5.0190684953598394e-02	-4.3563293714371301e-02	-7.1094457228421837e-02	-2.8826504758139762e-02	-4.6786012397904621e-02	2.8642836229882480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4810645533759990e-01	-2.1002998789782368e-01	-3.2139187429527288e-01	-4.7082762063020750e-01	-3.4501062710107805e-01	-3.6903529021430687e-01	1.0216805357957209e-01	3.1459497491651958e-02	-3.3289592546133234e-01	-4.4659460994595578e-02	3.3438705340990298e-02	-1.7918885789532116e-02	-3.7988804767825922e-02	2.8666765494202123e-01	-2.1160063368533061e-02	-4.4576014996547370e-02	-5.0035561285033572e-02	-4.3437095509012584e-02	-7.0900106577803837e-02	-2.8698959542808634e-02	-4.6631823951339295e-02	2.8720222886473952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4653694820985481e-01	-2.0866432969085785e-01	-3.1958973944114372e-01	-4.6840132520237288e-01	-3.4321208137297660e-01	-3.6704947264371701e-01	1.0209157322013945e-01	3.1553921447206500e-02	-3.3117801853064932e-01	-4.4580770950502023e-02	3.3420855347425164e-02	-1.7864639984845103e-02	-3.7874834819254091e-02	2.8554579310104566e-01	-2.1052011662683102e-02	-4.4433741005706684e-02	-4.9878823505874761e-02	-4.3309235513508904e-02	-7.0702821113098488e-02	-2.8571422948982107e-02	-4.6476326193701505e-02	2.8797802921328413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4498149374534411e-01	-2.0731175908453506e-01	-3.1780035462181649e-01	-4.6598701938811038e-01	-3.4142330698340612e-01	-3.6507564375488927e-01	1.0200478787997674e-01	3.1641521659272941e-02	-3.2946906038930912e-01	-4.4499108152328562e-02	3.3400455745505667e-02	-1.7809719010737433e-02	-3.7759423329630171e-02	2.8442122988675755e-01	-2.0944464993825771e-02	-4.4290321043381146e-02	-4.9720517907900733e-02	-4.3179760334442908e-02	-7.0502673850507208e-02	-2.8443913257678033e-02	-4.6319562953412517e-02	2.8875574572472207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4343996759436334e-01	-2.0597214304162495e-01	-3.1602360537992769e-01	-4.6358468474806203e-01	-3.3964425049890284e-01	-3.6311373157648608e-01	1.0190792497698804e-01	3.1722448186418249e-02	-3.2776900595519909e-01	-4.4414533529873498e-02	3.3377519093587896e-02	-1.7754144503589437e-02	-3.7642615314542160e-02	2.8329412162195133e-01	-2.0837423955937417e-02	-4.4145784566428023e-02	-4.9560690378604493e-02	-4.3048716033670567e-02	-7.0299737342427920e-02	-2.8316448257835188e-02	-4.6161577496141165e-02	2.8953536098178816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4191224595469912e-01	-2.0464534952084770e-01	-3.1425937887658539e-01	-4.6119430241920273e-01	-3.3787485963326819e-01	-3.6116366498590641e-01	1.0180120941344092e-01	3.1796848830530661e-02	-3.2607781134366998e-01	-4.4327107682916402e-02	3.3352059243867471e-02	-1.7697937764576187e-02	-3.7524455132288012e-02	2.8216462323584451e-01	-2.0730889034289116e-02	-4.4000160909769055e-02	-4.9399386391967649e-02	-4.2916148128002422e-02	-7.0094083655449155e-02	-2.8189045255344512e-02	-4.6002412523741085e-02	2.9031685776713485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4039820556798455e-01	-2.0333124746672535e-01	-3.1250756386319800e-01	-4.5881585311496631e-01	-3.3611508320168165e-01	-3.5922537368349716e-01	1.0168486355908969e-01	3.1864869153875180e-02	-3.2439543381253488e-01	-4.4236890866574986e-02	3.3324091306281119e-02	-1.7641119761430010e-02	-3.7404986485759906e-02	2.8103288821897265e-01	-2.0624860610819942e-02	-4.3853479282436984e-02	-4.9236650999607244e-02	-4.2782101588901902e-02	-6.9885784349106528e-02	-2.8061721081980129e-02	-4.5842110173334193e-02	2.9110021906080288e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3889772371693171e-01	-2.0202970680022064e-01	-3.1076805065350133e-01	-4.5644931712519271e-01	-3.3436487107582935e-01	-3.5729878816729588e-01	1.0155910723564866e-01	3.1926652496381505e-02	-3.2272183170854346e-01	-4.4143942976991049e-02	3.3293631612108680e-02	-1.7583711130267549e-02	-3.7284252424509626e-02	2.7989906858014235e-01	-2.0519338969244114e-02	-4.3705768763429277e-02	-4.9072528822270464e-02	-4.2646620842210138e-02	-6.9674910455417099e-02	-2.7934492104245624e-02	-4.5680712016586036e-02	2.9188542803772051e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3741067822345044e-01	-2.0074059841015637e-01	-3.0904073109577351e-01	-4.5409467431593115e-01	-3.3262417414006251e-01	-3.5538383970824639e-01	1.0142415770259169e-01	3.1982339993136266e-02	-3.2105696441527265e-01	-4.4048323537357999e-02	3.3260697677281896e-02	-1.7525732177484103e-02	-3.7162295346990878e-02	2.7876331480540689e-01	-2.0414324299908103e-02	-4.3557058297378222e-02	-4.8907064041695703e-02	-4.2509749767896392e-02	-6.9461532459187805e-02	-2.7807374232124826e-02	-4.5518259059134258e-02	2.9267246806522875e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3593694744757829e-01	-1.9946379414535220e-01	-3.0732549854524543e-01	-4.5175190412913535e-01	-3.3089294424862603e-01	-3.5348046032595565e-01	1.0128022964429680e-01	3.2032070592095126e-02	-3.1940079230246143e-01	-4.3950091684292807e-02	3.3225308165471194e-02	-1.7467202881711729e-02	-3.7039157002988397e-02	2.7762577581906966e-01	-2.0309816704411170e-02	-4.3407376690049730e-02	-4.8740300392843161e-02	-4.2371531699868861e-02	-6.9245720279101142e-02	-2.7680382927735749e-02	-4.5354791740201815e-02	2.9346132270063325e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3447641028720528e-01	-1.9819916680747010e-01	-3.0562224783673936e-01	-4.4942098558227800e-01	-3.2917113418392324e-01	-3.5158858276496802e-01	1.0112753515849948e-01	3.2075981072000971e-02	-3.1775327667677267e-01	-4.3849306154565865e-02	3.3187482850979125e-02	-1.7408142895841142e-02	-3.6914878496219661e-02	2.7648659894667360e-01	-2.0205816199997284e-02	-4.3256752603700474e-02	-4.8572281156489365e-02	-4.2232009425830518e-02	-6.9027543249573178e-02	-2.7553533213891326e-02	-4.5190349932386124e-02	2.9425197568878336e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3302894617855754e-01	-1.9694659014452390e-01	-3.0393087525752649e-01	-4.4710189726787092e-01	-3.2745869761579449e-01	-3.4970814047155702e-01	1.0096628374605668e-01	3.2114206060502450e-02	-3.1611437973395939e-01	-4.3746025272182139e-02	3.3147242581468769e-02	-1.7348571549100571e-02	-3.6789500287097036e-02	2.7534592987995554e-01	-2.0102322723713886e-02	-4.3105214552299390e-02	-4.8403049152186066e-02	-4.2091225187191730e-02	-6.8807070103383203e-02	-2.7426839682562276e-02	-4.5024972941620098e-02	2.9504441095967806e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3159443509740654e-01	-1.9570593884504214e-01	-3.0225127852043976e-01	-4.4479461735298698e-01	-3.2575558906189001e-01	-3.4783906757108535e-01	1.0079668230199654e-01	3.2146878052460491e-02	-3.1448406451245209e-01	-4.3640306935840298e-02	3.3104609240583366e-02	-1.7288507849198893e-02	-3.6663062195670899e-02	2.7420391264373922e-01	-1.9999336136374796e-02	-4.2952790896643063e-02	-4.8232646731594365e-02	-4.1949220679065438e-02	-6.8584368955071459e-02	-2.7300316503248361e-02	-4.4858699507323185e-02	2.9583861262609976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3017275756095185e-01	-1.9447708853280180e-01	-3.0058335673720871e-01	-4.4249912357874388e-01	-3.2406176384904362e-01	-3.4598129884587625e-01	1.0061893510784901e-01	3.2174127428444547e-02	-3.1286229484833356e-01	-4.3532208606760422e-02	3.3059605710494731e-02	-1.7227970484523507e-02	-3.6535603404726329e-02	2.7306068956474666e-01	-1.9896856226305198e-02	-4.2799509839354224e-02	-4.8061115772181015e-02	-4.1806037050327163e-02	-6.8359507285107576e-02	-2.7173977431244108e-02	-4.4691567802722744e-02	2.9663456498127325e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2876379463038110e-01	-1.9325991576218141e-01	-2.9892701039208502e-01	-4.4021539325979225e-01	-3.2237717807569333e-01	-3.4413476971364121e-01	1.0043324382523441e-01	3.2196082473411637e-02	-3.1124903533168863e-01	-4.3421787296890016e-02	3.3012255834393739e-02	-1.7166977826394498e-02	-3.6407162463037351e-02	2.7191640124228789e-01	-1.9794882712896904e-02	-4.2645399419818764e-02	-4.7888497671282927e-02	-4.1661714903756801e-02	-6.8132551924807258e-02	-2.7047835815812958e-02	-4.4523615435359015e-02	2.9743225249655336e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2736742791401846e-01	-1.9205429801402341e-01	-2.9728214131571612e-01	-4.3794340328384740e-01	-3.2070178857535925e-01	-3.4229941620647147e-01	1.0023980749069174e-01	3.2212869395554067e-02	-3.0964425126433454e-01	-4.3309099557496220e-02	3.2962584379002832e-02	-1.7105547931374202e-02	-3.6277777288784195e-02	2.7077118652080789e-01	-1.9693415249979241e-02	-4.2490487509039020e-02	-4.7714833340535993e-02	-4.1516294296287330e-02	-6.7903569042011266e-02	-2.6921904608257888e-02	-4.4354879447772090e-02	2.9823165981913951e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2598353957106904e-01	-1.9086011369202513e-01	-2.9564865265930562e-01	-4.3568313011124343e-01	-3.1903555288112018e-01	-3.4047517495035279e-01	1.0003882251173121e-01	3.2224612345312570e-02	-3.0804790861888914e-01	-4.3194201468140195e-02	3.2910616997109107e-02	-1.7043698543627958e-02	-3.6147485173110554e-02	2.6962518246425843e-01	-1.9592453429006316e-02	-4.2334801804439916e-02	-4.7540163200670713e-02	-4.1369814739323670e-02	-6.7672624127505021e-02	-2.6796196369895046e-02	-4.4185396318363122e-02	2.9903277176981549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2461201231588543e-01	-1.8967724211959341e-01	-2.9402644886906659e-01	-4.3343454977456147e-01	-3.1737842919111520e-01	-3.3866198314525436e-01	9.9830482664082912e-02	3.2231433434546347e-02	-3.0645997399919289e-01	-4.3077148626047529e-02	3.2856380190194150e-02	-1.6981447097336073e-02	-3.6016322783829442e-02	2.6847852433225122e-01	-1.9491996782070854e-02	-4.2178369824638212e-02	-4.7364527176658976e-02	-4.1222315199174096e-02	-6.7439781982180771e-02	-2.6670723279927873e-02	-4.4015201962442921e-02	2.9983557334071902e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2325272942276678e-01	-1.8850556353717024e-01	-2.9241543566096134e-01	-4.3119763787833593e-01	-3.1573037633508916e-01	-3.3685977854575527e-01	9.9614979090140221e-02	3.2233452755857615e-02	-3.0488041460203474e-01	-4.2957996135870605e-02	3.2799901271151663e-02	-1.6918810719155259e-02	-3.5884326169275574e-02	2.6733134555798943e-01	-1.9392044784762186e-02	-4.2021218904181513e-02	-4.7187964693230534e-02	-4.1073834097588136e-02	-6.7205106704929213e-02	-2.6545497143217023e-02	-4.3844331733445693e-02	3.0064004969313505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2190557473118683e-01	-1.8734495909995030e-01	-2.9081551999574640e-01	-4.2897236959884710e-01	-3.1409135374191621e-01	-3.3506849944222900e-01	9.9392500298548556e-02	3.2230788402052193e-02	-3.0330919818019147e-01	-4.2836798599844475e-02	3.2741208327184156e-02	-1.6855806230727313e-02	-3.5751530762287445e-02	2.6618377772790619e-01	-1.9292596858862782e-02	-4.1863376188278421e-02	-4.7010514670734194e-02	-4.0924409312395493e-02	-6.6968661681250402e-02	-2.6420529397950029e-02	-4.3672820424331418e-02	3.0144618615531833e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2057043265149653e-01	-1.8619531087601748e-01	-2.8922661005435207e-01	-4.2675871968402507e-01	-3.1246132140813332e-01	-3.3328808464257731e-01	9.9163232164933904e-02	3.2223556485736285e-02	-3.0174629300674577e-01	-4.2713610108347760e-02	3.2680330182857591e-02	-1.6792450151231576e-02	-3.5617971384325493e-02	2.6503595056299839e-01	-1.9193652374893708e-02	-4.1704868627538923e-02	-4.6832215521351327e-02	-4.0774078178261293e-02	-6.6730509572578492e-02	-2.6295831123216481e-02	-4.3500702269152466e-02	3.0225396822034059e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1924718817099589e-01	-1.8505650184481304e-01	-2.8764861521354318e-01	-4.2455666245347623e-01	-3.1084023986746456e-01	-3.3151847345450330e-01	9.8927357933758925e-02	3.2211871159047480e-02	-3.0019166784067108e-01	-4.2588484230857988e-02	3.2617296363391023e-02	-1.6728758699983748e-02	-3.5483682249718887e-02	2.6388799190183088e-01	-1.9095210654522587e-02	-4.1545722972709691e-02	-4.6653105145658284e-02	-4.0622877487552389e-02	-6.6490712306308292e-02	-2.6171413046470183e-02	-4.3328010944797095e-02	3.0306338154396570e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1793572686037360e-01	-1.8392841589595121e-01	-2.8608144602194285e-01	-4.2236617179862956e-01	-3.0922807016132414e-01	-3.2975960566834195e-01	9.8685058221245875e-02	3.2195844633487250e-02	-2.9864529189366829e-01	-4.2461474007309701e-02	3.2552137058199516e-02	-1.6664747799072874e-02	-3.5348696970032380e-02	2.6274002768513738e-01	-1.8997270972831676e-02	-4.1385965769459028e-02	-4.6473220929525376e-02	-4.0470843491328908e-02	-6.6249331066513331e-02	-2.6047285550897067e-02	-4.3154779572903791e-02	3.0387441194255054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1663593488046798e-01	-1.8281093782832597e-01	-2.8452501417636583e-01	-4.2018722118303542e-01	-3.0762477381028541e-01	-3.2801142154041618e-01	9.8436511019380848e-02	3.2175587199880090e-02	-2.9710713479821299e-01	-4.2332631939851935e-02	3.2484883084723186e-02	-1.6600433076042177e-02	-3.5213048558556705e-02	2.6159218194202444e-01	-1.8899832560460503e-02	-4.1225623353183062e-02	-4.6292599741355037e-02	-4.0318011900447676e-02	-6.6006426285339856e-02	-2.5923458682677595e-02	-4.2981040721937182e-02	3.0468704539097198e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1534769898933553e-01	-1.8170395334950099e-01	-2.8297923249850027e-01	-4.1801978364280962e-01	-3.0603031278650883e-01	-3.2627386177694329e-01	9.8181891700954108e-02	3.2151207248427995e-02	-2.9557716657682359e-01	-4.2202009985011515e-02	3.2415565852567635e-02	-1.6535829866603950e-02	-3.5076769434907701e-02	2.6044457677771682e-01	-1.8802894605623014e-02	-4.1064721843868182e-02	-4.6111277929649364e-02	-4.0164417886793882e-02	-6.5762057635072646e-02	-2.5799942158147720e-02	-4.2806826409434742e-02	3.0550126802058064e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1407090654954841e-01	-1.8060734907533188e-01	-2.8144401491193455e-01	-4.1586383178724279e-01	-3.0444464948711847e-01	-3.2454686751846440e-01	9.7921373025608272e-02	3.2122811288853283e-02	-2.9405535761250245e-01	-4.2069659546250311e-02	3.2344217328012403e-02	-1.6470953217395019e-02	-3.4939891429742465e-02	2.5929733236281038e-01	-1.8706456256008804e-02	-4.0903287141014412e-02	-4.5929291320905341e-02	-4.0010096084635453e-02	-6.5516284020856089e-02	-2.5676745370857894e-02	-4.2632168104409202e-02	3.0631706611717910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1280544553574923e-01	-1.7952101252982947e-01	-2.7991927641953074e-01	-4.1371933779956638e-01	-3.0286774670850741e-01	-3.2283038032480488e-01	9.7655125146882252e-02	3.2090503970637577e-02	-2.9254167862034053e-01	-4.1935631466928761e-02	3.2270869998876302e-02	-1.6405817888760676e-02	-3.4802445789574463e-02	2.5815056692400384e-01	-1.8610516620575952e-02	-4.0741344918627811e-02	-4.5746675217826598e-02	-3.9855080592102549e-02	-6.5269163574054295e-02	-2.5553877398526811e-02	-4.2457096729913095e-02	3.0713442611902777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1155120454236931e-01	-1.7844483214519100e-01	-2.7840493308115383e-01	-4.1158627343790760e-01	-3.0129956762155657e-01	-3.2112434216055330e-01	9.7383315620211755e-02	3.2054388103331360e-02	-2.9103610062026541e-01	-4.1799976023663740e-02	3.2195556839813781e-02	-1.6340438357577394e-02	-3.4664463181692515e-02	2.5700439673626307e-01	-1.8515074771232494e-02	-4.0578920620292287e-02	-4.5563464397848981e-02	-3.9699404972791695e-02	-6.5020753646247903e-02	-2.5431347009895553e-02	-4.2281642665756694e-02	3.0795333461487506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1030807279152133e-01	-1.7737869726202349e-01	-2.7690090199175904e-01	-4.0946461003640700e-01	-2.9974007574777012e-01	-3.1942869538105323e-01	9.7106109411860486e-02	3.2014564676928287e-02	-2.8953859491089939e-01	-4.1662742920080917e-02	3.2118311278033045e-02	-1.6274828820101672e-02	-3.4525973699174449e-02	2.5585893611637978e-01	-1.8420129744426729e-02	-4.0416039454332489e-02	-4.5379693111975698e-02	-3.9543102257497978e-02	-6.4771110803842763e-02	-2.5309162671477068e-02	-4.2105835751374408e-02	3.0877377834201298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0907594014102399e-01	-1.7632249812969683e-01	-2.7540710125984158e-01	-4.0735431850654696e-01	-2.9818923493630028e-01	-3.1774338271891128e-01	9.6823668908770519e-02	3.1971132882315581e-02	-2.8804913304451718e-01	-4.1523981280971171e-02	3.2039167159482414e-02	-1.6209003194850177e-02	-3.4387006865997764e-02	2.5471429741790125e-01	-1.8325680542637102e-02	-4.0252726389072742e-02	-4.5195395083910808e-02	-3.9386204946078494e-02	-6.4520290823283435e-02	-2.5187332554204016e-02	-4.1929705288843648e-02	3.0959574418435847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0785469709251791e-01	-1.7527612590682598e-01	-2.7392344998625140e-01	-4.0525536933863798e-01	-2.9664700934183991e-01	-3.1606834727099542e-01	9.6536153929276711e-02	3.1924190131758526e-02	-2.8656768680307154e-01	-4.1383739646823875e-02	3.1958158715521177e-02	-1.6142975125505582e-02	-3.4247591642228133e-02	2.5357059102736668e-01	-1.8231726135774139e-02	-4.0089006148202086e-02	-4.5010603509486859e-02	-3.9228745009435496e-02	-6.4268348686857546e-02	-2.5065864539974288e-02	-4.1753280046042340e-02	3.1041921917055944e+00
