# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9138916884285340e-03	-1.8134124319396740e-02	-2.9734284107651993e-01	-3.4840451918113302e-01	-8.8698594357591032e-02	-7.8095119147132908e-02	9.0220892080267970e-02	2.4157901013444019e-02	-3.1428979487949082e-01	2.7541753168300397e-02	2.2187770307993437e-01	-1.1955446875893306e-02	4.8332716742575624e-02	2.6779065491203169e-01	1.8851380815288855e-02	-1.8471337520279227e-02	-3.3545952055183050e-02	1.8452624204780541e-01	-7.0033713447017615e-02	1.3132326122400027e-02	2.2769230175995292e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2420758955809000e-03	-1.7695373351245040e-02	-2.9597372523636273e-01	-3.4679779856990955e-01	-8.7952152639245954e-02	-7.7479299435931626e-02	8.9916077041026179e-02	2.4066475220651008e-02	-3.1275999437875890e-01	2.7213981324950728e-02	2.2130726883128099e-01	-1.1954185384888140e-02	4.8039189971038378e-02	2.6650134861866376e-01	1.8649695472848740e-02	-1.8722530259825929e-02	-3.3517210461790577e-02	1.8399532638776125e-01	-6.9847389088670664e-02	1.2964442144441856e-02	2.0298096618645684e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5858155644254752e-03	-1.7266040794126553e-02	-2.9460975547148971e-01	-3.4519547674813644e-01	-8.7215495462835482e-02	-7.6871138815817322e-02	8.9608710862297117e-02	2.3974624791488354e-02	-3.1123648195713616e-01	2.6890637963327753e-02	2.2072936331081874e-01	-1.1951494163775778e-02	4.7747677307979595e-02	2.6521602708538722e-01	1.8450911977598454e-02	-1.8966415266274843e-02	-3.3485228377723178e-02	1.8345894705044760e-01	-6.9657790965945737e-02	1.2799198557592690e-02	1.7882362082021074e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9449415146355517e-03	-1.6846002947157046e-02	-2.9325086480874640e-01	-3.4359758574152938e-01	-8.6488517171508947e-02	-7.6270552053652296e-02	8.9298891259948748e-02	2.3882372404876142e-02	-3.0971923447427052e-01	2.6571722666551834e-02	2.2014407105518335e-01	-1.1947404106507365e-02	4.7458183961932389e-02	2.6393474149322038e-01	1.8255011468776765e-02	-1.9203039761465097e-02	-3.3450076881051755e-02	1.8291719500276904e-01	-6.9465010500814953e-02	1.2636578158674682e-02	1.5521610279008431e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3192833945356518e-03	-1.6435136486358901e-02	-2.9189698939586611e-01	-3.4200415723986999e-01	-8.5771112142353084e-02	-7.5677454067055866e-02	8.8986714192768115e-02	2.3789740256246885e-02	-3.0820823006937120e-01	2.6257233199495262e-02	2.1955147939503691e-01	-1.1941945774936537e-02	4.7170714429637883e-02	2.6265754175829065e-01	1.8061974496012663e-02	-1.9432452943536901e-02	-3.3411826287849722e-02	1.8237016261899860e-01	-6.9269137919988261e-02	1.2476563187795770e-02	1.3215411522692871e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7086697438845178e-03	-1.6033318478714781e-02	-2.9054806845311976e-01	-3.4041522261955837e-01	-8.5063174811938841e-02	-7.5091759948519105e-02	8.8672273880539068e-02	2.3696750064868839e-02	-3.0670344811670636e-01	2.5947165533699176e-02	2.1895167837778004e-01	-1.1935149394784185e-02	4.6885272505615791e-02	2.6138447653770802e-01	1.7871781037318672e-02	-1.9654705944094037e-02	-3.3370546145768482e-02	1.8181794361251580e-01	-6.9070262252801953e-02	1.2319135343854202e-02	1.0963323173816028e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1129280575129962e-03	-1.5640426396699610e-02	-2.8920404422301194e-01	-3.3883081296414930e-01	-8.4364599701893112e-02	-7.4513384988964371e-02	8.8355662822192177e-02	2.3603423081101402e-02	-3.0520486918129136e-01	2.5641513873736348e-02	2.1834476068840558e-01	-1.1927044851932720e-02	4.6601861292191973e-02	2.6011559323586858e-01	1.7684410517293712e-02	-1.9869851783816297e-02	-3.3326305228129453e-02	1.8126063296723272e-01	-6.8868471329700476e-02	1.2164275800323117e-02	8.7648900922681814e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5318848497295436e-03	-1.5256338133252193e-02	-2.8786486191811228e-01	-3.3725095908289582e-01	-8.3675281444464844e-02	-7.3942244700747520e-02	8.8036971814020509e-02	2.3509780093582566e-02	-3.0371247497480514e-01	2.5340270684971175e-02	2.1773082156861970e-01	-1.1917661689039988e-02	4.6320483209960822e-02	2.5885093801117715e-01	1.7499841825512934e-02	-2.0077945326596732e-02	-3.3279171528519086e-02	1.8069832686878928e-01	-6.8663851781296026e-02	1.2011965221298536e-02	6.6196450920286620e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9653657194204427e-03	-1.4880932017159293e-02	-2.8653046966713513e-01	-3.3567569152733218e-01	-8.2995114808047749e-02	-7.3378254840105059e-02	8.7716289967954081e-02	2.3415841436348856e-02	-3.0222624831176875e-01	2.5043426722658534e-02	2.1710995873434785e-01	-1.1907029102463574e-02	4.6041140008668380e-02	2.5759055578317247e-01	1.7318053335080574e-02	-2.0279043232291395e-02	-3.3229212255877431e-02	1.8013112263560677e-01	-6.8456489037987983e-02	1.1862183777780946e-02	4.5271093988876078e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4131954157603801e-03	-1.4514086828817952e-02	-2.8520081845936684e-01	-3.3410504060600932e-01	-8.2323994722635893e-02	-7.2821331429043623e-02	8.7393704729886001e-02	2.3321626995887291e-02	-3.0074617306602314e-01	2.4750971062314976e-02	2.1648227229175238e-01	-1.1895175939488533e-02	4.5763832778482831e-02	2.5633449024004168e-01	1.7139022921319955e-02	-2.0473203908162499e-02	-3.3176493830067426e-02	1.7955911864988244e-01	-6.8246467330127056e-02	1.1714911164171470e-02	2.4867931103562274e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8751979044473932e-03	-1.4155681816343284e-02	-2.8387586208754612e-01	-3.3253903639735527e-01	-8.1661816305174134e-02	-7.2271390776674813e-02	8.7069301898044668e-02	2.3227156218119913e-02	-2.9927223412753584e-01	2.4462891131316011e-02	2.1584786465188535e-01	-1.1882130695847145e-02	4.5488561961643220e-02	2.5508278384651262e-01	1.6962727980579413e-02	-2.0660487459101765e-02	-3.3121081877915071e-02	1.7898241428860570e-01	-6.8033869688707060e-02	1.1570126614957498e-02	4.9819565717587432e-05	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3511964344069061e-03	-1.3805596711992550e-02	-2.8255555708929941e-01	-3.3097770876077443e-01	-8.1008474884776221e-02	-7.1728349499993058e-02	8.6743165641405107e-02	2.3132448115320409e-02	-2.9780441735957552e-01	2.4179172741643933e-02	2.1520684044409391e-01	-1.1867921513523961e-02	4.5215327364456950e-02	2.5383547785210370e-01	1.6789145449130540e-02	-2.0840955636716268e-02	-3.3063041229708351e-02	1.7840110985467880e-01	-6.7818777946569625e-02	1.1427808921565114e-02	-1.4391937342062838e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8410136048374929e-03	-1.3463711748865466e-02	-2.8123986268724577e-01	-3.2942108734603315e-01	-8.0363866027779826e-02	-7.1192124544097957e-02	8.6415378518131525e-02	2.3037521272963261e-02	-2.9634270955628067e-01	2.3899800123730518e-02	2.1455930642832058e-01	-1.1852576178836940e-02	4.4944128169625161e-02	2.5259261229972579e-01	1.6618251822133830e-02	-2.1014671787369432e-02	-3.3002435916144053e-02	1.7781530650821986e-01	-6.7601272740104731e-02	1.1287936449354491e-02	-3.3258955787219998e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3444714325727353e-03	-1.3129907677855787e-02	-2.7992874072786228e-01	-3.2786920160095512e-01	-7.9727885562607972e-02	-7.0662633201862654e-02	8.6086021494048259e-02	2.2942393856505268e-02	-2.9488709840065741e-01	2.3624755961331623e-02	2.1390537140640256e-01	-1.1836122120785317e-02	4.4674962948878967e-02	2.5135422603461571e-01	1.6450023172651682e-02	-2.1181700799255951e-02	-3.2939329165712405e-02	1.7722510619812726e-01	-6.7381433511432637e-02	1.1150487154736592e-02	-5.1624396699519225e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8613914196268376e-03	-1.2804065784813322e-02	-2.7862215561922898e-01	-3.2632208077753949e-01	-7.9100429604410993e-02	-7.0139793133044387e-02	8.5755173961128237e-02	2.2847083618099440e-02	-2.9343757242303409e-01	2.3354021427365177e-02	2.1324514613251574e-01	-1.1818586409656816e-02	4.4407829675897667e-02	2.5012035671359184e-01	1.6284435170684470e-02	-2.1342109048605014e-02	-3.2873783402507281e-02	1.7663061159397961e-01	-6.7159338511051173e-02	1.1015438602386855e-02	-6.9493646180745041e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3915946208708349e-03	-1.2486067907884686e-02	-2.7732007426774558e-01	-3.2477975393653208e-01	-7.8481394579459934e-02	-6.9623522382846262e-02	8.5422913755996518e-02	2.2751607903241249e-02	-2.9199412096000393e-01	2.3087576220649823e-02	2.1257874322287826e-01	-1.1799995755885632e-02	4.4142725739489727e-02	2.4889104081461733e-01	1.6121463102208928e-02	-2.1495964345093790e-02	-3.2805860244451875e-02	1.7603192601834397e-01	-6.6935064800934224e-02	1.0882767982535553e-02	-8.6872173890816830e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3490171176080906e-04	-1.2175796455004932e-02	-2.7602246601393726e-01	-3.2324224995051959e-01	-7.7870677249265205e-02	-6.9113739399920812e-02	8.5089317178441384e-02	2.2655983657347566e-02	-2.9055673411388028e-01	2.2825398603477431e-02	2.1190627706483847e-01	-1.1780376509152198e-02	4.3879647957015537e-02	2.4766631364665800e-01	1.5961081888196820e-02	-2.1643335876562034e-02	-3.2735620501930095e-02	1.7542915337956852e-01	-6.6708688258065363e-02	1.0752452128309371e-02	-1.0376552845751017e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9113305601390655e-04	-1.1873134421496104e-02	-2.7472930256743899e-01	-3.2170959750561617e-01	-7.7268174734394929e-02	-6.8610363053825923e-02	8.4754459009925606e-02	2.2560227432267717e-02	-2.8912540271269782e-01	2.2567465439954824e-02	2.1122786372547961e-01	-1.1759754657717300e-02	4.3618592588027652e-02	2.4644620935982117e-01	1.5803266103592738e-02	-2.1784294153111384e-02	-3.2663124176810769e-02	1.7482239810512362e-01	-6.6480283578393071e-02	1.0624467533106342e-02	-1.2017933290915505e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0108773179379341e-05	-1.1577965407749764e-02	-2.7344055794126976e-01	-3.2018182510181015e-01	-7.6673784537966153e-02	-6.8113312651929936e-02	8.4418412532095158e-02	2.2464355392727276e-02	-2.8770011827077524e-01	2.2313752235047463e-02	2.1054362085985431e-01	-1.1738155827982547e-02	4.3359555348108147e-02	2.4523076095576429e-01	1.5647989996231480e-02	-2.1918910950676013e-02	-3.2588430461856659e-02	1.7421176507556188e-01	-6.6249924281192460e-02	1.0498790367979391e-02	-1.3611928013475758e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5835119399865511e-04	-1.1290173636951258e-02	-2.7215620838549781e-01	-3.1865896105202457e-01	-7.6087404568790415e-02	-6.7622507955766242e-02	8.4081249545276168e-02	2.2368383322704282e-02	-2.8628087294987403e-01	2.2064233174259699e-02	2.0985366761898253e-01	-1.1715605284268519e-02	4.3102531422879946e-02	2.4402000029835993e-01	1.5495227505673434e-02	-2.2047259254153774e-02	-3.2511597740506076e-02	1.7359735955916047e-01	-6.6017682713819206e-02	1.0375396499008772e-02	-1.5159112837680195e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6442701246973914e-04	-1.1009643972824914e-02	-2.7087623232038571e-01	-3.1714103347997691e-01	-7.5508933164145225e-02	-6.7137869196843655e-02	8.3743040386956943e-02	2.2272326631738202e-02	-2.8486765952096871e-01	2.1818881163885070e-02	2.0915812455771510e-01	-1.1692127928803702e-02	4.2847515482172735e-02	2.4281395812460366e-01	1.5344952281940659e-02	-2.2169413200172603e-02	-3.2432683587017980e-02	1.7297928714730881e-01	-6.5783630056842388e-02	1.0254261504643624e-02	-1.6660069676082332e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1582988921474222e-03	-1.0736261937351914e-02	-2.6960061026913357e-01	-3.1562807031689205e-01	-7.4938269112152164e-02	-6.6659317091912099e-02	8.3403853950247325e-02	2.2176200361170937e-02	-2.8346047132665864e-01	2.1577667871761876e-02	2.0845711354260926e-01	-1.1667748301915913e-02	4.2594501694318290e-02	2.4161266405575496e-01	1.5197137704132014e-02	-2.2285448019591054e-02	-3.2351744766968969e-02	1.7235765369070208e-01	-6.5547836329541823e-02	1.0135360692990250e-02	-1.8115386086669627e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5401470195709598e-03	-1.0469913728446481e-02	-2.6832932479029359e-01	-3.1412009929714352e-01	-7.4375311673741507e-02	-6.6186772857683832e-02	8.3063757702312405e-02	2.2080019190321248e-02	-2.8205930224423337e-01	2.1340563768467349e-02	2.0775075765990109e-01	-1.1642490582419134e-02	4.2343483740558796e-02	2.4041614660869748e-01	1.5051756898902249e-02	-2.2395439979797965e-02	-3.2268837238093984e-02	1.7173256523639707e-01	-6.5310370395756934e-02	1.0018669119030259e-02	-1.9525654834525554e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9101514920871442e-03	-1.0210486237545875e-02	-2.6706236040996850e-01	-3.1261714795287887e-01	-7.3819960604185719e-02	-6.5720158225018047e-02	8.2722817702772025e-02	2.1983797442591102e-02	-2.8066414664941475e-01	2.1107538168889786e-02	2.0703918112371372e-01	-1.1616378588187561e-02	4.2094454829544332e-02	2.3922443320750614e-01	1.4908782758783759e-02	-2.2499466326903896e-02	-3.2184016151458904e-02	1.7110412796578492e-01	-6.5071299970071828e-02	9.9041616017465934e-03	-2.0891473458463580e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2684922525907617e-03	-9.9578670670903580e-03	-2.6579970355387822e-01	-3.1111924360771626e-01	-7.3272116174175783e-02	-6.5259395452568342e-02	8.2381098622064219e-02	2.1887549091505341e-02	-2.7927499938080003e-01	2.0878559274109455e-02	2.0632250918460138e-01	-1.1589435776910861e-02	4.1847407711900445e-02	2.3803755019521317e-01	1.4768187960338358e-02	-2.2597605227900150e-02	-3.2097335852955995e-02	1.7047244813353429e-01	-6.4830691624327766e-02	9.7918127411420822e-03	-2.2213443843027807e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6153490249049747e-03	-9.7119445478633833e-03	-2.6454134247938582e-01	-3.0962641336955293e-01	-7.2731679190432594e-02	-6.4804407339894662e-02	8.2038663759764027e-02	2.1791287766683657e-02	-2.7789185570501163e-01	2.0653594213530448e-02	2.0560086803853914e-01	-1.1561685247021948e-02	4.1602334694846352e-02	2.3685552284575526e-01	1.4629944982117655e-02	-2.2689935712860362e-02	-3.2008849885112080e-02	1.6983763200755381e-01	-6.4588610794444848e-02	9.6815969351295560e-03	-2.3492171796190135e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9509012498688085e-03	-9.4726077561593566e-03	-2.6328726720757500e-01	-3.0813868412258300e-01	-7.2198551015833154e-02	-6.4355117240048582e-02	8.1695575062855741e-02	2.1695026759746053e-02	-2.7651471128257926e-01	2.0432609087197941e-02	2.0487438473646924e-01	-1.1533149738791893e-02	4.1359227656842079e-02	2.3567837537609915e-01	1.4494026122420635e-02	-2.2776537617264864e-02	-3.1918610989200687e-02	1.6919978581001976e-01	-6.4345121787544618e-02	9.5734883962780883e-03	-2.4728266633120234e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2753280221980087e-03	-9.2397465307536078e-03	-2.6203746945545858e-01	-3.0665608251855492e-01	-7.1672633589031767e-02	-6.3911449071628407e-02	8.1351893143951137e-02	2.1598779030150540e-02	-2.7514356213456354e-01	2.0215569008243790e-02	2.0414318709450391e-01	-1.1503851635583439e-02	4.1118078062249229e-02	2.3450613095852554e-01	1.4360403516830796e-02	-2.2857491524518089e-02	-3.1826671107646413e-02	1.6855901565951600e-01	-6.4100287789358529e-02	9.4674611683986075e-03	-2.5922340766345747e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5888080281665713e-03	-9.0132514896494077e-03	-2.6079194256840782e-01	-3.0517863496736530e-01	-7.1153829443572847e-02	-6.3473327330316243e-02	8.1007677299450423e-02	2.1502557210964664e-02	-2.7377840460993419e-01	2.0002438145396456e-02	2.0340740360488027e-01	-1.1473812965258122e-02	4.0878876975984357e-02	2.3333881173306731e-01	1.4229049155519348e-02	-2.2932878708731327e-02	-3.1733081386715212e-02	1.6791542751432387e-01	-6.3854170871910546e-02	9.3634891429513357e-03	-2.7075009302614029e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8915194842080278e-03	-8.7930140465679110e-03	-2.5955068145287896e-01	-3.0370636762702841e-01	-7.0642041726470720e-02	-6.3040677099892792e-02	8.0662985527640244e-02	2.1406373614569450e-02	-2.7241923535372037e-01	1.9793179765502392e-02	2.0266716334777932e-01	-1.1443055401728523e-02	4.0641615078146870e-02	2.3217643882008923e-01	1.4099934900300736e-02	-2.3002781077843881e-02	-3.1637892179477475e-02	1.6726912711690300e-01	-6.3606832001463651e-02	9.2615460752620664e-03	-2.8186889646740453e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1836400764395602e-03	-8.5789264271674704e-03	-2.5831368250951753e-01	-3.0223930639309698e-01	-7.0137174216253317e-02	-6.2613424062741660e-02	8.0317874546724788e-02	2.1310240238297275e-02	-2.7106605127593575e-01	1.9587756275997858e-02	2.0192259590407849e-01	-1.1411600266651062e-02	4.0406282678606555e-02	2.3101903233299667e-01	1.3973032501427724e-02	-2.3067281117143731e-02	-3.1541153049038095e-02	1.6662021993959950e-01	-6.3358331046715136e-02	9.1616056005300334e-03	-2.9258601112728882e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4653469012239664e-03	-8.3708816849529209e-03	-2.5708094356671340e-01	-3.0077747688759271e-01	-6.9639131340456059e-02	-6.2191494509842446e-02	7.9972399812785214e-02	2.1214168770002709e-02	-2.6971884952129399e-01	1.9386129267278125e-02	2.0117383126915547e-01	-1.1379468531251654e-02	4.0172869731531217e-02	2.2986661139106801e-01	1.3848313614112437e-02	-2.3126461833259566e-02	-3.1442912772022255e-02	1.6596881113161335e-01	-6.3108726787232228e-02	9.0636412496152893e-03	-3.0290764542394589e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7368164067702213e-03	-8.1687737168675938e-03	-2.5585246381468330e-01	-2.9932090444750736e-01	-6.9147818192555735e-02	-6.1774815350261546e-02	7.9626615537662981e-02	2.1118170593567222e-02	-2.6837762743972132e-01	1.9188259554909493e-02	2.0042099976780273e-01	-1.1346680818278889e-02	3.9941365849839143e-02	2.2871919413239539e-01	1.3725749814763991e-02	-2.3180406698681787e-02	-3.1343219342308576e-02	1.6531500546725619e-01	-6.2858076922115549e-02	8.9676264645913786e-03	-3.1284001931748398e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9982243358629433e-03	-7.9724972785320484e-03	-2.5462824374014248e-01	-2.9786961411292018e-01	-6.8663140548334362e-02	-6.1363314120143522e-02	7.9280574706762766e-02	2.1022256794337179e-02	-2.6704238255767165e-01	1.8994107221634735e-02	1.9966423197035482e-01	-1.1313257404077993e-02	3.9711760319563319e-02	2.2757679772692796e-01	1.3605312616929871e-02	-2.3229199596874354e-02	-3.1242119975000340e-02	1.6465890729552751e-01	-6.2606438078878238e-02	8.8735346140513087e-03	-3.2238936065339331e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.2497456697402911e-03	-7.7819479991184251e-03	-2.5340828506164420e-01	-2.9642363061481131e-01	-6.8185004881672576e-02	-6.0956918991210217e-02	7.8934329096771574e-02	2.0926438164496210e-02	-2.6571311255025193e-01	1.8803631659117130e-02	1.9890365861009501e-01	-1.1279218220780410e-02	3.9484042114107588e-02	2.2643943838960628e-01	1.3486973486931770e-02	-2.3272924768036978e-02	-3.1139661110626979e-02	1.6400062049103414e-01	-6.2353865822531787e-02	8.7813390081532636e-03	-3.3156190158760762e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.4915545731881402e-03	-7.5970223958312620e-03	-2.5219259066563748e-01	-2.9498297836261095e-01	-6.7713318379755874e-02	-6.0555558778770786e-02	7.8587929293288339e-02	2.0830725208371152e-02	-2.6438981521416116e-01	1.8616791609379034e-02	1.9813941050202355e-01	-1.1244582858603041e-02	3.9258199908383945e-02	2.2530713139357950e-01	1.3370703859186669e-02	-2.3311666755569234e-02	-3.1035888419565717e-02	1.6334024840627689e-01	-6.2100414664866148e-02	8.6910129133975153e-03	-3.4036387509488058e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7238243408751829e-03	-7.4176178879834095e-03	-2.5098116454331243e-01	-2.9354768143152971e-01	-6.7247988957697249e-02	-6.0159162949252193e-02	7.8241424708362317e-02	2.0735128147672460e-02	-2.6307248844144848e-01	1.8433545205888056e-02	1.9737161846305246e-01	-1.1209370568250989e-02	3.9034222092818059e-02	2.2417989108349512e-01	1.3256475151203408e-02	-2.3345510353291327e-02	-3.0930846806675766e-02	1.6267789382532194e-01	-6.1846138073914862e-02	8.6025295671221021e-03	-3.4880151156234662e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9467273449732632e-03	-7.2436328106469791e-03	-2.4977401172828839e-01	-2.9211776354975089e-01	-6.6788925272566524e-02	-5.9767661627255282e-02	7.7894863597934183e-02	2.0639656926668831e-02	-2.6176113019409025e-01	1.8253850014242182e-02	1.9660041323369412e-01	-1.1173600263419289e-02	3.8812096787205812e-02	2.2305773088885331e-01	1.3144258778248106e-02	-2.3374540553471160e-02	-3.0824580416136407e-02	1.6201365891887706e-01	-6.1591088483593882e-02	8.5158621917074892e-03	-3.5688103546941312e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1604349841144525e-03	-7.0749664278576081e-03	-2.4857113823519858e-01	-2.9069324808549829e-01	-6.6336036736826157e-02	-5.9380985602139627e-02	7.7548293079178848e-02	2.0544321217296713e-02	-2.6045573847938952e-01	1.8077663072417319e-02	1.9582592540131274e-01	-1.1137290523387510e-02	3.8591811854413079e-02	2.2194066333741774e-01	1.3034026167669485e-02	-2.3398842495703991e-02	-3.0717132636480640e-02	1.6134764520078543e-01	-6.1335317303505305e-02	8.4309840084826875e-03	-3.6460866215537405e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3651176336882304e-03	-6.9115189453651457e-03	-2.4737255099922198e-01	-2.8927415803405493e-01	-6.5889233531167574e-02	-5.8999066334148448e-02	7.7201759147743632e-02	2.0449130424204397e-02	-2.5915631132619715e-01	1.7904940930532073e-02	1.9504828532498567e-01	-1.1100459595702555e-02	3.8373354913904797e-02	2.2082870006867233e-01	1.2925748772879195e-02	-2.3418501416689178e-02	-3.0608546105815929e-02	1.6067995348595140e-01	-6.1078874928894765e-02	8.3478682513227678e-03	-3.7199059467585014e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5609445975419751e-03	-6.7531915229096726e-03	-2.4617825781661071e-01	-2.8786051600477092e-01	-6.5448426616750585e-02	-5.8621835960080027e-02	7.6855306694879777e-02	2.0354093689731168e-02	-2.5786284676195514e-01	1.7735639690092325e-02	1.9426762306203801e-01	-1.1063125398944395e-02	3.8156713355091028e-02	2.1972185184731793e-01	1.2819398086979504e-02	-2.3433602600945267e-02	-3.0498862717223907e-02	1.6001068384970704e-01	-6.0821810750754136e-02	8.2664881799314957e-03	-3.7903302074911186e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7480840610937148e-03	-6.5998862860105522e-03	-2.4498826728626288e-01	-2.8645234420809551e-01	-6.5013527746841882e-02	-5.8249227298507920e-02	7.6508979524464948e-02	2.0259219898822001e-02	-2.5657534279055699e-01	1.7569715042679589e-02	1.9348406829630063e-01	-1.1025305525569819e-02	3.7941874350482956e-02	2.1862012857679963e-01	1.2714945656034060e-02	-2.3444231332505193e-02	-3.0388123624332124e-02	1.5933993558862775e-01	-6.0564173166058562e-02	8.1868170928007002e-03	-3.8574210979262311e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9267030458855516e-03	-6.4515063372613379e-03	-2.4380258875237357e-01	-2.8504966444268048e-01	-6.4584449477855507e-02	-5.7881173854564406e-02	7.6162820369911205e-02	2.0164517683877593e-02	-2.5529379737102714e-01	1.7407122308049704e-02	1.9269775026812910e-01	-1.0987017244829396e-02	3.7728824868647606e-02	2.1752353931285762e-01	1.2612363091977127e-02	-2.3450472847622274e-02	-3.0276369247048348e-02	1.5866780718280063e-01	-6.0306009588130732e-02	8.1088283398419447e-03	-3.9212401005102610e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0969673656064974e-03	-6.3079557671124782e-03	-2.4262123224820994e-01	-2.8365249808261267e-01	-6.4161105179794245e-02	-5.7517609824289287e-02	7.5816870910957151e-02	2.0069995429540143e-02	-2.5401820839701350e-01	1.7247816471604973e-02	1.9190879770623698e-01	-1.0948277505753376e-02	3.7517551686948092e-02	2.1643209227709298e-01	1.2511622085156054e-02	-2.3452412288525872e-02	-3.0163639277450804e-02	1.5799439625955428e-01	-6.0047366457121651e-02	8.0324953346832713e-03	-3.9818484581561680e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2590415835956986e-03	-6.1691396641383213e-03	-2.4144420844104550e-01	-2.8226086606477530e-01	-6.3743409046094546e-02	-5.7158470098552495e-02	7.5471171790340782e-02	1.9975661277415600e-02	-2.5274857367708459e-01	1.7091752221215017e-02	1.9111733876137227e-01	-1.0909102940201509e-02	3.7308041404070812e-02	2.1534579487054187e-01	1.2412694416505582e-02	-2.3450134658254143e-02	-3.0049972685826778e-02	1.5731979955864264e-01	-5.9788289250598758e-02	7.9577915666266038e-03	-4.0393071473561974e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4130889718535603e-03	-6.0349641247748964e-03	-2.4027152857828285e-01	-2.8087478887641593e-01	-6.3331276102878864e-02	-5.6803690266563005e-02	7.5125762630350243e-02	1.9881523130731962e-02	-2.5148489091583581e-01	1.6938883983353154e-02	1.9032350094187830e-01	-1.0869509865972796e-02	3.7100280452319896e-02	2.1426465368725167e-01	1.2315551969349570e-02	-2.3443724776593611e-02	-2.9935407726851389e-02	1.5664411289888985e-01	-5.9528822494235578e-02	7.8846906122623898e-03	-4.0936768522184704e-03	0
