# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1450987174724690e-02	-2.2216879441214726e-01	-4.6237588295212695e-01	-4.6037454294834745e-01	-1.8131567035592100e-01	-2.3541499602344729e-01	-2.7537470655611740e-01	-4.6268517086873029e-01	8.4830529987080266e-02	3.5626426827194697e-02	-4.8358175333018144e-01	-4.5586686827848782e-01	1.2489130495877016e-01	5.5319900570765135e-02	-5.7846846106477799e-02	4.5220229312254862e-03	3.4371840296412187e-01	-2.4745978104310552e-02	-3.2938802858198273e-02	-3.6205108374658505e-02	6.6127148358583769e-03	-6.5390208688078627e-02	-2.3464083610186617e-02	-7.0052708388226331e-02	-2.6084594487893794e-02	-4.7189193220655803e-02	-1.3292691914520116e-01	-6.5961551994189460e-02	-7.9451332023457819e-02	2.0679659008633777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0571304456502895e-02	-2.2098027949348903e-01	-4.5995325303700973e-01	-4.5805778743263015e-01	-1.8023019616963229e-01	-2.3404351960829986e-01	-2.7368499160508958e-01	-4.6043129283195394e-01	8.5553070988760985e-02	3.6703086231478360e-02	-4.8174093381771954e-01	-4.5407322085902951e-01	1.2479883449029312e-01	5.4938241119989253e-02	-5.8176065217421052e-02	4.5056106642487291e-03	3.4352171493318340e-01	-2.4659722029814590e-02	-3.2816971607819531e-02	-3.6178198995524713e-02	6.7023053174401501e-03	-6.5373439489527715e-02	-2.3353927270496531e-02	-6.9878003578847062e-02	-2.5958153068472985e-02	-4.7004303835488336e-02	-1.3287943613991360e-01	-6.5777951568668405e-02	-7.9255425927576242e-02	2.0728034706069418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9709284291856191e-02	-2.1980254669861446e-01	-4.5754416178837304e-01	-4.5575208047557497e-01	-1.7915320966292617e-01	-2.3268276716102604e-01	-2.7200981334431323e-01	-4.5818677505828986e-01	8.6250265346818553e-02	3.7751774950503345e-02	-4.7989985167881183e-01	-4.5227998289228977e-01	1.2469992369351253e-01	5.4556841617788496e-02	-5.8493910011411500e-02	4.4890972661769859e-03	3.4329985162265164e-01	-2.4572435551295735e-02	-3.2694349688429436e-02	-3.6148697761275300e-02	6.7895620337294427e-03	-6.5351177880156402e-02	-2.3244056201434465e-02	-6.9699919164373708e-02	-2.5832102604965480e-02	-4.6818946082554026e-02	-1.3282082710760884e-01	-6.5591663664467587e-02	-7.9055867060067481e-02	2.0776657043343434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8864730820977358e-02	-2.1863537153524232e-01	-4.5514854130936450e-01	-4.5345737861174440e-01	-1.7808463550335668e-01	-2.3133264391659861e-01	-2.7034905993560243e-01	-4.5595158153642690e-01	8.6922284588509285e-02	3.8772624232933789e-02	-4.7805841351033906e-01	-4.5048709631420497e-01	1.2459448315550455e-01	5.4175844274684061e-02	-5.8800358701225561e-02	4.4724851036772656e-03	3.4305283537280834e-01	-2.4484158304763991e-02	-3.2570972321497596e-02	-3.6116611712520896e-02	6.8744721647516311e-03	-6.5323445468902244e-02	-2.3134476330797720e-02	-6.9518525544662160e-02	-2.5706450723798957e-02	-4.6633147334201250e-02	-1.3275114306148983e-01	-6.5402749930621437e-02	-7.8852721126500588e-02	2.0825523876660528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8037447158714261e-02	-2.1747853185798771e-01	-4.5276632474242651e-01	-4.5117363976773989e-01	-1.7702440107523568e-01	-2.2999305639496853e-01	-2.6870261952510471e-01	-4.5372567831211907e-01	8.7569306146760464e-02	3.9765772840314739e-02	-4.7621653402808983e-01	-4.4869450997226695e-01	1.2448242749394099e-01	5.3795390742145725e-02	-5.9095394895613877e-02	4.4557766737554913e-03	3.4278070154437951e-01	-2.4394929805358647e-02	-3.2446874311176988e-02	-3.6081949037255125e-02	6.9570247277244580e-03	-6.5290265955282270e-02	-2.3025193373016225e-02	-6.9333893088734819e-02	-2.5581204716938370e-02	-4.6446934537725519e-02	-1.3267043960436223e-01	-6.5211271862406162e-02	-7.8646054179718872e-02	2.0874633085008618e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7227235445624870e-02	-2.1633180800728763e-01	-4.5039744623245020e-01	-4.4890082320493785e-01	-1.7597243636271653e-01	-2.2866391236232819e-01	-2.6707038024362806e-01	-4.5150903341553045e-01	8.8191513323316539e-02	4.0731367028934283e-02	-4.7437413600423645e-01	-4.4690217952272587e-01	1.2436367548668574e-01	5.3415621892868942e-02	-5.9379007620769628e-02	4.4389745966236993e-03	3.4248349846186527e-01	-2.4304789418096828e-02	-3.2322090035326899e-02	-3.6044719070467496e-02	7.0372105496700537e-03	-6.5251665127529418e-02	-2.2916212837485954e-02	-6.9146092103657963e-02	-2.5456371553732138e-02	-4.6260334223166173e-02	-1.3257877688753936e-01	-6.5017290778053113e-02	-7.8435932587963594e-02	2.0923982569910389e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6433896901395023e-02	-2.1519498294629688e-01	-4.4804184088978893e-01	-4.4663888946285540e-01	-1.7492867383124067e-01	-2.2734512079277341e-01	-2.6545223020821507e-01	-4.4930161678883412e-01	8.8789095242757729e-02	4.1669560521283421e-02	-4.7253115019665581e-01	-4.4511006732277503e-01	1.2423815019692006e-01	5.3036677603517261e-02	-5.9651191335081975e-02	4.4220816084530896e-03	3.4216128734202478e-01	-2.4213776328255023e-02	-3.2196653436588195e-02	-3.6004932291969799e-02	7.1150222388423551e-03	-6.5207670857639094e-02	-2.2807540036538201e-02	-6.8955192803892867e-02	-2.5331957892357728e-02	-4.6073372510703495e-02	-1.3247621956390979e-01	-6.4820867795895923e-02	-7.8222423002881181e-02	2.0973570255175931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5657231880479703e-02	-2.1406784239538620e-01	-4.4569944475322476e-01	-4.4438780030309105e-01	-1.7389304830767544e-01	-2.2603659183045380e-01	-2.6384805752502383e-01	-4.4710340021413908e-01	8.9362246797611039e-02	4.2580514467310440e-02	-4.7068751527016300e-01	-4.4331814231784361e-01	1.2410577909341487e-01	5.2658696540448503e-02	-5.9911945937177330e-02	4.4051005540336856e-03	3.4181414220774237e-01	-2.4121929511488144e-02	-3.2070598013564551e-02	-3.5962600322471970e-02	7.1904541549577790e-03	-6.5158313093327938e-02	-2.2699180093071005e-02	-6.8761265281122530e-02	-2.5207970090865828e-02	-4.5886075117711672e-02	-1.3236283673524965e-01	-6.4622063811899014e-02	-7.8005592327469078e-02	2.1023394086657063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4897039929877335e-02	-2.1295017496386739e-01	-4.4337019475297740e-01	-4.4214751865398871e-01	-1.7286549685950428e-01	-2.2473823675218227e-01	-2.6225775029338366e-01	-4.4491435724179618e-01	8.9911168584616702e-02	4.3464397395415966e-02	-4.6884317770990674e-01	-4.4152637992417348e-01	1.2396649416550684e-01	5.2281815948950046e-02	-6.0161276767179125e-02	4.3880343793579581e-03	3.4144214978727916e-01	-2.4029287703805538e-02	-3.1943956812134328e-02	-3.5917735917923195e-02	7.2635023783512009e-03	-6.5103623846957087e-02	-2.2591137947847988e-02	-6.8564379474602644e-02	-2.5084414217856899e-02	-4.5698467365446117e-02	-1.3223870189395581e-01	-6.4420939477652803e-02	-7.7785507683982069e-02	2.1073452032003095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4153119848865031e-02	-2.1184177227856857e-01	-4.4105402867382604e-01	-4.3991800855601609e-01	-1.7184595867337871e-01	-2.2344996793069161e-01	-2.6068119661113465e-01	-4.4273446311918657e-01	9.0436066832412634e-02	4.4321385153391644e-02	-4.6699809172713774e-01	-4.3973476190690985e-01	1.2382023203243725e-01	5.1906171446490200e-02	-6.0399194601213471e-02	4.3708861241489169e-03	3.4104540939919303e-01	-2.3935889371503889e-02	-3.1816762416933791e-02	-3.5870352962158444e-02	7.3341646779552707e-03	-6.5043637181475197e-02	-2.2483418366471705e-02	-6.8364605142055321e-02	-2.4961296062777916e-02	-4.5510574185400790e-02	-1.3210389285937979e-01	-6.4217555178806882e-02	-7.7562236381878480e-02	2.1123742080418340e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3425269750573529e-02	-2.1074242910884672e-01	-4.3875088511840626e-01	-4.3769923510792019e-01	-1.7083437493342232e-01	-2.2217169879843046e-01	-2.5911828458106667e-01	-4.4056369472000551e-01	9.0937153320779146e-02	4.5151660839406478e-02	-4.6515221915742527e-01	-4.3794327625375984e-01	1.2366693404664224e-01	5.1531896820518112e-02	-6.0625715639161429e-02	4.3536589143507547e-03	3.4062403282308573e-01	-2.3841772681158387e-02	-3.1689046943026336e-02	-3.5820466457885766e-02	7.4024404782994163e-03	-6.4978389193400793e-02	-2.2376025946046305e-02	-6.8162011831130118e-02	-2.4838621145863615e-02	-4.5322420125335716e-02	-1.3195849170881971e-01	-6.4011971013976321e-02	-7.7335845885809357e-02	2.1174262242420760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2713287125260957e-02	-2.0965194348775940e-01	-4.3646070347074967e-01	-4.3549116441370089e-01	-1.6983068869956719e-01	-2.2090334381209442e-01	-2.5756890231853957e-01	-4.3840203047418336e-01	9.1414645291641727e-02	4.5955414723143150e-02	-4.6330552935169333e-01	-4.3615191704460365e-01	1.2350654639066630e-01	5.1159123831267930e-02	-6.0840861485653958e-02	4.3363559546030226e-03	3.4017814415636188e-01	-2.3746975469801070e-02	-3.1560842027808969e-02	-3.5768092516046152e-02	7.4683308254411282e-03	-6.4907917992912567e-02	-2.2268965121533042e-02	-6.7956668851439209e-02	-2.4716394727713260e-02	-4.5134029354998835e-02	-1.3180258470349351e-01	-6.3804246774144355e-02	-7.7106403783744420e-02	2.1225010549603178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2016968905179329e-02	-2.0857011682901785e-01	-4.3418342386016973e-01	-4.3329376353045868e-01	-1.6883484478631586e-01	-2.1964481841782293e-01	-2.5603293796014215e-01	-4.3624945029840351e-01	9.1868765352116952e-02	4.6732844157325731e-02	-4.6145799906018081e-01	-4.3436068431703778e-01	1.2333902016733743e-01	5.0787982020039528e-02	-6.1044659124378425e-02	4.3189805207131645e-03	3.3970787965736354e-01	-2.3651535215366358e-02	-3.1432178823174672e-02	-3.5713248343588612e-02	7.5318383519754339e-03	-6.4832263681126157e-02	-2.2162240171812529e-02	-6.7748645247226513e-02	-2.4594621818531382e-02	-4.4945425671532618e-02	-1.3163626220951244e-01	-6.3594441922556796e-02	-7.6873977755216635e-02	2.1275985054395381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1336111530794035e-02	-2.0749675403931214e-01	-4.3191898712549409e-01	-4.3110700041712247e-01	-1.6784678964220592e-01	-2.1839603901720941e-01	-2.5451027967347956e-01	-4.3410593552738247e-01	9.2299741369775812e-02	4.7484153479761072e-02	-4.5960961230967895e-01	-4.3256958392827338e-01	1.2316431148289975e-01	5.0418598523491960e-02	-6.1237140885714775e-02	4.3015359521552578e-03	3.3921338757506342e-01	-2.3555489007510002e-02	-3.1303087987957209e-02	-3.5655952229709777e-02	7.5929672410729020e-03	-6.4751468324585226e-02	-2.2055855225460837e-02	-6.7538009770637258e-02	-2.4473307187036421e-02	-4.4756632504610934e-02	-1.3145961861420097e-01	-6.3382615575141979e-02	-7.6638635539783159e-02	2.1327183829828709e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0670511018359050e-02	-2.0643166362584942e-01	-4.2966733477977154e-01	-4.2893084388413344e-01	-1.6686647123035142e-01	-2.1715692293406127e-01	-2.5300081566788096e-01	-4.3197146884588999e-01	9.2707806360438599e-02	4.8209553906173888e-02	-4.5776036027416939e-01	-4.3077862741342704e-01	1.2298238152279188e-01	5.0051097894255089e-02	-6.1418344407786263e-02	4.2840256446005738e-03	3.3869482796572936e-01	-2.3458873518906746e-02	-3.1173599680694615e-02	-3.5596223530589978e-02	7.6517231897097479e-03	-6.4665575927066579e-02	-2.1949814266252341e-02	-6.7324830855657589e-02	-2.4352455369028071e-02	-4.4567672921291802e-02	-1.3127275223781976e-01	-6.3168826481454388e-02	-7.6400444905703996e-02	2.1378604969301933e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0019963028536110e-02	-2.0537465779864583e-01	-4.2742840897546530e-01	-4.2676526354406868e-01	-1.6589383891031212e-01	-2.1592738838207232e-01	-2.5150443420614477e-01	-4.2984603422158763e-01	9.3093198368733171e-02	4.8909263413985694e-02	-4.5591024113927830e-01	-4.2898783184054012e-01	1.2279319661980882e-01	4.9685601928431876e-02	-6.1588312590977870e-02	4.2664530425180038e-03	3.3815237249682806e-01	-2.3361724977129520e-02	-3.1043743552732976e-02	-3.5534082652689612e-02	7.7081133710281387e-03	-6.4574632398763987e-02	-2.1844121138395674e-02	-6.7109176592699993e-02	-2.4232070675653791e-02	-4.4378569630609606e-02	-1.3107576524101694e-01	-6.2953133006151421e-02	-7.6159473618882007e-02	2.1430246586349573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9384262936079870e-02	-2.0432555256740373e-01	-4.2520215247021048e-01	-4.2461022976328539e-01	-1.6492884332166999e-01	-2.1470735443331351e-01	-2.5002102361713641e-01	-4.2772961683875876e-01	9.3456160341715888e-02	4.9583506617350115e-02	-4.5405925996068675e-01	-4.2719721966248753e-01	1.2259672831437285e-01	4.9322229500242967e-02	-6.1747093546037461e-02	4.2488216318393298e-03	3.3758620423858887e-01	-2.3264079137171229e-02	-3.0913548741693105e-02	-3.5469551034639606e-02	7.7621463959878781e-03	-6.4478685522930804e-02	-2.1738779551512221e-02	-6.6891114703877763e-02	-2.4112157201360385e-02	-4.4189344987916851e-02	-1.3086876352812071e-01	-6.2735593111029317e-02	-7.5915789412125456e-02	2.1482106814411699e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8763205900299032e-02	-2.0328416783263031e-01	-4.2298850859317094e-01	-4.2246571361456298e-01	-1.6397143626953606e-01	-2.1349674098769192e-01	-2.4855047230928085e-01	-4.2562220303292447e-01	9.3796939995867606e-02	5.0232514633683674e-02	-4.5220742851686779e-01	-4.2540681856602697e-01	1.2239295340671208e-01	4.8961096404302108e-02	-6.1894740535844546e-02	4.2311349327295786e-03	3.3699651744361792e-01	-2.3165971254729415e-02	-3.0783043865330286e-02	-3.5402651127791993e-02	7.8138322742768492e-03	-6.4377784920068695e-02	-2.1633793085365369e-02	-6.6670712518959022e-02	-2.3992718831539916e-02	-4.4000020998985416e-02	-1.3065185664656223e-01	-6.2516264337605862e-02	-7.5669459954724058e-02	2.1534183806605927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8156586936240695e-02	-2.0225032747079771e-01	-4.2078742121206975e-01	-4.2033168683082417e-01	-1.6302157061232908e-01	-2.1229546874333177e-01	-2.4709266878486066e-01	-4.2352378022648185e-01	9.4115789677759187e-02	5.0856524941981347e-02	-4.5035476515639095e-01	-4.2361666131819753e-01	1.2218185400071055e-01	4.8602315205808218e-02	-6.2031311910969805e-02	4.2133964924638747e-03	3.3638351731497829e-01	-2.3067436060327372e-02	-3.0652257015799250e-02	-3.5333406375479083e-02	7.8631823746214153e-03	-6.4271982009748527e-02	-2.1529165194358744e-02	-6.6448036952037812e-02	-2.3873759249898555e-02	-4.3810619323900436e-02	-1.3042515768258864e-01	-6.2295203790282486e-02	-7.5420552822417886e-02	2.1586475735501294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7564200986423116e-02	-2.0122385941331955e-01	-4.1859883470090348e-01	-4.1820812175987487e-01	-1.6207920015204266e-01	-2.1110345916796999e-01	-2.4564750165507440e-01	-4.2143433686527731e-01	9.4412966218680019e-02	5.1455781233187635e-02	-4.4850129464017552e-01	-4.2182678561038872e-01	1.2196341753929496e-01	4.8245995098969034e-02	-6.2156871039160129e-02	4.1956098784372607e-03	3.3574741976315192e-01	-2.2968507734342031e-02	-3.0521215754357692e-02	-3.5261841191033122e-02	7.9102093844630825e-03	-6.4161329970157027e-02	-2.1424899211794416e-02	-6.6223154478899718e-02	-2.3755281945531816e-02	-4.3621161280710134e-02	-1.3018878315359478e-01	-6.2072468120051856e-02	-7.5169135467761453e-02	2.1638980792894258e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6985842992965694e-02	-2.0020459571909002e-01	-4.1642269390842046e-01	-4.1609499132029387e-01	-1.6114427952731170e-01	-2.0992063447131612e-01	-2.4421485965579812e-01	-4.1935386235630129e-01	9.4688730783630284e-02	5.2030533253002019e-02	-4.4664704797887356e-01	-4.2003723390015640e-01	1.2173763683116141e-01	4.7892241773998701e-02	-6.2271486228886223e-02	4.1777786713181764e-03	3.3508845115242097e-01	-2.2869219883022724e-02	-3.0389947106510395e-02	-3.5187980934633198e-02	7.9549272691723811e-03	-6.4045883695468098e-02	-2.1320998353921584e-02	-6.5996131115131904e-02	-2.3637290219737012e-02	-4.3431667848907327e-02	-1.2994285289715887e-01	-6.1848113508815965e-02	-7.4915275190916980e-02	2.1691697189586656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6421307969998401e-02	-1.9919237264049380e-01	-4.1425894412737774e-01	-4.1399226895836883e-01	-1.6021676410947344e-01	-2.0874691757848132e-01	-2.4279463166400644e-01	-4.1728234700642319e-01	9.4943348714947876e-02	5.2581036637384275e-02	-4.4479206226582618e-01	-4.1824805325119074e-01	1.2150451006877326e-01	4.7541157292877577e-02	-6.2375230647120049e-02	4.1599064583632871e-03	3.3440684803708981e-01	-2.2769605515567337e-02	-3.0258477557633279e-02	-3.5111851889029662e-02	7.9973512307607367e-03	-6.3925699751145315e-02	-2.1217465723769667e-02	-6.5767032394945704e-02	-2.3519787192552516e-02	-4.3242159672700092e-02	-1.2968748995715015e-01	-6.1622195654253857e-02	-7.4659039110922934e-02	2.1744623155165725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5870391076188592e-02	-1.9818703068263524e-01	-4.1210753106461334e-01	-4.1189992860619962e-01	-1.5929660990186784e-01	-2.0758223210442914e-01	-2.4138670671478391e-01	-4.1521978196228726e-01	9.5177089370921869e-02	5.3107552741115109e-02	-4.4293638050580753e-01	-4.1645929517156449e-01	1.2126404083749850e-01	4.7192839974171411e-02	-6.2468182231490955e-02	4.1419968269109418e-03	3.3370285688804963e-01	-2.2669697022324051e-02	-3.0126833049061944e-02	-3.5033481234216408e-02	8.0374976662305163e-03	-6.3800836327252419e-02	-2.1114304314776282e-02	-6.5535923350749856e-02	-2.3402775809048253e-02	-4.3052657064122007e-02	-1.2942282046706488e-01	-6.1394769755299186e-02	-7.4400494137444872e-02	2.1797756937786272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5332887687259611e-02	-1.9718841465571710e-01	-4.0996840081197145e-01	-4.0981794464088911e-01	-1.5838377344259427e-01	-2.0642650232953283e-01	-2.3999097401890668e-01	-4.1316615915131799e-01	9.5390225959793906e-02	5.3610348459803552e-02	-4.4108005143998241e-01	-4.1467101545056645e-01	1.2101623811585048e-01	4.6847384287071588e-02	-6.2550423597025742e-02	4.1240533580591317e-03	3.3297673381026965e-01	-2.2569526154168205e-02	-2.9995038974690545e-02	-3.4952897021100569e-02	8.0753841255491853e-03	-6.3671353189922869e-02	-2.1011517014226610e-02	-6.5302868493449143e-02	-2.3286258845372283e-02	-4.2863180005952767e-02	-1.2914897353087895e-01	-6.1165890498180969e-02	-7.4139706943042241e-02	2.1851096803954877e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4808593468379292e-02	-1.9619637372043194e-01	-4.0784149981812529e-01	-4.0774629184491190e-01	-1.5747821171090939e-01	-2.0527965317613661e-01	-2.3860732298086149e-01	-4.1112147122397591e-01	9.5583035369433800e-02	5.4089696045652773e-02	-4.3922312936728147e-01	-4.1288327399431024e-01	1.2076111626678175e-01	4.6504880754828469e-02	-6.2622041937645298e-02	4.1060796205518264e-03	3.3222874425166732e-01	-2.2469124003114693e-02	-2.9863120178068161e-02	-3.4870128144243999e-02	8.1110292694293682e-03	-6.3537311631048130e-02	-2.0909106606505079e-02	-6.5067931793509864e-02	-2.3170238914547638e-02	-4.2673748154519978e-02	-1.2886608110160647e-01	-6.0935612043072060e-02	-7.3876743935985409e-02	2.1904641038316175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4297304446256463e-02	-1.9521076142629773e-01	-4.0572677486128766e-01	-4.0568494536762184e-01	-1.5657988203742840e-01	-2.0414161018631513e-01	-2.3723564321737223e-01	-4.0908571149718426e-01	9.5755797993115871e-02	5.4545872917402968e-02	-4.3736567396264342e-01	-4.1109613466040595e-01	1.2049869502005590e-01	4.6165415867718357e-02	-6.2683128922628173e-02	4.0880791648745416e-03	3.3145916270398212e-01	-2.2368520984219813e-02	-2.9731100950012888e-02	-3.4785204313735642e-02	8.1444528268095531e-03	-6.3398774416339301e-02	-2.0807075776169900e-02	-6.4831176662760434e-02	-2.3054718472050997e-02	-4.2484380842322020e-02	-1.2857427785785763e-01	-6.0703988011319161e-02	-7.3611671233630299e-02	2.1958387943441364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3798817080863609e-02	-1.9423143574285734e-01	-4.0362417302286857e-01	-4.0363388068790534e-01	-1.5568874201832281e-01	-2.0301229950063737e-01	-2.3587582457625428e-01	-4.0705887389901629e-01	9.5908797551696484e-02	5.4979161464809301e-02	-4.3550775009236264e-01	-4.0930966509188332e-01	1.2022899944568743e-01	4.5829072005641680e-02	-6.2733780588256474e-02	4.0700555175786496e-03	3.3066827239615026e-01	-2.2267746818797427e-02	-2.9599005026749930e-02	-3.4698156026254930e-02	8.1756755522670553e-03	-6.3255805731839782e-02	-2.0705427110860420e-02	-6.4592665936946056e-02	-2.2939699821167520e-02	-4.2295097080544665e-02	-1.2827370107859060e-01	-6.0471071473257192e-02	-7.3344554636379025e-02	2.2012335839618782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3312928336605048e-02	-1.9325825908371311e-01	-4.0153364166207173e-01	-4.0159307357800411e-01	-1.5480474943361075e-01	-2.0189164783807537e-01	-2.3452775715560670e-01	-4.0504095291465253e-01	9.6042320912615872e-02	5.5389848848063097e-02	-4.3364942762691605e-01	-4.0752393655064900e-01	1.1995205991854366e-01	4.5495927370435216e-02	-6.2774097224857453e-02	4.0520121758412806e-03	3.2985636498080234e-01	-2.2166830519001455e-02	-2.9466855588578436e-02	-3.4609014535397407e-02	8.2047191833173935e-03	-6.3108471129031035e-02	-2.0604163104040400e-02	-6.4352461859033150e-02	-2.2825185118120348e-02	-4.2105915561442477e-02	-1.2796449051632960e-01	-6.0236914936616592e-02	-7.3075459602251883e-02	2.2066483064646567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2839435752871168e-02	-1.9229109832339383e-01	-3.9945512839146946e-01	-3.9956250006850735e-01	-1.5392786216969268e-01	-2.0077958247700067e-01	-2.3319133132330366e-01	-4.0303194353363270e-01	9.6156657906036183e-02	5.5778226792523380e-02	-4.3179078125162446e-01	-4.0573902375069087e-01	1.1966791207417934e-01	4.5166055927897464e-02	-6.2804183259483448e-02	4.0339526022647957e-03	3.2902374021442016e-01	-2.2065800373789215e-02	-2.9334675259066065e-02	-3.4517811821330242e-02	8.2316063977043111e-03	-6.2956837468632759e-02	-2.0503286157596869e-02	-6.4110626063268117e-02	-2.2711176377020074e-02	-4.1916854660618917e-02	-1.2764678826908474e-01	-6.0001570335517958e-02	-7.2804451222084537e-02	2.2120827973627564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2378137513838737e-02	-1.9132982480708655e-01	-3.9738858105355868e-01	-3.9754213641449110e-01	-1.5305803814622576e-01	-1.9967603123730282e-01	-2.3186643773668839e-01	-4.0103184119838886e-01	9.6252101138531859e-02	5.6144591379223931e-02	-4.2993189027537299e-01	-4.0395500469122270e-01	1.1937659675600297e-01	4.4839527359566624e-02	-6.2824147134456484e-02	4.0158802199356221e-03	3.2817070563178258e-01	-2.1964683936315413e-02	-2.9202486104792275e-02	-3.4424580559828666e-02	8.2563607707103973e-03	-6.2800972863212803e-02	-2.0402798584283368e-02	-6.3867219559982605e-02	-2.2597675474585844e-02	-4.1727932439195550e-02	-1.2732073865116408e-01	-5.9765089020039276e-02	-7.2531594195354238e-02	2.2175368938766358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1928832517375050e-02	-1.9037431435320010e-01	-3.9533394769828850e-01	-3.9553195906283534e-01	-1.5219523524740733e-01	-1.9858092246355769e-01	-2.3055296736242234e-01	-3.9904064175414566e-01	9.6328945804653093e-02	5.6489242831487013e-02	-4.2807283843786736e-01	-4.0217196049009224e-01	1.1907815995395893e-01	4.4516407024214180e-02	-6.2834101182035654e-02	3.9977984077343423e-03	3.2729757621524919e-01	-2.1863508012743112e-02	-2.9070309635603888e-02	-3.4329354090775401e-02	8.2790067326093449e-03	-6.2640946618740076e-02	-2.0302702610032006e-02	-6.3622302721139903e-02	-2.2484684154699522e-02	-4.1539166645894993e-02	-1.2698648806319698e-01	-5.9527521746376974e-02	-7.2256952806690991e-02	2.2230104349168336e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1491320442999272e-02	-1.8942444724889917e-01	-3.9329117656161300e-01	-3.9353194462067992e-01	-1.5133941125775893e-01	-1.9749418500932941e-01	-2.2925081149650489e-01	-3.9705834140011309e-01	9.6387489496760084e-02	5.6812485298128927e-02	-4.2621371371560091e-01	-4.0038997521753633e-01	1.1877265273485371e-01	4.4196755928980813e-02	-6.2834161495462212e-02	3.9797104959157894e-03	3.2640467405952339e-01	-2.1762298652504165e-02	-2.8938166805423316e-02	-3.4232166386182913e-02	8.2995695262274918e-03	-6.2476829175177662e-02	-2.0203000376135129e-02	-6.3375935266628616e-02	-2.2372204032770359e-02	-4.1350574719044048e-02	-1.2664418486149329e-01	-5.9288918667564104e-02	-7.1980590903026512e-02	2.2285032610641169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1065401818776348e-02	-1.8848010823866138e-01	-3.9126021604503697e-01	-3.9154206982506923e-01	-1.5049052380244074e-01	-1.9641574822249283e-01	-2.2795986178430117e-01	-3.9508493664208721e-01	9.6428032013460979e-02	5.7114626633606995e-02	-4.2435460812697606e-01	-3.9860913573065682e-01	1.1846013116453699e-01	4.3880630710064678e-02	-6.2824447796622343e-02	3.9616197619533958e-03	3.2549232803244332e-01	-2.1661081140013187e-02	-2.8806078013575018e-02	-3.4133052017794652e-02	8.3180751647719230e-03	-6.2308692046255110e-02	-2.0103693941302736e-02	-6.3128176251296478e-02	-2.2260236599918829e-02	-4.1162173788506638e-02	-1.2629397922707766e-01	-5.9049329324782761e-02	-7.1702571871461659e-02	2.2340152145498000e+00
