# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1455732488611108e-01	-5.7427632345720370e-01	-4.3217342408835596e-01	4.3054180205850995e-01	-3.3076829977203548e-01	1.3209711637002056e-01	5.5382770859651334e-02	-4.7559637630666468e-01	1.2719600639293499e-01	-2.7788183048852982e-01	-3.5248579545504954e-01	5.8924383581467392e-02	4.7391215831558595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1408249315991791e-01	-5.7175193027614979e-01	-4.2877892020374586e-01	4.2842392732890894e-01	-3.2801661306779795e-01	1.3094681376020786e-01	5.4912373175245811e-02	-4.7158201877952899e-01	1.2627439565361634e-01	-2.7563231372853381e-01	-3.5074832608572010e-01	5.8695091793248867e-02	4.7618894499807896e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1359174724051884e-01	-5.6922565907990152e-01	-4.2541462960871246e-01	4.2630329666946210e-01	-3.2529518331164092e-01	1.2980445619338815e-01	5.4442659701610274e-02	-4.6761049964530205e-01	1.2535875843829683e-01	-2.7340444185429086e-01	-3.4900906292373324e-01	5.8460663201647049e-02	4.7846733714227314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1308506064955980e-01	-5.6669781073132564e-01	-4.2208043930151423e-01	4.2418040173607280e-01	-3.2260369129264954e-01	1.2867018738791491e-01	5.3973846729063794e-02	-4.6368140491874821e-01	1.2444916809124408e-01	-2.7119809221265084e-01	-3.4726837299069863e-01	5.8221359803189598e-02	4.8074727643560076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1256241678476324e-01	-5.6416868190834346e-01	-4.1877622781040275e-01	4.2205571977756434e-01	-3.1994181674925076e-01	1.2754414079776097e-01	5.3506139692501072e-02	-4.5979431968197765e-01	1.2354569098826471e-01	-2.6901313686272860e-01	-3.4552661391071476e-01	5.7977436011218950e-02	4.8302870637468223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1202380873154398e-01	-5.6163856507254795e-01	-4.1550186564000924e-01	4.1992971393116679e-01	-3.1730923867039534e-01	1.2642643997086966e-01	5.3039733531985142e-02	-4.5594882836210926e-01	1.2264838688170407e-01	-2.6684944293793478e-01	-3.4378413400694119e-01	5.7729138798448494e-02	4.8531157221561720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1146923907189970e-01	-5.5910774844166156e-01	-4.1225721570374113e-01	4.1780283351547498e-01	-3.1470563558098008e-01	1.2531719889950022e-01	5.2574813046205364e-02	-4.5214451499645864e-01	1.2175730923091027e-01	-2.6470687299277879e-01	-3.4204127240362148e-01	5.7476707839671848e-02	4.8759582092532625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1089871969075303e-01	-5.5657651596569480e-01	-4.0904213374234072e-01	4.1567551432067151e-01	-3.1213068581203424e-01	1.2421652236255307e-01	5.2111553238669034e-02	-4.4838096348559953e-01	1.2087250551866108e-01	-2.6258528533488062e-01	-3.4029835913309642e-01	5.7220375654443406e-02	4.8988140113394056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1031227157995631e-01	-5.5404514730665710e-01	-4.0585646872878489e-01	4.1354817889582363e-01	-3.0958406775620945e-01	1.2312450625989800e-01	5.1650119656515787e-02	-4.4465775783463313e-01	1.1999401755404195e-01	-2.6048453434263724e-01	-3.3855571524735367e-01	5.6960367749567045e-02	4.9216826308823327e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0970992464009226e-01	-5.5151391782169812e-01	-4.0270006325971996e-01	4.1142123683306303e-01	-3.0706546010910196e-01	1.2204123793872000e-01	5.1190668721868615e-02	-4.4097448238301046e-01	1.1912188176224903e-01	-2.5840447076898770e-01	-3.3681365293368504e-01	5.6696902761232709e-02	4.9445635860608803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0909171748030315e-01	-5.4898309854952432e-01	-3.9957275393364339e-01	4.0929508504851103e-01	-3.0457454209690721e-01	1.2096679651192521e-01	5.0733348055660564e-02	-4.3733072202323953e-01	1.1825612946180064e-01	-2.5634494203170899e-01	-3.3507247563404485e-01	5.6430192596660676e-02	4.9674564103199614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0845769721629804e-01	-5.4645295619997547e-01	-3.9647437171604888e-01	4.0717010805980286e-01	-3.0211099369092548e-01	1.1990125316864879e-01	5.0278296793889128e-02	-4.3372606240881351e-01	1.1739678712960719e-01	-2.5430579249068258e-01	-3.3333247816773365e-01	5.6160442575114058e-02	4.9903606519357702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0780791926672277e-01	-5.4392375314662145e-01	-3.9340474229176942e-01	4.0504667826008539e-01	-2.9967449580941186e-01	1.1884467147691950e-01	4.9825645896276791e-02	-4.3016009015170237e-01	1.1654387665436296e-01	-2.5228686371255521e-01	-3.3159394685701354e-01	5.5887851568154366e-02	5.0132758735910707e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0714244714809117e-01	-5.4139574742225782e-01	-3.9036368640476310e-01	4.0292515618838548e-01	-2.9726473050725166e-01	1.1779710767854687e-01	4.9375518447322582e-02	-4.2663239300972622e-01	1.1569741557869301e-01	-2.5028799472322016e-01	-3.2985715965533652e-01	5.5612612139016762e-02	5.0362016519605461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0646135226843588e-01	-5.3886919271716627e-01	-3.8735102018558842e-01	4.0080589079625145e-01	-2.9488138115394202e-01	1.1675861097630288e-01	4.8928029949758901e-02	-4.2314256006413858e-01	1.1485741733049411e-01	-2.4830902224853726e-01	-3.2812238627783635e-01	5.5334910681000347e-02	5.0591375773060436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0576471371987310e-01	-5.3634433838003637e-01	-3.8436655546683440e-01	3.9868921971059912e-01	-2.9252413260034549e-01	1.1572922381347601e-01	4.8483288610430240e-02	-4.1969018188775287e-01	1.1402389144388680e-01	-2.4634978094369431e-01	-3.2638988833377902e-01	5.5054927554772516e-02	5.0820832530815645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0505261807024950e-01	-5.3382142942141120e-01	-3.8141010008676074e-01	3.9657546949267597e-01	-2.9019267133465732e-01	1.1470898214588715e-01	4.8041395618630967e-02	-4.1627485070390924e-01	1.1319684377018556e-01	-2.4441010361162441e-01	-3.2465991946067230e-01	5.4772837224481653e-02	5.1050382955480060e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0432515915405315e-01	-5.3130070651955852e-01	-3.7848145818142670e-01	3.9446495589309755e-01	-2.8788668562804892e-01	1.1369791570645232e-01	4.7602445416946373e-02	-4.1289616053661199e-01	1.1237627667928982e-01	-2.4248982141086109e-01	-3.2293272545976248e-01	5.4488808392603505e-02	5.1280023333973901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0358243786276460e-01	-5.2878240602864268e-01	-3.7558043046557188e-01	3.9235798410291828e-01	-2.8560586567039425e-01	1.1269604826240066e-01	4.7166525964662760e-02	-4.0955370735213525e-01	1.1156218925187787e-01	-2.4058876405322421e-01	-3.2120854443264868e-01	5.4203004133437052e-02	5.1509750073864913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0282456193482502e-01	-5.2626675998909878e-01	-3.7270681450253429e-01	3.9025484900067514e-01	-2.8334990369651758e-01	1.1170339786523818e-01	4.6733718993805642e-02	-4.0624708919239788e-01	1.1075457746277906e-01	-2.3870675999171553e-01	-3.1948760691877354e-01	5.3915582025167011e-02	5.1739559699797466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0205164574537322e-01	-5.2375399614009943e-01	-3.6986040496347339e-01	3.8815583539540160e-01	-2.8111849410335904e-01	1.1071997709357412e-01	4.6304100257892507e-02	-4.0297590630040764e-01	1.0995343435588759e-01	-2.3684363659898633e-01	-3.1777013603355053e-01	5.3626694280441020e-02	5.1969448850012778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0126381009595247e-01	-5.2124433793401426e-01	-3.6704099387618488e-01	3.8606121826557949e-01	-2.7891133355845593e-01	1.0974579328891235e-01	4.5877739773480135e-02	-3.9973976123805999e-01	1.0915875021096606e-01	-2.3499922033674314e-01	-3.1605634760692158e-01	5.3336487875382164e-02	5.2199414272959110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0046118200433889e-01	-5.1873800455276087e-01	-3.6424837086378037e-01	3.8397126299401579e-01	-2.7672812110012573e-01	1.0878084878452852e-01	4.5454702054606763e-02	-3.9653825899657802e-01	1.0837051270268404e-01	-2.3317333691643816e-01	-3.1434645032212405e-01	5.3045104676998696e-02	5.2429452823989422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9964389449463833e-01	-5.1623521092595448e-01	-3.6148232337351527e-01	3.8188622559864432e-01	-2.7456855822972009e-01	1.0782514112754575e-01	4.5035046340222817e-02	-3.9337100709986556e-01	1.0758870705221146e-01	-2.3136581145158647e-01	-3.1264064585449447e-01	5.2752681568922925e-02	5.2659561462146733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9881208638785776e-01	-5.1373616775076270e-01	-3.5874263689603569e-01	3.7980635295925019e-01	-2.7243234899631102e-01	1.0687866329432961e-01	4.4618826814724608e-02	-3.9023761570104887e-01	1.0681331617168921e-01	-2.2957646860204317e-01	-3.1093912901011239e-01	5.2459350575447990e-02	5.2889737247033581e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9796590209306149e-01	-5.1124108151338321e-01	-3.5602909517532527e-01	3.7773188304012251e-01	-2.7031920007415977e-01	1.0594140389932306e-01	4.4206092821694139e-02	-3.8713769767246714e-01	1.0604432080188024e-01	-2.2780513271055983e-01	-3.0924208786413176e-01	5.2165238983809196e-02	5.3119977335765807e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9710549139931456e-01	-5.0875015451204031e-01	-3.5334148040962954e-01	3.7566304510865217e-01	-2.6822882083330668e-01	1.0501334739744785e-01	4.3796889070972116e-02	-3.8407086868937651e-01	1.0528169964329605e-01	-2.2605162793193828e-01	-3.0754970389863590e-01	5.1870469464686965e-02	5.3350278980007753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9623100926852683e-01	-5.0626358488144541e-01	-3.5067957344361578e-01	3.7360005994988660e-01	-2.6616092340360431e-01	1.0409447428019257e-01	4.3391255839173686e-02	-3.8103674730760217e-01	1.0452542948107726e-01	-2.2431577835507793e-01	-3.0586215213987272e-01	5.1575160190883658e-02	5.3580639523088243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9534261562938072e-01	-5.0378156661861095e-01	-3.4804315395204843e-01	3.7154314007706546e-01	-2.6411522273251442e-01	1.0318476126551923e-01	4.2989229163781242e-02	-3.7803495503540530e-01	1.0377548530391205e-01	-2.2259740811821963e-01	-3.0417960129474186e-01	5.1279424954163010e-02	5.3811056397194719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9444047517245950e-01	-5.0130428960997009e-01	-3.4543200061524210e-01	3.6949248993815759e-01	-2.6209143663697254e-01	1.0228418148170827e-01	4.2590841030934481e-02	-3.7506511639977957e-01	1.0303184041723994e-01	-2.2089634151766241e-01	-3.0250221388640292e-01	5.0983373280214551e-02	5.4041527120645076e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9352475714674673e-01	-4.9883193965970574e-01	-3.4284589128655163e-01	3.6744830611844170e-01	-2.6008928584960889e-01	1.0139270464527850e-01	4.2196119557049216e-02	-3.7212685900742709e-01	1.0229446655100741e-01	-2.1921240311023671e-01	-3.0083014638889155e-01	5.0687110541731334e-02	5.4272049295234810e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9259563515761153e-01	-4.9636469851923254e-01	-3.4028460315215220e-01	3.6541077753913886e-01	-2.5810849405961750e-01	1.0051029723310083e-01	4.1805089164398158e-02	-3.6921981360062101e-01	1.0156333396220782e-01	-2.1754541780979628e-01	-2.9916354936064482e-01	5.0390738069580131e-02	5.4502620603657723e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9165328696643170e-01	-4.9390274391775502e-01	-3.3774791288337602e-01	3.6338008565215957e-01	-2.5614878794854246e-01	9.9636922648839721e-02	4.1417770750783116e-02	-3.6634361410819033e-01	1.0083841153244252e-01	-2.1589521097798511e-01	-2.9750256757682525e-01	5.0094353262050202e-02	5.4733238806999500e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9069789429197577e-01	-4.9144624959384053e-01	-3.3523559678183412e-01	3.6135640463097973e-01	-2.5420989722124154e-01	9.8772541383849471e-02	4.1034181853436054e-02	-3.6349789769182028e-01	1.0011966686072792e-01	-2.1426160850953832e-01	-2.9584734016037201e-01	4.9798049692173878e-02	5.4963901742301626e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8972964261367776e-01	-4.8899538532794495e-01	-3.3274743091758585e-01	3.5933990155770096e-01	-2.5229155463228542e-01	9.7917111172651325e-02	4.0654336807281123e-02	-3.6068230478788665e-01	9.9407066351758971e-02	-2.1264443691234303e-01	-2.9419800071168045e-01	4.9501917213106816e-02	5.5194607320194411e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8874872097691410e-01	-4.8655031697582729e-01	-3.3028319126058292e-01	3.5733073660632386e-01	-2.5039349600803573e-01	9.7070587143119322e-02	4.0278246897694457e-02	-3.5789647914501294e-01	9.8700575299837945e-02	-2.1104352338250248e-01	-2.9255467743685293e-01	4.9206042061565258e-02	5.5425353522597600e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8775532180041200e-01	-4.8411120650280215e-01	-3.2784265380562483e-01	3.5532906322229318e-01	-2.4851546026463281e-01	9.6232921961502904e-02	3.9905920507896847e-02	-3.5514006785755131e-01	9.8000157968665250e-02	-2.0945869587462679e-01	-2.9091749327443794e-01	4.8910506959320046e-02	5.5656138400486928e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8674964068590012e-01	-4.8167821201876354e-01	-3.2542559469105653e-01	3.5333502829834351e-01	-2.4665718942212178e-01	9.5404065972410107e-02	3.9537363261112089e-02	-3.5241272139516167e-01	9.7305777667178767e-02	-2.0788978316755594e-01	-2.8928656602061359e-01	4.8615391212741083e-02	5.5886960071725138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8573187623010941e-01	-4.7925148781393773e-01	-3.2303179031143120e-01	3.5134877234670819e-01	-2.4481842861493333e-01	9.4583967333876112e-02	3.9172578157629451e-02	-3.4971409362868244e-01	9.6617396821624763e-02	-2.0633661492573840e-01	-2.8766200845274792e-01	4.8320770810401696e-02	5.6117816718955638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8470222983921420e-01	-4.7683118439531230e-01	-3.2066101742435127e-01	3.4937042966772697e-01	-2.4299892609892179e-01	9.3772572147644451e-02	3.8811565706901814e-02	-3.4704384185245279e-01	9.5934977044036127e-02	-2.0479902175645012e-01	-2.8604392845129251e-01	4.8026718518744307e-02	5.6348706587557853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8366090554584320e-01	-4.7441744852368622e-01	-3.1831305325171116e-01	3.4740012851490620e-01	-2.4119843325516688e-01	9.2969824584776234e-02	3.8454324054809870e-02	-3.4440162680326475e-01	9.5258479197274995e-02	-2.0327683526305904e-01	-2.8443242911997219e-01	4.7733303975810278e-02	5.6579627983662055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8260810982871291e-01	-4.7201042325130044e-01	-3.1598767557553697e-01	3.4543799125648317e-01	-2.3941670459072800e-01	9.2175667006717907e-02	3.8100849106231530e-02	-3.4178711267610201e-01	9.4587863456809446e-02	-2.0176988809451143e-01	-2.8282760890422298e-01	4.7440593783051578e-02	5.6810579272222634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8154405143501724e-01	-4.6961024796000994e-01	-3.1368466282863744e-01	3.4348413453354126e-01	-2.3765349773652764e-01	9.1390040081938087e-02	3.7751134643038628e-02	-3.3919996713682410e-01	9.3923089369368759e-02	-2.0027801399122561e-01	-2.8122956170785857e-01	4.7148651595221601e-02	5.7041558875148466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8046894120561497e-01	-4.6721705839993488e-01	-3.1140379418024905e-01	3.4153866941472966e-01	-2.3590857344254965e-01	9.0612882898258931e-02	3.7405172437654573e-02	-3.3663986133194357e-01	9.3264115908622477e-02	-1.9880104782755711e-01	-2.7963837700791871e-01	4.6857538208367924e-02	5.7272565269488487e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7938299190312608e-01	-4.6483098672857504e-01	-3.0914484961688449e-01	3.3960170154763825e-01	-2.3418169557051377e-01	8.9844133070994259e-02	3.7062952362301456e-02	-3.3410646989564574e-01	9.2610901528027742e-02	-1.9733882565100686e-01	-2.7805413996769990e-01	4.6567311645933966e-02	5.7503596985671317e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7828641804299434e-01	-4.6245216155033469e-01	-3.0690761001855399e-01	3.3767333130687921e-01	-2.3247263108418717e-01	8.9083726847012004e-02	3.6724462494057628e-02	-3.3159947095418840e-01	9.1963404210969282e-02	-1.9589118471832401e-01	-2.7647693154792663e-01	4.6278027242985263e-02	5.7734652605797487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7717943572759249e-01	-4.6008070795641476e-01	-3.0469185723054887e-01	3.3575365393892642e-01	-2.3078115003748975e-01	8.8331599204832301e-02	3.6389689215853269e-02	-3.2911854612781966e-01	9.1321581518325312e-02	-1.9445796352866129e-01	-2.7490682861606164e-01	4.5989737728575966e-02	5.7965730761983263e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7606226248342856e-01	-4.5771674756505687e-01	-3.0249737413096522e-01	3.3384275970376875e-01	-2.2910702556053719e-01	8.7587683950874975e-02	3.6058617313525179e-02	-3.2666338053033794e-01	9.0685390633578181e-02	-1.9303900185392281e-01	-2.7334390405373726e-01	4.5702493306274385e-02	5.8196830134753688e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7493511710151839e-01	-4.5536039856208677e-01	-3.0032394469412882e-01	3.3194073401342755e-01	-2.2745003384376378e-01	8.6851913811963138e-02	3.5731230069049325e-02	-3.2423366276642690e-01	9.0054788405582592e-02	-1.9163414076644897e-01	-2.7178822686229936e-01	4.5416341732860049e-02	5.8427949451484844e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7379821948097830e-01	-4.5301177574172635e-01	-2.9817135405009659e-01	3.3004765756738447e-01	-2.2580995412025889e-01	8.6124220524195466e-02	3.5407509350069886e-02	-3.2182908492687579e-01	8.9429731389107370e-02	-1.9024322266416838e-01	-2.7023986226645763e-01	4.5131328395220917e-02	5.8659087484892849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7265179047587987e-01	-4.5067099054766269e-01	-2.9603938854038764e-01	3.2816360648498649e-01	-2.2418656864644113e-01	8.5404534918286160e-02	3.5087435695838998e-02	-3.1944934258181679e-01	8.8810175883249368e-02	-1.8886609129334603e-01	-2.6869887181604457e-01	4.4847496385459124e-02	5.8890243051569380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7149605174542910e-01	-4.4833815111431763e-01	-2.9392783577010495e-01	3.2628865243486460e-01	-2.2257966268119966e-01	8.4692787001483250e-02	3.4770988399682554e-02	-3.1709413477206966e-01	8.8196077967827358e-02	-1.8750259176905504e-01	-2.6716531348587269e-01	4.4564886574233763e-02	5.9121415010561291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7033122560748644e-01	-4.4601336230830063e-01	-2.9183648465659245e-01	3.2442286276142462e-01	-2.2098902446361166e-01	8.3988906036164213e-02	3.4458145588100113e-02	-3.1476316399871901e-01	8.7587393537842756e-02	-1.8615257059348231e-01	-2.6563924177370468e-01	4.4283537682362026e-02	5.9352602261994418e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6915753489548747e-01	-4.4369672577003216e-01	-2.8976512547477562e-01	3.2256630060846914e-01	-2.1941444518934938e-01	8.3292820615207611e-02	3.4148884296610352e-02	-3.1245613621101526e-01	8.6984078336109785e-02	-1.8481587567218696e-01	-2.6412070779633101e-01	4.4003486350695030e-02	5.9583803745738928e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6797520281877560e-01	-4.4138833995548538e-01	-2.8771354989932790e-01	3.2071902503998534e-01	-2.1785571898588296e-01	8.2604458734241354e-02	3.3843180542444645e-02	-3.1017276079270406e-01	8.6386087984131221e-02	-1.8349235632841604e-01	-2.6260975938376679e-01	4.3724767208298730e-02	5.9815018440116345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6678445282638711e-01	-4.3908830017803857e-01	-2.8568155104379600e-01	3.1888109115816787e-01	-2.1631264288657834e-01	8.1923747860862456e-02	3.3541009394198074e-02	-3.0791275054687534e-01	8.5793378011311691e-02	-1.8218186331558295e-01	-2.6110644117157450e-01	4.3447412938957229e-02	6.0046245360646626e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6558550847430216e-01	-4.3679669865041715e-01	-2.8366892349681766e-01	3.1705255021870865e-01	-2.1478501680378392e-01	8.1250615000922552e-02	3.3242345038532531e-02	-3.0567582167942042e-01	8.5205903882581424e-02	-1.8088424882800863e-01	-2.5961079469132953e-01	4.3171454346025401e-02	6.0277483558833280e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6437859329618449e-01	-4.3451362452668352e-01	-2.8167546335555632e-01	3.1523344974342399e-01	-2.1327264350100109e-01	8.0584986761969374e-02	3.2947160844035581e-02	-3.0346169378119314e-01	8.4623621024512416e-02	-1.7959936651001121e-01	-2.5812285845922700e-01	4.2896920415655189e-02	6.0508732120987094e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6316393067762265e-01	-4.3223916394427891e-01	-2.7970096825647972e-01	3.1342383363025089e-01	-2.1177532856421766e-01	7.9926789413936578e-02	3.2655429422331482e-02	-3.0127008980894548e-01	8.4046484849992484e-02	-1.7832707146344998e-01	-2.5664266806286273e-01	4.2623838378418537e-02	6.0739990167085987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6194174373387461e-01	-4.2997340006607387e-01	-2.7774523740359758e-01	3.1162374226067430e-01	-2.1029288037249530e-01	7.9275948947170119e-02	3.2367122686535459e-02	-2.9910073606512888e-01	8.3474450781531664e-02	-1.7706722025379462e-01	-2.5517025624618450e-01	4.2352233769353723e-02	6.0971256849670752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6071225519113626e-01	-4.2771641312242131e-01	-2.7580807159427057e-01	3.0983321260462288e-01	-2.0882511006787535e-01	7.8632391127872361e-02	3.2082211907146489e-02	-2.9695336217662777e-01	8.2907474273263462e-02	-1.7581967091481118e-01	-2.5370565299264647e-01	4.2082130486460985e-02	6.1202531352775109e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5947568727132256e-01	-4.2546828045318907e-01	-2.7388927324270884e-01	3.0805227832289578e-01	-2.0737183152469155e-01	7.7996041551054468e-02	3.1800667765465557e-02	-2.9482770107250567e-01	8.2345510831704119e-02	-1.7458428295194039e-01	-2.5224888560657238e-01	4.1813550847668399e-02	6.1433812890889481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5823226158035876e-01	-4.2322907654975067e-01	-2.7198864640125570e-01	3.0628096986715203e-01	-2.0593286131834615e-01	7.7366825691073740e-02	3.1522460404627604e-02	-2.9272348896083150e-01	8.1788516035330813e-02	-1.7336091734444523e-01	-2.5079997879275523e-01	4.1546515646301907e-02	6.1665100707957201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5698219899999090e-01	-4.2099887309692424e-01	-2.7010599677956521e-01	3.0451931457752068e-01	-2.0450801869362265e-01	7.6744668949837169e-02	3.1247559478331532e-02	-2.9064046530464827e-01	8.1236445553031625e-02	-1.7214943654639733e-01	-2.4935895473430897e-01	4.1281044205076070e-02	6.1896394076402759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5572571958307930e-01	-4.1877773901483323e-01	-2.6824113176177561e-01	3.0276733677788120e-01	-2.0309712553259318e-01	7.6129496702752805e-02	3.0975934197351358e-02	-2.8857837279715481e-01	8.0689255161488713e-02	-1.7094970448657065e-01	-2.4792583316878999e-01	4.1017154428642767e-02	6.2127692296189929e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5446304245239096e-01	-4.1656574050068546e-01	-2.6639386042176300e-01	3.0102505786883982e-01	-2.0170000632218310e-01	7.5521234342496954e-02	3.0707553373905953e-02	-2.8653695733615736e-01	8.0146900761536480e-02	-1.6976158656731266e-01	-2.4650063146262105e-01	4.0754862854709119e-02	6.2358994693910690e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5319438570285944e-01	-4.1436294107043986e-01	-2.6456399353657556e-01	2.9929249641847411e-01	-2.0031648812144401e-01	7.4919807320680404e-02	3.0442385463969279e-02	-2.8451596799784939e-01	7.9609338393553816e-02	-1.6858494966244550e-01	-2.4508336468382486e-01	4.0494184703768248e-02	6.2590300621902140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5191996630728178e-01	-4.1216940160036047e-01	-2.6275134359813501e-01	2.9756966825087272e-01	-1.9894640052858975e-01	7.4325141187479057e-02	3.0180398607592918e-02	-2.8251515700997448e-01	7.9076524251929542e-02	-1.6741966211426756e-01	-2.4367404567310438e-01	4.0235133927454127e-02	6.2821609457392054e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5064000002545481e-01	-4.0998518036843801e-01	-2.6095572482328344e-01	2.9585658653251856e-01	-1.9758957564784646e-01	7.3737161629302245e-02	2.9921560667316535e-02	-2.8053427972442985e-01	7.8548414698649788e-02	-1.6626559372970384e-01	-2.4227268511328215e-01	3.9977723255555653e-02	6.3052920601671216e+00
