# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1499215210075889e-01	-2.3709004516383508e-01	1.6300938984065574e-01	-1.3775316130862708e-01	-2.9472243693967043e-01	-8.9249412373594489e-02	1.6736913725565036e-01	-2.0196749413968773e-01	6.9976763872661857e-03	-1.7226110460629709e-01	-3.9430690995382445e-01	-2.4445584596829767e-01	-1.6646379900812878e-02	-6.3025113530419827e-02	-1.3487627090419596e-01	6.5513652306829702e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1441041592246722e-01	-2.3556573884275323e-01	1.6204119096279102e-01	-1.3696545315445774e-01	-2.9343437700334374e-01	-8.8813350538413313e-02	1.6634906480523007e-01	-2.0065748847328876e-01	6.9520710989093223e-03	-1.7127671710593270e-01	-3.9224546859627341e-01	-2.4298162798552478e-01	-1.6541497880785953e-02	-6.2639420296411216e-02	-1.3422300927676784e-01	6.5724812848052752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1383091638972309e-01	-2.3405546067267699e-01	1.6108013056673243e-01	-1.3618301692070700e-01	-2.9214665539523466e-01	-8.8378614682141199e-02	1.6533705678858526e-01	-1.9935978428559437e-01	6.9068606379290350e-03	-1.7029885522229368e-01	-3.9019337944872406e-01	-2.4151892916715853e-01	-1.6437555244605710e-02	-6.2256889726721693e-02	-1.3357150886271157e-01	6.5936063326589283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1325367200604254e-01	-2.3255904946617181e-01	1.6012616052377793e-01	-1.3540582210275032e-01	-2.9085941110598457e-01	-8.7945225916814848e-02	1.6433304921908765e-01	-1.9807423595749887e-01	6.8620425714856718e-03	-1.6932748439528103e-01	-3.8815068202594055e-01	-2.4006765158387594e-01	-1.6334540738905255e-02	-6.1877490955568250e-02	-1.3292181035538930e-01	6.6147402725343571e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1267870059038242e-01	-2.3107634610765682e-01	1.5917923263199860e-01	-1.3463383818961844e-01	-2.8957278059661401e-01	-8.7513204787877927e-02	1.6333697824208684e-01	-1.9680069981463433e-01	6.8176144022703668e-03	-1.6836256992055584e-01	-3.8611741348134304e-01	-2.3862769800887029e-01	-1.6232443297910085e-02	-6.1501193462679037e-02	-1.3227395329928970e-01	6.6358830044380088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1210601928570522e-01	-2.2960719352815689e-01	1.5823929863399941e-01	-1.3386703466943667e-01	-2.8828689780240702e-01	-8.7082571277791579e-02	1.6234878015288820e-01	-1.9553903410233303e-01	6.7735735731488493e-03	-1.6740407696011053e-01	-3.8409360865129399e-01	-2.3719897191906625e-01	-1.6131252038988332e-02	-6.1127967068719806e-02	-1.3162797610401036e-01	6.6570344300535380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1153564456765380e-01	-2.2815143668018928e-01	1.5730631023397826e-01	-1.3310538103467925e-01	-2.8700189413817184e-01	-8.6653344809901056e-02	1.6136839141387771e-01	-1.9428909896075452e-01	6.7299174716013658e-03	-1.6645197055256011e-01	-3.8207930009919328e-01	-2.3578137749605418e-01	-1.6030956258340497e-02	-6.0757781930793134e-02	-1.3098391605844195e-01	6.6781944527040631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1096759225333069e-01	-2.2670892251279018e-01	1.5638021911410896e-01	-1.3234884678724623e-01	-2.8571789850480045e-01	-8.6225544252546416e-02	1.6039574867082287e-01	-1.9305075640018482e-01	6.6866434339671200e-03	-1.6550621562315379e-01	-3.8007451815935983e-01	-2.3437481962675671e-01	-1.5931545426821337e-02	-6.0390608538007269e-02	-1.3034180934513032e-01	6.6993629773154302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1040187751016674e-01	-2.2527949994669211e-01	1.5546097695026984e-01	-1.3159740144336748e-01	-2.8443503729712294e-01	-8.5799187923402853e-02	1.5943078876838251e-01	-1.9182387027651984e-01	6.6437487495009818e-03	-1.6456677699351857e-01	-3.7807929098066884e-01	-2.3297920390383822e-01	-1.5833009185889636e-02	-6.0026417707114678e-02	-1.2970169105480259e-01	6.7205399103804888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0983851486487678e-01	-2.2386301984966026e-01	1.5454853542713964e-01	-1.3085101453834513e-01	-2.8315343441294993e-01	-8.5374293594041264e-02	1.5847344876484795e-01	-1.9060830626693406e-01	6.6012306642491110e-03	-1.6363361939113960e-01	-3.7609364456993755e-01	-2.3159443662586701e-01	-1.5735337343681283e-02	-5.9665180578219359e-02	-1.2906359520103727e-01	6.7417251599243437e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0927751821248635e-01	-2.2245933501199552e-01	1.5364284625267977e-01	-1.3010965563113569e-01	-2.8187321126331516e-01	-8.4950878494694529e-02	1.5752366594614975e-01	-1.8940393184574872e-01	6.5590863847508028e-03	-1.6270670745858262e-01	-3.7411760283503032e-01	-2.3022042479724655e-01	-1.5638519871202010e-02	-5.9306868610552378e-02	-1.2842755473506393e-01	6.7629186354705233e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0871890082542847e-01	-2.2106830012221304e-01	1.5274386117202177e-01	-1.2937329430878222e-01	-2.8059448678382115e-01	-8.4528959319218375e-02	1.5658137783914902e-01	-1.8821061626049851e-01	6.5173130815731192e-03	-1.6178600576246976e-01	-3.7215118762766614e-01	-2.2885707612791731e-01	-1.5542546898634409e-02	-5.8951453578313134e-02	-1.2779360156067487e-01	6.7841202480080911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0816267536269440e-01	-2.1968977174289880e-01	1.5185153198078491e-01	-1.2864190019070057e-01	-2.7931737744707297e-01	-8.4108552230236458e-02	1.5564652222424505e-01	-1.8702823050820572e-01	6.4759078926851215e-03	-1.6087147880220756e-01	-3.7019441878591447e-01	-2.2750429903284825e-01	-1.5447408711755525e-02	-5.8598907566577256e-02	-1.2716176654923494e-01	6.8053299099596085e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0760885387903504e-01	-2.1832360828675690e-01	1.5096581053783512e-01	-1.2791544293282367e-01	-2.7804199727613915e-01	-8.3689672864457942e-02	1.5471903714732102e-01	-1.8585664731186669e-01	6.4348679266774027e-03	-1.5996309101847964e-01	-3.6824731417635753e-01	-2.2616200263132114e-01	-1.5353095748461746e-02	-5.8249202967269792e-02	-1.2653207955477266e-01	6.8265475351499925e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0705744783420595e-01	-2.1696966999284578e-01	1.5008664877750735e-01	-1.2719389223161312e-01	-2.7676845785900206e-01	-8.3272336338156158e-02	1.5379886093105141e-01	-1.8469574109715683e-01	6.3941902658332037e-03	-1.5906080680150536e-01	-3.6630988973591178e-01	-2.2483009674601948e-01	-1.5259598595396518e-02	-5.7902312475201070e-02	-1.2590456942914030e-01	6.8477730387761646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0650846810224310e-01	-2.1562781890301685e-01	1.4921399872131158e-01	-1.2647721782793897e-01	-2.7549686836394588e-01	-8.2856557252797974e-02	1.5288593218559760e-01	-1.8354538796935249e-01	6.3538719690573106e-03	-1.5816459049907367e-01	-3.6438215951328207e-01	-2.2350849190192942e-01	-1.5166907984677071e-02	-5.7558209084166569e-02	-1.2527926403722781e-01	6.8690063373775470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0596192498076741e-01	-2.1429791883855209e-01	1.4834781248913287e-01	-1.2576538951083482e-01	-2.7422733555585233e-01	-8.2442349700814654e-02	1.5198018981870995e-01	-1.8240546569048097e-01	6.3139100746674934e-03	-1.5727440642435500e-01	-3.6246413571004443e-01	-2.2219709932506448e-01	-1.5075014790717572e-02	-5.7216866083108150e-02	-1.2465619027221886e-01	6.8902473488073026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0541782820030982e-01	-2.1297983537701190e-01	1.4748804230994764e-01	-1.2505837712113166e-01	-2.7295996381333665e-01	-8.2029727271502262e-02	1.5108157304526126e-01	-1.8127585365669682e-01	6.2743016030543343e-03	-1.5639021886349511e-01	-3.6055582872134362e-01	-2.2089583094101770e-01	-1.4983910027145209e-02	-5.6878257052336609e-02	-1.2403537407087463e-01	6.9114959922043804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0487618693364593e-01	-2.1167343582929168e-01	1.4663464053207015e-01	-1.2435615055497642e-01	-2.7169485514671293e-01	-8.1618703057044592e-02	1.5019002139623211e-01	-1.8015643287589003e-01	6.2350435592147101e-03	-1.5551199208300170e-01	-3.5865724717618475e-01	-2.1960459937335206e-01	-1.4893584843804628e-02	-5.6542355859813549e-02	-1.2341684042883425e-01	6.9327521879662539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0433700980514064e-01	-2.1037858921689631e-01	1.4578755963294371e-01	-1.2365867976723620e-01	-2.7043210921671845e-01	-8.1209289658646183e-02	1.4930547472716724e-01	-1.7904708594552610e-01	6.1961329351637937e-03	-1.5463969033692254e-01	-3.5676839797732335e-01	-2.1832331794183577e-01	-1.4804030523849453e-02	-5.6209136657492796e-02	-1.2280061341592023e-01	6.9540158577223998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0380030490009090e-01	-2.0909516624942814e-01	1.4494675222849698e-01	-1.2296593477479582e-01	-2.6917182335398249e-01	-8.0801499192768161e-02	1.4842787322612516e-01	-1.7794769703072338e-01	6.1575667122302389e-03	-1.5377327787382392e-01	-3.5488928634072320e-01	-2.1705190066053021e-01	-1.4715238480917017e-02	-5.5878573877719287e-02	-1.2218671619143788e-01	6.9752869243084650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0326607977406070e-01	-2.0782303930230062e-01	1.4411217108206864e-01	-1.2227788565974861e-01	-2.6791409257917831e-01	-8.0395343297458566e-02	1.4755715742113748e-01	-1.7685815184256831e-01	6.1193418632392547e-03	-1.5291271894357078e-01	-3.5301991583459214e-01	-2.1579026223573497e-01	-1.4627200256383329e-02	-5.5550642229684997e-02	-1.2157517101945746e-01	6.9965653117411124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0273434146220771e-01	-2.0656208239467355e-01	1.4328376911292978e-01	-1.2159450257248774e-01	-2.6665900962383021e-01	-7.9990833138766509e-02	1.4669326818719902e-01	-1.7577833761666808e-01	6.0814553545883009e-03	-1.5205797780391769e-01	-3.5116028841797536e-01	-2.1453831806380380e-01	-1.4539907516696158e-02	-5.5225316695940850e-02	-1.2096599928406947e-01	7.0178509451935041e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0220509648858910e-01	-2.0531217116761138e-01	1.4246149940440547e-01	-1.2091575573469794e-01	-2.6540666495174320e-01	-7.9587979417233945e-02	1.4583614675280468e-01	-1.7470814309194743e-01	6.0439041482192495e-03	-1.5120901872691017e-01	-3.4931040447889894e-01	-2.1329598422882562e-01	-1.4453352050782719e-02	-5.4902572528963453e-02	-1.2035922150460272e-01	7.0391437509714399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0167835087544552e-01	-2.0407318286247395e-01	1.4164531521161333e-01	-1.2024161544225316e-01	-2.6415714678100577e-01	-7.9186792374456194e-02	1.4498573470605142e-01	-1.7364745848968319e-01	6.0066852034914619e-03	-1.5036580600510363e-01	-3.4747026287205984e-01	-2.1206317750018966e-01	-1.4367525767530065e-02	-5.4582385247775665e-02	-1.1975485735079797e-01	7.0604436564900830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0115411015245743e-01	-2.0284499629953270e-01	1.4083516996883472e-01	-1.1957205206802203e-01	-2.6291054110653533e-01	-7.8787281799702472e-02	1.4414197400032219e-01	-1.7259617549278519e-01	5.9697954789596991e-03	-1.4952830395760361e-01	-3.4563986095605359e-01	-2.1083981533003376e-01	-1.4282420693335865e-02	-5.4264730634620478e-02	-1.1915292565792436e-01	7.0817505902513265e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0063237936596618e-01	-2.0162749185681841e-01	1.4003101729652631e-01	-1.1890703606458448e-01	-2.6166693172314104e-01	-7.8389457036591989e-02	1.4330480695956743e-01	-1.7155418722531862e-01	5.9332319340605500e-03	-1.4869647693593063e-01	-3.4381919463013239e-01	-2.0962581585058010e-01	-1.4198028969726523e-02	-5.3949584731686401e-02	-1.1855344444183528e-01	7.1030644818216890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0011316308815985e-01	-2.0042055144920243e-01	1.3923281100798665e-01	-1.1824653796686201e-01	-2.6042640024904917e-01	-7.7993326989814385e-02	1.4247417628320139e-01	-1.7052138823227014e-01	5.8969915307115484e-03	-1.4787028932971411e-01	-3.4200825837049093e-01	-2.0842109787137031e-01	-1.4114342851040785e-02	-5.3636923837884140e-02	-1.1795643091395144e-01	7.1243852618108088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9596465426213920e-02	-1.9922405850770680e-01	1.3844050511569037e-01	-1.1759052839466402e-01	-2.5918902614987732e-01	-7.7598900131891399e-02	1.4165002505062529e-01	-1.6949767445955893e-01	5.8610712348255781e-03	-1.4704970557222016e-01	-3.4020704526607159e-01	-2.0722558087639922e-01	-1.4031354702176814e-02	-5.3326724505673703e-02	-1.1736190149616582e-01	7.1457128618504679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9082290031387021e-02	-1.9803789795905263e-01	1.3765405383729812e-01	-1.1693897805515370e-01	-2.5795488676301609e-01	-7.7206184509970160e-02	1.4083229672539638e-01	-1.6848294323429092e-01	5.8254680177452405e-03	-1.4623469014571472e-01	-3.3841554705388693e-01	-2.0603918502115512e-01	-1.3949056996400262e-02	-5.3018963537939744e-02	-1.1676987183566340e-01	7.1670472145741497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8570640108064891e-02	-1.9686195620543762e-01	1.3687341160135869e-01	-1.1629185774523375e-01	-2.5672405732238446e-01	-7.6815187752643579e-02	1.4002093515905295e-01	-1.6747709324525620e-01	5.7901788575994984e-03	-1.4542520758666730e-01	-3.3663375415385621e-01	-2.0486183112957068e-01	-1.3867442313211492e-02	-5.2713617984916021e-02	-1.1618035681964732e-01	7.1883882535971164e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8061518422750044e-02	-1.9569612110455112e-01	1.3609853305270722e-01	-1.1564913835385704e-01	-2.5549661098353477e-01	-7.6425917076791292e-02	1.3921588459461171e-01	-1.6648002452367039e-01	5.7552007405861595e-03	-1.4462122249079923e-01	-3.3486165570314980e-01	-2.0369344069088952e-01	-1.3786503336270137e-02	-5.2410665141156894e-02	-1.1559337058996710e-01	7.2097359134969681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7554927312991493e-02	-1.9454028194982032e-01	1.3532937305757647e-01	-1.1501079086426134e-01	-2.5427261884907709e-01	-7.6038379294434313e-02	1.3841708966974994e-01	-1.6549163842415945e-01	5.7205306621833183e-03	-1.4382269951797924e-01	-3.3309923959004140e-01	-2.0253393585645310e-01	-1.3706232851374659e-02	-5.2110082542555052e-02	-1.1500892655764158e-01	7.2310901297947172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7050868696254108e-02	-1.9339432945089330e-01	1.3456588670842751e-01	-1.1437678635613262e-01	-2.5305214999438375e-01	-7.5652580819598622e-02	1.3762449541968455e-01	-1.6451183760598509e-01	5.6861656282925326e-03	-1.4302960339696888e-01	-3.3134649248726594e-01	-2.0138323943641237e-01	-1.3626623744495837e-02	-5.1811847963404711e-02	-1.1442703741727042e-01	7.2524508389362987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.6549344078721996e-02	-1.9225815571435456e-01	1.3380802932850844e-01	-1.1374709600769778e-01	-2.5183527149356311e-01	-7.5268527675182592e-02	1.3683804727976187e-01	-1.6354052601451133e-01	5.6521026563167136e-03	-1.4224189893002293e-01	-3.2960339988487786e-01	-2.0024127489636645e-01	-1.3547668999861515e-02	-5.1515939413510306e-02	-1.1384771516133177e-01	7.2738179782745664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6050354564031548e-02	-1.9113165422467271e-01	1.3305575647615681e-01	-1.1312169109774774e-01	-2.5062204844566166e-01	-7.4886225499822226e-02	1.3605769108776902e-01	-1.6257760886291306e-01	5.6183387761752634e-03	-1.4145955099734689e-01	-3.2786994612261244e-01	-1.9910796635393563e-01	-1.3469361698091814e-02	-5.1222335135337568e-02	-1.1327097109435685e-01	7.2951914860517180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.5553900861935326e-02	-1.9001471982538345e-01	1.3230902394884547e-01	-1.1250054300759554e-01	-2.4941254400107299e-01	-7.4505679554748849e-02	1.3528337308597824e-01	-1.6162299261412194e-01	5.5848710312593561e-03	-1.4068252456141445e-01	-3.2614611442174757e-01	-1.9798323857526987e-01	-1.3391695014382650e-02	-5.0931013601208941e-02	-1.1269681584697978e-01	7.3165713013821581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5059983296890221e-02	-1.8890724870050338e-01	1.3156778778698974e-01	-1.1188362322296694e-01	-2.4820681938812902e-01	-7.4126894730636939e-02	1.3451503992293620e-01	-1.6067658496301082e-01	5.5516964793296845e-03	-1.3991078467114967e-01	-3.2443188691646824e-01	-1.9686701697149792e-01	-1.3314662216736110e-02	-5.0641953510540363e-02	-1.1212525938985700e-01	7.3379573642357574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4568601816567593e-02	-1.8780913835617358e-01	1.3083200427752079e-01	-1.1127090333583010e-01	-2.4700493393985112e-01	-7.3749875554433769e-02	1.3375263865500930e-01	-1.5973829481881427e-01	5.5188121933591626e-03	-1.3914429646597323e-01	-3.2272724468472413e-01	-1.9575922759511957e-01	-1.3238256664236231e-02	-5.0355133787119387e-02	-1.1155631104745362e-01	7.3593496154215758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4079756000286202e-02	-1.8672028760253667e-01	1.3010162995722954e-01	-1.1066235504616093e-01	-2.4580694512083065e-01	-7.3374626196170231e-02	1.3299611674769274e-01	-1.5880803228778589e-01	5.4862152623228527e-03	-1.3838302517972223e-01	-3.2103216777859428e-01	-1.9465979713634651e-01	-1.3162471805368971e-02	-5.0070533576424346e-02	-1.1098997951169032e-01	7.3807479965719001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3593445067359921e-02	-1.8564059653584111e-01	1.2937662161589750e-01	-1.1005795016364986e-01	-2.4461290855422316e-01	-7.3001150475746263e-02	1.3224542207669840e-01	-1.5788570865608559e-01	5.4539027919376926e-03	-1.3762693614443738e-01	-3.1934663525415113e-01	-1.9356865291939093e-01	-1.3087301176384009e-02	-4.9788132242982598e-02	-1.1042627285545044e-01	7.4021524501267457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3109667885365649e-02	-1.8456996652077309e-01	1.2865693629921651e-01	-1.0945766060934790e-01	-2.4342287804882778e-01	-7.2629451869688263e-02	1.3150050292882465e-01	-1.5697123637290325e-01	5.4218719053537217e-03	-1.3687599479402981e-01	-3.1767062520082495e-01	-1.9248572289871194e-01	-1.3012738399698819e-02	-4.9507909367768263e-02	-1.0986519854594082e-01	7.4235629193186607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2628422978319164e-02	-1.8350830017301686e-01	1.2794253131150532e-01	-1.0886145841725736e-01	-2.4223690562623901e-01	-7.2259533517873883e-02	1.3076130800262334e-01	-1.5606452903380885e-01	5.3901197437991651e-03	-1.3613016666782288e-01	-3.1600411477027068e-01	-1.9141093565521419e-01	-1.2938777182341685e-02	-4.9229844745637866e-02	-1.0930676345790599e-01	7.4449793481579540e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2149708534769587e-02	-1.8245550134203972e-01	1.2723336421823167e-01	-1.0826931573586324e-01	-2.4105504154804297e-01	-7.1891398230222003e-02	1.3002778640887022e-01	-1.5516550136433363e-01	5.3586434671813836e-03	-1.3538941741397531e-01	-3.1434708020474555e-01	-1.9034422039240961e-01	-1.2865411314433872e-02	-4.8953918382803684e-02	-1.0875097388669208e-01	7.4664016814182208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1673522415797584e-02	-1.8141147509410102e-01	1.2652939284834863e-01	-1.0768120482961230e-01	-2.3987733434303776e-01	-7.1525048493342139e-02	1.2929988767084705e-01	-1.5427406920377601e-01	5.3274402546454906e-03	-1.3465371279278901e-01	-3.1269949686498527e-01	-1.8928550693253968e-01	-1.2792634667709120e-02	-4.8680110494343641e-02	-1.0819783556115706e-01	7.4878298646222667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1199862162927206e-02	-1.8037612769548389e-01	1.2583057529644970e-01	-1.0709709808033721e-01	-2.3870383083447083e-01	-7.1160486477143750e-02	1.2857756172444543e-01	-1.5339014948923416e-01	5.2965073050927772e-03	-1.3392301867990009e-01	-3.1106133925759594e-01	-1.8823472571266364e-01	-1.2720441194069260e-02	-4.8408401501747265e-02	-1.0764735365642625e-01	7.5092638440282933e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0728725005942326e-02	-1.7934936659594755e-01	1.2513686992474574e-01	-1.0651696798862714e-01	-2.3753457616725618e-01	-7.0797714041397813e-02	1.2786075891809914e-01	-1.5251366023985891e-01	5.2658418376602184e-03	-1.3319730106935995e-01	-3.0943258106195420e-01	-1.8719180778071490e-01	-1.2648824924175250e-02	-4.8138772030497427e-02	-1.0709953280649019e-01	7.5307035666164888e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0260107870608397e-02	-1.7833110041239988e-01	1.2444823536488077e-01	-1.0594078717514917e-01	-2.3636961383517319e-01	-7.0436732742253358e-02	1.2714943001255274e-01	-1.5164452054132954e-01	5.2354410921633260e-03	-1.3247652607660709e-01	-3.0781319515662281e-01	-1.8615668479152717e-01	-1.2577779966072247e-02	-4.7871202907685984e-02	-1.0655437711664499e-01	7.5521489800758630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9794007386300834e-02	-1.7732123891278567e-01	1.2376463051958261e-01	-1.0536852838191664e-01	-2.3520898570801829e-01	-7.0077543838700934e-02	1.2644352618047611e-01	-1.5078265053054773e-01	5.2053023295037170e-03	-1.3176065994133124e-01	-3.0620315364528239e-01	-1.8512928900283324e-01	-1.2507300503847173e-02	-4.7605675159664039e-02	-1.0601189017576944e-01	7.5736000327914281e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9330419893534629e-02	-1.7631969300019251e-01	1.2308601456415709e-01	-1.0480016447351086e-01	-2.3405273205869565e-01	-6.9720148298983681e-02	1.2574299900592870e-01	-1.4992797138054687e-01	5.1754228320428910e-03	-1.3104966903023393e-01	-3.0460242788218567e-01	-1.8410955327123904e-01	-1.2437380796319316e-02	-4.7342170009725515e-02	-1.0547207506844190e-01	7.5950566738316638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8869341451396799e-02	-1.7532637469717033e-01	1.2241234694783670e-01	-1.0423566843825220e-01	-2.3290089159023489e-01	-6.9364546806953586e-02	1.2504780048368341e-01	-1.4908040528561711e-01	5.1457999039440580e-03	-1.3034351983968631e-01	-3.0301098849713198e-01	-1.8309741104817578e-01	-1.2368015175760911e-02	-4.7080668875823101e-02	-1.0493493438689380e-01	7.6165188529362666e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8410767844882693e-02	-1.7434119713026175e-01	1.2174358739498153e-01	-1.0367501338932511e-01	-2.3175350146271959e-01	-6.9010739768369703e-02	1.2435788301841506e-01	-1.4823987544664202e-01	5.1164308714832197e-03	-1.2964217899828684e-01	-3.0142880541997391e-01	-1.8209279637583015e-01	-1.2299198046648391e-02	-4.6821153368316520e-02	-1.0440047024279735e-01	7.6379865205041879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7954694592128652e-02	-1.7336407451474400e-01	1.2107969590614491e-01	-1.0311817256585691e-01	-2.3061059732010825e-01	-6.8658727317135945e-02	1.2367319942376158e-01	-1.4740630605664626e-01	5.0873130833309927e-03	-1.2894561326932344e-01	-2.9985584790465036e-01	-1.8109564388305791e-01	-1.2230923884442914e-02	-4.6563605287752434e-02	-1.0386868427888911e-01	7.6594596275819473e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7501116951548968e-02	-1.7239492213957844e-01	1.2042063275900387e-01	-1.0256511933395086e-01	-2.2947221331694720e-01	-6.8308509321478639e-02	1.2299370292126172e-01	-1.4657962228654922e-01	5.0584439108065276e-03	-1.2825378955313615e-01	-2.9829208455275780e-01	-1.8010588878127815e-01	-1.2163187234398819e-02	-4.6308006622674897e-02	-1.0333957768042769e-01	7.6809381258521983e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7050029928869288e-02	-1.7143365635256716e-01	1.1976635850916253e-01	-1.0201582718767475e-01	-2.2833838214494104e-01	-6.7960085390059072e-02	1.2231934713917893e-01	-1.4575975027112550e-01	5.0298207481049217e-03	-1.2756667488939172e-01	-2.9673748333666000e-01	-1.7912346686035671e-01	-1.2095982710399737e-02	-4.6054339547466454e-02	-1.0281315118648360e-01	7.7024219676225592e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6601428284061296e-02	-1.7048019454571106e-01	1.1911683399083313e-01	-1.0147026975000598e-01	-2.2720913505939500e-01	-6.7613454878023019e-02	1.2165008611121217e-01	-1.4494661709516882e-01	5.0014410124991655e-03	-1.2688423645926128e-01	-2.9519201162213959e-01	-1.7814831448447330e-01	-1.2029304993821410e-02	-4.5802586420218665e-02	-1.0228940510106327e-01	7.7239111058147021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6155306538174228e-02	-1.6953445514077420e-01	1.1847202031739783e-01	-1.0092842077373430e-01	-2.2608450190549392e-01	-6.7268616892981969e-02	1.2098587427510527e-01	-1.4414015077985592e-01	4.9733021445180006e-03	-1.2620644158751423e-01	-2.9365563619060175e-01	-1.7718036858798047e-01	-1.1963148832420473e-02	-4.5552729780632080e-02	-1.0176833930406537e-01	7.7454054939536841e+00
