# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1611593029668558e-01	-6.5939487606796132e-01	5.1959010507556447e-01	-3.4178333284941415e-01	-3.2189106857506522e-01	-1.7122044943583906e-01	5.2113315065373877e-01	-5.7757285079064402e-01	1.0858123097908567e-01	-3.7274912611985794e-01	-6.4757713055609023e-01	-5.8879496080181148e-01	1.0395265619776017e-01	-1.9285666117623404e-01	-1.2657499890894564e-01	3.9626285818081248e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1565932741048697e-01	-6.5329667905456512e-01	5.1685062950385541e-01	-3.4006445287637266e-01	-3.2182885953275475e-01	-1.7090151319286659e-01	5.1815081549356912e-01	-5.7194684048676070e-01	1.0802431689763289e-01	-3.7089476740711880e-01	-6.4625935923096067e-01	-5.8471727313197241e-01	1.0393822908090256e-01	-1.9143141726610685e-01	-1.2613883677135915e-01	3.9822600854991244e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1520568759173359e-01	-6.4725416550419546e-01	5.1409541009684556e-01	-3.3833988218647071e-01	-3.2175954411388025e-01	-1.7057637782656951e-01	5.1515442710374437e-01	-5.6637495155268458e-01	1.0745951854571836e-01	-3.6903638172791742e-01	-6.4492615518761698e-01	-5.8065648559481375e-01	1.0390655916550079e-01	-1.9001515538764846e-01	-1.2570279784372343e-01	4.0019508957122492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1475487481261953e-01	-6.4126753196167352e-01	5.1132585545510656e-01	-3.3661023427536924e-01	-3.2168287056744749e-01	-1.7024517684146495e-01	5.1214549880464233e-01	-5.6085740161792474e-01	1.0688744378275085e-01	-3.6717443902652036e-01	-6.4357744272022355e-01	-5.7661322050305286e-01	1.0385828285272299e-01	-1.8860800155350863e-01	-1.2526681125939965e-01	4.0216993730486461e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1430675870592583e-01	-6.3533693440570282e-01	5.0854332715119355e-01	-3.3487610383931676e-01	-3.2159859396017543e-01	-1.6990803958017719e-01	5.0912549298856380e-01	-5.5539436339969062e-01	1.0630867488474265e-01	-3.6530939777647276e-01	-6.4221315773579679e-01	-5.7258806978737797e-01	1.0379401538856674e-01	-1.8721007053766558e-01	-1.2483081037362967e-01	4.0415039222619242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1386121442007921e-01	-6.2946248991199583e-01	5.0574914064675103e-01	-3.3313806701038490e-01	-3.2150647630959639e-01	-1.6956509133168790e-01	5.0609582198085301e-01	-5.4998596666348221e-01	1.0572376937153818e-01	-3.6344170504679524e-01	-6.4083324765340333e-01	-5.6858159567316069e-01	1.0371435147970097e-01	-1.8582146637434929e-01	-1.2439473268129023e-01	4.0613629915095792e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1341812247126130e-01	-6.2364427828789637e-01	5.0294456622878259e-01	-3.3139668161039049e-01	-3.2140628670419064e-01	-1.6921645344818498e-01	5.0305784893393268e-01	-5.4463230014503294e-01	1.0513326082159617e-01	-3.6157179658001143e-01	-6.3943767128918594e-01	-5.6459433137131021e-01	1.0361986590570008e-01	-1.8444228284447328e-01	-1.2395851973164400e-01	4.0812750715829607e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1297736859333533e-01	-6.1788234367662886e-01	5.0013082996146474e-01	-3.2965248742151088e-01	-3.2129780141104247e-01	-1.6886224346922016e-01	5.0001288874984828e-01	-5.3933341343147512e-01	1.0453765967320079e-01	-3.5970009688103849e-01	-6.3802639872816802e-01	-5.6062678178064218e-01	1.0351111412605030e-01	-1.8307260394906019e-01	-1.2352211704048369e-01	4.1012386951187603e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1253884358632098e-01	-6.1217669612951697e-01	4.9730911465016564e-01	-3.2790600647171281e-01	-3.2118080397144494e-01	-1.6850257525193885e-01	4.9696220902720256e-01	-5.3408931879989907e-01	1.0393745401113286e-01	-3.5782701931604649e-01	-6.3659941118378671e-01	-5.5667942419930017e-01	1.0338863288047537e-01	-1.8171250436924061e-01	-1.2308547400003482e-01	4.1212524357950393e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1210244316407493e-01	-6.0652731314473074e-01	4.9448056081454972e-01	-3.2615774333321945e-01	-3.2105508528490173e-01	-1.6813755910624520e-01	4.9390703102858036e-01	-5.2889999301178314e-01	1.0333311033796312e-01	-3.5595296622042732e-01	-6.3515670084601650e-01	-5.5275270904293039e-01	1.0325294078129703e-01	-1.8036204991251512e-01	-1.2264854378696279e-01	4.1413149075144426e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1166806780179292e-01	-6.0093414117134325e-01	4.9164626766790159e-01	-3.2440818543237354e-01	-3.2092044368194594e-01	-1.6776730193382824e-01	4.9084853066485706e-01	-5.2376537906201515e-01	1.0272507432926968e-01	-3.5407832901505965e-01	-6.3369827071896079e-01	-5.4884706056746602e-01	1.0310453889669409e-01	-1.7902129794505334e-01	-1.2221128326879956e-01	4.1614247635772115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1123562258388549e-01	-5.9539709707768729e-01	4.8880729410000778e-01	-3.2265780336931454e-01	-3.2077668498620510e-01	-1.6739190737004922e-01	4.8778783949297660e-01	-5.1868538788148477e-01	1.0211377157218772e-01	-3.5220348833012677e-01	-6.3222413444871650e-01	-5.4496287759452555e-01	1.0294391132387487e-01	-1.7769029780989054e-01	-1.2177365290908754e-01	4.1815806958463702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1080501705273818e-01	-5.8991606958313580e-01	4.8596465966115132e-01	-3.2090705124603403e-01	-3.2062362256611110e-01	-1.6701147592777080e-01	4.8472604572403993e-01	-5.1365989999247252e-01	1.0149960828682138e-01	-3.5032881413575240e-01	-6.3073431614231312e-01	-5.4110053423758031e-01	1.0277152575129905e-01	-1.7636909123095026e-01	-1.2133561667151892e-01	4.2017814339073531e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1037616505880575e-01	-5.8449092065265584e-01	4.8311934554498448e-01	-3.1915636700143907e-01	-3.2046107737665974e-01	-1.6662610514227830e-01	4.8166419523877024e-01	-5.0868876711623690e-01	1.0088297203013519e-01	-3.4845466587878937e-01	-6.2922885017845898e-01	-5.3726038062717418e-01	1.0258783400922121e-01	-1.7505771270289197e-01	-1.2089714192331880e-01	4.2220257442241342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0994898461245620e-01	-5.7912148685361398e-01	4.8027229556821943e-01	-3.1740617275215027e-01	-3.2028887799159894e-01	-1.6623588971650327e-01	4.7860329260761492e-01	-5.0377181373243307e-01	1.0026423238204719e-01	-3.4658139262512250e-01	-6.2770778101082214e-01	-5.3344274363364186e-01	1.0239327260794111e-01	-1.7375618986684160e-01	-1.2045819933811494e-01	4.2423124292938406e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0952339773792164e-01	-5.7380758067445525e-01	4.7742441714527872e-01	-3.1565687513786611e-01	-3.2010686062643290e-01	-1.6584092166584530e-01	4.7554430211297133e-01	-4.9890883859016072e-01	9.9643741613517842e-02	-3.4470933320689195e-01	-6.2617116296452979e-01	-5.2964792758585399e-01	1.0218826326324600e-01	-1.7246454387211171e-01	-1.2001876279850339e-01	4.2626403268016091e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0909933032968150e-01	-5.6854899180503027e-01	4.7457658225620158e-01	-3.1390886567018500e-01	-3.1991486915259298e-01	-1.6544129046193332e-01	4.7248814877120210e-01	-4.9409961617058668e-01	9.9021835336509878e-02	-3.4283881637406871e-01	-6.2461906002652967e-01	-5.2587621498469084e-01	1.0197321340863591e-01	-1.7118278972406242e-01	-1.1957880929852380e-01	4.2830083087773634e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0867671201155360e-01	-5.6334548837845244e-01	4.7172962840626614e-01	-3.1216252108388465e-01	-3.1971275510314767e-01	-1.6503708317473920e-01	4.6943571935229977e-01	-4.8934389810126783e-01	9.8398833135763530e-02	-3.4097016094986565e-01	-6.2305154563044030e-01	-5.2212786721002169e-01	1.0174851669400808e-01	-1.6991093661830325e-01	-1.1913831884622024e-01	4.3034152807560710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0825547599874130e-01	-5.5819681817449163e-01	4.6888435957596197e-01	-3.1041820368970058e-01	-3.1950037767037481e-01	-1.6462838461252155e-01	4.6638786339525473e-01	-4.8464141452240911e-01	9.7775039182392789e-02	-3.3910367598948171e-01	-6.2146870243647290e-01	-5.1840312522011334e-01	1.0151455347056923e-01	-1.6864898826145561e-01	-1.1869727436645959e-01	4.3238601809428259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0783555896303311e-01	-5.5310270978461784e-01	4.6604154716004870e-01	-3.0867626172775842e-01	-3.1927760369555053e-01	-1.6421527745911699e-01	4.6334539421730186e-01	-4.7999187540542043e-01	9.7150742829358969e-02	-3.3723966094171648e-01	-6.1987062210698884e-01	-5.1470221024245766e-01	1.0127169126179958e-01	-1.6739694317874435e-01	-1.1825566160417240e-01	4.3443419793841080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0741690090133590e-01	-5.4806287373888196e-01	4.6320193089462297e-01	-3.0693702972085063e-01	-3.1904430765126757e-01	-1.6379784240817358e-01	4.6030908991544339e-01	-4.7539497182425661e-01	9.6526219188937210e-02	-3.3537840581303402e-01	-6.1825740507821803e-01	-5.1102532445515247e-01	1.0102028522038554e-01	-1.6615479500868968e-01	-1.1781346902815328e-01	4.3648596771463488e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0699944500767765e-01	-5.4307700359493427e-01	4.6036621977118403e-01	-3.0520082882682992e-01	-3.1880037161658936e-01	-1.6337615829394128e-01	4.5727969435876015e-01	-4.7085037718009337e-01	9.5901729692326784e-02	-3.3352019133364674e-01	-6.1662916032864701e-01	-5.0737265165802636e-01	1.0076067857108195e-01	-1.6492253278521407e-01	-1.1737068773555549e-01	4.3854123055028866e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0658313754879174e-01	-5.3814477698954077e-01	4.5753509293686551e-01	-3.0346796718945390e-01	-3.1854568524536536e-01	-1.6295030221832099e-01	4.5425791817015193e-01	-4.6635774838002236e-01	9.5277522631599040e-02	-3.3166528912526277e-01	-6.1498600514454949e-01	-5.0374435793280103e-01	1.0049320303952601e-01	-1.6370014120747792e-01	-1.1692731135720484e-01	4.4059989251302607e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0616792774336847e-01	-5.3326585665303905e-01	4.5470920058005726e-01	-3.0173874028706771e-01	-3.1828014572797775e-01	-1.6252034967387707e-01	4.5124443969634381e-01	-4.6191672697047431e-01	9.4653833684214553e-02	-3.2981396187013207e-01	-6.1332806488310565e-01	-5.0014059229169028e-01	1.0021817926708090e-01	-1.6248760089778316e-01	-1.1648333596383763e-01	4.4266186253147355e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0575376764503182e-01	-5.2843989138722314e-01	4.5188916480077829e-01	-3.0001343127857094e-01	-3.1800365774682454e-01	-1.6208637466259793e-01	4.4823990596504648e-01	-4.5752694022618834e-01	9.4030886420363252e-02	-3.2796646348105563e-01	-6.1165547273355481e-01	-4.9656148731385819e-01	9.9935917211818007e-02	-1.6128488864789020e-01	-1.1603875997337144e-01	4.4472705231697880e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0534061202908636e-01	-5.2366651700721512e-01	4.4907558046523660e-01	-2.9829231134616285e-01	-3.1771613342579935e-01	-1.6164844981019955e-01	4.4524493362834128e-01	-4.5318800219557998e-01	9.3408892793415424e-02	-3.2612303927206038e-01	-6.0996836947676025e-01	-4.9300715976930221e-01	9.9646716535802704e-02	-1.6009197765410105e-01	-1.1559358405929161e-01	4.4679537628652870e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0492841828303409e-01	-5.1894535724792223e-01	4.4626901604412456e-01	-2.9657564003441983e-01	-3.1741749227405186e-01	-1.6120664647582594e-01	4.4226010989142750e-01	-4.4889951470341477e-01	9.2788053613789057e-02	-3.2428392612944523e-01	-6.0826690324359001e-01	-4.8947771122973760e-01	9.9350866978869107e-02	-1.5890883774146772e-01	-1.1514781106024682e-01	4.4886675148689337e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0451714630088015e-01	-5.1427602463573407e-01	4.4347001443422318e-01	-2.9486366558528548e-01	-3.1710766112427674e-01	-1.6076103485701801e-01	4.3928599342600771e-01	-4.4466106831174190e-01	9.2168559006560485e-02	-3.2244935268293146e-01	-6.0655122927246308e-01	-4.8597322866614900e-01	9.9048648719106167e-02	-1.5773543557749006e-01	-1.1470144589091906e-01	4.5094109752005389e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0410675838119175e-01	-5.0965812132612365e-01	4.4067909376305359e-01	-2.9315662526862263e-01	-3.1678657406578736e-01	-1.6031168408986562e-01	4.3632311526765932e-01	-4.4047224324007211e-01	9.1550588853162071e-02	-3.2061953947667127e-01	-6.0482150966640302e-01	-4.8249378503275342e-01	9.8740332720306717e-02	-1.5657173487566778e-01	-1.1425449545424840e-01	4.5301833646995346e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0369721912888732e-01	-5.0509123990788218e-01	4.3789674817627988e-01	-2.9145474570798646e-01	-3.1645417237262047e-01	-1.5985866234427878e-01	4.3337197969664404e-01	-4.3633261024580910e-01	9.0934313217517701e-02	-3.1879469913988195e-01	-6.0307791314992332e-01	-4.7903943983711428e-01	9.8426181066643609e-02	-1.5541769658926571e-01	-1.1380696855505749e-01	4.5509839283061799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0328849536069791e-01	-5.0057496417471758e-01	4.3512344860771812e-01	-2.8975824320135024e-01	-3.1611040442690885e-01	-1.5940203691434546e-01	4.3043306510169677e-01	-4.3224173146597905e-01	9.0319892756989997e-02	-3.1697503655689652e-01	-6.0132061482604593e-01	-4.7561023969628358e-01	9.8106447284867823e-02	-1.5427327909565744e-01	-1.1335887581514707e-01	4.5718119343567256e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0288055601425249e-01	-4.9610886986498592e-01	4.3235964353180523e-01	-2.8806732403651109e-01	-3.1575522563774983e-01	-1.5894187430376669e-01	4.2750682482639663e-01	-4.2819916122130691e-01	8.9707479118506087e-02	-3.1516074903642438e-01	-5.9954979593374180e-01	-4.7220621887880898e-01	9.7781376654327998e-02	-1.5313843837160704e-01	-1.1291022958989803e-01	4.5926666738928663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0247337206070932e-01	-4.9169252537032626e-01	4.2960575969847009e-01	-2.8638218480098082e-01	-3.1538859835579641e-01	-1.5847824030638374e-01	4.2459368799780889e-01	-4.2420444678370467e-01	8.9097215320249001e-02	-3.1335202647984922e-01	-5.9776564360605822e-01	-4.6882739983255778e-01	9.7451206505133656e-02	-1.5201312815983520e-01	-1.1246104388643025e-01	4.6135474599856634e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0206691642085648e-01	-4.8732549241399975e-01	4.2686220285036830e-01	-2.8470301268614617e-01	-3.1501049178378909e-01	-1.5801120008182304e-01	4.2169406033715501e-01	-4.2025712910824958e-01	8.8489236119294531e-02	-3.1154905154838913e-01	-5.9596835062919418e-01	-4.6547379369830000e-01	9.7116166504788076e-02	-1.5089730012722452e-01	-1.1201133428335031e-01	4.6344536270741141e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0166116388459842e-01	-4.8300732669974089e-01	4.2412935842251503e-01	-2.8302998578556937e-01	-3.1462088188323989e-01	-1.5754081822631999e-01	4.1880832495231995e-01	-4.1635674353072177e-01	8.7883668365587267e-02	-3.0975199982896851e-01	-5.9415811520276063e-01	-4.6214540080906413e-01	9.6776478933624357e-02	-1.4979090401500370e-01	-1.1156111785212770e-01	4.6553845303185026e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0125609103373119e-01	-4.7873757853192694e-01	4.2140759222436291e-01	-2.8136327338726502e-01	-3.1421975127747004e-01	-1.5706715883878020e-01	4.1593684311207035e-01	-4.1250282043178782e-01	8.7280631342638304e-02	-3.0796103999865615e-01	-5.9233514070144810e-01	-4.5884221117529256e-01	9.6432358949389688e-02	-1.4869388778124093e-01	-1.1111041308011620e-01	4.6763395449685854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0085167616791106e-01	-4.7451579340787647e-01	4.1869725110443651e-01	-2.7970303625986842e-01	-3.1380708915121108e-01	-1.5659028558216689e-01	4.1307995500190936e-01	-4.0869488586889546e-01	8.6680237095338827e-02	-3.0617633398754268e-01	-5.9049963543831674e-01	-4.5556420495586286e-01	9.6084014841319926e-02	-1.4760619773597763e-01	-1.1065923979525545e-01	4.6973180657466838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0044789923371336e-01	-4.7034151258311213e-01	4.1599866359762283e-01	-2.7804942693259566e-01	-3.1338289114696100e-01	-1.5611026174030618e-01	4.1023798046153770e-01	-4.0493246217695061e-01	8.6082590745271470e-02	-3.0439803713993507e-01	-5.8865181242991904e-01	-4.5231135291506402e-01	9.5731648274049494e-02	-1.4652777866931815e-01	-1.1020761909246349e-01	4.7183195062456633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0004474175667388e-01	-4.6621427361038414e-01	4.1331214055530419e-01	-2.7640258996893308e-01	-3.1294715925827865e-01	-1.5562715027021337e-01	4.0741121970393768e-01	-4.0121506853883182e-01	8.5487790793907809e-02	-3.0262629837376415e-01	-5.8679188916341807e-01	-4.4908361686565579e-01	9.5375454521707356e-02	-1.4545857397278511e-01	-1.0975557326173993e-01	4.7393432983417849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9642186776212768e-02	-4.6213361085328541e-01	4.1063797575849736e-01	-2.7476266223400891e-01	-3.1249990172021097e-01	-1.5514101385006415e-01	4.0459995401613807e-01	-3.9754222152678975e-01	8.4895929414069746e-02	-3.0086126033810173e-01	-5.8492008736590984e-01	-4.4588095009814455e-01	9.5015622692540103e-02	-1.4439852575423939e-01	-1.0930312571799057e-01	4.7603888916223536e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9240218783316694e-02	-4.5809905597525652e-01	4.0797644651420134e-01	-2.7312977315562492e-01	-3.1204113289703911e-01	-1.5465191492292651e-01	4.0180444644174729e-01	-3.9391343561576048e-01	8.4307092730032535e-02	-2.9910305956870903e-01	-5.8303663277608619e-01	-4.4270329779643985e-01	9.4652335944404031e-02	-1.4334757494666051e-01	-1.0885030093258062e-01	4.7814557528281023e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8838823660886935e-02	-4.5411013840478187e-01	4.0532781423519093e-01	-2.7150404497892205e-01	-3.1157087316750537e-01	-1.5415991573639085e-01	3.9902494244538478e-01	-3.9032822366962072e-01	8.3721361086639093e-02	-2.9735182664152021e-01	-5.8114175491841658e-01	-4.3955059744007452e-01	9.4285771691470163e-02	-1.4230566141106110e-01	-1.0839712436662371e-01	4.8025433653101812e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8437988626624714e-02	-4.5016638577757934e-01	4.0269232500348057e-01	-2.6988559301469828e-01	-3.1108914880769850e-01	-1.5366507837823432e-01	3.9626167055915995e-01	-3.8678609740136249e-01	8.3138809307791620e-02	-2.9560768632400874e-01	-5.7923568687998117e-01	-4.3642277919318062e-01	9.3916101802471452e-02	-1.4127272403381499e-01	-1.0794362240600806e-01	4.8236512285015998e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8037702178360442e-02	-4.4626732435655386e-01	4.0007021011773658e-01	-2.6827452588138362e-01	-3.1059599187178505e-01	-1.5316746480825896e-01	3.9351484301138090e-01	-3.8328656780819359e-01	8.2559506944678326e-02	-2.9387075772436128e-01	-5.7731866509009611e-01	-4.3331976628044622e-01	9.3543492790820415e-02	-1.4024870081865803e-01	-1.0748982229816061e-01	4.8447788574030453e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7637954041705763e-02	-4.4241247943029793e-01	3.9746168662488013e-01	-2.6667094574070210e-01	-3.1009144007071571e-01	-1.5266713688645228e-01	3.9078465633770126e-01	-3.7982914558250497e-01	8.1983518514087403e-02	-2.9214115443840288e-01	-5.7539092910285949e-01	-4.3024147535025919e-01	9.3168105996923198e-02	-1.3923352897361413e-01	-1.0703575209054463e-01	4.8659257820827939e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7238735119925063e-02	-4.3860137569089130e-01	3.9486695783619286e-01	-2.6507494852706864e-01	-3.0957553664910475e-01	-1.5216415639762079e-01	3.8807129197492229e-01	-3.7641334149965888e-01	8.1410903727151915e-02	-2.9041898469423577e-01	-5.7345272138273806e-01	-4.2718781682528856e-01	9.2790097763002372e-02	-1.3822714499309210e-01	-1.0658144057088580e-01	4.8870915471906198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6840037445923594e-02	-4.3483353759174548e-01	3.9228621382819168e-01	-2.6348662417075719e-01	-3.0904833026041578e-01	-1.5165858507264421e-01	3.8537491683770247e-01	-3.7303866678350289e-01	8.0841717708863600e-02	-2.8870435149453749e-01	-5.7150428709330181e-01	-4.2415869524074473e-01	9.2409619600734960e-02	-1.3722948473538571e-01	-1.0612691720912204e-01	4.9082757114854507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6441854136243191e-02	-4.3110848968623217e-01	3.8971963192858183e-01	-2.6190605681491358e-01	-3.0850987484060999e-01	-1.5115048460650413e-01	3.8269568387842728e-01	-3.6970463345052473e-01	8.0276011208683301e-02	-2.8699735275648830e-01	-5.6954587388921318e-01	-4.2115400957056931e-01	9.2026818352010778e-02	-1.3624048349580314e-01	-1.0567221210106242e-01	4.9294778473765666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6044179346968114e-02	-4.2742575694780099e-01	3.8716737718759192e-01	-2.6033332502646811e-01	-3.0796022948043028e-01	-1.5063991667324031e-01	3.8003373263052109e-01	-3.6641075463350237e-01	7.9713830802568858e-02	-2.8529808144930047e-01	-5.6757773171156745e-01	-4.1817365354181824e-01	9.1641836343095570e-02	-1.3526007607564053e-01	-1.0521735591374907e-01	4.9506975404781253e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5647008231443884e-02	-4.2378486507230090e-01	3.8462960283500147e-01	-2.5876850200103030e-01	-3.0739945829643461e-01	-1.5012694293798831e-01	3.7738918973548041e-01	-3.6315654488551247e-01	7.9155219086734036e-02	-2.8360662572931844e-01	-5.6560011258666609e-01	-4.1521751593750600e-01	9.1254811532488031e-02	-1.3428819684720741e-01	-1.0476237983250537e-01	4.9719343891767513e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5250336899711005e-02	-4.2018534076317621e-01	3.8210645072316995e-01	-2.5721165576184812e-01	-3.0682763030094723e-01	-1.4961162506624603e-01	3.7476216945393226e-01	-3.5994152046512023e-01	7.8600214863441070e-02	-2.8192306907267456e-01	-5.6361327042832488e-01	-4.1228548088817085e-01	9.0865877652742122e-02	-1.3332477981510074e-01	-1.0430731550965724e-01	4.9931880042120058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4854162379564760e-02	-4.1662671200022128e-01	3.7959805175638445e-01	-2.5566284935290884e-01	-3.0624481927106012e-01	-1.4909402473052633e-01	3.7215277416101661e-01	-3.5676519960354919e-01	7.8048853319125061e-02	-2.8024749040548835e-01	-5.6161746084375730e-01	-4.0937742815245581e-01	9.0475164346520795e-02	-1.3236975867391995e-01	-1.0385219501490810e-01	5.0144580082693775e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4458482579152708e-02	-4.1310850829252949e-01	3.7710452630684921e-01	-2.5412214102628750e-01	-3.0565110361682751e-01	-1.4857420361453874e-01	3.6956109482641447e-01	-3.5362710275462295e-01	7.7501166195134225e-02	-2.7857996423159082e-01	-5.5961294094314107e-01	-4.0649323338695448e-01	9.0082797297136558e-02	-1.3142306686259969e-01	-1.0339705078735516e-01	5.0357440355856715e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4063296251018932e-02	-4.0963026091628968e-01	3.7462598461762742e-01	-2.5258958442383050e-01	-3.0504656624877408e-01	-1.4805222341505195e-01	3.6698721147933117e-01	-3.5052675282821799e-01	7.6957181951367179e-02	-2.7692056075777866e-01	-5.5759996915290433e-01	-4.0363276840562412e-01	8.9688898353828747e-02	-1.3048463761553911e-01	-1.0294191558912238e-01	5.0570457315664310e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3668602957527991e-02	-4.0619150313802915e-01	3.7216252719285509e-01	-2.5106522875328097e-01	-3.0443129444487216e-01	-1.4752814584157686e-01	3.6443119365876758e-01	-3.4746367540796930e-01	7.6416925923078277e-02	-2.7526934601658831e-01	-5.5557880503279933e-01	-4.0079590142902510e-01	8.9293585652012480e-02	-1.2955440401068705e-01	-1.0248682246059250e-01	5.0783627524151767e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3274403037574324e-02	-4.0279177042391945e-01	3.6971424517554430e-01	-2.4954911895894169e-01	-3.0380537971709570e-01	-1.4700203261401606e-01	3.6189310084939791e-01	-3.4443739895393866e-01	7.5880420471110446e-02	-2.7362638198659500e-01	-5.5354970909680923e-01	-3.9798249732368324e-01	8.8896973728733023e-02	-1.2863229901474754e-01	-1.0203180467721638e-01	5.0996947647741768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2880697574513060e-02	-3.9943060063572383e-01	3.6728122071329000e-01	-2.4804129588699722e-01	-3.0316891767768234e-01	-1.4647394545841430e-01	3.5937298290339037e-01	-3.4144745499092499e-01	7.5347685125810540e-02	-2.7199172671024141e-01	-5.5151294263794559e-01	-3.9519241783183157e-01	8.8499173633541303e-02	-1.2771825552564881e-01	-1.0157689570787588e-01	5.1210414453765134e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2487488365243412e-02	-3.9610753421394129e-01	3.6486352731219779e-01	-2.4654179644558746e-01	-3.0252200790523381e-01	-1.4594394610094785e-01	3.5687088044849624e-01	-3.3849337828307474e-01	7.4818736724874990e-02	-2.7036543440920396e-01	-5.4946876755695651e-01	-3.9242552179183016e-01	8.8100293035006036e-02	-1.2681220641242621e-01	-1.0112212917477829e-01	5.1424024807091158e+00
