# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1082552290058123e-01	-6.0537415334898870e-01	-4.2336490599017546e-01	-2.2451652122219240e-01	-3.7039359771401753e-01	-2.9302759111237442e-01	-3.6594695457361132e-01	-4.2500929126748999e-01	-2.2523769306617653e-01	-3.1328908681078638e-01	-4.3015259074188922e-01	-4.4864016303022680e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0778659164504056e-01	-6.0176957856848678e-01	-4.2022707223828631e-01	-2.2350288829818357e-01	-3.6754982412459242e-01	-2.9134033410858762e-01	-3.6336897816650993e-01	-4.2157391187728932e-01	-2.2355900847803237e-01	-3.1109491956560953e-01	-4.2794420127177479e-01	-4.4614535504849229e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0474962872960647e-01	-5.9818029700428332e-01	-4.1711677029224598e-01	-2.2248794496274202e-01	-3.6473315889285851e-01	-2.8965909662931266e-01	-3.6081084833173982e-01	-4.1817514593966876e-01	-2.2189525238145666e-01	-3.0891737519853518e-01	-4.2573862572874427e-01	-4.4365770421809342e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0171502629543261e-01	-5.9460652650633572e-01	-4.1403380719788868e-01	-2.2147185095518193e-01	-3.6194335659430443e-01	-2.8798400529948676e-01	-3.5827249143916473e-01	-4.1481256193757671e-01	-2.2024631517177110e-01	-3.0675639891447265e-01	-4.2353612611336311e-01	-4.4117743330739850e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9868316803653754e-01	-5.9104847556078788e-01	-4.1097798842485134e-01	-2.2045476344538290e-01	-3.5918017217349874e-01	-2.8631518216985508e-01	-3.5575383065082883e-01	-4.1148573264575694e-01	-2.1861208655694836e-01	-3.0461193302627898e-01	-4.2133695820962153e-01	-4.3870475813469517e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9565442923388434e-01	-5.8750634347263042e-01	-4.0794911800897904e-01	-2.1943683701931471e-01	-3.5644336103672591e-01	-2.8465274479263358e-01	-3.5325478606603300e-01	-4.0819423514521352e-01	-2.1699245563093375e-01	-3.0248391707991484e-01	-4.1914137162727844e-01	-4.3623988766254523e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9262917679419658e-01	-5.8398032054806037e-01	-4.0494699868946876e-01	-2.1841822366673702e-01	-3.5373267914015849e-01	-2.8299680629761059e-01	-3.5077527486240562e-01	-4.0493765083422933e-01	-2.1538731094416000e-01	-3.0037228797625654e-01	-4.1694960984711427e-01	-4.3378302409364511e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8960776929330627e-01	-5.8047058827637976e-01	-4.0197143204089242e-01	-2.1739907277101750e-01	-3.5104788307371554e-01	-2.8134747546859395e-01	-3.4831521143302990e-01	-4.0171556543611620e-01	-2.1379654057133338e-01	-2.9827698008961145e-01	-4.1476191026894199e-01	-4.3133436296804528e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8659055702383767e-01	-5.7697731951128706e-01	-3.9902221860024040e-01	-2.1637953110101082e-01	-3.4838873014076138e-01	-2.7970485682012364e-01	-3.4587450751969545e-01	-3.9852756900386993e-01	-2.1222003217656904e-01	-2.9619792538298961e-01	-4.1257850426223491e-01	-4.2889409326158467e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8357788204702743e-01	-5.7350067865141474e-01	-3.9609915798912076e-01	-2.1535974280493930e-01	-3.4575497843378550e-01	-2.7806905067436399e-01	-3.4345307234233902e-01	-3.9537325592189276e-01	-2.1065767307595118e-01	-2.9413505352018066e-01	-4.1039961721922691e-01	-4.2646239748540082e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8057007824848827e-01	-5.7004082181998372e-01	-3.9320204903125322e-01	-2.1433984940621761e-01	-3.4314638690621219e-01	-2.7644015323810056e-01	-3.4105081272474441e-01	-3.9225222490494421e-01	-2.0910935029759434e-01	-2.9208829197469049e-01	-4.0822546861034892e-01	-4.2403945178638236e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7756747139772657e-01	-5.6659789704344377e-01	-3.9033068986538766e-01	-2.1331998980116176e-01	-3.4056271544047173e-01	-2.7481825667976517e-01	-3.3866763321656668e-01	-3.8916407899446781e-01	-2.0757495063927775e-01	-2.9005756613559047e-01	-4.0605627204186212e-01	-4.2162542604843584e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7457037921122267e-01	-5.6317204442898272e-01	-3.8748487805378090e-01	-2.1230030025852378e-01	-3.3800372491247127e-01	-2.7320344920641915e-01	-3.3630343621175290e-01	-3.8610842555244285e-01	-2.0605436072372590e-01	-2.8804279941033284e-01	-4.0389223531555807e-01	-4.1922048399444084e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7157911141889162e-01	-5.5976339634079031e-01	-3.8466441068635893e-01	-2.1128091442079230e-01	-3.3546917725259473e-01	-2.7159581514062592e-01	-3.3395812206342651e-01	-3.8308487625289667e-01	-2.0454746705160579e-01	-2.8604391332458867e-01	-4.0173356049039333e-01	-4.1682478328877481e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6859396983374277e-01	-5.5637207757497109e-01	-3.8186908448069068e-01	-2.1026196330720065e-01	-3.3295883550335903e-01	-2.6999543499714879e-01	-3.3163158919530578e-01	-3.8009304707121200e-01	-2.0305415605230936e-01	-2.8406082761916063e-01	-3.9958044394593101e-01	-4.1443847564029257e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6561524842455857e-01	-5.5299820553300816e-01	-3.7909869587789952e-01	-2.0924357531838253e-01	-3.3047246387384915e-01	-2.6840238555941270e-01	-3.2932373420972644e-01	-3.7713255827135800e-01	-2.0157431413259091e-01	-2.8209346034403032e-01	-3.9743307644746817e-01	-4.1206170690565019e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6264323339141875e-01	-5.4964189039368350e-01	-3.7635304113462942e-01	-2.0822587624261685e-01	-3.2800982779105192e-01	-2.6681673995567118e-01	-3.2703445199233766e-01	-3.7420303439116281e-01	-2.0010782772312294e-01	-2.8014172794959197e-01	-3.9529164321272420e-01	-4.0969461719286726e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5967820324390216e-01	-5.4630323528336833e-01	-3.7363191641119048e-01	-2.0720898926360323e-01	-3.2557069394820476e-01	-2.6523856773482307e-01	-3.2476363581354251e-01	-3.7130410422574961e-01	-1.9865458332303826e-01	-2.7820554537513109e-01	-3.9315632397997596e-01	-4.0733734096502600e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5672042888179318e-01	-5.4298233644460381e-01	-3.7093511785599398e-01	-2.0619303496970948e-01	-3.2315483035027148e-01	-2.6366793494182711e-01	-3.2251117742675023e-01	-3.6843540080924214e-01	-1.9721446754251939e-01	-2.7628482613460309e-01	-3.9102729307752238e-01	-4.0499000714401001e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5377017367813752e-01	-5.3967928340289772e-01	-3.6826244168639705e-01	-2.0517813136463409e-01	-3.2076200635665564e-01	-2.6210490419266502e-01	-3.2027696716351367e-01	-3.6559656139485169e-01	-1.9578736714349937e-01	-2.7437948239976861e-01	-3.8890471949437044e-01	-4.0265273921419215e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5082769356448091e-01	-5.3639415913166422e-01	-3.6561368426606339e-01	-2.0416439387942525e-01	-3.1839199272125440e-01	-2.6054953474880560e-01	-3.1806089402561699e-01	-3.6278722743344255e-01	-1.9437316907853264e-01	-2.7248942508074098e-01	-3.8678876695203118e-01	-4.0032565532597908e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4789323711814142e-01	-5.3312704021524870e-01	-3.6298864217895244e-01	-2.0315193538580117e-01	-3.1604456162995920e-01	-2.5900188259112733e-01	-3.1586284577418516e-01	-3.6000704455067745e-01	-1.9297176052789655e-01	-2.7061456390400179e-01	-3.8467959397732426e-01	-3.9800886839913274e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4496704565136045e-01	-5.2987799700997285e-01	-3.6038711230004089e-01	-2.0214086621071412e-01	-3.1371948673569922e-01	-2.5746200049325624e-01	-3.1368270901588258e-01	-3.5725566252283236e-01	-1.9158302893498022e-01	-2.6875480748793990e-01	-3.8257735397608650e-01	-3.9570248622578441e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4204935330219017e-01	-5.2664709380315300e-01	-3.5780889186288373e-01	-2.0113129415210437e-01	-3.1141654319112727e-01	-2.5592993809428288e-01	-3.1152036928626908e-01	-3.5453273525137396e-01	-1.9020686204001799e-01	-2.6691006341597073e-01	-3.8048219530769078e-01	-3.9340661157306944e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3914038712696710e-01	-5.2343438897003536e-01	-3.5525377852411205e-01	-2.0012332449578799e-01	-3.0913550767903719e-01	-2.5440574197081983e-01	-3.0937571113037959e-01	-3.5183792073637865e-01	-1.8884314791222087e-01	-2.6508023830728789e-01	-3.7839426136027454e-01	-3.9112134228530521e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3624036719424262e-01	-5.2023993512861255e-01	-3.5272157042497176e-01	-1.9911706003342586e-01	-3.0687615844060784e-01	-2.5288945570836796e-01	-3.0724861818059590e-01	-3.4917088104888105e-01	-1.8749177498036157e-01	-2.6326523788530481e-01	-3.7631369062659231e-01	-3.8884677138564905e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3334950668002834e-01	-5.1706377929227376e-01	-3.5021206624999485e-01	-1.9811260108152021e-01	-3.0463827530155640e-01	-2.5138111997195811e-01	-3.0513897323187372e-01	-3.4653128230222274e-01	-1.8615263206186264e-01	-2.6146496704383793e-01	-3.7424061678039922e-01	-3.8658298717716749e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3046801196423010e-01	-5.1390596302025848e-01	-3.4772506528290215e-01	-1.9711004550138700e-01	-3.0242163969628910e-01	-2.4988077257604122e-01	-3.0304665831439326e-01	-3.4391879462248010e-01	-1.8482560839044110e-01	-2.5967932991108700e-01	-3.7217516875328321e-01	-3.8433007334325731e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2759608272814318e-01	-5.1076652256588151e-01	-3.4526036745982513e-01	-1.9610948872005290e-01	-3.0022603469012832e-01	-2.4838844855359815e-01	-3.0097155476369447e-01	-3.4133309211803792e-01	-1.8351059364235670e-01	-2.5790822991146334e-01	-3.7011747081186253e-01	-3.8208810904736040e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2473391205288666e-01	-5.0764548902249906e-01	-3.4281777341994057e-01	-1.9511102375202638e-01	-2.9805124499969782e-01	-2.4690418022444519e-01	-2.9891354328836328e-01	-3.3877385284837763e-01	-1.8220747796131337e-01	-2.5615156982532128e-01	-3.6806764263527048e-01	-3.7985716903191785e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2188168651865940e-01	-5.0454288846719686e-01	-3.4039708455360140e-01	-1.9411474122189434e-01	-2.9589705701153984e-01	-2.4542799726271264e-01	-2.9687250403532972e-01	-3.3624075879214388e-01	-1.8091615198206012e-01	-2.5440925184664154e-01	-3.6602579939285057e-01	-3.7763732371651293e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1903958630470370e-01	-5.0145874210217600e-01	-3.3799810304805156e-01	-1.9312072938769567e-01	-2.9376325879903992e-01	-2.4395992676347486e-01	-2.9484831665284023e-01	-3.3373349581454964e-01	-1.7963650685273666e-01	-2.5268117763872033e-01	-3.6399205182199063e-01	-3.7542863929515402e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1620778528986666e-01	-4.9839306639382303e-01	-3.3562063193080560e-01	-1.9212907416502459e-01	-2.9164964013772948e-01	-2.4249999330851360e-01	-2.9284086035116447e-01	-3.3125175363417769e-01	-1.7836843425600823e-01	-2.5096724838791240e-01	-3.6196650630602484e-01	-3.7323117783265430e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1338645115365455e-01	-4.9534587320944951e-01	-3.3326447511077556e-01	-1.9113985915181825e-01	-2.8955599251903663e-01	-2.4104821903119752e-01	-2.9085001396109822e-01	-3.2879522578923498e-01	-1.7711182642903298e-01	-2.4926736485548037e-01	-3.5994926495213886e-01	-3.7104499736006563e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1057574547767526e-01	-4.9231716995168973e-01	-3.3092943741722003e-01	-1.9015316565378246e-01	-2.8748210916254957e-01	-2.3960462368046126e-01	-2.8887565599031795e-01	-3.2636360960330907e-01	-1.7586657618230250e-01	-2.4758142742759617e-01	-3.5794042566921103e-01	-3.6887015196912759e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0777582384737718e-01	-4.8930695969055249e-01	-3.2861532463659615e-01	-1.8916907271041331e-01	-2.8542778502685906e-01	-2.3816922468387244e-01	-2.8691766467764951e-01	-3.2395660615068184e-01	-1.7463257691739789e-01	-2.4590933616354632e-01	-3.5594008224553247e-01	-3.6670669190569744e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0498683595398253e-01	-4.8631524129311871e-01	-3.2632194354738359e-01	-1.8818765712157040e-01	-2.8339281681904049e-01	-2.3674203720977241e-01	-2.8497591804530281e-01	-3.2157392022124143e-01	-1.7340972264369864e-01	-2.4425099084218546e-01	-3.5394832442634444e-01	-3.6455466366212547e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0220892569653230e-01	-4.8334200955088558e-01	-3.2404910195295628e-01	-1.8720899347456088e-01	-2.8137700300283680e-01	-2.3532307422848159e-01	-2.8305029394913295e-01	-3.1921526028504277e-01	-1.7219790799408452e-01	-2.4260629100668712e-01	-3.5196523799113999e-01	-3.6241411006854746e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9944223128395138e-01	-4.8038725530475623e-01	-3.2179660871256982e-01	-1.8623315417169353e-01	-2.7938014380559834e-01	-2.3391234657255947e-01	-2.8114067012697952e-01	-3.1688033845655644e-01	-1.7099702823966634e-01	-2.4097513600763668e-01	-3.4999090483067552e-01	-3.6028507038306462e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9668688533705385e-01	-4.7745096556767991e-01	-3.1956427377053231e-01	-1.8526020945826388e-01	-2.7740204122403678e-01	-2.3250986299611207e-01	-2.7924692424513942e-01	-3.1456887045864779e-01	-1.6980697930358185e-01	-2.3935742504451132e-01	-3.4802540302364277e-01	-3.5816758038078644e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9394301499040938e-01	-4.7453312364494582e-01	-3.1735190818362624e-01	-1.8429022745093127e-01	-2.7544249902884693e-01	-2.3111563023314061e-01	-2.7736893394302586e-01	-3.1228057558632460e-01	-1.6862765777389277e-01	-2.3775305720559292e-01	-3.4606880691295422e-01	-3.5606167244171305e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9121074199399212e-01	-4.7163370925213899e-01	-3.1515932414684239e-01	-1.8332327416645158e-01	-2.7350132276824690e-01	-2.2972965305492501e-01	-2.7550657687606411e-01	-3.1001517667028877e-01	-1.6745896091561455e-01	-2.3616193150635473e-01	-3.4412118718159473e-01	-3.5396737563743552e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8849018281454509e-01	-4.6875269863076757e-01	-3.1298633501749173e-01	-1.8235941355072949e-01	-2.7157831977048802e-01	-2.2835193432644052e-01	-2.7365973075687733e-01	-3.0777240004032902e-01	-1.6630078668191439e-01	-2.3458394692636750e-01	-3.4218261092799962e-01	-3.5188471581663644e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8578144873658735e-01	-4.6589006466157340e-01	-3.1083275533775129e-01	-1.8139870750815518e-01	-2.6967329914538185e-01	-2.2698247506180272e-01	-2.7182827339480853e-01	-3.0555197548858454e-01	-1.6515303372450746e-01	-2.3301900244476423e-01	-3.4025314174091636e-01	-3.4981371568937308e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8308464596300049e-01	-4.6304577697553673e-01	-3.0869840085570632e-01	-1.8044121593119195e-01	-2.6778607178489144e-01	-2.2562127447874050e-01	-2.7001208273383104e-01	-3.0335363623271316e-01	-1.6401560140328295e-01	-2.3146699707430701e-01	-3.3833283977371376e-01	-3.4775439491012961e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8039987571513204e-01	-4.6021980206259228e-01	-3.0658308854494221e-01	-1.7948699673018217e-01	-2.6591645036283035e-01	-2.2426833005209587e-01	-2.6821103688889192e-01	-3.0117711887899151e-01	-1.6288838979518960e-01	-2.2992782989409347e-01	-3.3642176181810113e-01	-3.4570677015962353e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7772723433235775e-01	-4.5741210337807209e-01	-3.0448663662274417e-01	-1.7853610586334040e-01	-2.6406424933371436e-01	-2.2292363756635170e-01	-2.6642501418073733e-01	-2.9902216338537707e-01	-1.6177129970241028e-01	-2.2840140008094542e-01	-3.3451996137722634e-01	-3.4367085522535873e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7506681337104528e-01	-4.5462264144689035e-01	-3.0240886456695426e-01	-1.7758859736690241e-01	-2.6222928493080466e-01	-2.2158719116718720e-01	-2.6465389316926330e-01	-2.9688851302455543e-01	-1.6066423265985241e-01	-2.2688760693951451e-01	-3.3262748873811765e-01	-3.4164666108091196e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7241869970286993e-01	-4.5185137396549513e-01	-3.0034959313154125e-01	-1.7664452338540246e-01	-2.6041137516338597e-01	-2.2025898341206596e-01	-2.6289755268543857e-01	-2.9477591434700090e-01	-1.5956709094198293e-01	-2.2538634993114617e-01	-3.3074439104344489e-01	-3.3963419596394928e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6978297561242793e-01	-4.4909825590159863e-01	-2.9830864436093019e-01	-1.7570393420204863e-01	-2.5861033981331411e-01	-2.1893900531985647e-01	-2.6115587186183997e-01	-2.9268411714407117e-01	-1.5847977756903253e-01	-2.2389752870153576e-01	-3.2887071236256693e-01	-3.3763346545296263e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6715971889410568e-01	-4.4636323959171659e-01	-2.9628584160314242e-01	-1.7476687826917109e-01	-2.5682600043087356e-01	-2.1762724641949213e-01	-2.5942873016184731e-01	-2.9061287441116018e-01	-1.5740219631259644e-01	-2.2242104310721575e-01	-3.2700649376184515e-01	-3.3564447254272595e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6454900294815671e-01	-4.4364627483653152e-01	-2.9428100952179070e-01	-1.7383340223871580e-01	-2.5505818032997751e-01	-2.1632369479767244e-01	-2.5771600740753370e-01	-2.8856194231092769e-01	-1.5633425170065390e-01	-2.2095679324090584e-01	-3.2515177337419554e-01	-3.3366721771846425e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6195089687594854e-01	-4.4094730899410894e-01	-2.9229397410697777e-01	-1.7290355099275953e-01	-2.5330670458274784e-01	-2.1502833714561329e-01	-2.5601758380629719e-01	-2.8653108013662798e-01	-1.5527584902203306e-01	-2.1950467945576452e-01	-3.2330658646785987e-01	-3.3170169902873758e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5936546557433705e-01	-4.3826628707098647e-01	-2.9032456268513834e-01	-1.7197736767402189e-01	-2.5157140001350448e-01	-2.1374115880485040e-01	-2.5433333997626884e-01	-2.8452005027555360e-01	-1.5422689433034142e-01	-2.1806460238857137e-01	-3.2147096551437460e-01	-3.2974791215703653e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5679276982913608e-01	-4.3560315181116438e-01	-2.8837260392787184e-01	-1.7105489371635105e-01	-2.4985209519219845e-01	-2.1246214381210321e-01	-2.5266315697053915e-01	-2.8252861817261254e-01	-1.5318729444738668e-01	-2.1663646298187697e-01	-3.1964494025571993e-01	-3.2780585049209232e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5423286640764482e-01	-4.3295784378302166e-01	-2.8643792785980249e-01	-1.7013616887516197e-01	-2.4814862042731800e-01	-2.1119127494320647e-01	-2.5100691630023803e-01	-2.8055655229405541e-01	-1.5215695696610740e-01	-2.1522016250514950e-01	-3.1782853777063097e-01	-3.2587550519690250e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5168580815020654e-01	-4.3033030146418472e-01	-2.8452036586551022e-01	-1.6922123125780589e-01	-2.4646080775829712e-01	-2.0992853375611739e-01	-2.4936449995650617e-01	-2.7860362409136741e-01	-1.5113579025303558e-01	-2.1381560257495094e-01	-3.1602178254005836e-01	-3.2395686527647688e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4915164406076313e-01	-4.2772046132437508e-01	-2.8261975069556772e-01	-1.6831011735384982e-01	-2.4478849094745392e-01	-2.0867390063300528e-01	-2.4773579043139357e-01	-2.7666960796533840e-01	-1.5012370345031084e-01	-2.1242268517417265e-01	-3.1422469651176077e-01	-3.2204991764430502e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4663041939638615e-01	-4.2512825790626596e-01	-2.8073591647172469e-01	-1.6740286206524951e-01	-2.4313150547148749e-01	-2.0742735482143432e-01	-2.4612067073771976e-01	-2.7475428123032702e-01	-1.4912060647726569e-01	-2.1104131267036100e-01	-3.1243729916402108e-01	-3.2015464718755543e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4412217575575302e-01	-4.2255362390437318e-01	-2.7886869869127073e-01	-1.6649949873639455e-01	-2.4148968851255709e-01	-2.0618887447464651e-01	-2.4451902442792894e-01	-2.7285742407872809e-01	-1.4812641003160032e-01	-2.0967138783316061e-01	-3.1065960756847161e-01	-3.1827103683100733e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4162695116655143e-01	-4.1999649024201108e-01	-2.7701793423061621e-01	-1.6560005918401113e-01	-2.3986287894897060e-01	-2.0495843669095601e-01	-2.4293073561197503e-01	-2.7097881954565795e-01	-1.4714102559016570e-01	-2.0831281385090536e-01	-3.0889163645202200e-01	-3.1639906759972614e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3914478017178737e-01	-4.1745678614634152e-01	-2.7518346134812094e-01	-1.6470457372690372e-01	-2.3825091734550369e-01	-2.0373601755226278e-01	-2.4135568897426632e-01	-2.6911825347386509e-01	-1.4616436540937167e-01	-2.0696549434638278e-01	-3.0713339825787861e-01	-3.1453871868048822e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3667569391498090e-01	-4.1493443922154594e-01	-2.7336511968620653e-01	-1.6381307121552208e-01	-2.3665364594337560e-01	-2.0252159216169818e-01	-2.3979376978970354e-01	-2.6727551447888087e-01	-1.4519634252523780e-01	-2.0562933339180084e-01	-3.0538490320565104e-01	-3.1268996748196559e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3421972022423161e-01	-4.1242937552014947e-01	-2.7156275027278043e-01	-1.6292557906133703e-01	-2.3507090864990055e-01	-2.0131513468040993e-01	-2.3824486393883929e-01	-2.6545039391441422e-01	-1.4423687075310232e-01	-2.0430423552298108e-01	-3.0364615935053718e-01	-3.1085278969367747e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3177688369513934e-01	-4.0994151961252662e-01	-2.6977619552200510e-01	-1.6204212326601236e-01	-2.3350255102783815e-01	-2.0011661836350003e-01	-2.3670885792219076e-01	-2.6364268583800321e-01	-1.4328586468700569e-01	-2.0299010575280524e-01	-3.0191717264158380e-01	-3.0902715934372116e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2934720577256691e-01	-4.0747079465462049e-01	-2.6800529923444000e-01	-1.6116272845035901e-01	-2.3194842028446161e-01	-1.9892601559512479e-01	-2.3518563887373375e-01	-2.6185218697692980e-01	-1.4234323969876383e-01	-2.0168684958394018e-01	-3.0019794697901858e-01	-3.0721304885529216e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2693070483123352e-01	-4.0501712245390264e-01	-2.6624990659658387e-01	-1.6028741788305950e-01	-2.3040836526036326e-01	-1.9774329792276860e-01	-2.3367509457360469e-01	-2.6007869669440392e-01	-1.4140891193674476e-01	-2.0039437302086327e-01	-2.9848848427064967e-01	-3.0541042910200317e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2452739625512831e-01	-4.0258042353360657e-01	-2.6450986417984762e-01	-1.5941621350915036e-01	-2.2888223641801772e-01	-1.9656843609070335e-01	-2.3217711346004094e-01	-2.5832201695602713e-01	-1.4048279832436453e-01	-1.9911258258121484e-01	-2.9678878448733309e-01	-3.0361926946201750e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2213729251573606e-01	-4.0016061719526302e-01	-2.6278501993897985e-01	-1.5854913597825268e-01	-2.2736988583011694e-01	-1.9540140007264420e-01	-2.3069158464058220e-01	-2.5658195229653724e-01	-1.3956481655831382e-01	-1.9784138530649759e-01	-2.9509884571750478e-01	-3.0183953787100493e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1976040324906855e-01	-3.9775762157956973e-01	-2.6107522320997523e-01	-1.5768620467253924e-01	-2.2587116716769876e-01	-1.9424215910361445e-01	-2.2921839790256299e-01	-2.5485830978684432e-01	-1.3865488510653071e-01	-1.9658068877214763e-01	-2.9341866422077895e-01	-3.0007120087393635e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1739673533149413e-01	-3.9537135372562243e-01	-2.5938032470748562e-01	-1.5682743773442973e-01	-2.2438593568808021e-01	-1.9309068171103008e-01	-2.2775744372291667e-01	-2.5315089900135923e-01	-1.3775292320592988e-01	-1.9533040109699679e-01	-2.9174823448061293e-01	-2.9831422367572791e-01	0
