# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6420619841561310e-01	-2.4185243559991967e-01	5.6977531831156419e-02	-1.2767838878880797e-01	-3.3709915412282426e-01	-8.8987687873580357e-02	7.5336913816485024e-02	-2.0957648297678619e-01	-3.5040798877170931e-02	-1.8406668788289515e-01	-3.8916646174175934e-01	-2.4939585202928416e-01	-9.3224364811229671e-02	-6.1484862316723850e-02	-1.8559159873719969e-01	6.5658175370205258e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6336136530200049e-01	-2.4033286784546906e-01	5.6640804999350765e-02	-1.2694647079672541e-01	-3.3559646147324923e-01	-8.8533082474665001e-02	7.4885094426213564e-02	-2.0825802893908282e-01	-3.4825354034229393e-02	-1.8302412147161259e-01	-3.8704506275384892e-01	-2.4790504850804890e-01	-9.2675733706589367e-02	-6.1104913425778958e-02	-1.8470504491139156e-01	6.5866018033387723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6252004954670179e-01	-2.3882653700623477e-01	5.6306493908238275e-02	-1.2621948026587193e-01	-3.3409486614920236e-01	-8.8080328447742468e-02	7.4436656820202743e-02	-2.0695109632820674e-01	-3.4611718789111484e-02	-1.8198824746291578e-01	-3.8493527911104519e-01	-2.4642558612700260e-01	-9.2131098060664135e-02	-6.0728164918639291e-02	-1.8382058966300555e-01	6.6074013852709639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6168227471662558e-01	-2.3733330366239574e-01	5.5974584955857845e-02	-1.2549738852400774e-01	-3.3259451859944561e-01	-8.7629437783746322e-02	7.3991579208555022e-02	-2.0565556313390490e-01	-3.4399873732895971e-02	-1.8095903533002006e-01	-3.8283710581587937e-01	-2.4495737493475989e-01	-9.1590429023227796e-02	-6.0354583839333377e-02	-1.8293829439195025e-01	6.6282160757726256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6084806330561011e-01	-2.3585302998378910e-01	5.5645064392659323e-02	-1.2478016688798864e-01	-3.3109556629817316e-01	-8.7180421985948345e-02	7.3549839666258707e-02	-2.0437130874889931e-01	-3.4189799741197464e-02	-1.7993645426775698e-01	-3.8075053604575348e-01	-2.4350032548029799e-01	-9.1053697869104097e-02	-5.9984137635430680e-02	-1.8205821887213752e-01	6.6490456716148962e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6001743675267877e-01	-2.3438557971366714e-01	5.5317918332004890e-02	-1.2406778666892755e-01	-3.2959815375780005e-01	-8.6733292075453106e-02	7.3111416146553740e-02	-2.0309821395433342e-01	-3.3981477967999288e-02	-1.7892047320552107e-01	-3.7867556120081403e-01	-2.4205434881799714e-01	-9.0520875999611422e-02	-5.9616794152082674e-02	-1.8118042126993325e-01	6.6698899733110339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5919041546026624e-01	-2.3293081815248462e-01	5.4993132760291823e-02	-1.2336021917720501e-01	-3.2810242254303923e-01	-8.6288058596833167e-02	7.2676286493782896e-02	-2.0183616090524475e-01	-3.3774889839663508e-02	-1.7791106081992877e-01	-3.7661217095113642e-01	-2.4061935651237698e-01	-8.9991934943974380e-02	-5.9252521626164997e-02	-1.8030495816291608e-01	6.6907487850441569e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5836701881241774e-01	-2.3148861214171801e-01	5.4670693546699657e-02	-1.2265743572733115e-01	-3.2660851128623170e-01	-8.5844731623893306e-02	7.2244428455743553e-02	-2.0058503311607750e-01	-3.3570017049112742e-02	-1.7690818554719695e-01	-3.7456035328321829e-01	-2.3919526064254043e-01	-8.9466846360699306e-02	-5.8891288680519210e-02	-1.7943188455891576e-01	6.7116219145962042e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5754726519294074e-01	-2.3005883004772806e-01	5.4350586452581791e-02	-1.2195940764266601e-01	-3.2511655570386583e-01	-8.5403320765553639e-02	7.1815819695558641e-02	-1.9934471544623683e-01	-3.3366841550178335e-02	-1.7591181559524682e-01	-3.7252009454577517e-01	-2.3778197380633453e-01	-8.8945582038914769e-02	-5.8533064318293228e-02	-1.7856125391530955e-01	6.7325091732781157e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5673117200350256e-01	-2.2864134174567130e-01	5.4032797140505615e-02	-1.2126610625999953e-01	-3.2362668861424093e-01	-8.4963835171844262e-02	7.1390437803077619e-02	-1.9811509408569031e-01	-3.3165345552109350e-02	-1.7492191895553430e-01	-3.7049137949483735e-01	-2.3637940912423175e-01	-8.8428113899675573e-02	-5.8177817917378111e-02	-1.7769311815855349e-01	6.7534103758611970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5591875568166091e-01	-2.2723601860346626e-01	5.3717311182957979e-02	-1.2057750293399955e-01	-3.2213903995621840e-01	-8.4526283539999622e-02	7.0968260305826994e-02	-1.9689605654062570e-01	-3.2965511514237822e-02	-1.7393846341461730e-01	-3.6847419133814485e-01	-2.3498748024294724e-01	-8.7914413997229421e-02	-5.7825519224940725e-02	-1.7682752770392421e-01	6.7743253405096855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5511003171882340e-01	-2.2584273346582112e-01	5.3404114070721612e-02	-1.1989356904152856e-01	-3.2065373680901421e-01	-8.4090674120645942e-02	7.0549264679519413e-02	-1.9568749161916701e-01	-3.2767322140794850e-02	-1.7296141656545741e-01	-3.6646851177883899e-01	-2.3360610133879428e-01	-8.7404454520245964e-02	-5.7476138352049899e-02	-1.7596453147545077e-01	6.7952538887144875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5430501467811769e-01	-2.2446136063832808e-01	5.3093191220935414e-02	-1.1921427598583458e-01	-3.1917090341297849e-01	-8.3657014724072151e-02	7.0133428358139474e-02	-1.9448928941715607e-01	-3.2570760375873031e-02	-1.7199074581846721e-01	-3.6447432105845340e-01	-2.3223518712078842e-01	-8.6898207793007998e-02	-5.7129645768395243e-02	-1.7510417692601740e-01	6.8161958452280755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5350371821217329e-01	-2.2309177587162957e-01	5.2784527984847757e-02	-1.1853959520061969e-01	-3.1769066119132322e-01	-8.3225312726575365e-02	6.9720728743617871e-02	-1.9330134130400209e-01	-3.2375809398530533e-02	-1.7102641841230279e-01	-3.6249159799919634e-01	-2.3087465283350894e-01	-8.6395646276563501e-02	-5.6786012297096899e-02	-1.7424651005761088e-01	6.8371510380005480e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5270615508079999e-01	-2.2173385634566292e-01	5.2478109655273095e-02	-1.1786949815398907e-01	-3.1621312877273794e-01	-8.2795575076874517e-02	6.9311143215107160e-02	-1.9212353990860531e-01	-3.2182452618032216e-02	-1.7006840142440968e-01	-3.6052032004553175e-01	-2.2952441425972306e-01	-8.5896742569839535e-02	-5.6445209109604828e-02	-1.7339157544170011e-01	6.8581192981168133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5191233716855670e-01	-2.2038748065398547e-01	5.2173921473759578e-02	-1.1720395635228609e-01	-3.1473842201485347e-01	-8.2367808302583168e-02	6.8904649137872476e-02	-1.9095577910535827e-01	-3.1990673669223764e-02	-1.6911666178132270e-01	-3.5856046330505920e-01	-2.2818438772278013e-01	-8.5401469410716344e-02	-5.6107207720685989e-02	-1.7253941623972369e-01	6.8791004597349152e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5112227550220519e-01	-2.1905252878818668e-01	5.1871948637479071e-02	-1.1654294134381431e-01	-3.1326665402851206e-01	-8.1942018516734286e-02	6.8501223871808750e-02	-1.8979795400022831e-01	-3.1800456408034229e-02	-1.6817116626872694e-01	-3.5661200258868936e-01	-2.2685449008878719e-01	-8.4909799677062359e-02	-5.5771979983498074e-02	-1.7169007422366941e-01	6.9000943600254523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5033598026803738e-01	-2.1772888212239017e-01	5.1572176305847366e-02	-1.1588642472245005e-01	-3.1179793520278942e-01	-8.1518211424349327e-02	6.8100844779598518e-02	-1.8864996091692424e-01	-3.1611784907103056e-02	-1.6723188154128232e-01	-3.5467491145012120e-01	-2.2553463876856572e-01	-8.4421706387729542e-02	-5.5439498084748434e-02	-1.7084358979672737e-01	6.9211008391121167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4955346082907536e-01	-2.1641642339785030e-01	5.1274589606881686e-02	-1.1523437813115019e-01	-3.1033237323073221e-01	-8.1096392329046973e-02	6.7703489234519229e-02	-1.8751169738315265e-01	-3.1424643451527866e-02	-1.6629877413221697e-01	-3.5274916222462277e-01	-2.2422475171940240e-01	-8.3937162703509607e-02	-5.5109734539936332e-02	-1.7000000201400020e-01	6.9421197400132986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4877472574213160e-01	-2.1511503670764645e-01	5.0979173643308090e-02	-1.1458677326535628e-01	-3.0887007313576731e-01	-8.0676566139680675e-02	6.7309134627914796e-02	-1.8638306211696395e-01	-3.1239016534728815e-02	-1.6537181046269223e-01	-3.5083472606711608e-01	-2.2292474744659860e-01	-8.3456141928049579e-02	-5.4782662188677403e-02	-1.6915934860325321e-01	6.9631509085847867e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4799978277472775e-01	-2.1382460748147852e-01	5.0685913498421102e-02	-1.1394358187629833e-01	-3.0741113729873587e-01	-8.0258737377003481e-02	6.6917758376339759e-02	-1.8526395501319384e-01	-3.1054888854426112e-02	-1.6445095685094388e-01	-3.4893157298957322e-01	-2.2163454500482357e-01	-8.2978617508728772e-02	-5.4458254190109120e-02	-1.6832166598569018e-01	6.9841941934634866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4722863892186380e-01	-2.1254502247056534e-01	5.0394794241710235e-02	-1.1330477577420089e-01	-3.0595566548552189e-01	-7.9842910180349128e-02	6.6529337928388013e-02	-1.8415427712999974e-01	-3.0872245308726728e-02	-1.6353617952120381e-01	-3.4703967189772034e-01	-2.2035406399927923e-01	-8.2504563037495524e-02	-5.4136484018374655e-02	-1.6748698929673728e-01	7.0052494460122361e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4646130042263455e-01	-2.1127616973265267e-01	5.0105800934253167e-02	-1.1267032683139479e-01	-3.0450375487522058e-01	-7.9429088314328739e-02	6.6143850771218496e-02	-1.8305393067549855e-01	-3.0691070992317437e-02	-1.6262744461240489e-01	-3.4515899062706518e-01	-2.1908322458668245e-01	-8.2033952251664793e-02	-5.3817325458185412e-02	-1.6665535240682344e-01	7.0263165202655982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4569777277668719e-01	-2.1001793861712742e-01	4.9818918633891145e-02	-1.1204020698533512e-01	-3.0305550008882520e-01	-7.9017275175531351e-02	6.5761274436783271e-02	-1.8196281899450442e-01	-3.0511351192760185e-02	-1.6172471818667378e-01	-3.4328949597823721e-01	-2.1782194747606984e-01	-8.1566759034676389e-02	-5.3500752600459327e-02	-1.6582678794214153e-01	7.0473952728767078e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4493806076051349e-01	-2.0877021975024770e-01	4.9534132400188842e-02	-1.1141438824153013e-01	-3.0161099321838009e-01	-7.8607473799229388e-02	6.5381586507774397e-02	-1.8088084655537004e-01	-3.0333071386886956e-02	-1.6082796623761489e-01	-3.4143115375165944e-01	-2.1657015392943202e-01	-8.1102957416813781e-02	-5.3186739838034347e-02	-1.6500132730537789e-01	7.0684855630650940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4418216844357698e-01	-2.0753290502048363e-01	4.9251427299185566e-02	-1.1079284267638136e-01	-3.0017032385657300e-01	-7.8199686866077839e-02	6.5004764623292979e-02	-1.7980791893693368e-01	-3.0156217237290752e-02	-1.5993715469838929e-01	-3.3958392878154736e-01	-2.1532776576218285e-01	-8.0642521575884446e-02	-5.2875261861455303e-02	-1.6417900069639563e-01	7.0895872525655124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4343009920426733e-01	-2.0630588756397730e-01	4.8970788407948648e-02	-1.1017554243993766e-01	-2.9873357912672027e-01	-7.7793916708807254e-02	6.4630786484254590e-02	-1.7874394281557354e-01	-2.9980774588909794e-02	-1.5905224944959198e-01	-3.3774778496924479e-01	-2.1409470534346650e-01	-8.0185425837861285e-02	-5.2566293654833257e-02	-1.6335983713286326e-01	7.1107002055777260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4268185574567874e-01	-2.0508906175011926e-01	4.8692200818930456e-02	-1.0956245975856722e-01	-2.9730084371312804e-01	-7.7390165318902221e-02	6.4259629858537240e-02	-1.7768882595236976e-01	-2.9806729465701873e-02	-1.5817321632693118e-01	-3.3592268531590092e-01	-2.1287089559631325e-01	-7.9731644677485961e-02	-5.2259810491775235e-02	-1.6254386447081262e-01	7.1318242887172589e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4193744011120951e-01	-2.0388232316724555e-01	4.8415649644139788e-02	-1.0895356693754514e-01	-2.9587219989177743e-01	-7.6988434353262192e-02	6.3891272585882369e-02	-1.7664247718037801e-01	-2.9634068067406122e-02	-1.5730002112871277e-01	-3.3410859195449311e-01	-2.1165625999764304e-01	-7.9281152718833861e-02	-5.1955787931383862e-02	-1.6173110942511906e-01	7.1529593709670989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4119685369998247e-01	-2.0268556860845696e-01	4.8141120019131983e-02	-1.0834883636356413e-01	-2.9444772756130821e-01	-7.6588725140841377e-02	6.3525692582556484e-02	-1.7560480639201276e-01	-2.9462776766389295e-02	-1.5643262962313470e-01	-3.3230546618120516e-01	-2.1045072257812608e-01	-7.8833924735841915e-02	-5.1654201814324757e-02	-1.6092159758988930e-01	7.1741053236303056e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4046009728207587e-01	-2.0149869605755930e-01	4.7868597106823223e-02	-1.0774824050716493e-01	-2.9302750427427554e-01	-7.6191038689261248e-02	6.3162867845782331e-02	-1.7457572452654435e-01	-2.9292842104573915e-02	-1.5557100755539177e-01	-3.3051326848616075e-01	-2.0925420792190352e-01	-7.8389935652798323e-02	-5.1355028258960995e-02	-1.6011535345875191e-01	7.1952620202835700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3972717101357113e-01	-2.0032160467513008e-01	4.7598066101136122e-02	-1.0715175192509245e-01	-2.9161160526864038e-01	-7.5795375691393857e-02	6.2802776457947670e-02	-1.7355514355770896e-01	-2.9124250790445928e-02	-1.5471512065459769e-01	-3.2873195858352877e-01	-2.0806664116617365e-01	-7.7949160544796572e-02	-5.1058243657553064e-02	-1.5931240044503509e-01	7.2164293367316397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3899807445140958e-01	-1.9915419478470819e-01	4.7329512230482401e-02	-1.0655934326257605e-01	-2.9020010349946207e-01	-7.5401736531911526e-02	6.2445396590598265e-02	-1.7254297648143280e-01	-2.8956989696138906e-02	-1.5386493464052561e-01	-3.2696149544099340e-01	-2.0688794800064797e-01	-7.7511574638152156e-02	-5.0763824672522960e-02	-1.5851276090182748e-01	7.2376071509626509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3827280656805607e-01	-1.9799636785911254e-01	4.7062920761087472e-02	-1.0597098725553843e-01	-2.8879306967078350e-01	-7.5010121293799012e-02	6.2090706508226318e-02	-1.7153913730367215e-01	-2.8791045854592918e-02	-1.5302041523016988e-01	-3.2520183730861213e-01	-2.0571805466688278e-01	-7.7077153310783450e-02	-5.0471748232781541e-02	-1.5771645614191188e-01	7.2587953431043371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3755136576597085e-01	-1.9684802650688366e-01	4.6798277000161308e-02	-1.0538665673273263e-01	-2.8739057226765491e-01	-7.4620529764825569e-02	6.1738684571855482e-02	-1.7054354102836847e-01	-2.8626406456785283e-02	-1.5218152814413419e-01	-3.2345294174705180e-01	-2.0455688795748800e-01	-7.6645872092557105e-02	-5.0181991530117293e-02	-1.5692350645756128e-01	7.2799937953810749e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3683374989188529e-01	-1.9570907445885799e-01	4.6535566298924233e-02	-1.0480632461781028e-01	-2.8599267758828389e-01	-7.4232961443973372e-02	6.1389309242437004e-02	-1.6955610364552023e-01	-2.8463058849031150e-02	-1.5134823911284706e-01	-3.2171476565522361e-01	-2.0340437521522090e-01	-7.6217706665599308e-02	-4.9894532015646170e-02	-1.5613393114019486e-01	7.3012023920717972e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3611995625088177e-01	-1.9457941655486646e-01	4.6274774055488459e-02	-1.0422996393132099e-01	-2.8459944977628793e-01	-7.3847415547818665e-02	6.1042559084057459e-02	-1.6857674211937135e-01	-2.8300990530351587e-02	-1.5052051388261006e-01	-3.1998726529731580e-01	-2.0226044433196683e-01	-7.5792632864570497e-02	-4.9609347396320266e-02	-1.5534774849988023e-01	7.3224210194687327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3540998162027409e-01	-1.9345895873056471e-01	4.6015885717603400e-02	-1.0365754779264606e-01	-2.8321095085302234e-01	-7.3463891016865304e-02	6.0698412766969558e-02	-1.6760537437671777e-01	-2.8140189149907457e-02	-1.4969831822147983e-01	-3.1827039632923732e-01	-2.0112502374761218e-01	-7.5370626676908622e-02	-4.9326415631495160e-02	-1.5456497588468190e-01	7.3436495658369374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3470382226329022e-01	-1.9234760800439021e-01	4.5758886785268474e-02	-1.0308904942186692e-01	-2.8182724074994892e-01	-7.3082386521825110e-02	6.0356849070448658e-02	-1.6664191929532940e-01	-2.7980642504496341e-02	-1.4888161792498728e-01	-3.1656411382447264e-01	-1.9999804244881128e-01	-7.4951664243036537e-02	-4.9045714929553924e-02	-1.5378562969984252e-01	7.3648879213746783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3400147394255563e-01	-1.9124527246465187e-01	4.5503762813216629e-02	-1.0252444214156994e-01	-2.8044837734104444e-01	-7.2702900469843179e-02	6.0017846885484998e-02	-1.6568629669249266e-01	-2.7822338536111109e-02	-1.4807037882169871e-01	-3.1486837229936537e-01	-1.9887942996765581e-01	-7.4535721856538714e-02	-4.8767223744587383e-02	-1.5300972542679772e-01	7.3861359781745479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3330293193337506e-01	-1.9015186125674680e-01	4.5250499413276656e-02	-1.0196369937858886e-01	-2.7907441647520026e-01	-7.2325431010669058e-02	5.9681385217314746e-02	-1.6473842731366767e-01	-2.7665265329557990e-02	-1.4726456677861924e-01	-3.1318312573782703e-01	-1.9776911638024366e-01	-7.4122775964303556e-02	-4.8490920773128908e-02	-1.5223727764201425e-01	7.4073936301854149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3260819103681457e-01	-1.8906728457050848e-01	4.4999082256613816e-02	-1.0140679466568615e-01	-2.7770541200861876e-01	-7.1949976042766345e-02	5.9347443187797499e-02	-1.6379823282126557e-01	-2.7509411110132408e-02	-1.4646414770644309e-01	-3.1150832761548847e-01	-1.9666703230515847e-01	-7.3712803166635588e-02	-4.8216784950943219e-02	-1.5146830003564654e-01	7.4286607731750820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3191724559258158e-01	-1.8799145362768441e-01	4.4749497075857000e-02	-1.0085370164317496e-01	-2.7634141583716049e-01	-7.1576533219362637e-02	5.9016000037645192e-02	-1.6286563578354277e-01	-2.7354764241350454e-02	-1.4566908756465316e-01	-3.0984393092329610e-01	-1.9557310890185764e-01	-7.3305780217335220e-02	-4.7944795449867489e-02	-1.5070280543001088e-01	7.4499373046937389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3123008949170537e-01	-1.8692428066954420e-01	4.4501729667114756e-02	-1.0030439406048235e-01	-2.7498247792864605e-01	-7.1205099954438217e-02	5.8687035128508688e-02	-1.6194055966361257e-01	-2.7201313222734873e-02	-1.4487935236647237e-01	-3.0818988819056303e-01	-1.9448727786897402e-01	-7.2901684023748886e-02	-4.7674931674704428e-02	-1.4994080579786612e-01	7.4712231240381142e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3054671618901365e-01	-1.8586567894461728e-01	4.4255765891883868e-02	-9.9758845777655217e-02	-2.7362864635507766e-01	-7.0835673428647383e-02	5.8360527944926188e-02	-1.6102292880857458e-01	-2.7049046687653153e-02	-1.4409490818367110e-01	-3.0654615150748160e-01	-1.9340947144253753e-01	-7.2500491646788373e-02	-4.7407173260165636e-02	-1.4918231228050341e-01	7.4925181322163850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2986711871541071e-01	-1.8481556269655985e-01	4.4011591678855336e-02	-9.9217030766810474e-02	-2.7227996732476367e-01	-7.0468250595176654e-02	5.8036458096140636e-02	-1.6011266843876160e-01	-2.6897953401206775e-02	-1.4331572115123012e-01	-3.0491267254710741e-01	-1.9233962239411442e-01	-7.2102180300921040e-02	-4.7141500067864647e-02	-1.4842733520563567e-01	7.5138222319137622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2919128968995391e-01	-1.8377384715215184e-01	4.3769193025619518e-02	-9.8678923113529549e-02	-2.7093648521434122e-01	-7.0102828185533733e-02	5.7714805317788352e-02	-1.5920970463710288e-01	-2.6748022258169576e-02	-1.4254175747186590e-01	-3.0328940258682030e-01	-1.9127766402887178e-01	-7.1706727354131208e-02	-4.6877892183358590e-02	-1.4767588410508700e-01	7.5351353274588053e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2851922133172916e-01	-1.8274044850942334e-01	4.3528556000278121e-02	-9.8144497018199967e-02	-2.6959824260066834e-01	-6.9739402715268337e-02	5.7395549473467269e-02	-1.5831396433860465e-01	-2.6599242280974142e-02	-1.4177298342041791e-01	-3.0167629252927131e-01	-1.9022353018357066e-01	-7.1314110327853258e-02	-4.6616329913237366e-02	-1.4692796773227723e-01	7.5564573247903990e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2785090547152791e-01	-1.8171528392590877e-01	4.3289666742960239e-02	-9.7613726797303554e-02	-2.6826528029257335e-01	-6.9377970489623686e-02	5.7078670556185970e-02	-1.5742537531994694e-01	-2.6451602617744051e-02	-1.4100936534810141e-01	-3.0007329292282675e-01	-1.8917715522448655e-01	-7.0924306896877107e-02	-4.6356793782259618e-02	-1.4618359407949691e-01	7.5777881314254145e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2718633356332451e-01	-1.8069827150703030e-01	4.3052511467252197e-02	-9.7086586884653062e-02	-2.6693763736244702e-01	-6.9018527609115046e-02	5.6764148689700811e-02	-1.5654386618919441e-01	-2.6305092540371645e-02	-1.4025086968662925e-01	-2.9848035398151029e-01	-1.8813847404526432e-01	-7.0537294889226526e-02	-4.6099264530534194e-02	-1.4544277039497461e-01	7.5991276564270276e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2652549669555574e-01	-1.7968933029460868e-01	4.2817076461539254e-02	-9.6563051832578226e-02	-2.6561535117766827e-01	-6.8661069975038722e-02	5.6451964129743862e-02	-1.5566936637562603e-01	-2.6159701442638742e-02	-1.3949746295220464e-01	-2.9689742560445886e-01	-1.8710742206470937e-01	-7.0153052286011236e-02	-4.5843723110746741e-02	-1.4470550319972986e-01	7.6204758103736836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2586838560220232e-01	-1.7868838025550188e-01	4.2583348090266697e-02	-9.6043096313062154e-02	-2.6429845743183700e-01	-6.8305593294905473e-02	5.6142097265146740e-02	-1.5480180611967584e-01	-2.6015418838380096e-02	-1.3874911174938540e-01	-2.9532445739489360e-01	-1.8608393522451663e-01	-6.9771557221253028e-02	-4.5590150685429903e-02	-1.4397179830421122e-01	7.6418325053286953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2521499067367489e-01	-1.7769534227037023e-01	4.2351312795119792e-02	-9.5526695118829524e-02	-2.6298699017582061e-01	-6.7952093087802146e-02	5.5834528618864454e-02	-1.5394111646299027e-01	-2.5872234359687420e-02	-1.3800578277482631e-01	-2.9376139867862150e-01	-1.8506794998694182e-01	-6.9392787981686910e-02	-4.5338528624276869e-02	-1.4324166082471820e-01	7.6631976548104772e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2456530196750568e-01	-1.7671013812256797e-01	4.2120957096127488e-02	-9.5013823164386321e-02	-2.6168098184857902e-01	-6.7600564689677525e-02	5.5529238848902790e-02	-1.5308722923859838e-01	-2.5730137755153322e-02	-1.3726744282089934e-01	-2.9220819852206659e-01	-1.8405940333241624e-01	-6.9016723006537217e-02	-4.5088838501496975e-02	-1.4251509519960337e-01	7.6845711737633762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2391930921884291e-01	-1.7573269048716039e-01	4.1892267592692198e-02	-9.4504455487013472e-02	-2.6038046330778214e-01	-6.7251003258553876e-02	5.5226208749153634e-02	-1.5224007706119494e-01	-2.5589118888153684e-02	-1.3653405877919331e-01	-2.9066480574984671e-01	-1.8305823275710784e-01	-6.8643340887269935e-02	-4.4841062093212682e-02	-1.4179210520525679e-01	7.7059529785291154e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2327700185075831e-01	-1.7476292292006534e-01	4.1665230964548133e-02	-9.3998567247714604e-02	-2.5908546386018177e-01	-6.6903403779662640e-02	5.4925419250140953e-02	-1.5139959331753633e-01	-2.5449167735167519e-02	-1.3580559764389838e-01	-2.8913116896189806e-01	-1.8206437627043270e-01	-6.8272620367322220e-02	-4.4595181374897111e-02	-1.4107269397186789e-01	7.7273429868188215e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2263836898435627e-01	-1.7380075984732041e-01	4.1439833972652877e-02	-9.3496133732119027e-02	-2.5779601129175389e-01	-6.6557761070503263e-02	5.4626851419683216e-02	-1.5056571215694714e-01	-2.5310274384132820e-02	-1.3508202651507489e-01	-2.8760723655016002e-01	-1.8107777239251668e-01	-6.7904540341807609e-02	-4.4351178518851286e-02	-1.4035686399896474e-01	7.7487411176856238e+00
