# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7132996104658166e-02	-6.7050191500639345e-01	6.4601303279738820e-01	-4.0688321682695777e-01	-2.3155424041253819e-01	-2.1679041460256196e-01	6.2943355559540926e-01	-5.9185921152260479e-01	2.0283339766473299e-01	-4.0812634582982521e-01	-6.0256430004272421e-01	-6.1393667957228937e-01	2.5252701634464020e-01	-2.4706942277417693e-01	-2.8948427968825269e-02	4.0010722291985354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6682017006407580e-02	-6.6382955824375811e-01	6.4200944453783737e-01	-4.0470731488689538e-01	-2.3114416240481259e-01	-2.1636270762841173e-01	6.2526538230361084e-01	-5.8549520141760225e-01	2.0146683114345088e-01	-4.0607292043047566e-01	-6.0168829884670527e-01	-6.0935932590925523e-01	2.5188905922494131e-01	-2.4523658184802716e-01	-2.8137541106502968e-02	4.0225343500399147e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6240471460954590e-02	-6.5722541211248364e-01	6.3799967041716499e-01	-4.0252426014985782e-01	-2.3073534693916270e-01	-2.1592378029153395e-01	6.2109423487954696e-01	-5.7920245613197674e-01	2.0009849185462070e-01	-4.0401263744197641e-01	-6.0080172724657976e-01	-6.0480382869827354e-01	2.5123049712548606e-01	-2.4341324022804797e-01	-2.7336336033126254e-02	4.0440371059593092e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5808142593252733e-02	-6.5068960546897203e-01	6.3398538939188487e-01	-4.0033492739300647e-01	-2.3032754599596805e-01	-2.1547395377975004e-01	6.1692185218966711e-01	-5.7298105179014580e-01	1.9872910566132379e-01	-4.0194612802003699e-01	-5.9990427553844761e-01	-6.0027099751402646e-01	2.5055217820991926e-01	-2.4159968233159076e-01	-2.6544783877642954e-02	4.0655791034686439e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5384819641164633e-02	-6.4422221479125641e-01	6.2996821106395384e-01	-3.9814016121631057e-01	-2.2992051774731614e-01	-2.1501354053825517e-01	6.1274989888440923e-01	-5.6683100526922425e-01	1.9735936074633700e-01	-3.9987400758895575e-01	-5.9899564806442807e-01	-5.9576159658994166e-01	2.4985492058787082e-01	-2.3979617244499513e-01	-2.5762856838849515e-02	4.0871589966551722e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4970297735485899e-02	-6.3782326668983758e-01	6.2594967756821018e-01	-3.9594077664988675e-01	-2.2951402660274700e-01	-2.1454284446549327e-01	6.0857996733100717e-01	-5.6075227735470101e-01	1.9598990909591207e-01	-3.9779687601117331e-01	-5.9807556312889609e-01	-5.9127634606613366e-01	2.4913951342898422e-01	-2.3800295565346188e-01	-2.4990527995456174e-02	4.1087754858421901e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4564377681404308e-02	-6.3149274035742520e-01	6.2193126545589206e-01	-3.9373755977414515e-01	-2.2910784324343336e-01	-2.1406216111874973e-01	6.0441357955606823e-01	-5.5474477580311721e-01	1.9462136794458984e-01	-3.9571531776450758e-01	-5.9714375290020139e-01	-5.8681592324523024e-01	2.4840671804976092e-01	-2.3622025873921076e-01	-2.4227771123058118e-02	4.1304273162618985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4166865742404823e-02	-6.2523056995573711e-01	6.1791438756970218e-01	-3.9153126835013180e-01	-2.2870174464565030e-01	-2.1357177792755350e-01	6.0025218919207401e-01	-5.4880835831039998e-01	1.9325432118033223e-01	-3.9362990212619436e-01	-5.9619996329917213e-01	-5.8238096385226246e-01	2.4765726897177812e-01	-2.3444829104786463e-01	-2.3474560518348852e-02	4.1521132767426048e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3777573427484997e-02	-6.1903664693780247e-01	6.1390039490625736e-01	-3.8932263245766469e-01	-2.2829551409430371e-01	-2.1307197441313117e-01	5.9609718342243057e-01	-5.4294283538488974e-01	1.9188932070948692e-01	-3.9154118336293670e-01	-5.9524395387555706e-01	-5.7797206329507023e-01	2.4689187495010759e-01	-2.3268724532316390e-01	-2.2730870830827737e-02	4.1738321984121765e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3396317282457351e-02	-6.1291082230463578e-01	6.0989057846227357e-01	-3.8711235513904740e-01	-2.2788894118725880e-01	-2.1256302241232286e-01	5.9194988492018863e-01	-5.3714797312460072e-01	1.9052688778129712e-01	-3.8944970092621733e-01	-5.9427549767355581e-01	-5.7358977792200427e-01	2.4611121997104529e-01	-2.3093729851024539e-01	-2.1996676902207090e-02	4.1955829534195059e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3022918686015867e-02	-6.0685290879538001e-01	6.0588617106112830e-01	-3.8490111304636077e-01	-2.2748182183116247e-01	-2.1204518630449912e-01	5.8781155377596328e-01	-5.3142349589857629e-01	1.8916751427185202e-01	-3.8735597965223190e-01	-5.9329438108742993e-01	-5.6923462627395272e-01	2.4531596421848995e-01	-2.2919861252784604e-01	-2.1271953613667509e-02	4.2173644536754384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2657203651136509e-02	-6.0086268301038936e-01	6.0188834915690481e-01	-3.8268955709046520e-01	-2.2707395822941859e-01	-2.1151872324016108e-01	5.8368338941106224e-01	-5.2576908893259755e-01	1.8781166392753490e-01	-3.8526052996582910e-01	-5.9230040370818160e-01	-5.6490709032800757e-01	2.4450674500852951e-01	-2.2747133500989489e-01	-2.0556675741048625e-02	4.2391756496146131e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2299002632309615e-02	-5.9493988746690285e-01	5.9789823461327518e-01	-3.8047831309006336e-01	-2.2666515886291813e-01	-2.1098388337003116e-01	5.7956653247218304e-01	-5.2018440079977069e-01	1.8645977356816015e-01	-3.8316384808791110e-01	-5.9129337816216299e-01	-5.6060761673032744e-01	2.4368417769199630e-01	-2.2575560001704739e-01	-1.9850817818036433e-02	4.2610155289792857e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1948150339009045e-02	-5.8908423258727183e-01	5.9391689645497381e-01	-3.7826798241928344e-01	-2.2625523846411580e-01	-2.1044091007357624e-01	5.7546206670443012e-01	-5.1466904581683293e-01	1.8511225425012609e-01	-3.8106641624581034e-01	-5.9027312994245040e-01	-5.5633661801599321e-01	2.4284885652491445e-01	-2.2405152871878692e-01	-1.9154354007358067e-02	4.2828831156262428e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1604485555717828e-02	-5.8329539861986257e-01	5.8994535258985970e-01	-3.7605914265241441e-01	-2.2584401798496362e-01	-2.0989004018600824e-01	5.7137102079978563e-01	-5.0922260634724714e-01	1.8376949239001608e-01	-3.7896870288617557e-01	-5.8923949723373303e-01	-5.5209447381387422e-01	2.4200135550693114e-01	-2.2235923004678490e-01	-1.8467257979948831e-02	4.3047774683576217e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1267850968794419e-02	-5.7757303749300171e-01	5.8598457149985494e-01	-3.7385234820454971e-01	-2.2543132455923900e-01	-2.0933150422291583e-01	5.6729437021843576e-01	-5.0384463501236787e-01	1.8243185084917124e-01	-3.7687116288996819e-01	-5.8819233073139532e-01	-5.4788153203474088e-01	2.4114222918796266e-01	-2.2067880132025405e-01	-1.7789502802051497e-02	4.3266976797764105e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0938093000347073e-02	-5.7191677460247659e-01	5.8203547389930210e-01	-3.7164813096702515e-01	-2.2501699145970616e-01	-2.0876552660179931e-01	5.6323303898073851e-01	-4.9853465681217796e-01	1.8109966997985114e-01	-3.7477423778918656e-01	-5.8713149345546078e-01	-5.4369811004104884e-01	2.4027201344339652e-01	-2.1901032884408481e-01	-1.7121060830145664e-02	4.3486428751671795e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0615061649256328e-02	-5.6632621053327115e-01	5.7809893435951420e-01	-3.6944700093665178e-01	-2.2460085805055799e-01	-2.0819232585985717e-01	5.5918790142784125e-01	-4.9329217115721719e-01	1.7977326863365756e-01	-3.7267835598498072e-01	-5.8605686055994921e-01	-5.3954449579700992e-01	2.3939122621831188e-01	-2.1735388848056691e-01	-1.6461903613606655e-02	4.3706122114025598e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0298610339448379e-02	-5.6080092271636617e-01	5.7417578289851157e-01	-3.6724944683785515e-01	-2.2418276973556359e-01	-2.0761211486746409e-01	5.5515978394926235e-01	-4.8811665381353275e-01	1.7845294513296797e-01	-3.7058393296684322e-01	-5.8496831913819824e-01	-5.3542094899772941e-01	2.3850036824126389e-01	-2.1570954619553648e-01	-1.5812001804954481e-02	4.3926048758758798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9988595775402437e-02	-5.5534046702155204e-01	5.7026680653511219e-01	-3.6505593673693160e-01	-2.2376257790225881e-01	-2.0702510103687496e-01	5.5114946667600673e-01	-4.8300755876252832e-01	1.7713897820616412e-01	-3.6849137153258577e-01	-5.8386576802463508e-01	-5.3132770217637015e-01	2.3759992370826369e-01	-2.1407735857979546e-01	-1.5171325077543129e-02	4.4146200854601503e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9684877804922967e-02	-5.4994437928729833e-01	5.6637275080676797e-01	-3.6286691864772941e-01	-2.2334013986257709e-01	-2.0643148652575236e-01	5.4715768513796981e-01	-4.7796431997775590e-01	1.7583162788749379e-01	-3.6640106200884720e-01	-5.8274911759343662e-01	-5.2726496178843019e-01	2.3669036093764698e-01	-2.1245737334666465e-01	-1.4539842050514595e-02	4.4366570854936231e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9387319289088602e-02	-5.4461217678886553e-01	5.6249432125065923e-01	-3.6068282112814631e-01	-2.2291531879021453e-01	-2.0583146843517683e-01	5.4318513188465101e-01	-4.7298635312073950e-01	1.7453113638242487e-01	-3.6431338247187728e-01	-5.8161828955448902e-01	-5.2323290927238120e-01	2.3577213299658456e-01	-2.1084962980653360e-01	-1.3917520220837852e-02	4.4587151487920540e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9095785979301882e-02	-5.3934335964586066e-01	5.5863218484771959e-01	-3.5850405386690953e-01	-2.2248798365504541e-01	-2.0522523900188633e-01	5.3923245806835518e-01	-4.6807305715799519e-01	1.7323772889939060e-01	-3.6222869896838733e-01	-5.8047321674701358e-01	-5.1923170208602187e-01	2.3484567830002814e-01	-2.0925415931926597e-01	-1.3304325902234586e-02	4.4807935746876151e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8810146401312627e-02	-5.3413741217056043e-01	5.5478697142942801e-01	-3.5633100826019631e-01	-2.2205800915486409e-01	-2.0461298578453274e-01	5.3530027498926314e-01	-4.6322381590148398e-01	1.7195161444882731e-01	-3.6014736573625111e-01	-5.7931384293118460e-01	-5.1526147471805084e-01	2.3391142118293662e-01	-2.0767098572531903e-01	-1.2700224170780310e-02	4.5028916880944285e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8530271746052577e-02	-5.2899380415838693e-01	5.5095927504730258e-01	-3.5416405797769157e-01	-2.2162527564470771e-01	-2.0399489184378386e-01	5.3138915560190991e-01	-4.5843799947474828e-01	1.7067298661043978e-01	-3.5806972542486748e-01	-5.7814012257805614e-01	-5.1132233967443808e-01	2.3296977244663558e-01	-2.0610012575641978e-01	-1.2105178816965267e-02	4.5250088386006304e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8256035767132419e-02	-5.2391199212190842e-01	5.4714965530511595e-01	-3.5200355951777595e-01	-2.2118966906400933e-01	-2.0337113591618253e-01	5.2749963598274885e-01	-4.5371496570701753e-01	1.6940202426961659e-01	-3.5599610931500814e-01	-5.7695202065806195e-01	-5.0741438843931153e-01	2.3202112988019363e-01	-2.0454158942663642e-01	-1.1519152303996135e-02	4.5471443995867489e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7987314684779045e-02	-5.1889142046987236e-01	5.4335863865402367e-01	-3.4984985275155961e-01	-2.2075108086179157e-01	-2.0274189258167868e-01	5.2363221675863791e-01	-4.4905406145759380e-01	1.6813889232394313e-01	-3.5392683753798793e-01	-5.7574951242833916e-01	-5.0353769241013113e-01	2.3106587875771981e-01	-2.0299538040465348e-01	-1.0942105732107988e-02	4.5692977673701645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7723987096008894e-02	-5.1393152263271091e-01	5.3958671965079941e-01	-3.4770326145556457e-01	-2.2030940792009934e-01	-2.0210733242480985e-01	5.1978736449620111e-01	-4.4445462387282308e-01	1.6688374236073811e-01	-3.5186221929399514e-01	-5.7453258321910528e-01	-4.9969230380704782e-01	2.3010439231248703e-01	-2.0146149636806199e-01	-1.0373998808645717e-02	4.5914683603753943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7465933890824856e-02	-5.0903172213606951e-01	5.3583436217953617e-01	-3.4556409383286901e-01	-2.1986455247588099e-01	-2.0146762218954051e-01	5.1596551305210658e-01	-4.3991598157795753e-01	1.6563671330655400e-01	-3.4980255306944691e-01	-5.7330122821928831e-01	-4.9587825655639090e-01	2.2913703218877465e-01	-1.9993992934043789e-01	-9.8147898236958259e-03	4.6136556183298776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7213038174167311e-02	-5.0419143362384877e-01	5.3210200063715751e-01	-3.4343264302260634e-01	-2.1941642204145845e-01	-2.0082292492778292e-01	5.1216706488446406e-01	-4.3543745580620269e-01	1.6439793204956574e-01	-3.4774812685322676e-01	-5.7205545226160248e-01	-4.9209556714831371e-01	2.2816414887235689e-01	-1.9843066601197018e-01	-9.2644356310149969e-03	4.6358590014848673e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6965185193411234e-02	-4.9941006383232234e-01	5.2839004108322096e-01	-3.4130918759772899e-01	-2.1896492932376951e-01	-2.0017340014167143e-01	5.0839239232556310e-01	-4.3101836146722400e-01	1.6316751403576296e-01	-3.4569921835168949e-01	-5.7079526960722815e-01	-4.8834423546869143e-01	2.2718608210051569e-01	-1.9693368804437389e-01	-8.7228916340293776e-03	4.6580779898610913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6722262271119731e-02	-4.9468701251685382e-01	5.2469886235449203e-01	-3.3919399205098238e-01	-2.1850999214250916e-01	-1.9951920391966849e-01	5.0464183881630886e-01	-4.2665800815736499e-01	1.6194556383985112e-01	-3.4365609520229701e-01	-5.6952070373026298e-01	-4.8462424560541667e-01	2.2620316125247342e-01	-1.9544897236081013e-01	-8.1901117766625536e-03	4.6803120825186948e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6484158742818096e-02	-4.9002167333274999e-01	5.2102881714484783e-01	-3.3708730726908748e-01	-2.1805153334732799e-01	-1.9886048906660930e-01	5.0091572010276808e-01	-4.2235570111379800e-01	1.6073217571175050e-01	-3.4161901518578891e-01	-5.6823178710206945e-01	-4.8093556662930637e-01	2.2521570572112573e-01	-1.9397649142149212e-01	-7.6660485387546173e-03	4.7025607968510830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6250765899520145e-02	-4.8541343467178927e-01	5.1738023305110070e-01	-3.3498937099513043e-01	-2.1758948073416831e-01	-1.9819740522780296e-01	4.9721432539528687e-01	-4.1811074211478533e-01	1.5952743409957196e-01	-3.3958822643678033e-01	-5.6692856097565969e-01	-4.7727815334984991e-01	2.2422402526691332e-01	-1.9251621348565418e-01	-7.1506529358430554e-03	4.7248236679021325e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6021976934746300e-02	-4.8086168045592953e-01	5.1375341358536686e-01	-3.3290040827921674e-01	-2.1712376696090052e-01	-1.9753009900732968e-01	4.9353791849073719e-01	-4.1392243032820858e-01	1.5833141414992216e-01	-3.3756396765267421e-01	-5.6561107517022946e-01	-4.7365194704611779e-01	2.2322842035468662e-01	-1.9106810286051806e-01	-6.6438745230699087e-03	4.7471002477063511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5797686895769851e-02	-4.7636579088971515e-01	5.1014863915461905e-01	-3.3082063191743927e-01	-2.1665432946232166e-01	-1.9685871408067868e-01	4.8988673885844630e-01	-4.0979006311045590e-01	1.5714418218638099e-01	-3.3554646830081925e-01	-5.6427938785595466e-01	-4.7005687617313929e-01	2.2222918247437634e-01	-1.8963212013788061e-01	-6.1456614029881612e-03	4.7693901046514329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5577792638844927e-02	-4.7192514317284551e-01	5.0656616800812482e-01	-3.2875024287925514e-01	-2.1618111036462767e-01	-1.9618339130188947e-01	4.8626100269045774e-01	-4.0571293675772691e-01	1.5596579616696826e-01	-3.3353594882379711e-01	-5.6293356533914307e-01	-4.6649285704412025e-01	2.2122659444625506e-01	-1.8820822241891044e-01	-5.6559602370407159e-03	4.7916928228626636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5362192788138883e-02	-4.6753911217439659e-01	5.0300623715344395e-01	-3.2668943072337731e-01	-2.1570405639944695e-01	-1.9550426880535446e-01	4.8266090391677463e-01	-4.0169034721177366e-01	1.5479630612140463e-01	-3.3153262084277985e-01	-5.6157368184784751e-01	-4.6295979448890151e-01	2.2022093071157672e-01	-1.8679636352772702e-01	-5.1747162604934864e-03	4.8140080016087792e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5150787698147822e-02	-4.6320707107011277e-01	4.9946906324171136e-01	-3.2463837400229523e-01	-2.1522311881751793e-01	-1.9482148210246525e-01	4.7908661518627821e-01	-3.9772159072201785e-01	1.5363575456893774e-01	-3.2953668735886921e-01	-5.6019981931802032e-01	-4.5945758248906288e-01	2.1921245760931959e-01	-1.8539649421430535e-01	-4.7018733006060362e-03	4.8363352547286018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4943479419329409e-02	-4.5892839194418567e-01	4.9595484342292862e-01	-3.2259724065557127e-01	-2.1473825330206328e-01	-1.9413516417326723e-01	4.7553828881404941e-01	-3.9380596446596478e-01	1.5248417691749755e-01	-3.2754834295234120e-01	-5.5881206718029497e-01	-4.5598610479012580e-01	2.1820143363976985e-01	-1.8400856234722779e-01	-4.2373737978244732e-03	4.8586742100779947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4740171666718793e-02	-4.5470244635692258e-01	4.9246375617199062e-01	-3.2056618839205897e-01	-2.1424941988194871e-01	-1.9344544555331727e-01	4.7201605769582966e-01	-3.8994276712975817e-01	1.5134160184491735e-01	-3.2556777397973358e-01	-5.5741052214747855e-01	-4.5254523549130726e-01	2.1718810971562885e-01	-1.8263251309678599e-01	-3.7811588297934013e-03	4.8810245089965667e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4540769791303305e-02	-4.5052860587963911e-01	4.8899596208618445e-01	-3.1854536506119929e-01	-2.1375658284469312e-01	-1.9275245441591121e-01	4.6852003619037069e-01	-3.8613129945067570e-01	1.5020805166292853e-01	-3.2359515876871608e-01	-5.5599528800282794e-01	-4.4913483961329942e-01	2.1617272940131088e-01	-1.8126828910890597e-01	-3.3331681379882875e-03	4.9033858057936239e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4345180753926807e-02	-4.4640624259810718e-01	4.8555160465491659e-01	-3.1653490901358244e-01	-2.1325971064935612e-01	-1.9205631664987302e-01	4.6505032097046323e-01	-3.8237086472330745e-01	1.4908354266462945e-01	-3.2163066781066085e-01	-5.5456647538918102e-01	-4.4575477364457244e-01	2.1515552914107725e-01	-1.7991583067034742e-01	-2.8933401567626752e-03	4.9257577672527564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4153313101507395e-02	-4.4233472958585823e-01	4.8213081100239213e-01	-3.1453494945093646e-01	-2.1275877583938546e-01	-1.9135715593308825e-01	4.6160699184341769e-01	-3.7866076927110953e-01	1.4796808545609427e-01	-3.1967446395088966e-01	-5.5312420159902065e-01	-4.4240488606669104e-01	2.1413673847661233e-01	-1.7857507586562496e-01	-2.4616120446298577e-03	4.9481400721546152e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3965076945374308e-02	-4.3831344134859501e-01	4.7873369260398624e-01	-3.1254560676574927e-01	-2.1225375495546278e-01	-1.9065509380195753e-01	4.5819011254176539e-01	-3.7500032288495860e-01	1.4686168527277207e-01	-3.1772670257651792e-01	-5.5166859036553595e-01	-4.3908501785915505e-01	2.1311658025463068e-01	-1.7724596072604890e-01	-2.0379197175947254e-03	4.9705324108171975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3780383941497278e-02	-4.3434175424093124e-01	4.7536034597705351e-01	-3.1056699287069994e-01	-2.1174462844839667e-01	-1.8995024971695298e-01	4.5479973148500408e-01	-3.7138883923028970e-01	1.4576434228130478e-01	-3.1578753180185898e-01	-5.5019977165475675e-01	-4.3579500298427953e-01	2.1209527082507226e-01	-1.7592841937128545e-01	-1.6221978843471211e-03	4.9929344846533299e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3599147272455451e-02	-4.3041904685666754e-01	4.7201085334689907e-01	-3.0859921151811726e-01	-2.1123138059209032e-01	-1.8924274112445150e-01	4.5143588251316041e-01	-3.6782563622433884e-01	1.4467605186736951e-01	-3.1385709265134504e-01	-5.4871788145881040e-01	-4.3253466885263619e-01	2.1107302023043131e-01	-1.7462238414381948e-01	-1.2143800831563695e-03	5.0153460057445907e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3421281630940927e-02	-4.2654470039374059e-01	4.6868528328862713e-01	-3.0664235860965439e-01	-2.1071399939665186e-01	-1.8853268351503058e-01	4.4809858559295579e-01	-3.6431003638496179e-01	1.4359680491012838e-01	-3.1193551923991586e-01	-5.4722306159039602e-01	-4.2930383676956513e-01	2.1005003238670109e-01	-1.7332778573665858e-01	-8.1439872029509313e-04	5.0377666964312651e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3246703204630032e-02	-4.2271809899497931e-01	4.6538369134558943e-01	-3.0469652249639223e-01	-2.1019247652165080e-01	-1.8782019047836998e-01	4.4478784749737132e-01	-3.6084136715243104e-01	1.4252658804385637e-01	-3.1002293895084915e-01	-5.4571545947851663e-01	-4.2610232236329854e-01	2.0902650525644617e-01	-1.7204455331463298e-01	-4.2218510983080769e-04	5.0601962889178580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3075329662274938e-02	-4.1893863006575632e-01	4.6210612062512818e-01	-3.0276178426957956e-01	-2.0966680718958927e-01	-1.8710537375496161e-01	4.4150366245939426e-01	-3.5741896118559635e-01	1.4146538390728325e-01	-3.0811947261098704e-01	-5.4419522796554687e-01	-4.2292993599519269e-01	2.0800263101444119e-01	-1.7077261462960394e-01	-3.7669514635543038e-05	5.0826345248935594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2907080140841647e-02	-4.1520568456957879e-01	4.5885260237232350e-01	-3.0083821804222255e-01	-2.0913699009959386e-01	-1.8638834328475620e-01	4.3824601280070286e-01	-3.5404215663369143e-01	1.4041317138118148e-01	-3.0622523466332874e-01	-5.4266252510569768e-01	-4.1978648315262046e-01	2.0697859620631212e-01	-1.6951189612989248e-01	3.3921881153611632e-04	5.1050811551672419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2741875233571136e-02	-4.1151865730263631e-01	4.5562315652240454e-01	-2.9892589122173463e-01	-2.0860302734137459e-01	-1.8566920725292235e-01	4.3501486953607776e-01	-3.5071029738506754e-01	1.3936992581470009e-01	-3.0434033333697913e-01	-5.4111751396495977e-01	-4.1667176482500118e-01	2.0595458190060650e-01	-1.6826232306420882e-01	7.0855158104673858e-04	5.1275359393164619e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2579636978820435e-02	-4.0787694714830863e-01	4.5241779223250056e-01	-2.9702486477385309e-01	-2.0806492430948495e-01	-1.8494807213287165e-01	4.3181019295427520e-01	-3.4742273329405055e-01	1.3833561924093191e-01	-3.0246487081440232e-01	-5.3956036242255190e-01	-4.1358557786352218e-01	2.0493076383465772e-01	-1.6702381958037255e-01	1.0704014285802621e-03	5.1499986453500268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2420288849554274e-02	-4.0427995731254984e-01	4.4923650839340890e-01	-2.9513519347804701e-01	-2.0752268961788883e-01	-1.8422504272668247e-01	4.2863193317611287e-01	-3.4417882038708120e-01	1.3731022058218328e-01	-3.0059894339598009e-01	-5.3799124297399348e-01	-4.1052771532502802e-01	2.0390731255463126e-01	-1.6579630881906951e-01	1.4248418666910532e-03	5.1724690493835679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2263755743384833e-02	-4.0072709554108910e-01	4.4607929412198372e-01	-2.9325692617461208e-01	-2.0697633501490423e-01	-1.8350022220308052e-01	4.2548003069049817e-01	-3.4097792104926378e-01	1.3629369584539078e-01	-2.9874264166185049e-01	-5.3641033253581250e-01	-4.0749796680059724e-01	2.0288439355008692e-01	-1.6457971300290178e-01	1.7719472408096934e-03	5.1949469353278523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2109963973038081e-02	-3.9721777431933220e-01	4.4294612923481125e-01	-2.9139010600368082e-01	-2.0642587529849940e-01	-1.8277371213310634e-01	4.2235441686912029e-01	-3.3781940419236955e-01	1.3528600830812496e-01	-2.9689605063101093e-01	-5.3481781225200054e-01	-4.0449611872929481e-01	2.0186216738338758e-01	-1.6337395352096681e-01	2.1117926838374896e-03	5.2174320945891290e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1958841257151480e-02	-3.9375141105579226e-01	4.3983698470376298e-01	-2.8953477063633620e-01	-2.0587132823201337e-01	-1.8204561252360149e-01	4.1925501446050506e-01	-3.3470264540532635e-01	1.3428711869558485e-01	-2.9505924991767080e-01	-5.3321386730224407e-01	-4.0152195469758828e-01	2.0084078981426251e-01	-1.6217895100918001e-01	2.4444540704303317e-03	5.2399243257813133e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1810316711316620e-02	-3.9032742824989425e-01	4.3675182309403571e-01	-2.8769095249805882e-01	-2.0531271446030080e-01	-1.8131602184864196e-01	4.1618173806412101e-01	-3.3162702708817798e-01	1.3329698534899370e-01	-2.9323231388485710e-01	-5.3159868671202548e-01	-3.9857525572491725e-01	1.9982041191981223e-01	-1.6099462542656134e-01	2.7700079710838731e-03	5.2624234344494143e+00
