# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7995726865744846e-02	-9.8430444499869846e-02	6.8179024947192010e-02	-2.1689005171725398e-01	1.3009997596061373e-01	-2.5089979339813301e-01	2.8023383119685336e-01	-2.5154292003959883e-01	3.3659482029587157e-01	5.0282668965710462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7347299913542938e-02	-9.7753193410721695e-02	6.8149183801657950e-02	-2.1529396056472358e-01	1.2905118717851496e-01	-2.4881653956455185e-01	2.7854778464683777e-01	-2.4946985413005301e-01	3.3426670536805203e-01	5.0478867131359131e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6710351336437916e-02	-9.7081931698872748e-02	6.8114376966066634e-02	-2.1371377627679020e-01	1.2801532164305146e-01	-2.4675916508463050e-01	2.7687204110154917e-01	-2.4742242564379080e-01	3.3195968526566394e-01	5.0675076656930358e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6084681611513661e-02	-9.6416603079633484e-02	6.8074659409490257e-02	-2.1214933232346403e-01	1.2699216896272636e-01	-2.4472727547625062e-01	2.7520659696576233e-01	-2.4540024133827337e-01	3.2967355553482752e-01	5.0871297146766024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5470094077049134e-02	-9.5757151797406653e-02	6.8030087282929530e-02	-2.1060046300183452e-01	1.2598152276836269e-01	-2.4272048252743988e-01	2.7355144629811695e-01	-2.4340291435019973e-01	3.2740811292981481e-01	5.1067528217202796e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4866394917760302e-02	-9.5103522614364402e-02	6.7980717856494677e-02	-2.0906700348573959e-01	1.2498318063500617e-01	-2.4073840421901796e-01	2.7190658089786851e-01	-2.4143006411229503e-01	3.2516315545586494e-01	5.1263769496200027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4273393148907894e-02	-9.4455660799851113e-02	6.7926609457366005e-02	-2.0754878987230099e-01	1.2399694400487814e-01	-2.3878066464654651e-01	2.7027199038896133e-01	-2.3948131626962035e-01	3.2293848240871720e-01	5.1460020622980283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3690900599335947e-02	-9.3813512120463197e-02	6.7867821408585396e-02	-2.0604565922546059e-01	1.2302261811140985e-01	-2.3684689394169850e-01	2.6864766230152182e-01	-2.3755630259551760e-01	3.2073389441104821e-01	5.1656281247683378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3118731893502425e-02	-9.3177022830768827e-02	6.7804413968732685e-02	-2.0455744961663547e-01	1.2206001190437939e-01	-2.3493672819317574e-01	2.6703358215085254e-01	-2.3565466090730736e-01	3.1854919344597177e-01	5.1852551031031240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2556704432562126e-02	-9.2546139664623842e-02	6.7736448272507424e-02	-2.0308400016263037e-01	1.2110893797616704e-01	-2.3304980936728203e-01	2.6542973351400367e-01	-2.3377603498184016e-01	3.1638418288775239e-01	5.2048829644005732e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2004638374551553e-02	-9.1920809827054584e-02	6.7663986272273172e-02	-2.0162515106091231e-01	1.2016921248915134e-01	-2.3118578522826572e-01	2.6383609810399528e-01	-2.3192007447100135e-01	3.1423866752988810e-01	5.2245116767536031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1462356613741723e-02	-9.1300980986661534e-02	6.7587090680574821e-02	-2.0018074362237140e-01	1.1924065510425094e-01	-2.2934430925851604e-01	2.6225265584177504e-01	-2.3008643481725791e-01	3.1211245361069212e-01	5.2441412092198112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0929684759207080e-02	-9.0686601268519212e-02	6.7505824913679777e-02	-1.9875062030167570e-01	1.1832308891062585e-01	-2.2752504057871506e-01	2.6067938492596771e-01	-2.2827477716933492e-01	3.1000534883651865e-01	5.2637715317923615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0406451112652245e-02	-9.0077619247532784e-02	6.7420253036163974e-02	-1.9733462472532212e-01	1.1741634035654744e-01	-2.2572764386803076e-01	2.5911626190050085e-01	-2.2648476829809577e-01	3.0791716240275036e-01	5.2834026153718110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9892486645568791e-02	-8.9473983942227872e-02	6.7330439706557360e-02	-1.9593260171749882e-01	1.1652023918143430e-01	-2.2395178928442222e-01	2.5756326172015143e-01	-2.2471608051270395e-01	3.0584770501267150e-01	5.3030344317390306e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9387624975743100e-02	-8.8875644808935478e-02	6.7236450124087632e-02	-1.9454439732383913e-01	1.1563461834906451e-01	-2.2219715238513549e-01	2.5602035781410426e-01	-2.2296839157713180e-01	3.0379678889434331e-01	5.3226669535288238e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8891702343182885e-02	-8.8282551736353493e-02	6.7138349976537115e-02	-1.9316985883318050e-01	1.1475931398196069e-01	-2.2046341404746267e-01	2.5448752214755810e-01	-2.2124138462707152e-01	3.0176422781558976e-01	5.3423001542045991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8404557585491522e-02	-8.7694655040453415e-02	6.7036205389223474e-02	-1.9180883479740651e-01	1.1389416529694719e-01	-2.1875026038981502e-01	2.5296472528145175e-01	-2.1953474808732509e-01	2.9974983709719005e-01	5.3619340080337361e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7926032112746332e-02	-8.7111905459705943e-02	6.6930082875120284e-02	-1.9046117504947227e-01	1.1303901454187421e-01	-2.1705738269318506e-01	2.5145193643037261e-01	-2.1784817558969838e-01	2.9775343362439310e-01	5.3815684900638745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7455969881905748e-02	-8.6534254150607337e-02	6.6820049286153704e-02	-1.8912673071967984e-01	1.1219370693350834e-01	-2.1538447732303240e-01	2.4994912351868234e-01	-2.1618136589147879e-01	2.9577483585682829e-01	5.4012035760998476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6994217370800907e-02	-8.5961652683480799e-02	6.6706171765645111e-02	-1.8780535425031050e-01	1.1135809059658175e-01	-2.1373124565166038e-01	2.4845625323493983e-01	-2.1453402279451483e-01	2.9381386383691627e-01	5.4208392426814598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6540623551739468e-02	-8.5394053038530690e-02	6.6588517701950400e-02	-1.8649689940866804e-01	1.1053201650398772e-01	-2.1209739398111754e-01	2.4697329108464783e-01	-2.1290585506495407e-01	2.9187033919685562e-01	5.4404754670619289e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6095039864759322e-02	-8.4831407602132605e-02	6.6467154683271579e-02	-1.8520122129861985e-01	1.0971533841812367e-01	-2.1048263346667248e-01	2.4550020144139359e-01	-2.1129657635367596e-01	2.8994408516426989e-01	5.4601122271870350e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5657320190570475e-02	-8.4273669163340045e-02	6.6342150453670923e-02	-1.8391817637071525e-01	1.0890791283336355e-01	-2.0888668004089392e-01	2.4403694759641553e-01	-2.0970590511744386e-01	2.8803492656659291e-01	5.4797495016748723e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5227320823217279e-02	-8.3720790910588025e-02	6.6213572870267606e-02	-1.8264762243093041e-01	1.0810959891965138e-01	-2.0730925433837993e-01	2.4258349180665728e-01	-2.0813356454081941e-01	2.8614268983425534e-01	5.4993872697963520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4804900442489781e-02	-8.3172726428578758e-02	6.6081489861641099e-02	-1.8138941864812957e-01	1.0732025846720973e-01	-2.0575008162115788e-01	2.4113979534133650e-01	-2.0657928245886076e-01	2.8426720300276048e-01	5.5190255114561806e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4389920086121760e-02	-8.2629429695334794e-02	6.5945969387425085e-02	-1.8014342556028815e-01	1.0653975583233985e-01	-2.0420889170479248e-01	2.3970581852708864e-01	-2.0504279128062755e-01	2.8240829571368697e-01	5.5386642071745404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3982243121796533e-02	-8.2090855079401004e-02	6.5807079399099230e-02	-1.7890950507955261e-01	1.0576795788431370e-01	-2.0268541888522190e-01	2.3828152079172310e-01	-2.0352382791352341e-01	2.8056579921471408e-01	5.5583033380692859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3581735218996038e-02	-8.1556957337186126e-02	6.5664887801977614e-02	-1.7768752049618960e-01	1.0500473395333391e-01	-2.0117940186635111e-01	2.3686686070662194e-01	-2.0202213368848784e-01	2.7873954635869680e-01	5.5779428858386728e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3188264320716844e-02	-8.1027691610429081e-02	6.5519462418376265e-02	-1.7647733648147917e-01	1.0424995577955329e-01	-1.9969058368841688e-01	2.3546179602783604e-01	-2.0053745428605838e-01	2.7692937160186759e-01	5.5975828327446555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2801700615078637e-02	-8.0503013423777067e-02	6.5370870951977453e-02	-1.7527881908961529e-01	1.0350349746313812e-01	-1.9821871165715022e-01	2.3406628373590677e-01	-1.9906953966332300e-01	2.7513511100121391e-01	5.6172231615966730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2421916506852132e-02	-7.9982878682464578e-02	6.5219180953358699e-02	-1.7409183575865708e-01	1.0276523541535895e-01	-1.9676353727374549e-01	2.3268028007445338e-01	-1.9761814398176714e-01	2.7335660221107205e-01	5.6368638557359629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2048786588925196e-02	-7.9467243670085327e-02	6.5064459786703596e-02	-1.7291625531058721e-01	1.0203504831069629e-01	-1.9532481616565936e-01	2.3130374058756248e-01	-1.9618302553603473e-01	2.7159368447900251e-01	5.6565048990202298e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1682187613736520e-02	-7.8956065046442717e-02	6.4906774597661657e-02	-1.7175194795051724e-01	1.0131281703994378e-01	-1.9390230801824174e-01	2.2993662015601285e-01	-1.9476394668361174e-01	2.6984619864097525e-01	5.6761462758089705e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1321998464691012e-02	-7.8449299845473539e-02	6.4746192282367707e-02	-1.7059878526509967e-01	1.0059842466429425e-01	-1.9249577650721936e-01	2.2857887303236832e-01	-1.9336067377543578e-01	2.6811398711592072e-01	5.6957879709490369e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0968100127583921e-02	-7.7946905473233963e-02	6.4582779457594469e-02	-1.6945664022017648e-01	9.9891756370390578e-02	-1.9110498923203501e-01	2.2723045287497479e-01	-1.9197297708744523e-01	2.6639689389968385e-01	5.7154299697607760e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0620375662047533e-02	-7.7448839705941172e-02	6.4416602432039075e-02	-1.6832538715771619e-01	9.9192699426329731e-02	-1.8972971765005364e-01	2.2589131278089064e-01	-1.9060063075306688e-01	2.6469476455841418e-01	5.7350722580245073e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0278710173041210e-02	-7.6955060688063959e-02	6.4247727178721473e-02	-1.6720490179207373e-01	9.8501143138598826e-02	-1.8836973701163706e-01	2.2456140531777605e-01	-1.8924341269665088e-01	2.6300744622143579e-01	5.7547148219674096e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9942990782402978e-02	-7.6465526930452207e-02	6.4076219308484603e-02	-1.6609506120561918e-01	9.7816978809929872e-02	-1.8702482629609760e-01	2.2324068255478741e-01	-1.8790110456785153e-01	2.6133478757363959e-01	5.7743576482507937e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9613106600480325e-02	-7.5980197308502376e-02	6.3902144044581041e-02	-1.6499574384376253e-01	9.7140099698056620e-02	-1.8569476814853017e-01	2.2192909609247893e-01	-1.8657349167695939e-01	2.5967663884740594e-01	5.7940007239577955e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9288948697849343e-02	-7.5499031060353355e-02	6.3725566198339384e-02	-1.6390682950942245e-01	9.6470400975356474e-02	-1.8437934881752829e-01	2.2062659709176771e-01	-1.8526036293117867e-01	2.5803285181411961e-01	5.8136440365813407e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8970410077145823e-02	-7.5021987785102232e-02	6.3546550145876124e-02	-1.6282819935696125e-01	9.5807779689361952e-02	-1.8307835809377893e-01	2.1933313630196852e-01	-1.8396151077185588e-01	2.5640327977528538e-01	5.8332875740125214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8657385645017363e-02	-7.4549027441042942e-02	6.3365159805858329e-02	-1.6175973588562426e-01	9.5152134724124121e-02	-1.8179158924954653e-01	2.1804866408793416e-01	-1.8267673111265634e-01	2.5478777755328319e-01	5.8529313245292860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8349772184210236e-02	-7.4080110343915928e-02	6.3181458618284156e-02	-1.6070132293251746e-01	9.4503366762413804e-02	-1.8051883897903595e-01	2.1677313045632635e-01	-1.8140582327868027e-01	2.5318620148178689e-01	5.8725752767854953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8047468325805881e-02	-7.3615197165170135e-02	6.2995509524270688e-02	-1.5965284566514928e-01	9.3861378248743216e-02	-1.7925990733964017e-01	2.1550648508103698e-01	-1.8014858994652255e-01	2.5159840939586942e-01	5.8922194198002140e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7750374521612036e-02	-7.3154248930229038e-02	6.2807374946841035e-02	-1.5861419057356133e-01	9.3226073353191857e-02	-1.7801459769406316e-01	2.1424867732779143e-01	-1.7890483708526833e-01	2.5002426062182531e-01	5.9118637429473582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7458393016735284e-02	-7.2697227016761665e-02	6.2617116772659978e-02	-1.5758524546208660e-01	9.2597357936020433e-02	-1.7678271665331960e-01	2.1299965627794604e-01	-1.7767437389841895e-01	2.4846361596672656e-01	5.9315082359457154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7171427822321303e-02	-7.2244093152952493e-02	6.2424796334745701e-02	-1.5656589944074847e-01	9.1975139513060231e-02	-1.7556407402061053e-01	2.1175937075151940e-01	-1.7645701276674491e-01	2.4691633770773624e-01	5.9511528888490295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6889384688496665e-02	-7.1794809415767866e-02	6.2230474396103450e-02	-1.5555604291633587e-01	9.1359327221857273e-02	-1.7435848273605908e-01	2.1052776932945796e-01	-1.7525256919205573e-01	2.4538228958120567e-01	5.9707976920366210e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6612171077507962e-02	-7.1349338229218615e-02	6.2034211134270177e-02	-1.5455556758316988e-01	9.0749831788559207e-02	-1.7316575882231486e-01	2.0930480037517579e-01	-1.7406086174188740e-01	2.4386133677156080e-01	5.9904426362041185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6339696137068200e-02	-7.0907642362611892e-02	6.1836066126764413e-02	-1.5356436641358867e-01	9.0146565495529407e-02	-1.7198572133101175e-01	2.0809041205538092e-01	-1.7288171199509017e-01	2.4235334590001234e-01	6.0100877123544825e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6071870673920791e-02	-7.0469684928798043e-02	6.1636098337402780e-02	-1.5258233364817575e-01	8.9549442149672795e-02	-1.7081819229007705e-01	2.0688455236020642e-01	-1.7171494448831662e-01	2.4085818501310025e-01	6.0297329117892957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5808607127630494e-02	-7.0035429382400524e-02	6.1434366103477189e-02	-1.5160936478574286e-01	8.8958377051456997e-02	-1.6966299665188433e-01	2.0568716912267265e-01	-1.7056038666340093e-01	2.3937572357108314e-01	6.0493782261003188e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5549819544600397e-02	-6.9604839518038059e-02	6.1230927123768444e-02	-1.5064535657309455e-01	8.8373286964616604e-02	-1.6851996224224336e-01	2.0449821003749211e-01	-1.6941786881561657e-01	2.3790583243619765e-01	6.0690236471611874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5295423552333125e-02	-6.9177879468527506e-02	6.1025838447369071e-02	-1.4969020699459265e-01	8.7794090086525306e-02	-1.6738891971021766e-01	2.0331762267924325e-01	-1.6828722404280880e-01	2.3644838386079992e-01	6.0886691671195017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5045336333929986e-02	-6.8754513703076628e-02	6.0819156463308689e-02	-1.4874381526153499e-01	8.7220706019219857e-02	-1.6626970247876927e-01	2.0214535451992235e-01	-1.6716828819538918e-01	2.3500325147539838e-01	6.1083147783889800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4799476602842287e-02	-6.8334707025455688e-02	6.0610936890954072e-02	-1.4780608180136620e-01	8.6653055741063981e-02	-1.6516214669620768e-01	2.0098135294589956e-01	-1.6606089982718417e-01	2.3357031027659833e-01	6.1279604736419246e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4557764577875021e-02	-6.7918424572154912e-02	6.0401234771160828e-02	-1.4687690824674163e-01	8.6091061579037648e-02	-1.6406609118845419e-01	1.9982556527429096e-01	-1.6496490014712836e-01	2.3214943661496540e-01	6.1476062458018479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4320121958451200e-02	-6.7505631810522659e-02	6.0190104458166277e-02	-1.4595619742445104e-01	8.5534647181638251e-02	-1.6298137741209598e-01	1.9867793876876377e-01	-1.6388013297179385e-01	2.3074050818282377e-01	6.1672520880363475e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4086471900135627e-02	-6.7096294536886383e-02	5.9977599612189632e-02	-1.4504385334422526e-01	8.4983737492378822e-02	-1.6190784940823014e-01	1.9753842065478955e-01	-1.6280644467873875e-01	2.2934340400199218e-01	6.1868979937501125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3856738990428873e-02	-6.6690378874654177e-02	5.9763773192735535e-02	-1.4413978118743476e-01	8.4438258723872200e-02	-1.6084535375708855e-01	1.9640695813436987e-01	-1.6174368416067572e-01	2.2795800441148320e-01	6.2065439565782334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3630849224827777e-02	-6.6287851272397363e-02	5.9548677452568019e-02	-1.4324388729569229e-01	8.3898138332488270e-02	-1.5979373953342760e-01	1.9528349840023296e-01	-1.6069170278044226e-01	2.2658419105515976e-01	6.2261899703795667e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3408729983160969e-02	-6.5888678501915002e-02	5.9332363932342480e-02	-1.4235607915937981e-01	8.3363304993568060e-02	-1.5875285826268332e-01	1.9416798864953230e-01	-1.5965035432675992e-01	2.2522184686936647e-01	6.2458360292303583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3190310006196691e-02	-6.5492827656277688e-02	5.9114883455868530e-02	-1.4147626540609978e-01	8.2833688577188203e-02	-1.5772256387787453e-01	1.9306037609705404e-01	-1.5861949497078437e-01	2.2387085607054791e-01	6.2654821274180321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2975519372534101e-02	-6.5100266147854691e-02	5.8896286125994721e-02	-1.4060435578907415e-01	8.2309220124456142e-02	-1.5670271267724545e-01	1.9196060798794626e-01	-1.5759898322341931e-01	2.2253110414285052e-01	6.2851282594351607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2764289475766798e-02	-6.4710961706319195e-02	5.8676621321089632e-02	-1.3974026117549221e-01	8.1789831824331846e-02	-1.5569316328264599e-01	1.9086863160998649e-01	-1.5658867989339711e-01	2.2120247782572744e-01	6.3047744199735511e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2556553001933547e-02	-6.4324882376639192e-02	5.8455937692093035e-02	-1.3888389353482311e-01	8.1275456990957007e-02	-1.5469377659862596e-01	1.8978439430539953e-01	-1.5558844804610669e-01	2.1988486510155039e-01	6.3244206039185418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2352243907248916e-02	-6.3941996517045269e-02	5.8234283160132121e-02	-1.3803516592710208e-01	8.0766030041487039e-02	-1.5370441577224644e-01	1.8870784348224029e-01	-1.5459815296316151e-01	2.1857815518323187e-01	6.3440668063434504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2151297396118895e-02	-6.3562272796984204e-02	5.8011704914679205e-02	-1.3719399249119624e-01	8.0261486474407645e-02	-1.5272494615359170e-01	1.8763892662535001e-01	-1.5361766210269662e-01	2.1728223850186584e-01	6.3637130225041583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1953649899439071e-02	-6.3185680195053592e-02	5.7788249412222367e-02	-1.3636028843306128e-01	7.9761762848331141e-02	-1.5175523525697296e-01	1.8657759130690318e-01	-1.5264684506038517e-01	2.1599700669439850e-01	6.3833592478337984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1759239053182014e-02	-6.2812187996918914e-02	5.7563962375445137e-02	-1.3553397001399864e-01	7.9266796761256017e-02	-1.5079515272281441e-01	1.8552378519655172e-01	-1.5168557353115619e-01	2.1472235259132530e-01	6.4030054779377581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1568003677266127e-02	-6.2441765793216183e-02	5.7338888792886684e-02	-1.3471495453891660e-01	7.8776526830284965e-02	-1.4984457028021117e-01	1.8447745607118354e-01	-1.5073372127161419e-01	2.1345817020442887e-01	6.4226517085885515e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1379883754712177e-02	-6.2074383477436011e-02	5.7113072919072763e-02	-1.3390316034460562e-01	7.8290892671785156e-02	-1.4890336171015034e-01	1.8343855182430210e-01	-1.4979116406314241e-01	2.1220435471455440e-01	6.4422979357210570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1194820411086158e-02	-6.1710011243795160e-02	5.6886558275090281e-02	-1.3309850678803456e-01	7.7809834881984938e-02	-1.4797140280938462e-01	1.8240702047503843e-01	-1.4885777967567657e-01	2.1096080245943860e-01	6.4619441554278145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1012755894226978e-02	-6.1348619585090976e-02	5.6659387649598061e-02	-1.3230091423467302e-01	7.7333295017994588e-02	-1.4704857135494698e-01	1.8138281017681146e-01	-1.4793344783214962e-01	2.0972741092157915e-01	6.4815903639544121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0833633554256218e-02	-6.0990179290543796e-02	5.6431603100247051e-02	-1.3151030404684799e-01	7.6861215579242109e-02	-1.4613474706929852e-01	1.8036586922564116e-01	-1.4701805017358152e-01	2.0850407871616955e-01	6.5012365576950160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0657397823877720e-02	-6.0634661443625108e-02	5.6203245955509983e-02	-1.3072659857213662e-01	7.6393539989314141e-02	-1.4522981158610171e-01	1.7935614606812214e-01	-1.4611147022481610e-01	2.0729070557908783e-01	6.5208827331880519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0483994198955847e-02	-6.0282037419873521e-02	5.5974356816871240e-02	-1.2994972113180567e-01	7.5930212578193310e-02	-1.4433364841660126e-01	1.7835358930907952e-01	-1.4521359336088904e-01	2.0608719235494713e-01	6.5405288871120018e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0313369219377320e-02	-5.9932278884698591e-02	5.5744975561407714e-02	-1.2917959600929954e-01	7.5471178564882738e-02	-1.4344614291661481e-01	1.7735814771890293e-01	-1.4432430677401570e-01	2.0489344098521517e-01	6.5601750162812351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0145470450196094e-02	-5.9585357791174506e-02	5.5515141344699842e-02	-1.2841614843877994e-01	7.5016384040407613e-02	-1.4256718225411208e-01	1.7636977024057696e-01	-1.4344349944119092e-01	2.0370935449640135e-01	6.5798211176420942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9980246463055198e-02	-5.9241246377821653e-02	5.5284892604082168e-02	-1.2765930459372729e-01	7.4565775951186020e-02	-1.4169665537738121e-01	1.7538840599641253e-01	-1.4257106209238862e-01	2.0253483698831429e-01	6.5994671882689619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9817646817889834e-02	-5.8899917166381925e-02	5.5054267062218519e-02	-1.2690899157560212e-01	7.4119302082761351e-02	-1.4083445298376823e-01	1.7441400429448967e-01	-1.4170688717935312e-01	2.0136979362239874e-01	6.6191132253604756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9657622044903775e-02	-5.8561342959580799e-02	5.4823301730974043e-02	-1.2616513740257321e-01	7.3676911043886434e-02	-1.3998046748898268e-01	1.7344651463482125e-01	-1.4085086884496670e-01	2.0021413061014254e-01	6.6387592262358570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9500123626826828e-02	-5.8225496838886295e-02	5.4592032915579174e-02	-1.2542767099831684e-01	7.3238552250950259e-02	-1.3913459299695882e-01	1.7248588671524295e-01	-1.4000290289319489e-01	1.9906775520157080e-01	6.6584051883313560e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9345103981438440e-02	-5.7892352162256917e-02	5.4360496219071679e-02	-1.2469652218088857e-01	7.2804175912744101e-02	-1.3829672527026263e-01	1.7153207043704172e-01	-1.3916288675958274e-01	1.9793057567381642e-01	6.6780511091967396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9192516444368802e-02	-5.7561882561885297e-02	5.4128726546995166e-02	-1.2397162165167083e-01	7.2373733015552111e-02	-1.3746676170103730e-01	1.7058501591032574e-01	-1.3833071948230830e-01	1.9680250131977436e-01	6.6976969864919225e+00
