# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4981834490041496e-01	-7.2454607576128274e-02	-6.6068054872640017e-02	-2.0151698411840652e-01	1.0347024675336300e-01	-2.5131032562408462e-01	1.9712977753796487e-01	-2.6335401944242881e-01	2.7210862627241106e-01	4.9586385202456658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4870271159275483e-01	-7.1979614394831665e-02	-6.5830334500975363e-02	-2.0010739191588869e-01	1.0263084596916054e-01	-2.4932772416078014e-01	1.9594390534439857e-01	-2.6128730233651970e-01	2.7026046879034915e-01	4.9777931778329600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4759858778176316e-01	-7.1508602667748389e-02	-6.5591454407788755e-02	-1.9871044791862497e-01	1.0180164746507887e-01	-2.4736797173795919e-01	1.9476510741736180e-01	-2.5924409819073330e-01	2.6842808495829046e-01	4.9969521597767557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4650583722035990e-01	-7.1041530783386903e-02	-6.5351460572586076e-02	-1.9732604436204232e-01	1.0098249443699282e-01	-2.4543074541871437e-01	1.9359339030104908e-01	-2.5722408313112005e-01	2.6661134796165725e-01	5.0161153989000367e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4542432509741468e-01	-7.0578357834120586e-02	-6.5110398476330503e-02	-1.9595407341130813e-01	1.0017323270958690e-01	-2.4351572697456031e-01	1.9242875851714181e-01	-2.5522693776353889e-01	2.6481013088753302e-01	5.0352828297075334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4435391803730002e-01	-7.0119043593971947e-02	-6.4868313094047642e-02	-1.9459442721535727e-01	9.9373710699179454e-02	-2.4162260283923886e-01	1.9127121463983826e-01	-2.5325234713819328e-01	2.6302430678682742e-01	5.0544543883290203e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4329448409865031e-01	-6.9663548497284219e-02	-6.4625248887978395e-02	-1.9324699795831302e-01	9.8583779376406805e-02	-2.3975106406140986e-01	1.9012075936851211e-01	-2.5130000071267689e-01	2.6125374873323542e-01	5.0736300124648439e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4224589277237126e-01	-6.9211833618248370e-02	-6.4381249801249596e-02	-1.9191167790839386e-01	9.7803292228826555e-02	-2.3790080625634377e-01	1.8897739159808752e-01	-2.4936959231366276e-01	2.5949832987912902e-01	5.0928096413335489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4120801497892463e-01	-6.8763860651252784e-02	-6.4136359252042988e-02	-1.9058835946440611e-01	9.7032105223484391e-02	-2.3607152955672361e-01	1.8784110848718846e-01	-2.4746082009735412e-01	2.5775792350851501e-01	5.1119932156214940e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4018072306494234e-01	-6.8319591892024217e-02	-6.3890620128261633e-02	-1.8927693519990527e-01	9.6270076769498822e-02	-2.3426293856266486e-01	1.8671190552414021e-01	-2.4557338650880872e-01	2.5603240308719105e-01	5.1311806774344753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3916389079918731e-01	-6.7878990219530241e-02	-6.3644074782646748e-02	-1.8797729790512208e-01	9.5517067680702158e-02	-2.3247474229104551e-01	1.8558977659088916e-01	-2.4370699824025122e-01	2.5432164231022075e-01	5.1503719702511317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3815739336790991e-01	-6.7442019078612470e-02	-6.3396765028353425e-02	-1.8668934062673284e-01	9.4772941138382721e-02	-2.3070665412424327e-01	1.8447471402490756e-01	-2.4186136618846940e-01	2.5262551514684289e-01	5.1695670388781894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3716110736961770e-01	-6.7008642463322693e-02	-6.3148732134953700e-02	-1.8541295670555652e-01	9.4037562654161258e-02	-2.2895839175836022e-01	1.8336670867913932e-01	-2.4003620541139395e-01	2.5094389588293703e-01	5.1887658294073944e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3617491080930685e-01	-6.6578824900935210e-02	-6.2900016824855576e-02	-1.8414803981226224e-01	9.3310800033039418e-02	-2.2722967715102471e-01	1.8226574998006087e-01	-2.3823123508395180e-01	2.4927665916114117e-01	5.2079682891740902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3519868309217034e-01	-6.6152531436604670e-02	-6.2650659270128486e-02	-1.8289448398116018e-01	9.2592523336649135e-02	-2.2552023646883695e-01	1.8117182598390250e-01	-2.3644617845327798e-01	2.4762368001873591e-01	5.2271743667173736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3423230501682062e-01	-6.5729727618650355e-02	-6.2400699089709265e-02	-1.8165218364215138e-01	9.1882604846733315e-02	-2.2382980003454170e-01	1.8008492343109503e-01	-2.3468076279337005e-01	2.4598483392338677e-01	5.2463840117417480e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3327565876805292e-01	-6.5310379484432246e-02	-6.2150175346986566e-02	-1.8042103365091111e-01	9.1180919028884991e-02	-2.2215810227398450e-01	1.7900502779899966e-01	-2.3293471935925755e-01	2.4435999680684625e-01	5.2655971750802584e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3232862790917788e-01	-6.4894453546805050e-02	-6.1899126547742794e-02	-1.7920092931737081e-01	9.0487342496564399e-02	-2.2050488166292262e-01	1.7793212335296427e-01	-2.3120778334075937e-01	2.4274904509669765e-01	5.2848138086589804e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3139109737394322e-01	-6.4481916781118143e-02	-6.1647590638448269e-02	-1.7799176643256906e-01	8.9801753975422782e-02	-2.1886988067374563e-01	1.7686619319576885e-01	-2.2949969381589902e-01	2.4115185574623915e-01	5.3040338654628636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3046295345808087e-01	-6.4072736612744152e-02	-6.1395605004882482e-02	-1.7679344129393959e-01	8.9124034267946281e-02	-2.1725284572216716e-01	1.7580721931550392e-01	-2.2781019370404001e-01	2.3956830626258066e-01	5.3232572995028411e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2954408381049162e-01	-6.3666880905111245e-02	-6.1143206471088452e-02	-1.7560585072908946e-01	8.8454066218442554e-02	-2.1565352711392785e-01	1.7475518263193079e-01	-2.2613902971879588e-01	2.3799827473303764e-01	5.3424840657842063e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2863437742409892e-01	-6.3264317948220156e-02	-6.0890431298635826e-02	-1.7442889211814000e-01	8.7791734678382402e-02	-2.1407167899157376e-01	1.7371006304137385e-01	-2.2448595232078247e-01	2.3644163984990360e-01	5.3617141202760932e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2773372462639096e-01	-6.2865016447625446e-02	-6.0637315186185668e-02	-1.7326246341468085e-01	8.7136926472114518e-02	-2.1250705928134250e-01	1.7267183946018588e-01	-2.2285071567025219e-01	2.3489828093366216e-01	5.3809474198821770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2684201706967138e-01	-6.2468945513859203e-02	-6.0383893269344686e-02	-1.7210646316539752e-01	8.6489530362963113e-02	-2.1095942964020514e-01	1.7164048986683478e-01	-2.2123307757966976e-01	2.3336807795472161e-01	5.4001839224123804e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2595914772104291e-01	-6.2076074652281737e-02	-6.0130200120807879e-02	-1.7096079052842378e-01	8.5849437019721211e-02	-2.0942855540310515e-01	1.7061599134264799e-01	-2.1963279946626868e-01	2.3185091155372686e-01	5.4194235865556859e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2508501085213936e-01	-6.1686373753338943e-02	-5.9876269750764238e-02	-1.6982534529047896e-01	8.5216538983550472e-02	-2.0791420553042314e-01	1.6959832011126325e-01	-2.1804964630463730e-01	2.3034666306052604e-01	5.4386663718538983e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2421950202862650e-01	-6.1299813083209184e-02	-5.9622135607572346e-02	-1.6870002788282795e-01	8.4590730635294598e-02	-2.0641615255571347e-01	1.6858745157682109e-01	-2.1648338657936914e-01	2.2885521451184127e-01	5.4579122386763910e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2336251809949214e-01	-6.0916363274824283e-02	-5.9367830578681127e-02	-1.6758473939612978e-01	8.3971908163214246e-02	-2.0493417253372756e-01	1.6758336036093441e-01	-2.1493379223781944e-01	2.2737644866770590e-01	5.4771611481957807e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2251395718614022e-01	-6.0535995319246805e-02	-5.9113386991803095e-02	-1.6647938159420717e-01	8.3359969531152503e-02	-2.0346804498877274e-01	1.6658602033848063e-01	-2.1340063864300382e-01	2.2591024902673099e-01	5.4964130623644456e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2167371867130408e-01	-6.0158680557389071e-02	-5.8858836616314324e-02	-1.6538385692679144e-01	8.2754814447130273e-02	-2.0201755286341391e-01	1.6559540467224496e-01	-2.1188370452666447e-01	2.2445649984024441e-01	5.5156679438919580e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2084170318780019e-01	-5.9784390672059713e-02	-5.8604210664888683e-02	-1.6429806854128334e-01	8.2156344332385361e-02	-2.0058248246755989e-01	1.6461148584645513e-01	-2.1038277194254748e-01	2.2301508612536292e-01	5.5349257562232621e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2001781260713303e-01	-5.9413097680321596e-02	-5.8349539795346760e-02	-1.6322192029357349e-01	8.1564462290848239e-02	-1.9916262342794336e-01	1.6363423569923402e-01	-2.0889762621990512e-01	2.2158589367703943e-01	5.5541864635176790e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1920195002796520e-01	-5.9044773926150138e-02	-5.8094854112717191e-02	-1.6215531675796335e-01	8.0979073079066141e-02	-1.9775776863802322e-01	1.6266362545401394e-01	-2.0742805591725852e-01	2.2016880907913750e-01	5.5734500306286492e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1839401976447143e-01	-5.8679392073376004e-02	-5.7840183171497972e-02	-1.6109816323622478e-01	8.0400083076571816e-02	-1.9636771420832830e-01	1.6169962574993360e-01	-2.0597385277644481e-01	2.1876371971457961e-01	5.5927164230841848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1759392733458585e-01	-5.8316925098901469e-02	-5.7585555978118590e-02	-1.6005036576583684e-01	7.9827400256701916e-02	-1.9499225941725462e-01	1.6074220667125297e-01	-2.0453481167696697e-01	2.1737051377460292e-01	5.6119856070680347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1680157944815454e-01	-5.7957346286178366e-02	-5.7331000993585471e-02	-1.5901183112743850e-01	7.9260934157861854e-02	-1.9363120666233696e-01	1.5979133777581814e-01	-2.0311073059066795e-01	2.1598908026717772e-01	5.6312575494015071e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1601688399500924e-01	-5.7600629218935745e-02	-5.7076546136308956e-02	-1.5798246685152817e-01	7.8700595855241418e-02	-1.9228436141200758e-01	1.5884698812260073e-01	-2.0170141053675555e-01	2.1461930902461560e-01	5.6505322175259138e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1523975003297139e-01	-5.7246747775144310e-02	-5.6822218785106161e-02	-1.5696218122444722e-01	7.8146297932976949e-02	-1.9095153215785268e-01	1.5790912629833911e-01	-2.0030665553718108e-01	2.1326109071041355e-01	5.6698095794856496e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1447008777579633e-01	-5.6895676121210985e-02	-5.6568045782365170e-02	-1.5595088329368015e-01	7.7597954456761153e-02	-1.8963253036738256e-01	1.5697772044331659e-01	-1.9892627257240361e-01	2.1191431682536763e-01	5.6890896039118610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1370780858107110e-01	-5.6547388706389527e-02	-5.6314053437378740e-02	-1.5494848287250010e-01	7.7055480946897986e-02	-1.8832717043732061e-01	1.5605273827629013e-01	-1.9756007153754426e-01	2.1057887971298864e-01	5.7083722600066498e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1295282493807497e-01	-5.6201860257400427e-02	-5.6060267529817555e-02	-1.5395489054399258e-01	7.6518794351801381e-02	-1.8703526964742462e-01	1.5513414711860615e-01	-1.9620786519894801e-01	2.0925467256425734e-01	5.7276575175278728e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1220505045560904e-01	-5.5859065773247348e-02	-5.5806713313365737e-02	-1.5297001766448576e-01	7.5987813021934761e-02	-1.8575664811484513e-01	1.5422191391752052e-01	-1.9486946915116121e-01	2.0794158942174704e-01	5.7469453467744103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1146439984980896e-01	-5.5518980520225990e-02	-5.5553415519482195e-02	-1.5199377636641428e-01	7.5462456684188634e-02	-1.8449112874903081e-01	1.5331600526875380e-01	-1.9354470177434388e-01	2.0663952518314652e-01	5.7662357185719708e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1073078893194625e-01	-5.5181580027111828e-02	-5.5300398361305306e-02	-1.5102607956064446e-01	7.4942646416693653e-02	-1.8323853720718203e-01	1.5241638743829275e-01	-1.9223338419211522e-01	2.0534837560421304e-01	5.7855286042593699e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1000413459622597e-01	-5.4846840080521674e-02	-5.5047685537682904e-02	-1.5006684093828718e-01	7.4428304624065744e-02	-1.8199870185026384e-01	1.5152302638347709e-01	-1.9093534022985365e-01	2.0406803730118081e-01	5.8048239756752729e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0928435480759220e-01	-5.4514736720440930e-02	-5.4795300237323721e-02	-1.4911597497202098e-01	7.3919355013078558e-02	-1.8077145369957573e-01	1.5063588777337797e-01	-1.8965039637344691e-01	2.0279840775265076e-01	5.8241218051453663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0857136858954176e-01	-5.4185246235907217e-02	-5.4543265143065102e-02	-1.4817339691695372e-01	7.3415722568760985e-02	-1.7955662639388820e-01	1.4975493700849782e-01	-1.8837838172850835e-01	2.0153938530099449e-01	5.8434220654700004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0786509601196255e-01	-5.3858345160845825e-02	-5.4291602436253146e-02	-1.4723902281103873e-01	7.2917333530913564e-02	-1.7835405614714314e-01	1.4888013923980953e-01	-1.8711912798006153e-01	2.0029086915328670e-01	5.8627247299121938e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0716545817899359e-01	-5.3534010270048178e-02	-5.4040333801222862e-02	-1.4631276947507640e-01	7.2424115371042069e-02	-1.7716358170672117e-01	1.4801145938715307e-01	-1.8587246935269847e-01	1.9905275938179748e-01	5.8820297721860557e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0647237721691966e-01	-5.3212218575287469e-02	-5.3789480429882325e-02	-1.4539455451231373e-01	7.1935996769700736e-02	-1.7598504431228021e-01	1.4714886215701384e-01	-1.8463824257121481e-01	1.9782495692406091e-01	5.9013371664456189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0578577626210353e-01	-5.2892947321565492e-02	-5.3539063026388722e-02	-1.4448429630766849e-01	7.1452907594242512e-02	-1.7481828765516169e-01	1.4629231205969426e-01	-1.8341628682173050e-01	1.9660736358254804e-01	5.9206468872739748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0510557944896119e-01	-5.2576173983484228e-02	-5.3289101811912105e-02	-1.4358191402659357e-01	7.0974778876971012e-02	-1.7366315783836592e-01	1.4544177342590173e-01	-1.8220644371329156e-01	1.9539988202395900e-01	5.9399589096728258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0443171189798744e-01	-5.2261876261736881e-02	-5.3039616529484579e-02	-1.4268732761360384e-01	7.0501542793688879e-02	-1.7251950333709606e-01	1.4459721042277060e-01	-1.8100855723996054e-01	1.9420241577815461e-01	5.9592732090523244e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0376409970383345e-01	-5.1950032079712646e-02	-5.2790626448924578e-02	-1.4180045779047956e-01	7.0033132642637067e-02	-1.7138717495986999e-01	1.4375858706932926e-01	-1.7982247374339821e-01	1.9301486923675040e-01	5.9785897612212846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0310266992344473e-01	-5.1640619580210018e-02	-5.2542150371838708e-02	-1.4092122605416643e-01	6.9569482823821222e-02	-1.7026602581019704e-01	1.4292586725143749e-01	-1.7864804187593111e-01	1.9183714765138657e-01	5.9979085423776812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0244735056426021e-01	-5.1333617122254351e-02	-5.2294206636684888e-02	-1.4004955467438754e-01	6.9110528818718431e-02	-1.6915591124881862e-01	1.4209901473620293e-01	-1.7748511256411501e-01	1.9066915713169286e-01	6.0172295290994251e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0179807057247886e-01	-5.1029003278013678e-02	-5.2046813123910608e-02	-1.3918536669098455e-01	6.8656207170360264e-02	-1.6805668885650901e-01	1.4127799318589451e-01	-1.7633353897278506e-01	1.8951080464296435e-01	6.0365526983355062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0115475982139752e-01	-5.0726756829809337e-02	-5.1799987261137763e-02	-1.3832858591100214e-01	6.8206455463785398e-02	-1.6696821839743720e-01	1.4046276617137105e-01	-1.7519317646959662e-01	1.8836199800356648e-01	6.0558780273973269e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0051734909982234e-01	-5.0426856767216865e-02	-5.1553746028408266e-02	-1.3747913690552893e-01	6.7761212306856763e-02	-1.6589036178307853e-01	1.3965329718503200e-01	-1.7406388259006123e-01	1.8722264588207777e-01	6.0752054939503752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9885770100557950e-02	-5.0129282284253021e-02	-5.1308105963481968e-02	-1.3663694500631221e-01	6.7320417311439701e-02	-1.6482298303668311e-01	1.3884954965331311e-01	-1.7294551700306501e-01	1.8609265779419382e-01	6.0945350760061174e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9259955408977307e-02	-4.9834012776644503e-02	-5.1063083167173784e-02	-1.3580193630215859e-01	6.6884011074931818e-02	-1.6376594825828764e-01	1.3805148694873531e-01	-1.7183794147687736e-01	1.8497194409939768e-01	6.1138667519141574e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8639838491676068e-02	-4.9541027839175682e-02	-5.0818693308735674e-02	-1.3497403763513230e-01	6.6451935162142858e-02	-1.6271912559027263e-01	1.3725907240152110e-01	-1.7074101984564510e-01	1.8386041599741626e-01	6.1332005003546248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8025353685210939e-02	-4.9250307263110582e-02	-5.0574951631280451e-02	-1.3415317659656281e-01	6.6024132087516146e-02	-1.6168238518345820e-01	1.3647226931079234e-01	-1.6965461797636908e-01	1.8275798552447098e-01	6.1525363003308122e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7416436184929664e-02	-4.8961831033686912e-02	-5.0331872957226347e-02	-1.3333928152287830e-01	6.5600545297688245e-02	-1.6065559916373351e-01	1.3569104095536155e-01	-1.6857860373636019e-01	1.8166456554933769e-01	6.1718741311620100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6813022033890708e-02	-4.8675579327678027e-02	-5.0089471693785491e-02	-1.3253228149126942e-01	6.5181119154379782e-02	-1.5963864159921656e-01	1.3491535060413010e-01	-1.6751284696117649e-01	1.8058006976922494e-01	6.1912139724765876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6215048111875048e-02	-4.8391532511020165e-02	-4.9847761838468403e-02	-1.3173210631520185e-01	6.4765798917612985e-02	-1.5863138846793703e-01	1.3414516152610040e-01	-1.6645721942303207e-01	1.7950441270548478e-01	6.2105558042052573e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5622452124495688e-02	-4.8109671136501581e-02	-4.9606756984613545e-02	-1.3093868653977900e-01	6.4354530729248974e-02	-1.5763371762604089e-01	1.3338043700002156e-01	-1.6541159479967826e-01	1.7843750969916242e-01	6.2298996065745538e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5035172592401171e-02	-4.7829975941511768e-02	-4.9366470326934982e-02	-1.3015195343697430e-01	6.3947261596842289e-02	-1.5664550877650515e-01	1.3262114032367162e-01	-1.6437584864375296e-01	1.7737927690639915e-01	6.2492453601004847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4453148840580398e-02	-4.7552427845846797e-02	-4.9126914667081849e-02	-1.2937183900073465e-01	6.3543939377803144e-02	-1.5566664343836428e-01	1.3186723482279319e-01	-1.6334985835259544e-01	1.7632963129369408e-01	6.2685930455823922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3876320987765174e-02	-4.7277007949569301e-02	-4.8888102419215464e-02	-1.2859827594196949e-01	6.3144512763865956e-02	-1.5469700491643831e-01	1.3111868385968953e-01	-1.6233350313851966e-01	1.7528849063303872e-01	6.2879426440969910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3304629935935343e-02	-4.7003697530920187e-02	-4.8650045615586807e-02	-1.2783119768343143e-01	6.2748931265855568e-02	-1.5373647827155573e-01	1.3037545084149096e-01	-1.6132666399954468e-01	1.7425577349692739e-01	6.3072941369925459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2738017359924874e-02	-4.6732478044279407e-02	-4.8412755912125113e-02	-1.2707053835449589e-01	6.2357145198748631e-02	-1.5278495029127231e-01	1.2963749922810755e-01	-1.6032922369057750e-01	1.7323139925325737e-01	6.3266475058832743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2176425697135189e-02	-4.6463331118175161e-02	-4.8176244594022248e-02	-1.2631623278585222e-01	6.1969105667023093e-02	-1.5184230946106947e-01	1.2890479253986617e-01	-1.5934106669504439e-01	1.7221528806012243e-01	6.3460027326438357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1619798137346956e-02	-4.6196238553337120e-02	-4.7940522581320776e-02	-1.2556821650410793e-01	6.1584764550290209e-02	-1.5090844593603625e-01	1.2817729436485509e-01	-1.5836207919696274e-01	1.7120736086051058e-01	6.3653597994040609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1068078612642864e-02	-4.5931182320793698e-02	-4.7705600434494948e-02	-1.2482642572631723e-01	6.1204074489206686e-02	-1.4998325151302197e-01	1.2745496836597367e-01	-1.5739214905345514e-01	1.7020753937691269e-01	6.3847186885437308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0521211787433484e-02	-4.5668144560010324e-02	-4.7471488360024024e-02	-1.2409079735444034e-01	6.0826988871657606e-02	-1.4906661960325704e-01	1.2673777828770275e-01	-1.5643116576769631e-01	1.6921574610584617e-01	6.4040793826876232e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9979143048589505e-02	-4.5407107577067889e-02	-4.7238196215956332e-02	-1.2336126896973822e-01	6.0453461819209825e-02	-1.4815844520543392e-01	1.2602568796260111e-01	-1.5547902046228729e-01	1.6823190431230506e-01	6.4234418647005667e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9441818495682002e-02	-4.5148053842878039e-02	-4.7005733517463434e-02	-1.2263777882711097e-01	6.0083448173826597e-02	-1.4725862487924357e-01	1.2531866131753758e-01	-1.5453560585305695e-01	1.6725593802413843e-01	6.4428061176827374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8909184931329710e-02	-4.4890965991436001e-02	-4.6774109442370954e-02	-1.2192026584938506e-01	5.9716903484841571e-02	-1.4636705671935890e-01	1.2461666237966780e-01	-1.5360081622328162e-01	1.6628777202636788e-01	6.4621721249650150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8381189851653816e-02	-4.4635826818106926e-02	-4.6543332836685249e-02	-1.2120866962155535e-01	5.9353783996185142e-02	-1.4548364032986222e-01	1.2391965528216123e-01	-1.5267454739831879e-01	1.6532733185544454e-01	6.4815398701044993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.7857781436841059e-02	-4.4382619277946365e-02	-4.6313412220085066e-02	-1.2050293038498608e-01	5.8994046633860271e-02	-1.4460827679910707e-01	1.2322760426968583e-01	-1.5175669672065129e-01	1.6437454379345481e-01	6.5009093368801558e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7338908541814114e-02	-4.4131326484052401e-02	-4.6084355791400848e-02	-1.1980298903157985e-01	5.8637648993661827e-02	-1.4374086867501132e-01	1.2254047370366376e-01	-1.5084716302533527e-01	1.6342933486228098e-01	6.5202805092885168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6824520687010728e-02	-4.3881931705947883e-02	-4.5856171434067589e-02	-1.1910878709791284e-01	5.8284549329134606e-02	-1.4288131994077113e-01	1.2185822806729465e-01	-1.4994584661584698e-01	1.6249163281771747e-01	6.5396533715395941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6314568049270388e-02	-4.3634418367992721e-02	-4.5628866721548339e-02	-1.1842026675934875e-01	5.7934706539766227e-02	-1.4202953599099527e-01	1.2118083197036457e-01	-1.4905264924032399e-01	1.6156136614355154e-01	6.5590279080528013e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5809001452829339e-02	-4.3388770047823100e-02	-4.5402448922733159e-02	-1.1773737082412952e-01	5.7588080159410533e-02	-1.4118542360824918e-01	1.2050825015383936e-01	-1.4816747406819672e-01	1.6063846404561080e-01	6.5784041034530665e+00
