# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1943708652986180e-01	-5.6104168368867793e-02	-1.7637224152103509e-01	-1.9062214009875736e-01	6.9953448691319559e-02	-2.4858957014027250e-01	9.4715651438603679e-02	-2.6995929523585405e-01	1.8267582647907485e-01	4.8865324120516567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1796645085272900e-01	-5.5736007973674437e-02	-1.7582351116072101e-01	-1.8937415290108814e-01	6.9390234053902600e-02	-2.4673908126698865e-01	9.4116165795145243e-02	-2.6796865901248973e-01	1.8147136124168400e-01	4.9049094027713709e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1650814897525839e-01	-5.5371085120759535e-02	-1.7527015277127181e-01	-1.8813583731680769e-01	6.8833641336373097e-02	-2.4490803912340253e-01	9.3520732735250980e-02	-2.6599836800063253e-01	1.8027637733777033e-01	4.9232960791863682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1506207828886284e-01	-5.5009358973805073e-02	-1.7471229097940605e-01	-1.8690713681839710e-01	6.8283577583115498e-02	-2.4309619584579617e-01	9.2929348957502794e-02	-2.6404817966683886e-01	1.7909081772287799e-01	4.9416923065192142e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1362813656624913e-01	-5.4650789553270386e-02	-1.7415004994706451e-01	-1.8568799419144888e-01	6.7739951081002975e-02	-2.4130330681417009e-01	9.2342009991449647e-02	-2.6211785415952549e-01	1.7791462462611182e-01	4.9600979529476819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1220622197992836e-01	-5.4295337711276100e-02	-1.7358355332013486e-01	-1.8447835158261977e-01	6.7202671354070528e-02	-2.3952913062655007e-01	9.1758710249594921e-02	-2.6020715430523228e-01	1.7674773960543005e-01	4.9785128895167272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1079623311985132e-01	-5.3942965107256956e-02	-1.7301292417883307e-01	-1.8327815054584251e-01	6.6671649157437674e-02	-2.3777342907236795e-01	9.1179443077567451e-02	-2.5831584560326204e-01	1.7559010360062785e-01	4.9969369900534639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0939806901020150e-01	-5.3593634184363310e-02	-1.7243828498974323e-01	-1.8208733208685995e-01	6.6146796470536992e-02	-2.3603596710499869e-01	9.0604200802534951e-02	-2.5644369621880359e-01	1.7444165698409322e-01	5.0153701310850014e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0801162912537013e-01	-5.3247308146591961e-02	-1.7185975755950117e-01	-1.8090583670612589e-01	6.5628026489698191e-02	-2.3431651281352583e-01	9.0032974779909597e-02	-2.5459047697462622e-01	1.7330233960942062e-01	5.0338121917590994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0663681340513834e-01	-5.2903950936626004e-02	-1.7127746299010657e-01	-1.7973360444012107e-01	6.5115253620139882e-02	-2.3261483739380423e-01	8.9465755438406902e-02	-2.5275596134143558e-01	1.7217209085796803e-01	5.0522630537674740e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0527352226909490e-01	-5.2563527214364539e-02	-1.7069152163585796e-01	-1.7857057490113568e-01	6.4608393467412581e-02	-2.3093071511889204e-01	8.8902532323501343e-02	-2.5093992542697724e-01	1.7105084968343021e-01	5.0707226012717443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0392165663030765e-01	-5.2226002336123692e-02	-1.7010205306190257e-01	-1.7741668731556254e-01	6.4107362828339523e-02	-2.2926392330890855e-01	8.8343294139337059e-02	-2.4914214796396902e-01	1.6993855465450880e-01	5.0891907208318417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0258111790828129e-01	-5.1891342334489450e-02	-1.6950917600437324e-01	-1.7627188056074722e-01	6.3612079681495418e-02	-2.2761424230038277e-01	8.7788028789136247e-02	-2.4736241029693878e-01	1.6883514399574726e-01	5.1076673013368810e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0125180804121595e-01	-5.1559513898804796e-02	-1.6891300833210479e-01	-1.7513609320043916e-01	6.3122463177263333e-02	-2.2598145541514800e-01	8.7236723414160319e-02	-2.4560049636804188e-01	1.6774055562660653e-01	5.1261522339383481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9993362949759685e-01	-5.1230484356272567e-02	-1.6831366700992326e-01	-1.7400926351888701e-01	6.2638433627505236e-02	-2.2436534892883517e-01	8.6689364431262211e-02	-2.4385619270192688e-01	1.6665472719884319e-01	5.1446454119855369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9862648528713150e-01	-5.0904221653656698e-02	-1.6771126806347275e-01	-1.7289132955362224e-01	6.2159912494884006e-02	-2.2276571203901707e-01	8.6145937569082384e-02	-2.4212928838971856e-01	1.6557759613225712e-01	5.1631467309631844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9733027897105851e-01	-5.0580694339564317e-02	-1.6710592654557968e-01	-1.7178222912696661e-01	6.1686822381867394e-02	-2.2118233683305161e-01	8.5606427902928772e-02	-2.4041957507218187e-01	1.6450909964887397e-01	5.1816560884311995e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9604491467185051e-01	-5.0259871547292230e-02	-1.6649775650412238e-01	-1.7068189987631224e-01	6.1219087019446214e-02	-2.1961501825566804e-01	8.5070819888383414e-02	-2.3872684692212312e-01	1.6344917480561805e-01	5.2001733839663986e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9477029708232776e-01	-4.9941722978220707e-02	-1.6588687095139862e-01	-1.6959027928320208e-01	6.0756631255596528e-02	-2.1806355407633990e-01	8.4539097393678805e-02	-2.3705090062609127e-01	1.6239775852553592e-01	5.2186985191062352e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9350633147420537e-01	-4.9626218885738718e-02	-1.6527338183496210e-01	-1.6850730470126019e-01	6.0299381043512665e-02	-2.1652774485648657e-01	8.4011243730884061e-02	-2.3539153536543136e-01	1.6135478762762698e-01	5.2372313972943827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9225292370609340e-01	-4.9313330059684642e-02	-1.6465740000991219e-01	-1.6743291338299984e-01	5.9847263429638406e-02	-2.1500739391653778e-01	8.3487241685937838e-02	-2.3374855279674051e-01	1.6032019885533227e-01	5.2557719238281626e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9100998023096530e-01	-4.9003027811287396e-02	-1.6403903521261351e-01	-1.6636704250554862e-01	5.9400206541518619e-02	-2.1350230730290110e-01	8.2967073547569409e-02	-2.3212175703178042e-01	1.5929392890373723e-01	5.2743200058077067e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8977740810311858e-01	-4.8695283958591920e-02	-1.6341839603582370e-01	-1.6530962919532638e-01	5.8958139575497927e-02	-2.1201229375486269e-01	8.2450721135141708e-02	-2.3051095461688717e-01	1.5827591444553157e-01	5.2928755520868389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8855511498464064e-01	-4.8390070812355641e-02	-1.6279558990520684e-01	-1.6426061055170701e-01	5.8520992784284236e-02	-2.1053716467145683e-01	8.1938165825454712e-02	-2.2891595451192837e-01	1.5726609215578244e-01	5.3114384732255759e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8734300915139865e-01	-4.8087361162400755e-02	-1.6217072305720978e-01	-1.6321992366970237e-01	5.8088697464401019e-02	-2.0907673407832886e-01	8.1429388578540859e-02	-2.2733656806884547e-01	1.5626439873555878e-01	5.3300086814441956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8614099949857119e-01	-4.7787128264407848e-02	-1.6154390051827605e-01	-1.6218750566169077e-01	5.7661185943544788e-02	-2.0763081859462454e-01	8.0924369962489265e-02	-2.2577260900982565e-01	1.5527077093445729e-01	5.3485860905788565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8494899554573688e-01	-4.7489345827138554e-02	-1.6091522608537576e-01	-1.6116329367823215e-01	5.7238391567867815e-02	-2.0619923739993087e-01	8.0423090177329459e-02	-2.2422389340513613e-01	1.5428514557206821e-01	5.3671706160386510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8376690744153770e-01	-4.7193988000072823e-02	-1.6028480230782097e-01	-1.6014722492799369e-01	5.6820248689201248e-02	-2.0478181220128769e-01	7.9925529078006152e-02	-2.2269023965066065e-01	1.5330745955842565e-01	5.3857621747640936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8259464596792876e-01	-4.6901029361448250e-02	-1.5965273047035008e-01	-1.5913923669681473e-01	5.6406692652235781e-02	-2.0337836720030336e-01	7.9431666196476680e-02	-2.2117146844517174e-01	1.5233764991347865e-01	5.4043606851869619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8143212254403279e-01	-4.6610444906688850e-02	-1.5901911057745222e-01	-1.5813926636594383e-01	5.5997659781673537e-02	-2.0198872906038542e-01	7.8941480762960731e-02	-2.1966740276736835e-01	1.5137565378562373e-01	5.4229660671914672e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8027924922961372e-01	-4.6322210037211285e-02	-1.5838404133889220e-01	-1.5714725142947192e-01	5.5593087369366481e-02	-2.0061272687411250e-01	7.8454951726369723e-02	-2.1817786785271312e-01	1.5042140846933266e-01	5.4415782420766732e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7913593872818148e-01	-4.6036300549595829e-02	-1.5774762015644186e-01	-1.5616312951098932e-01	5.5192913661451883e-02	-1.9925019213076478e-01	7.7972057773945724e-02	-2.1670269117009502e-01	1.4947485142191339e-01	5.4601971325201584e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7800210438974343e-01	-4.5752692625111245e-02	-1.5710994311175394e-01	-1.5518683837949546e-01	5.4797077845499989e-02	-1.9790095868403040e-01	7.7492777350135128e-02	-2.1524170239834600e-01	1.4853592027943635e-01	5.4788226625428393e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7687766021321433e-01	-4.5471362819581890e-02	-1.5647110495537944e-01	-1.5421831596458027e-01	5.4405520037682176e-02	-1.9656486271990101e-01	7.7017088674725204e-02	-2.1379473340263808e-01	1.4760455287185906e-01	5.4974547574749604e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7576252084850061e-01	-4.5192288053586258e-02	-1.5583119909688650e-01	-1.5325750037090902e-01	5.4018181269972154e-02	-1.9524174272477740e-01	7.6544969760265952e-02	-2.1236161821078381e-01	1.4668068723738048e-01	5.5160933439231377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7465660159826660e-01	-4.4915445602976112e-02	-1.5519031759606350e-01	-1.5230432989203180e-01	5.3635003477388497e-02	-1.9393143945379368e-01	7.6076398428805342e-02	-2.1094219298946140e-01	1.4576426163605458e-01	5.5347383497385074e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7355981841939983e-01	-4.4640813089705779e-02	-1.5454855115517221e-01	-1.5135874302353708e-01	5.3255929485289254e-02	-1.9263379589937479e-01	7.5611352327958153e-02	-2.0953629602039370e-01	1.4485521456269435e-01	5.5533897039858546e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7247208792418550e-01	-4.4368368472962008e-02	-1.5390598911222156e-01	-1.5042067847557669e-01	5.2880902996725120e-02	-1.9134865726003905e-01	7.5149808946334898e-02	-2.0814376767648951e-01	1.4395348475909053e-01	5.5720473369137657e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7139332738119781e-01	-4.4098090040583932e-02	-1.5326271943525055e-01	-1.4949007518478466e-01	5.2509868579860355e-02	-1.9007587090945799e-01	7.4691745628349487e-02	-2.0676445039797775e-01	1.4305901122557632e-01	5.5907111799256821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7032345471592678e-01	-4.3829956400764147e-02	-1.5261882871756985e-01	-1.4856687232560364e-01	5.2142771655467560e-02	-1.8881528636577855e-01	7.4237139588430021e-02	-2.0539818866854584e-01	1.4217173323195992e-01	5.6093811655519197e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6926238851114492e-01	-4.3563946474021439e-02	-1.5197440217395392e-01	-1.4765100932104888e-01	5.1779558484504919e-02	-1.8756675526122382e-01	7.3785967924652918e-02	-2.0404482899150131e-01	1.4129159032785227e-01	5.6280572274225289e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6821004800702452e-01	-4.3300039485436571e-02	-1.5132952363774776e-01	-1.4674242585292258e-01	5.1420176155778596e-02	-1.8633013131197326e-01	7.3338207631818239e-02	-2.0270421986597129e-01	1.4041852235241381e-01	5.6467393002410411e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6716635310102190e-01	-4.3038214957141593e-02	-1.5068427555886091e-01	-1.4584106187150292e-01	5.1064572573699903e-02	-1.8510527028833612e-01	7.2893835613989669e-02	-2.0137621176315851e-01	1.3955246944354205e-01	5.6654273197589999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6613122434752894e-01	-4.2778452701055285e-02	-1.5003873900262321e-01	-1.4494685760471918e-01	5.0712696446139488e-02	-1.8389202998521978e-01	7.2452828696514704e-02	-2.0006065710266249e-01	1.3869337204652310e-01	5.6841212227513251e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6510458295731043e-01	-4.2520732811856046e-02	-1.4939299364948053e-01	-1.4405975356684286e-01	5.0364497272384290e-02	-1.8269027019290218e-01	7.2015163637544746e-02	-1.9875741022888424e-01	1.3784117092216877e-01	5.7028209469923974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6408635079672901e-01	-4.2265035660184185e-02	-1.4874711779549210e-01	-1.4317969056669777e-01	5.0019925331201712e-02	-1.8149985266811325e-01	7.1580817139072689e-02	-1.9746632738752165e-01	1.3699580715445953e-01	5.7215264312329195e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6307645038677240e-01	-4.2011341886066138e-02	-1.4810118835361047e-01	-1.4230660971541925e-01	4.9678931669014985e-02	-1.8032064110542775e-01	7.1149765857504446e-02	-1.9618726670217201e-01	1.3615722215771239e-01	5.7402376151774606e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6207480490188672e-01	-4.1759632392553397e-02	-1.4745528085572282e-01	-1.4144045243376957e-01	4.9341468088192314e-02	-1.7915250110897801e-01	7.0721986413782398e-02	-1.9492008815104922e-01	1.3532535768329390e-01	5.7589544394626975e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6108133816862880e-01	-4.1509888339568111e-02	-1.4680946945540929e-01	-1.4058116045903155e-01	4.9007487135454726e-02	-1.7799530016448437e-01	7.0297455403074360e-02	-1.9366465354382645e-01	1.3450015582589617e-01	5.7776768456363241e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6009597466414044e-01	-4.1262091137949472e-02	-1.4616382693141988e-01	-1.3972867585149087e-01	4.8676942090403456e-02	-1.7684890761161373e-01	6.9876149404045892e-02	-1.9242082649861367e-01	1.3368155902939341e-01	5.7964047761365780e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5911863951445743e-01	-4.1016222443693261e-02	-1.4551842469181375e-01	-1.3888294100052800e-01	4.8349786954171324e-02	-1.7571319461666096e-01	6.9458044987729048e-02	-1.9118847241907785e-01	1.3286951009229606e-01	5.8151381742724055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5814925849265798e-01	-4.0772264152378272e-02	-1.4487333277875927e-01	-1.3804389863032582e-01	4.8025976438198940e-02	-1.7458803414556273e-01	6.9043118726003841e-02	-1.8996745847171684e-01	1.3206395217282027e-01	5.8338769842042080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5718775801685667e-01	-4.0530198393773136e-02	-1.4422861987395960e-01	-1.3721149180521713e-01	4.7705465953138605e-02	-1.7347330093723820e-01	6.8631347199703596e-02	-1.8875765356328883e-01	1.3126482879358414e-01	5.8526211509251738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5623406514805591e-01	-4.0290007526618002e-02	-1.4358435330467700e-01	-1.3638566393467597e-01	4.7388211597887551e-02	-1.7236887147726532e-01	6.8222707006361502e-02	-1.8755892831841037e-01	1.3047208384595277e-01	5.8713706202431402e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5528810758785552e-01	-4.0051674133573884e-02	-1.4294059905034098e-01	-1.3556635877797268e-01	4.7074170148751052e-02	-1.7127462397188742e-01	6.7817174767607014e-02	-1.8637115505732418e-01	1.2968566159404002e-01	5.8901253387630126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5434981367603259e-01	-3.9815181016335091e-02	-1.4229742174970247e-01	-1.3475352044850183e-01	4.6763299048738917e-02	-1.7019043832235434e-01	6.7414727136228647e-02	-1.8519420777384726e-01	1.2890550667838560e-01	5.9088852538696974e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5341911238799258e-01	-3.9580511190898643e-02	-1.4165488470852539e-01	-1.3394709341779676e-01	4.6455556396993142e-02	-1.6911619609959674e-01	6.7015340802912923e-02	-1.8402796211349812e-01	1.2813156411931739e-01	5.9276503137115126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5249593333210348e-01	-3.9347647882985004e-02	-1.4101304990777905e-01	-1.3314702251924218e-01	4.6150900938351141e-02	-1.6805178051923481e-01	6.6618992502671198e-02	-1.8287229535181618e-01	1.2736377932001716e-01	5.9464204671840983e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5158020674691522e-01	-3.9116574523605500e-02	-1.4037197801231779e-01	-1.3235325295149580e-01	4.5849292053042320e-02	-1.6699707641691838e-01	6.6225659020968441e-02	-1.8172708637287133e-01	1.2660209806929543e-01	5.9651956639147956e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5067186349826983e-01	-3.8887274744770703e-02	-1.3973172838002251e-01	-1.3156573028163213e-01	4.5550689746520483e-02	-1.6595197022400263e-01	6.5835317199560067e-02	-1.8059221564796882e-01	1.2584646654409418e-01	5.9839758542474391e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4977083507631095e-01	-3.8659732375335577e-02	-1.3909235907137757e-01	-1.3078440044801604e-01	4.5255054639431101e-02	-1.6491634994355167e-01	6.5447943942053027e-02	-1.7946756521455631e-01	1.2509683131172328e-01	6.0027609892276299e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4887705359239503e-01	-3.8433931436975960e-02	-1.3845392685946764e-01	-1.3000920976291988e-01	4.4962347957714775e-02	-1.6389010512667637e-01	6.5063516219196718e-02	-1.7835301865533296e-01	1.2435313933184738e-01	6.0215510205883849e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4799045177591164e-01	-3.8209856140292098e-02	-1.3781648724037032e-01	-1.2924010491489107e-01	4.4672531522845269e-02	-1.6287312684919766e-01	6.4682011073916329e-02	-1.7724846107756476e-01	1.2361533795822835e-01	6.0403459007362139e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4711096297101486e-01	-3.7987490881035146e-02	-1.3718009444392659e-01	-1.2847703297088256e-01	4.4385567742204562e-02	-1.6186530768864069e-01	6.4303405626097376e-02	-1.7615377909260807e-01	1.2288337494023878e-01	6.0591455827375746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4623852113327573e-01	-3.7766820236451330e-02	-1.3654480144486092e-01	-1.2771994137815407e-01	4.4101419599591921e-02	-1.6086654170155321e-01	6.3927677077130582e-02	-1.7506886079564443e-01	1.2215719842415303e-01	6.0779500203057113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4537306082625390e-01	-3.7547828961741074e-02	-1.3591065997424084e-01	-1.2696877796595371e-01	4.3820050645868608e-02	-1.5987672440114636e-01	6.3554802714225381e-02	-1.7399359574562831e-01	1.2143675695422589e-01	6.0967591677878490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4451451721799879e-01	-3.7330501986627733e-02	-1.3527772053125120e-01	-1.2622349094698801e-01	4.3541424989737273e-02	-1.5889575273526044e-01	6.3184759914502384e-02	-1.7292787494544987e-01	1.2072199947357168e-01	6.1155729801527459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4366282607748146e-01	-3.7114824412032586e-02	-1.3464603239526290e-01	-1.2548402891869057e-01	4.3265507288654907e-02	-1.5792352506464727e-01	6.2817526148871858e-02	-1.7187159082231165e-01	1.2001287532484557e-01	6.1343914129785819e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4281792377096064e-01	-3.6900781506852762e-02	-1.3401564363818189e-01	-1.2475034086429566e-01	4.2992262739879543e-02	-1.5695994114157036e-01	6.2453078985705221e-02	-1.7082463720832469e-01	1.1930933425074383e-01	6.1532144224411782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4197974725829149e-01	-3.6688358704837852e-02	-1.3338660113705861e-01	-1.2402237615372656e-01	4.2721657071649939e-02	-1.5600490208872100e-01	6.2091396094310816e-02	-1.6978690932132143e-01	1.1861132639432476e-01	6.1720419653025216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4114823408917418e-01	-3.6477541601561546e-02	-1.3275895058693549e-01	-1.2330008454430255e-01	4.2453656534496204e-02	-1.5505831037844300e-01	6.1732455248216550e-02	-1.6875830374588779e-01	1.1791880229916214e-01	6.1908739988996198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4032332239935252e-01	-3.6268315951486128e-02	-1.3213273651392332e-01	-1.2258341618128032e-01	4.2188227892682686e-02	-1.5412006981227006e-01	6.1376234328271481e-02	-1.6773871841461332e-01	1.1723171290933712e-01	6.2097104811336239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3950495090676299e-01	-3.6060667665115051e-02	-1.3150800228848608e-01	-1.2187232159822441e-01	4.1925338415779966e-02	-1.5319008550076599e-01	6.1022711325569114e-02	-1.6672805258956300e-01	1.1655000956927594e-01	6.2285513704592592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3869305890763625e-01	-3.5854582806231307e-02	-1.3088479013891366e-01	-1.2116675171722609e-01	4.1664955870366609e-02	-1.5226826384367109e-01	6.0671864344202894e-02	-1.6572620684396630e-01	1.1587364402344104e-01	6.2473966258745310e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3788758627255948e-01	-3.5650047589218407e-02	-1.3026314116497417e-01	-1.2046665784896896e-01	4.1407048511858911e-02	-1.5135451251034621e-01	6.0323671603857404e-02	-1.6473308304412801e-01	1.1520256841588315e-01	6.2662462069106724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3708847344249644e-01	-3.5447048376460996e-02	-1.2964309535172663e-01	-1.1977199169265233e-01	4.1151585076467205e-02	-1.5044874042051501e-01	5.9978111442242771e-02	-1.6374858433155662e-01	1.1453673528965802e-01	6.2851000736223979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3629566142477406e-01	-3.5245571675822256e-02	-1.2902469158347712e-01	-1.1908270533577492e-01	4.0898534773278525e-02	-1.4955085772530041e-01	5.9635162317378851e-02	-1.6277261510531257e-01	1.1387609758611814e-01	6.3039581865783543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3550909178903478e-01	-3.5045604138194957e-02	-1.2840796765786930e-01	-1.1839875125378885e-01	4.0647867276463419e-02	-1.4866077578855075e-01	5.9294802809733926e-02	-1.6180508100457508e-01	1.1322060864408168e-01	6.3228205068518646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3472870666315970e-01	-3.4847132555124692e-02	-1.2779296030008908e-01	-1.1772008230962662e-01	4.0399552717606611e-02	-1.4777840716845303e-01	5.8957011624224460e-02	-1.6084588889142670e-01	1.1257022219888713e-01	6.3416869960118634e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3395444872916343e-01	-3.4650143856501170e-02	-1.2717970517717683e-01	-1.1704665175310897e-01	4.0153561678159568e-02	-1.4690366559943258e-01	5.8621767592080383e-02	-1.5989494683385372e-01	1.1192489238133814e-01	6.3605576161140931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3318626121906518e-01	-3.4454625108315991e-02	-1.2656823691242491e-01	-1.1637841322023605e-01	3.9909865182013858e-02	-1.4603646597432926e-01	5.8289049672582666e-02	-1.5895216408896537e-01	1.1128457371654388e-01	6.3794323296925040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3242408791073723e-01	-3.4260563510485058e-02	-1.2595858909985735e-01	-1.1571532073237069e-01	3.9668434688194192e-02	-1.4517672432685436e-01	5.7958836954676470e-02	-1.5801745108642537e-01	1.1064922112266121e-01	6.3983110997508508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3166787312373440e-01	-3.4067946394731909e-02	-1.2535079431877466e-01	-1.1505732869531665e-01	3.9429242083669346e-02	-1.4432435781432018e-01	5.7631108658465512e-02	-1.5709071941209918e-01	1.1001878990954080e-01	6.4171938897545360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3091756171510571e-01	-3.3876761222530631e-02	-1.2474488414834849e-01	-1.1440439189829722e-01	3.9192259676280483e-02	-1.4347928470063895e-01	5.7305844136593738e-02	-1.5617188179191366e-01	1.0939323577728674e-01	6.4360806636226275e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3017309907519173e-01	-3.3686995583106609e-02	-1.2414088918226390e-01	-1.1375646551283790e-01	3.8957460187783927e-02	-1.4264142433958979e-01	5.6983022875515640e-02	-1.5526085207592855e-01	1.0877251481472909e-01	6.4549713857200510e+00
