# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6443060211306357e-01	-6.1406826499911957e-02	-2.6942355108708199e-01	-1.9685039902846141e-01	2.4411591359239881e-02	-2.4800381976223299e-01	-3.3264404138651053e-02	-2.7393760765738584e-01	5.8535128205084372e-02	4.8765022678106353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6269961479377130e-01	-6.0984665006697365e-02	-2.6847079749357833e-01	-1.9564687421654842e-01	2.4217314450660690e-02	-2.4624405470951799e-01	-3.3177387212213236e-02	-2.7202682182485510e-01	5.8152464438196702e-02	4.8941718627972284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6098230404220396e-01	-6.0566532674596329e-02	-2.6751313428241402e-01	-1.9445113186541851e-01	2.4025162351460020e-02	-2.4450123244180150e-01	-3.3088912717164978e-02	-2.7013358743201549e-01	5.7772588212869805e-02	4.9118615774109600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5927857360402384e-01	-6.0152376464420322e-02	-2.6655073818317804e-01	-1.9326315391148008e-01	2.3835112184187619e-02	-2.4277516047306646e-01	-3.2999017775146459e-02	-2.6825772729130015e-01	5.7395493549492325e-02	4.9295710853573906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5758832711939889e-01	-5.9742144333878554e-02	-2.6558378467586807e-01	-1.9208292115724548e-01	2.3647141100505423e-02	-2.4106564854426954e-01	-3.2907739352231812e-02	-2.6639906564019022e-01	5.7021173743340536e-02	4.9473000665214206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5591146815502230e-01	-5.9335785213776505e-02	-2.6461244793404931e-01	-1.9091041331216707e-01	2.3461226294558778e-02	-2.3937250860781470e-01	-3.2815114234265939e-02	-2.6455742815282945e-01	5.6649621399312781e-02	4.9650482068581976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5424790023499211e-01	-5.8933248984791325e-02	-2.6363690077026825e-01	-1.8974560903249599e-01	2.3277345015568652e-02	-2.3769555481147869e-01	-3.2721179003576566e-02	-2.6273264195030371e-01	5.6280828465430081e-02	4.9828151982852642e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5259752687058462e-01	-5.8534486454813642e-02	-2.6265731458371661e-01	-1.8858848596018535e-01	2.3095474579681925e-02	-2.3603460348183489e-01	-3.2625970017018266e-02	-2.6092453560964529e-01	5.5914786265140418e-02	5.0006007385759661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5096025158895024e-01	-5.8139449336845124e-02	-2.6167385931013210e-01	-1.8743902076085173e-01	2.2915592381109989e-02	-2.3438947310721345e-01	-3.2529523385303814e-02	-2.5913293917162394e-01	5.5551485528462688e-02	5.0184045312541583e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4933597796075846e-01	-5.7748090227440887e-02	-2.6068670337389471e-01	-1.8629718916081089e-01	2.2737675902588437e-02	-2.3275998432023795e-01	-3.2431874953574968e-02	-2.5735768414738325e-01	5.5190916422008553e-02	5.0362262854901907e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4772460962681803e-01	-5.7360362585687212e-02	-2.5969601364231598e-01	-1.8516296598320273e-01	2.2561702725188527e-02	-2.3114595987997436e-01	-3.2333060283172732e-02	-2.5559860352397618e-01	5.4833068577914625e-02	5.0540657159982390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4612605032370857e-01	-5.6976220712702190e-02	-2.5870195538209106e-01	-1.8403632518322274e-01	2.2387650537508342e-02	-2.2954722465372782e-01	-3.2233114634562854e-02	-2.5385553176885844e-01	5.4477931121720689e-02	5.0719225429349351e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4454020390843778e-01	-5.6595619731650865e-02	-2.5770469221788389e-01	-1.8291723988247560e-01	2.2215497144272865e-02	-2.2796360559852166e-01	-3.2132072951373325e-02	-2.5212830483338283e-01	5.4125492699227173e-02	5.0897964917993548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4296697438216036e-01	-5.6218515568263419e-02	-2.5670438609302654e-01	-1.8180568240246522e-01	2.2045220474369319e-02	-2.2639493174228870e-01	-3.2029969845505483e-02	-2.5041676015535397e-01	5.3775741502362945e-02	5.1076872933343429e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4140626591298137e-01	-5.5844864931844575e-02	-2.5570119723229257e-01	-1.8070162429723902e-01	2.1876798588343217e-02	-2.2484103416480386e-01	-3.1926839583276669e-02	-2.4872073666068287e-01	5.3428665294096761e-02	5.1255946834291999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3985798285786708e-01	-5.5474625296766951e-02	-2.5469528410672942e-01	-1.7960503638519978e-01	2.1710209685380850e-02	-2.2330174597839159e-01	-3.1822716072556621e-02	-2.4704007476419160e-01	5.3084251432421306e-02	5.1435184030237275e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3832202978369085e-01	-5.5107754884434687e-02	-2.5368680340050759e-01	-1.7851588878010416e-01	2.1545432109801112e-02	-2.2177690230842811e-01	-3.1717632850859025e-02	-2.4537461636961003e-01	5.2742486893440597e-02	5.1614581980136327e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3679831148743813e-01	-5.4744212645709639e-02	-2.5267590997976408e-01	-1.7743415092125853e-01	2.1382444357080036e-02	-2.2026634027367195e-01	-3.1611623074350247e-02	-2.4372420486880664e-01	5.2403358293589067e-02	5.1794138191573094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3528673301559144e-01	-5.4383958243788229e-02	-2.5166275686339196e-01	-1.7635979160293155e-01	2.1221225079429522e-02	-2.1876989896643745e-01	-3.1504719507740982e-02	-2.4208868514029386e-01	5.2066851911011014e-02	5.1973850219839823e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3378719968272221e-01	-5.4026952037520122e-02	-2.5064749519576485e-01	-1.7529277900299703e-01	2.1061753090952203e-02	-2.1728741943264637e-01	-3.1396954515022890e-02	-2.4046790354704795e-01	5.1732953706127884e-02	5.2153715667032197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3229961708930882e-01	-5.3673155065157754e-02	-2.4963027422133907e-01	-1.7423308071082369e-01	2.0904007372391151e-02	-2.1581874465176720e-01	-3.1288360051018115e-02	-2.3886170793367539e-01	5.1401649341418644e-02	5.2333732181158297e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3082389113880666e-01	-5.3322529028528125e-02	-2.4861124126111345e-01	-1.7318066375442129e-01	2.0747967075494943e-02	-2.1436371951667246e-01	-3.1178967653706771e-02	-2.3726994762296988e-01	5.1072924200440913e-02	5.2513897455260876e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2935992805398620e-01	-5.2975036277615281e-02	-2.4759054169090156e-01	-1.7213549462686845e-01	2.0593611527016543e-02	-2.1292219081342584e-01	-3.1068808437300064e-02	-2.3569247341188365e-01	5.0746763406116842e-02	5.2694209226553728e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2790763439256753e-01	-5.2630639795545754e-02	-2.4656831892138048e-01	-1.7109753931202451e-01	2.0440920232363029e-02	-2.1149400720102429e-01	-3.0957913086027966e-02	-2.3412913756695442e-01	5.0423151838307950e-02	5.2874665275571235e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2646691706216548e-01	-5.2289303183966677e-02	-2.4554471437988895e-01	-1.7006676330955009e-01	2.0289872878913980e-02	-2.1007901919110730e-01	-3.0846311848609972e-02	-2.3257979381921362e-01	5.0102074150703384e-02	5.3055263425331685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2503768333456914e-01	-5.1950990648806414e-02	-2.4451986749391644e-01	-1.6904313165924464e-01	2.0140449339024456e-02	-2.0867707912765265e-01	-3.0734034533379515e-02	-2.3104429735860715e-01	4.9783514787043751e-02	5.3236001540514000e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2361984085937464e-01	-5.1615666986410465e-02	-2.4349391567626272e-01	-1.6802660896471722e-01	1.9992629672728485e-02	-2.0728804116667141e-01	-3.0621110504032389e-02	-2.2952250482795911e-01	4.9467457996703275e-02	5.3416877526647868e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2221329767699008e-01	-5.1283297570041103e-02	-2.4246699431182317e-01	-1.6701715941640494e-01	1.9846394130157742e-02	-2.0591176125592126e-01	-3.0507568675972121e-02	-2.2801427431650229e-01	4.9153887849651925e-02	5.3597889329317168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2081796223103148e-01	-5.0953848336734511e-02	-2.4143923674595089e-01	-1.6601474681395298e-01	1.9701723153690016e-02	-2.0454809711464503e-01	-3.0393437513224243e-02	-2.2651946535300382e-01	4.8842788250817920e-02	5.3779034933376728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1943374338012916e-01	-5.0627285774504024e-02	-2.4041077427437488e-01	-1.6501933458796619e-01	1.9558597379841339e-02	-2.0319690821335423e-01	-3.0278745025892354e-02	-2.2503793889851156e-01	4.8534142953871755e-02	5.3960312362182172e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1806055040916050e-01	-5.0303576909882630e-02	-2.3938173613461725e-01	-1.6403088582115202e-01	1.9416997640914490e-02	-2.0185805575366514e-01	-3.0163518768132540e-02	-2.2356955733874234e-01	4.8227935574451118e-02	5.4141719676832816e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1669829303992727e-01	-4.9982689295795711e-02	-2.3835224949887451e-01	-1.6304936326886402e-01	1.9276904966416899e-02	-2.0053140264819824e-01	-3.0047785836619118e-02	-2.2211418447613740e-01	4.7924149602845065e-02	5.4323254975427524e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1534688144129707e-01	-4.9664590999755558e-02	-2.3732243946832848e-01	-1.6207472937905637e-01	1.9138300584260168e-02	-1.9921681350055717e-01	-2.9931572869477795e-02	-2.2067168552160560e-01	4.7622768416158014e-02	5.4504916392333458e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1400622623881996e-01	-4.9349250592369297e-02	-2.3629242906883641e-01	-1.6110694631167133e-01	1.9001165921751946e-02	-1.9791415458538775e-01	-2.9814906045666140e-02	-2.1924192708597617e-01	4.7323775289969013e-02	5.4686702097467492e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1267623852384293e-01	-4.9036637136153145e-02	-2.3526233924797199e-01	-1.6014597595746080e-01	1.8865482606392422e-02	-1.9662329382853702e-01	-2.9697811084773897e-02	-2.1782477717117940e-01	4.7027153409505862e-02	5.4868610295590265e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1135682986213242e-01	-4.8726720174643530e-02	-2.3423228887336547e-01	-1.5919177995626368e-01	1.8731232466484764e-02	-1.9534410078731157e-01	-2.9580313247226125e-02	-2.1642010516117552e-01	4.6732885880349642e-02	5.5050639225612681e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1004791230202394e-01	-4.8419469721799044e-02	-2.3320239473230647e-01	-1.5824431971474806e-01	1.8598397531570679e-02	-1.9407644663084805e-01	-2.9462437334865112e-02	-2.1502778181264934e-01	4.6440955738686597e-02	5.5232787159914816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0874939838211279e-01	-4.8114856251684539e-02	-2.3217277153257768e-01	-1.5730355642362706e-01	1.8466960032699938e-02	-1.9282020412060294e-01	-2.9344207691892641e-02	-2.1364767924548875e-01	4.6151345961123150e-02	5.5415052403677088e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0746120113849920e-01	-4.7812850688430449e-02	-2.3114353190446413e-01	-1.5636945107436559e-01	1.8336902402543799e-02	-1.9157524759096697e-01	-2.9225648206151918e-02	-2.1227967093306266e-01	4.5864039474079243e-02	5.5597433294223313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0618323411160272e-01	-4.7513424396459489e-02	-2.3011478640391403e-01	-1.5544196447538966e-01	1.8208207275360627e-02	-1.9034145293001067e-01	-2.9106782310731199e-02	-2.1092363169231301e-01	4.5579019162775083e-02	5.5779928200376068e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0491541135256330e-01	-4.7216549170974814e-02	-2.2908664351679980e-01	-1.5452105726780102e-01	1.8080857486822557e-02	-1.8911869756036931e-01	-2.8987632985870995e-02	-2.0957943767368151e-01	4.5296267879825783e-02	5.5962535521823433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0365764742923481e-01	-4.6922197228701133e-02	-2.2805920966424947e-01	-1.5360668994062129e-01	1.7954836073711015e-02	-1.8790686042026886e-01	-2.8868222761155658e-02	-2.0824696635087522e-01	4.5015768453457249e-02	5.6145253688497840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0240985743179229e-01	-4.6630341198873444e-02	-2.2703258920900099e-01	-1.5269882284556688e-01	1.7830126273488685e-02	-1.8670582194470106e-01	-2.8748573717975779e-02	-2.0692609651049740e-01	4.4737503695357776e-02	5.6328081159966121e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0117195697796075e-01	-4.6340954114465406e-02	-2.2600688446275197e-01	-1.5179741621137063e-01	1.7706711523755990e-02	-1.8551546404675087e-01	-2.8628707492241820e-02	-2.0561670824154388e-01	4.4461456408177336e-02	5.6511016424831082e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9994386221787971e-01	-4.6054009403652105e-02	-2.2498219569445357e-01	-1.5090243015765839e-01	1.7584575461598105e-02	-1.8433567009908020e-01	-2.8508645277335962e-02	-2.0431868292478755e-01	4.4187609392688398e-02	5.6694058000144247e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9872548983861490e-01	-4.5769480881499604e-02	-2.2395862113952550e-01	-1.5001382470839161e-01	1.7463701922830203e-02	-1.8316632491557208e-01	-2.8388407827284731e-02	-2.0303190322205678e-01	4.3915945454619444e-02	5.6877204430829833e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9751675706832977e-01	-4.5487342741876352e-02	-2.2293625700994149e-01	-1.4913155980488893e-01	1.7344074941146391e-02	-1.8200731473313964e-01	-2.8268015460141523e-02	-2.0175625306542186e-01	4.3646447411173468e-02	5.7060454289119340e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9631758168012792e-01	-4.5207569549579149e-02	-2.2191519750516209e-01	-1.4825559531843130e-01	1.7225678747179299e-02	-1.8085852719370096e-01	-2.8147488061560203e-02	-2.0049161764629825e-01	4.3379098097243586e-02	5.7243806173997323e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9512788199557743e-01	-4.4930136232668526e-02	-2.2089553482386740e-01	-1.4738589106246702e-01	1.7108497767475705e-02	-1.7971985132632348e-01	-2.8026845088552129e-02	-1.9923788340447793e-01	4.3113880371335025e-02	5.7427258710657396e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9394757688792741e-01	-4.4655018075007658e-02	-2.1987735917645984e-01	-1.4652240680442116e-01	1.6992516623393614e-02	-1.7859117752954215e-01	-2.7906105573408845e-02	-1.9799493801709928e-01	4.2850777121206711e-02	5.7610810549969020e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9277658578502888e-01	-4.4382190708998695e-02	-2.1886075879830338e-01	-1.4566510227712348e-01	1.6877720129926676e-02	-1.7747239755385025e-01	-2.7785288127782002e-02	-1.9676267038756226e-01	4.2589771269240524e-02	5.7794460367954397e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9161482867197055e-01	-4.4111630108511699e-02	-2.1784581996366426e-01	-1.4481393718985847e-01	1.6764093294460242e-02	-1.7636340448436758e-01	-2.7664410946905804e-02	-1.9554097063440135e-01	4.2330845777549760e-02	5.7978206865275643e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9046222609343416e-01	-4.3843312582000166e-02	-2.1683262700031092e-01	-1.4396887123905416e-01	1.6651621315464674e-02	-1.7526409272368576e-01	-2.7543491813953089e-02	-1.9432973008011836e-01	4.2073983652835704e-02	5.8162048766731900e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8931869915578900e-01	-4.3577214765798428e-02	-2.1582126230475812e-01	-1.4312986411861212e-01	1.6540289581129592e-02	-1.7417435797489378e-01	-2.7422548104512941e-02	-1.9312884123999235e-01	4.1819167951002080e-02	5.8345984820766370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8818416952892431e-01	-4.3313313617595106e-02	-2.1481180635810521e-01	-1.4229687552989134e-01	1.6430083667944496e-02	-1.7309409722478350e-01	-2.7301596791179598e-02	-1.9193819781086346e-01	4.1566381781536481e-02	5.8530013798982994e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8705855944783684e-01	-4.3051586410078557e-02	-2.1380433774244662e-01	-1.4146986519135266e-01	1.6320989339228615e-02	-1.7202320872723648e-01	-2.7180654448243441e-02	-1.9075769465990725e-01	4.1315608311666828e-02	5.8714134495672656e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8594179171397865e-01	-4.2792010724748711e-02	-2.1279893315782039e-01	-1.4064879284787440e-01	1.6212992543615534e-02	-1.7096159198679373e-01	-2.7059737256474134e-02	-1.8958722781339857e-01	4.1066830770302744e-02	5.8898345727348911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8483378969637365e-01	-4.2534564445890960e-02	-2.1179566743966535e-01	-1.3983361827974544e-01	1.6106079413494578e-02	-1.6990914774240812e-01	-2.6938861007986939e-02	-1.8842669444547760e-01	4.0820032451768427e-02	5.9082646332292699e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8373447733251397e-01	-4.2279225754706974e-02	-2.1079461357675755e-01	-1.3902430131134366e-01	1.6000236263414288e-02	-1.6886577795137950e-01	-2.6818041111183893e-02	-1.8727599286691915e-01	4.0575196719335849e-02	5.9267035170106492e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8264377912904084e-01	-4.2025973123599153e-02	-2.0979584272959226e-01	-1.3822080181951202e-01	1.5895449588449819e-02	-1.6783138577347406e-01	-2.6697292595761146e-02	-1.8613502251391476e-01	4.0332307008565993e-02	5.9451511121277063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8156162016222138e-01	-4.1774785310602525e-02	-2.0879942424919262e-01	-1.3742307974163309e-01	1.5791706062538723e-02	-1.6680587555522661e-01	-2.6576630117774967e-02	-1.8500368393686983e-01	4.0091346830465044e-02	5.9636073086747228e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8048792607822603e-01	-4.1525641353961307e-02	-2.0780542569630792e-01	-1.3663109508341664e-01	1.5688992536787554e-02	-1.6578915281442683e-01	-2.6456067964759467e-02	-1.8388187878922321e-01	3.9852299774462689e-02	5.9820719987496132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7942262309321577e-01	-4.1278520566845708e-02	-2.0681391286097972e-01	-1.3584480792640205e-01	1.5587296037752158e-02	-1.6478112422478894e-01	-2.6335620060887327e-02	-1.8276950981629336e-01	3.9615149511220041e-02	6.0005450764128101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7836563799324734e-01	-4.1033402532204451e-02	-2.0582494978244803e-01	-1.3506417843518859e-01	1.5486603765694816e-02	-1.6378169760080361e-01	-2.6215299972168506e-02	-1.8166648084415454e-01	3.9379879795273014e-02	6.0190264376469704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7731689813399995e-01	-4.0790267097749008e-02	-2.0483859876937008e-01	-1.3428916686439482e-01	1.5386903092820672e-02	-1.6279078188277271e-01	-2.6095120911679742e-02	-1.8057269676854895e-01	3.9146474467517893e-02	6.0375159803175249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7627633144033464e-01	-4.0549094371066900e-02	-2.0385492042033262e-01	-1.3351973356535884e-01	1.5288181561495723e-02	-1.6180828712202608e-01	-2.5975095744818769e-02	-1.7948806354383848e-01	3.8914917457545807e-02	6.0560136041340016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7524386640569034e-01	-4.0309864714858902e-02	-2.0287397364462678e-01	-1.3275583899258353e-01	1.5190426882449089e-02	-1.6083412446631951e-01	-2.5855236994576578e-02	-1.7841248817199787e-01	3.8685192785830942e-02	6.0745192106121682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7421943209132354e-01	-4.0072558742297357e-02	-2.0189581568326456e-01	-1.3199744370993621e-01	1.5093626932961554e-02	-1.5986820614541281e-01	-2.5735556846825040e-02	-1.7734587869165724e-01	3.8457284565779550e-02	6.0930327030369300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7320295812539757e-01	-3.9837157312501877e-02	-2.0092050213021850e-01	-1.3124450839660456e-01	1.4997769755042672e-02	-1.5891044545682781e-01	-2.5616067155609702e-02	-1.7628814416719207e-01	3.8231177005644296e-02	6.1115539864260082e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7219437470192916e-01	-3.9603641526128865e-02	-1.9994808695385452e-01	-1.3049699385282165e-01	1.4902843553598208e-02	-1.5796075675178495e-01	-2.5496779448449049e-02	-1.7523919467786825e-01	3.8006854410310036e-02	6.1300829674943511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7119361257959659e-01	-3.9371992721072342e-02	-1.9897862251853821e-01	-1.2975486100536157e-01	1.4808836694590041e-02	-1.5701905542131644e-01	-2.5377704931629514e-02	-1.7419894130704083e-01	3.7784301182955803e-02	6.1486195546192874e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7020060308041421e-01	-3.9142192468271171e-02	-1.9801215960640464e-01	-1.2901807091281203e-01	1.4715737703190266e-02	-1.5608525788255767e-01	-2.5258854495496679e-02	-1.7316729613141602e-01	3.7563501826597977e-02	6.1671636578064044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6921527808828329e-01	-3.8914222567621608e-02	-1.9704874743925416e-01	-1.2828658477063387e-01	1.4623535261931048e-02	-1.5515928156521219e-01	-2.5140238719734160e-02	-1.7214417221036918e-01	3.7344440945520037e-02	6.1857151886561246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6823757004741777e-01	-3.8688065043990298e-02	-1.9608843370056780e-01	-1.2756036391600928e-01	1.4532218208851946e-02	-1.5424104489819154e-01	-2.5021867878631112e-02	-1.7112948357533175e-01	3.7127103246592665e-02	6.2042740603309836e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6726741196065747e-01	-3.8463702143326256e-02	-1.9513126455761948e-01	-1.2683936983248559e-01	1.4441775535646344e-02	-1.5333046729642780e-01	-2.4903751946328951e-02	-1.7012314521924066e-01	3.6911473540489632e-02	6.2228401875235919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6630473738766749e-01	-3.8241116328867626e-02	-1.9417728468366430e-01	-1.2612356415442252e-01	1.4352196385807994e-02	-1.5242746914785668e-01	-2.4785900602049309e-02	-1.6912507308605820e-01	3.6697536742802961e-02	6.2414134864252517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6534948044303310e-01	-3.8020290277441679e-02	-1.9322653728018979e-01	-1.2541290867124330e-01	1.4263470052779474e-02	-1.5153197180057171e-01	-2.4668323235295740e-02	-1.6813518406036207e-01	3.6485277875062255e-02	6.2599938746952493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6440157579425249e-01	-3.7801206875854143e-02	-1.9227906409921086e-01	-1.2470736533150326e-01	1.4175585978103488e-02	-1.5064389755014640e-01	-2.4551028951028616e-02	-1.6715339595700540e-01	3.6274682065661604e-02	6.2785812714307694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6346095865963281e-01	-3.7583849217366412e-02	-1.9133490546559245e-01	-1.2400689624677018e-01	1.4088533749578675e-02	-1.4976316962712249e-01	-2.4434026574808518e-02	-1.6617962751085336e-01	3.6065734550698531e-02	6.2971755971374588e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6252756480609395e-01	-3.7368200598256934e-02	-1.9039410029938530e-01	-1.2331146369533319e-01	1.4002303099419945e-02	-1.4888971218466601e-01	-2.4317324657907438e-02	-1.6521379836659292e-01	3.5858420674728261e-02	6.3157767737005992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6160133054688464e-01	-3.7154244514465203e-02	-1.8945668613815683e-01	-1.2262103012573558e-01	1.3916883902426055e-02	-1.4802345028638428e-01	-2.4200931482383219e-02	-1.6425582906861996e-01	3.5652725891437372e-02	6.3343847243568776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6068219273921339e-01	-3.6941964658315597e-02	-1.8852269915930847e-01	-1.2193555816014280e-01	1.3832266174153660e-02	-1.4716430989430787e-01	-2.4084855066115747e-02	-1.6330564105100498e-01	3.5448635764239518e-02	6.3529993736667763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5977008878180135e-01	-3.6731344915318445e-02	-1.8759217420235805e-01	-1.2125501059754680e-01	1.3748440069100129e-02	-1.4631221785703183e-01	-2.3969103167803440e-02	-1.6236315662753709e-01	3.5246135966797813e-02	6.3716206474875170e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5886495661235769e-01	-3.6522369361046643e-02	-1.8666514479118126e-01	-1.2057935041681249e-01	1.3665395878895106e-02	-1.4546710189801643e-01	-2.3853683291916231e-02	-1.6142829898184852e-01	3.5045212283475950e-02	6.3902484729465963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5796673470498435e-01	-3.6315022258085222e-02	-1.8574164315619615e-01	-1.1990854077957330e-01	1.3583124030502047e-02	-1.4462889060404499e-01	-2.3738602693605060e-02	-1.6050099215762095e-01	3.4845850609721528e-02	6.4088827784158706e+00
