# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8196894960426412e-01	-5.8954727827899367e-01	-4.2693064754513854e-01	3.0834065836948527e-01	-3.4113541348814097e-01	6.4552961187169272e-02	-5.4743442798469079e-02	-4.7208084643733073e-01	3.9169469570316549e-02	-2.7467621620988869e-01	-3.3578247556155760e-01	-9.2206084310859915e-02	4.6466956616838875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8102649875959735e-01	-5.8690539525612628e-01	-4.2378717468012850e-01	3.0696214656535092e-01	-3.3849936959780608e-01	6.3904409418157268e-02	-5.4493352704809039e-02	-4.6825638757356364e-01	3.8903994744639785e-02	-2.7264590605577377e-01	-3.3431483241347243e-01	-9.1967778193005473e-02	4.6676749732195928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8006763110252043e-01	-5.8426214316887148e-01	-4.2066912173990190e-01	3.0557849202417325e-01	-3.3588909269446371e-01	6.3259851606647405e-02	-5.4246344829295634e-02	-4.6447106121405424e-01	3.8638757496785435e-02	-2.7063217506727316e-01	-3.3284375635462637e-01	-9.1730222193595778e-02	4.6886864615652186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7909244299708731e-01	-5.8161782698334885e-01	-4.1757640398911244e-01	3.0419008357204491e-01	-3.3330434346500870e-01	6.2619430236107554e-02	-5.4002264540132315e-02	-4.6072448177455672e-01	3.8373860144819180e-02	-2.6863497229905065e-01	-3.3136951968099237e-01	-9.1493282484463631e-02	4.7097293655116825e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7810103876592863e-01	-5.7897274764054296e-01	-4.1450893092486552e-01	3.0279730041982461e-01	-3.3074488183738493e-01	6.1983279497981700e-02	-5.3760963779831437e-02	-4.5701626431450842e-01	3.8109399669185168e-02	-2.6665424224636874e-01	-3.2989239014258614e-01	-9.1256831026893956e-02	4.7308029413293884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7709353047537950e-01	-5.7632720201584653e-01	-4.1146660655082290e-01	3.0140051230936726e-01	-3.2821046717476338e-01	6.1351525546497594e-02	-5.3522300868086591e-02	-4.5334602470516838e-01	3.7845467928437737e-02	-2.6468992508465139e-01	-3.2841263092483169e-01	-9.1020745456902585e-02	4.7519064624144995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7607003771864675e-01	-5.7368148288201015e-01	-4.0844932964359953e-01	3.0000007966039477e-01	-3.2570085846017938e-01	6.0724286749561845e-02	-5.3286140307671703e-02	-4.4971337978962123e-01	3.7582151867503549e-02	-2.6274195690078272e-01	-3.2693050063461593e-01	-9.0784908969636591e-02	4.7730392189395188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7503068739731769e-01	-5.7103587887540819e-01	-4.0545699401152302e-01	2.9859635371782589e-01	-3.2321581447192410e-01	6.0101673935620083e-02	-5.3052352593475474e-02	-4.4611794753488554e-01	3.7319533718657524e-02	-2.6081026991630052e-01	-3.2544625329081051e-01	-9.0549210203048194e-02	4.7942005175083358e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7397561350143891e-01	-5.6839067446553249e-01	-4.0248948874582541e-01	2.9718967669939317e-01	-3.2075509394998380e-01	5.9483790636376072e-02	-5.2820814024760548e-02	-4.4255934717636847e-01	3.7057691195402663e-02	-2.5889479270265353e-01	-3.2396013831905324e-01	-9.0313543120992851e-02	4.8153896808158256e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7290495688845130e-01	-5.6574614992762395e-01	-3.9954669846435620e-01	2.9578038194338502e-01	-3.1831845575380585e-01	5.8870733325274045e-02	-5.2591406520732985e-02	-4.3903719935489893e-01	3.6796697679439765e-02	-2.5699545038869487e-01	-3.2247240055057208e-01	-9.0077806895891399e-02	4.8366060473121699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7181886506119580e-01	-5.6310258131835755e-01	-3.9662850354789997e-01	2.9436879405636135e-01	-3.1590565901168927e-01	5.8262591651665710e-02	-5.2364017439489728e-02	-4.3555112624658043e-01	3.6536622400917505e-02	-2.5511216486058086e-01	-3.2098328022485900e-01	-8.9841905791093982e-02	4.8578489708719355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7071749194528550e-01	-5.6046024045448650e-01	-3.9373478036920262e-01	2.9295522906070059e-01	-3.1351646326207139e-01	5.7659448670586699e-02	-5.2138539400408079e-02	-4.3210075168568329e-01	3.6277530612148889e-02	-2.5324485495426263e-01	-3.1949301299599392e-01	-8.9605749043079524e-02	4.8791178204680481e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6960099766603125e-01	-5.5781939489437116e-01	-3.9086540151481358e-01	2.9153999454184959e-01	-3.1115062858699838e-01	5.7061381068089868e-02	-5.1914870110025151e-02	-4.2868570128081562e-01	3.6019483754984379e-02	-2.5139343664074265e-01	-3.1800182994242859e-01	-8.9369250743615500e-02	4.9004119798506736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6846954832520304e-01	-5.5518030792229900e-01	-3.8802023599984559e-01	2.9012338979514035e-01	-3.0880791573804856e-01	5.6468459382082302e-02	-5.1692912191451661e-02	-4.2530560252458360e-01	3.5762539622025018e-02	-2.4955782320428330e-01	-3.1650995758004941e-01	-8.9132329722002329e-02	4.9217308472311307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6732331577782948e-01	-5.5254323853551990e-01	-3.8519914947578432e-01	2.8870570597207923e-01	-3.0648808625498114e-01	5.5880748218630642e-02	-5.1472573017353702e-02	-4.2196008489697145e-01	3.5506752511862090e-02	-2.4773792541374745e-01	-3.1501761787834159e-01	-8.8894909427517876e-02	4.9430738349708063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6616247740927425e-01	-5.4990844143390694e-01	-3.8240200443145445e-01	2.8728722622597558e-01	-3.0419090257737924e-01	5.5298306463704490e-02	-5.1253764546525991e-02	-4.1864877996265182e-01	3.5252173378523891e-02	-2.4593365168725895e-01	-3.1352502827948187e-01	-8.8656917812175981e-02	4.9644403692751711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6498721591278253e-01	-5.4727616701217119e-01	-3.7962866038727711e-01	2.8586822585682803e-01	-3.0191612814954238e-01	5.4721187490337907e-02	-5.1036403164076108e-02	-4.1537132146243577e-01	3.4998849975311837e-02	-2.4414490825036109e-01	-3.1203240172019625e-01	-8.8418287213902713e-02	4.9858298898928739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6379771906776551e-01	-5.4464666135454454e-01	-3.7687897408294763e-01	2.8444897245536893e-01	-2.9966352751888903e-01	5.4149439361197205e-02	-5.0820409525229891e-02	-4.1212734539907353e-01	3.4746826993200711e-02	-2.4237159928786164e-01	-3.1053994665622059e-01	-8.8178954240239152e-02	5.0072418498199642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6259417951895238e-01	-5.4202016623185478e-01	-3.7415279965865744e-01	2.8302972604617654e-01	-2.9743286642812233e-01	5.3583105026550532e-02	-5.0605708402763315e-02	-4.0891649011761239e-01	3.4496146193979435e-02	-2.4061362708954181e-01	-3.0904786708921339e-01	-8.7938859652661350e-02	5.0286757150092134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6137679455667951e-01	-5.3939691910092002e-01	-3.7144998883000746e-01	2.8161073922978125e-01	-2.9522391190139463e-01	5.3022222517642284e-02	-5.0392228538056520e-02	-4.0573839638050063e-01	3.4246846538302705e-02	-2.3887089218991520e-01	-3.0755636259597136e-01	-8.7697948251617280e-02	5.0501309640845689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6014576589846251e-01	-5.3677715310617602e-01	-3.6877039105673981e-01	2.8019225732368902e-01	-2.9303643232472087e-01	5.2466825135481364e-02	-5.0179902495764393e-02	-4.0259270743764103e-01	3.3998964308821447e-02	-2.3714329350220922e-01	-3.0606562835980333e-01	-8.7456168762364964e-02	5.0716070880607109e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5890129947206515e-01	-5.3416109708347692e-01	-3.6611385370542571e-01	2.7877451850224777e-01	-2.9087019752087023e-01	5.1916941635060485e-02	-4.9968666522090067e-02	-3.9947906909157960e-01	3.3752533228556640e-02	-2.3543072844675331e-01	-3.0457585520392416e-01	-8.7213473721699464e-02	5.0931035900677024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5764360520022718e-01	-5.3154897556598901e-01	-3.6348022220625986e-01	2.7735775393530504e-01	-2.8872497881896153e-01	5.1372596405026491e-02	-4.9758460406642495e-02	-3.9639712975801500e-01	3.3507584574678048e-02	-2.3373309307394260e-01	-3.0308722962674384e-01	-8.6969819365644879e-02	5.1146199850807115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5637289678724080e-01	-5.2894100879210171e-01	-3.6086934020408890e-01	2.7594218792559028e-01	-2.8660054911899346e-01	5.0833809642830664e-02	-4.9549227347855912e-02	-3.9334654052181439e-01	3.3264147287843937e-02	-2.3205028218195695e-01	-3.0159993383891681e-01	-8.6725165518190955e-02	5.1361557996547660e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5508939150752331e-01	-5.2633741271529610e-01	-3.5828104970381791e-01	2.7452803804476850e-01	-2.8449668295151198e-01	5.0300597525389526e-02	-4.9340913821944256e-02	-3.9032695518870186e-01	3.3022248077255810e-02	-2.3038218942939528e-01	-3.0011414580203022e-01	-8.6479475481143875e-02	5.1577105716645422e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5379330999636303e-01	-5.2373839901589803e-01	-3.5571519121034212e-01	2.7311551526812045e-01	-2.8241315653264232e-01	4.9772972375293517e-02	-4.9133469455360221e-02	-3.8733803033280495e-01	3.2781911521578132e-02	-2.2872870744300347e-01	-2.9863003926882203e-01	-8.6232715925158354e-02	5.1792838500491101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5248487604298321e-01	-5.2114417511464017e-01	-3.5317160386313373e-01	2.7170482410780611e-01	-2.8034974781467181e-01	4.9250942822604969e-02	-4.8926846900722805e-02	-3.8437942534021302e-01	3.2543160165867467e-02	-2.2708972792064866e-01	-2.9714778382480550e-01	-8.5984856782014923e-02	5.2008751945616272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5116431638605864e-01	-5.1855494418798576e-01	-3.5065012556563330e-01	2.7029616274466312e-01	-2.7830623653240200e-01	4.8734513962290456e-02	-4.8721001716177569e-02	-3.8145080244872082e-01	3.2306014614655092e-02	-2.2546514172971113e-01	-2.9566754493120334e-01	-8.5735871138200900e-02	5.2224841755239026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4983186051184365e-01	-5.1597090518512556e-01	-3.4815059310957708e-01	2.6888972315851406e-01	-2.7628240424543993e-01	4.8223687507333746e-02	-4.8515892248147396e-02	-3.7855182678390858e-01	3.2070493621317933e-02	-2.2385483900104167e-01	-2.9418948396907912e-01	-8.5485735129851484e-02	5.2441103735858245e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4848774045503254e-01	-5.1339225284660872e-01	-3.4567284229440703e-01	2.6748569125693994e-01	-2.7427803437663945e-01	4.7718461937585305e-02	-4.8311479517432192e-02	-3.7568216639171736e-01	3.1836614173874830e-02	-2.2225870921864718e-01	-2.9271375828457402e-01	-8.5234427839103663e-02	5.2657533794895661e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4713219060247333e-01	-5.1081917772452479e-01	-3.4321670804188797e-01	2.6608424700250105e-01	-2.7229291224685054e-01	4.7218832644398648e-02	-4.8107727108608306e-02	-3.7284149226766611e-01	3.1604391577335966e-02	-2.2067664130524736e-01	-2.9124052123515237e-01	-8.4981931191907181e-02	5.2874127938385271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4576544749985714e-01	-5.0825186620419027e-01	-3.4078202450608402e-01	2.6468556453836806e-01	-2.7032682510616962e-01	4.6724792071115115e-02	-4.7904601062683939e-02	-3.7002947838285466e-01	3.1373839532733414e-02	-2.1910852370385672e-01	-2.8976992223676440e-01	-8.4728229857341325e-02	5.3090882268709612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4438774966149303e-01	-5.0569050052727182e-01	-3.3836862517881244e-01	2.6328981231234883e-01	-2.6837956216184899e-01	4.6236329849453271e-02	-4.7702069772956053e-02	-3.6724580170689619e-01	3.1144970212953808e-02	-2.1755424445552912e-01	-2.8830210681184210e-01	-8.4473311148475713e-02	5.3307792982382258e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4299933738327424e-01	-5.0313525881629395e-01	-3.3597634299071788e-01	2.6189715319928530e-01	-2.6645091460303499e-01	4.5753432931868225e-02	-4.7500103884020796e-02	-3.6449014222791593e-01	3.0917794335492538e-02	-2.1601369127340886e-01	-2.8683721663804684e-01	-8.4217164924813889e-02	5.3524856367875708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4160045255892466e-01	-5.0058631510046658e-01	-3.3360501040809526e-01	2.6050774462180687e-01	-2.6454067562248867e-01	4.5276085719941926e-02	-4.7298676193881603e-02	-3.6176218296974122e-01	3.0692321232244218e-02	-2.1448675161322381e-01	-2.8537538959768338e-01	-8.3959783496353080e-02	5.3742068803494707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4019133849962405e-01	-4.9804383934278179e-01	-3.3125445952558630e-01	2.5912173866942295e-01	-2.6264864043544484e-01	4.4804270188873591e-02	-4.7097761559100171e-02	-3.5906161000642306e-01	3.0468558916440607e-02	-2.1297331274035100e-01	-2.8391675982771719e-01	-8.3701161529291843e-02	5.3959426755293443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3877223975709551e-01	-4.9550799746833046e-01	-3.2892452215488283e-01	2.5773928221594167e-01	-2.6077460629575527e-01	4.4337966008133334e-02	-4.6897336802937679e-02	-3.5638811247419927e-01	3.0246514146843380e-02	-2.1147326179358836e-01	-2.8246145777031273e-01	-8.3441295953412667e-02	5.4176926775036796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3734340195021676e-01	-4.9297895139376496e-01	-3.2661502990955260e-01	2.5636051703520574e-01	-2.5891837250945765e-01	4.3877150658352071e-02	-4.6697380626423916e-02	-3.5374138258103094e-01	3.0026192489296191e-02	-2.0998648584575069e-01	-2.8100961022382831e-01	-8.3180185871165338e-02	5.4394565498204477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3590507159525160e-01	-4.9045685905788489e-01	-3.2432581428612045e-01	2.5498557991513882e-01	-2.5707974044590742e-01	4.3421799544512495e-02	-4.6497873522302738e-02	-3.5112111561381898e-01	2.9807598375735784e-02	-2.0851287196122031e-01	-2.7956134039420760e-01	-8.2917832468472022e-02	5.4612339642037586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3445749593973487e-01	-4.8794187445326415e-01	-3.2205670674151649e-01	2.5361460277009235e-01	-2.5525851354660417e-01	4.2971886105516117e-02	-4.6298797691790343e-02	-3.4852700994342101e-01	2.9590735160760284e-02	-2.0705230725056420e-01	-2.7811676794669882e-01	-8.2654238927273554e-02	5.4830246003626888e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3300092280009672e-01	-4.8543414765889664e-01	-3.1980753876701140e-01	2.5224771275148949e-01	-2.5345449733183711e-01	4.2527381920194299e-02	-4.6100136964091272e-02	-3.4595876702756589e-01	2.9375605175848061e-02	-2.0560467892233292e-01	-2.7667600905784556e-01	-8.2389410339832825e-02	5.5048281458042174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3153560040305411e-01	-4.8293382487379150e-01	-3.1757814195875772e-01	2.5088503235677012e-01	-2.5166749940527655e-01	4.2088256809837729e-02	-4.5901876718610318e-02	-3.4341609141178503e-01	2.9162209781317099e-02	-2.0416987433215691e-01	-2.7523917646769824e-01	-8.2123353624809700e-02	5.5266442956501969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3006177723083144e-01	-4.8044104845147673e-01	-3.1536834808504177e-01	2.4952667953662258e-01	-2.4989732945662096e-01	4.1654478937313312e-02	-4.5704003809802676e-02	-3.4089869072844547e-01	2.8950549416113178e-02	-2.0274778102924165e-01	-2.7380637953218562e-01	-8.1856077445117539e-02	5.5484727524582764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2857970187023181e-01	-4.7795595693536874e-01	-3.1317798915036654e-01	2.4817276780051900e-01	-2.4814379926241764e-01	4.1226014902845672e-02	-4.5506506494601806e-02	-3.3840627569399284e-01	2.8740623645511051e-02	-2.0133828680037108e-01	-2.7237772427560203e-01	-8.1587592127570607e-02	5.5703132260467578e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2708962286561775e-01	-4.7547868509495655e-01	-3.1100689745646493e-01	2.4682340632054120e-01	-2.4640672268516400e-01	4.0802829836531496e-02	-4.5309374362365117e-02	-3.3593856010449541e-01	2.8532431206808966e-02	-1.9994127971151629e-01	-2.7095331344316109e-01	-8.1317909584327594e-02	5.5921654333232498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2559178857579455e-01	-4.7300936396275828e-01	-3.0885490566035234e-01	2.4547870003351346e-01	-2.4468591567078851e-01	4.0384887487662113e-02	-4.5112598267279584e-02	-3.3349526082957465e-01	2.8325970053096266e-02	-1.9855664814715146e-01	-2.6953324655356775e-01	-8.1047043236137831e-02	5.6140290981171024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2408644703485349e-01	-4.7054812087200198e-01	-3.0672184682952219e-01	2.4413874974143768e-01	-2.4298119624461800e-01	3.9972150310927178e-02	-4.4916170263164579e-02	-3.3107609780481689e-01	2.8121237395168551e-02	-1.9718428084736497e-01	-2.6811761995157585e-01	-8.0775007937386428e-02	5.6359039510155418e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2257384581696067e-01	-4.6809507949499396e-01	-3.0460755449438193e-01	2.4280365221024144e-01	-2.4129238450591667e-01	3.9564579549570156e-02	-4.4720083540616962e-02	-3.2868079402274392e-01	2.7918229741663771e-02	-1.9582406694286397e-01	-2.6670652686047525e-01	-8.0501819902945707e-02	5.6577897292034089e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2105423190512697e-01	-4.6565035988213455e-01	-3.0251186269802832e-01	2.4147350026684536e-01	-2.3961930262109910e-01	3.9162135315569675e-02	-4.4524332366436589e-02	-3.2630907552242655e-01	2.7716942937488470e-02	-1.9447589598795592e-01	-2.6530005743448665e-01	-8.0227496636822770e-02	5.6796861763064950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1952785156394629e-01	-4.6321407850152624e-01	-3.0043460604345984e-01	2.4014838289455748e-01	-2.3796177481569114e-01	3.8764776666918507e-02	-4.4328912025274010e-02	-3.2396067137781337e-01	2.7517372200603615e-02	-1.9313965799159274e-01	-2.6389829881101651e-01	-7.9952056862604717e-02	5.7015930422383345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1799495021632088e-01	-4.6078634827915710e-01	-2.9837561973831284e-01	2.3882838532680559e-01	-2.3631962736513482e-01	3.8372461682070390e-02	-4.4133818763444736e-02	-3.2163531368485898e-01	2.7319512157232544e-02	-1.9181524344656237e-01	-2.6250133516274388e-01	-7.9675520455691165e-02	5.7235100830504484e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1645577232414727e-01	-4.5836727863959764e-01	-2.9633473963721674e-01	2.3751358913921097e-01	-2.3469268858450673e-01	3.7985147531626864e-02	-4.3939049734849148e-02	-3.1933273754751079e-01	2.7123356875555300e-02	-1.9050254335690042e-01	-2.6110924774950695e-01	-7.9397908377309881e-02	5.7454370607859380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1491056127298465e-01	-4.5595697554719083e-01	-2.9431180228185488e-01	2.3620407234002666e-01	-2.3308078881723132e-01	3.7602790547334869e-02	-4.3744602948945707e-02	-3.1705268106263468e-01	2.6928899897948860e-02	-1.8920144926360982e-01	-2.5972211496995462e-01	-7.9119242610303148e-02	5.7673737433363845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1335955926066342e-01	-4.5355554154768979e-01	-2.9230664493881381e-01	2.3489990945893885e-01	-2.3148376042285990e-01	3.7225346288462573e-02	-4.3550477220716026e-02	-3.1479488530393701e-01	2.6736134271831798e-02	-1.8791185326874682e-01	-2.5834001241294219e-01	-7.8839546096673790e-02	5.7893199043019710e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1180300718983609e-01	-4.5116307581030485e-01	-2.9031910563530750e-01	2.3360117163425498e-01	-2.2990143776398339e-01	3.6852769605625953e-02	-4.3356672122570800e-02	-3.1255909430495049e-01	2.6545052579168515e-02	-1.8663364805795910e-01	-2.5696301290863760e-01	-7.8558842676880070e-02	5.8112753228547680e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1024114456444644e-01	-4.4877967417013609e-01	-2.8834902319285183e-01	2.3230792669848013e-01	-2.2833365719234647e-01	3.6485014702130246e-02	-4.3163187938140293e-02	-3.1034505504114440e-01	2.6355646964686619e-02	-1.8536672692153194e-01	-2.5559118657931756e-01	-7.8277157030865394e-02	5.8332397836051539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0867420939008114e-01	-4.4640542917094594e-01	-2.8639623725897539e-01	2.3102023926230808e-01	-2.2678025703422561e-01	3.6122035192897452e-02	-4.2970025617894321e-02	-3.0815251741121624e-01	2.6167909162859652e-02	-1.8411098377401883e-01	-2.5422460088982918e-01	-7.7994514620803257e-02	5.8552130764712240e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0710243807819574e-01	-4.4404043010824212e-01	-2.8446058833703103e-01	2.2973817079703190e-01	-2.2524107757512810e-01	3.5763784161043290e-02	-4.2777186736540629e-02	-3.0598123421761930e-01	2.5981830523704074e-02	-1.8286631317251134e-01	-2.5286332069769391e-01	-7.7710941635547148e-02	5.8771949965512382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0552606535416158e-01	-4.4168476307264160e-01	-2.8254191781419280e-01	2.2846177971539416e-01	-2.2371596104387395e-01	3.5410214212172247e-02	-4.2584673452147545e-02	-3.0383096114638530e-01	2.5797402037439365e-02	-1.8163261033361339e-01	-2.5150740830283508e-01	-7.7426464936761280e-02	5.8991853439989441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0394532416911272e-01	-4.3933851099347937e-01	-2.8064006798770302e-01	2.2719112145088680e-01	-2.2220475159610853e-01	3.5061277526450975e-02	-4.2392488466941089e-02	-3.0170145674628424e-01	2.5614614358054490e-02	-1.8040977114917811e-01	-2.5015692349690966e-01	-7.7141112006719387e-02	5.9211839239017880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0236044561554624e-01	-4.3700175368263394e-01	-2.7875488208943799e-01	2.2592624853552379e-01	-2.2070729529730251e-01	3.4716925908529588e-02	-4.2200634989724435e-02	-2.9959248240738007e-01	2.5433457825828700e-02	-1.7919769220086407e-01	-2.4881192361222623e-01	-7.6854910897744474e-02	5.9431905461619108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0077165884664406e-01	-4.3467456787854469e-01	-2.7688620430886357e-01	2.2466721067609849e-01	-2.1922344010528352e-01	3.4377110835367680e-02	-4.2009116699871320e-02	-2.9750380233902046e-01	2.5253922488845240e-02	-1.7799627077356187e-01	-2.4747246357023092e-01	-7.6567890183276061e-02	5.9652050253798867e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9917919099925819e-01	-4.3235702729037340e-01	-2.7503387981444177e-01	2.2341405482894053e-01	-2.1775303585235153e-01	3.4041783502030527e-02	-4.1817937712844380e-02	-2.9543518354731141e-01	2.5075998123540923e-02	-1.7680540486774771e-01	-2.4613859592955054e-01	-7.6280078910536328e-02	5.9872271807411668e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9758326712052178e-01	-4.3004920264231233e-01	-2.7319775477355140e-01	2.2216682527319417e-01	-2.1629593422701196e-01	3.3710894865513888e-02	-4.1627102547190091e-02	-2.9338639581211634e-01	2.4899674254330158e-02	-1.7562499321081057e-01	-2.4481037093357447e-01	-7.5991506554778099e-02	6.0092568359051137e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9598411009804074e-01	-4.2775116171798100e-01	-2.7137767637098376e-01	2.2092556368263117e-01	-2.1485198875538011e-01	3.3384395686658679e-02	-4.1436616092964160e-02	-2.9135721166362311e-01	2.4724940172340795e-02	-1.7445493526740272e-01	-2.4348783655756404e-01	-7.5702202975086688e-02	6.0312938188966507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9438194059359438e-01	-4.2546296940490380e-01	-2.6957349282607307e-01	2.1969030919601842e-01	-2.1342105478228537e-01	3.3062236570211248e-02	-4.1246483581541454e-02	-2.8934740635851147e-01	2.4551784953297989e-02	-1.7329513124885851e-01	-2.4217103855527569e-01	-7.5412198371713909e-02	6.0533379620004064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9277697698031772e-01	-4.2318468773903439e-01	-2.6778505340851672e-01	2.1846109848605802e-01	-2.1200298945212012e-01	3.2744368003089268e-02	-4.1056710556764978e-02	-2.8735675785576992e-01	2.4380197474590939e-02	-1.7214548212172706e-01	-2.4086002050509409e-01	-7.5121523244919927e-02	6.0753891016573105e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9116943528328890e-01	-4.2091637594931053e-01	-2.6601220845293827e-01	2.1723796582691635e-01	-2.1059765168946296e-01	3.2430740390907750e-02	-4.0867302847390950e-02	-2.8538504679218335e-01	2.4210166431555817e-02	-1.7100588961545951e-01	-2.3955482385565091e-01	-7.4830208355295011e-02	6.0974470783636416e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8955952912346947e-01	-4.1865809050220121e-01	-2.6425480937225349e-01	2.1602094316035902e-01	-2.0920490217951174e-01	3.2121304092819859e-02	-4.0678266540786046e-02	-2.8343205645753733e-01	2.4041680353006873e-02	-1.6987625622929420e-01	-2.3825548797093579e-01	-7.4538284685538386e-02	6.1195117365723899e+00
