# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5670324725699427e-01	-6.1352130132206406e-01	-4.3288208071940820e-01	1.2028337619260795e-01	-3.6240404246966196e-01	-5.1950782683250166e-02	-2.0011564364685694e-01	-4.7342783069132666e-01	-7.5164374277617171e-02	-2.8048073035315269e-01	-3.4565728133255474e-01	-2.6636585158513770e-01	4.6966881776158038e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5506022434201507e-01	-6.1059760216735826e-01	-4.2983276631826661e-01	1.1977615268030184e-01	-3.5973222900333096e-01	-5.1858323482095819e-02	-1.9897326428411244e-01	-4.6968426762079696e-01	-7.4644750518020123e-02	-2.7854631470140767e-01	-3.4422560085632936e-01	-2.6540152852531135e-01	4.7161281940458908e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5340231997425304e-01	-6.0767458392331353e-01	-4.2680658018155859e-01	1.1926531593242720e-01	-3.5708409437553390e-01	-5.1765038429425862e-02	-1.9783741110886705e-01	-4.6597807789179518e-01	-7.4130221879231961e-02	-2.7662557811171090e-01	-3.4279024114354251e-01	-2.6443441018454983e-01	4.7356243604318671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5172980527627213e-01	-6.0475257762122370e-01	-4.2380343595455200e-01	1.1875107171630032e-01	-3.5445944422509157e-01	-5.1670858791903293e-02	-1.9670801867858764e-01	-4.6230887748333011e-01	-7.3620694568070674e-02	-2.7471850263350905e-01	-3.4135141735703861e-01	-2.6346454877102732e-01	4.7551756394696776e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5004295509479151e-01	-6.0183190913216544e-01	-4.2082324378942754e-01	1.1823362081278903e-01	-3.5185808393237128e-01	-5.1575720424304763e-02	-1.9558502398621691e-01	-4.5867628462332799e-01	-7.3116077698516926e-02	-2.7282506688797237e-01	-3.3990934275303741e-01	-2.6249199933865547e-01	4.7747810094464258e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4834204776918416e-01	-5.9891289913405599e-01	-4.1786591050629751e-01	1.1771315908189654e-01	-3.4927981872981922e-01	-5.1479563626102662e-02	-1.9446836638137835e-01	-4.5507991987098217e-01	-7.2616283197456694e-02	-2.7094524620715671e-01	-3.3846422861453046e-01	-2.6151681967049878e-01	4.7944394641887680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4662736490135788e-01	-5.9599586308250863e-01	-4.1493133974959506e-01	1.1718987752943273e-01	-3.4672445380698425e-01	-5.1382332999632997e-02	-1.9335798749235528e-01	-4.5151940619364439e-01	-7.2121225712760390e-02	-2.6907901276944668e-01	-3.3701628418786689e-01	-2.6053907016247141e-01	4.8141500130030579e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4489919112727558e-01	-5.9308111118539630e-01	-4.1201943213990205e-01	1.1666396237465709e-01	-3.4419179441021192e-01	-5.1283977309965652e-02	-1.9225383114892550e-01	-4.4799436903847623e-01	-7.1630822523686341e-02	-2.6722633573131904e-01	-3.3556571662246287e-01	-2.5955881370745137e-01	4.8339116806076436e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4315781389034190e-01	-5.9016894838103928e-01	-4.0913008542129714e-01	1.1613559511879042e-01	-3.4168164593719880e-01	-5.1184449346578738e-02	-1.9115584330612365e-01	-4.4450443639907861e-01	-7.1144993453596955e-02	-2.6538718135545608e-01	-3.3411273091358895e-01	-2.5857611557995369e-01	4.8537235070576541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4140352321690444e-01	-5.8725967431993908e-01	-4.0626319460430843e-01	1.1560495261428408e-01	-3.3919381402658139e-01	-5.1083705786935281e-02	-1.9006397196900052e-01	-4.4104923887729786e-01	-7.0663660784966581e-02	-2.6356151313525461e-01	-3.3265752984817060e-01	-2.5759104332149463e-01	4.8735845476626549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3963661149407927e-01	-5.8435358334998710e-01	-4.0341865210454392e-01	1.1507220713475215e-01	-3.3672810464274583e-01	-5.0981707062050817e-02	-1.8897816711844284e-01	-4.3762840974042100e-01	-7.0186749176665286e-02	-2.6174929191577428e-01	-3.3120031395355015e-01	-2.5660366662677575e-01	4.8934938728975030e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3785737325011140e-01	-5.8145096450503542e-01	-4.0059634787708998e-01	1.1453752644547210e-01	-3.3428432415602172e-01	-5.0878417224128905e-02	-1.8789838063811096e-01	-4.3424158497394377e-01	-6.9714185583489741e-02	-2.5995047601117305e-01	-3.2974128144914799e-01	-2.5561405723080532e-01	4.9134505683067626e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3606610493747597e-01	-5.7855210149678082e-01	-3.9779616954676222e-01	1.1400107387435537e-01	-3.3186227941844165e-01	-5.0773803816341584e-02	-1.8682456624254926e-01	-4.3088840333010769e-01	-6.9245899177921844e-02	-2.5816502131868552e-01	-3.2828062820096943e-01	-2.5462228879707999e-01	4.9334537344029972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3426310471891192e-01	-5.7565727270985989e-01	-3.9501800253428576e-01	1.1346300838330772e-01	-3.2946177783522868e-01	-5.0667837744816181e-02	-1.8575667940651616e-01	-4.2756850637238342e-01	-6.8781821274080709e-02	-2.5639288142919170e-01	-3.2681854767889817e-01	-2.5362843680693087e-01	4.9535024865592989e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3244867225654691e-01	-5.7276675120006248e-01	-3.9226173017850469e-01	1.1292348463988972e-01	-3.2708262743217464e-01	-5.0560493152889678e-02	-1.8469467729558017e-01	-4.2428153851608180e-01	-6.8321885253845097e-02	-2.5463400773444234e-01	-3.2535523091671681e-01	-2.5263257845014497e-01	4.9735959548963420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3062310850432559e-01	-5.6988080469560465e-01	-3.8952723385469323e-01	1.1238265308919866e-01	-3.2472463691907411e-01	-5.0451747297683133e-02	-1.8363851869802164e-01	-4.2102714706525662e-01	-6.7866026495107742e-02	-2.5288834953099298e-01	-3.2389086647479975e-01	-2.5163479251695492e-01	4.9937332841643043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2878671550385248e-01	-5.6699969560135144e-01	-3.8681439308906584e-01	1.1184066002589546e-01	-3.2238761574936581e-01	-5.0341580429037282e-02	-1.8258816395807376e-01	-4.1780498224607110e-01	-6.7414182302134640e-02	-2.5115585412091312e-01	-3.2242564040541605e-01	-2.5063515929149827e-01	5.0139136336199552e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2693979618382381e-01	-5.6412368100592225e-01	-3.8412308566956727e-01	1.1129764766630039e-01	-3.2007137417613624e-01	-5.0229975670855680e-02	-1.8154357491053688e-01	-4.1461469723677924e-01	-6.6966291837989370e-02	-2.4943646690932869e-01	-3.2095973622058993e-01	-2.4963376044682756e-01	5.0341361768991995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2508265416319810e-01	-5.6125301269157835e-01	-3.8145318775303144e-01	1.1075375422049380e-01	-3.1777572330463583e-01	-5.0116918904882561e-02	-1.8050471481679306e-01	-4.1145594819448705e-01	-6.6522296058991431e-02	-2.4773013149886627e-01	-3.1949333486245662e-01	-2.4863067894155974e-01	5.0544001018853857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2321559355820102e-01	-5.5838793714682511e-01	-3.7880457396879430e-01	1.1020911396434585e-01	-3.1550047514144675e-01	-5.0002398656948034e-02	-1.7947154830224377e-01	-4.0832839427882889e-01	-6.6082137651167466e-02	-2.4603678978106169e-01	-3.1802661467605681e-01	-2.4762599891823567e-01	5.0747046105736562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2133891879331273e-01	-5.5552869558163076e-01	-3.7617711751884914e-01	1.0966385731142166e-01	-3.1324544264044935e-01	-4.9886405985702070e-02	-1.7844404129519267e-01	-4.0523169767271183e-01	-6.5645760968661385e-02	-2.4435638202479987e-01	-3.1655975138451292e-01	-2.4661980560346994e-01	5.0950489189316110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1945293441633333e-01	-5.5267552394517994e-01	-3.7357069027462608e-01	1.0911811088469454e-01	-3.1101043974571896e-01	-4.9768934373854476e-02	-1.7742216096718813e-01	-4.0216552360026214e-01	-6.5213111974061683e-02	-2.4268884696185136e-01	-3.1509291806652912e-01	-2.4561218520994674e-01	5.1154322567565638e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1755794491763285e-01	-5.4982865294608896e-01	-3.7098516287048433e-01	1.0857199758801479e-01	-3.0879528143149026e-01	-4.9649979621935819e-02	-1.7640587567484131e-01	-3.9912954034210957e-01	-6.4784138180609047e-02	-2.4103412186957590e-01	-3.1362628513615787e-01	-2.4460322484033231e-01	5.1358538675296437e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1565425455365788e-01	-5.4698830807497922e-01	-3.6842040479399923e-01	1.0802563667727647e-01	-3.0659978373931168e-01	-4.9529539744586557e-02	-1.7539515490312821e-01	-3.9612341924813210e-01	-6.4358788596244013e-02	-2.3939214265085393e-01	-3.1216002032477552e-01	-2.4359301239315359e-01	5.1563130082669888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1374216717481003e-01	-5.4415470962934542e-01	-3.6587628447312603e-01	1.0747914383123693e-01	-3.0442376381252129e-01	-4.9407614869380577e-02	-1.7438996921018363e-01	-3.9314683474779372e-01	-6.3937013669453785e-02	-2.3776284391132166e-01	-3.1069428866521076e-01	-2.4258163647069828e-01	5.1768089493683016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1182198605772933e-01	-5.4132807274062478e-01	-3.6335266936032617e-01	1.0693263122193057e-01	-3.0226703992815968e-01	-4.9284207138181560e-02	-1.7339029017359187e-01	-3.9019946435818575e-01	-6.3518765236879451e-02	-2.3614615903396924e-01	-3.0922925247796834e-01	-2.4156918628897459e-01	5.1973409744629624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0989401374207011e-01	-5.3850860740338469e-01	-3.6084942601373488e-01	1.0638620758464341e-01	-3.0012943152643967e-01	-4.9159320611030163e-02	-1.7239609033817443e-01	-3.8728098868988997e-01	-6.3103996472642268e-02	-2.3454202025117341e-01	-3.0776507135949194e-01	-2.4055575158978218e-01	5.2179083802539701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0795855187181738e-01	-5.3569651850655409e-01	-3.5836642017544801e-01	1.0583997828740033e-01	-2.9801075923788434e-01	-4.9032961172556573e-02	-1.7140734316527678e-01	-3.8439109145077666e-01	-6.2692661839347852e-02	-2.3295035871423045e-01	-3.0630190217241215e-01	-2.3954142255491959e-01	5.2385104763599006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0601590104118299e-01	-5.3289200586661301e-01	-3.5590351684701155e-01	1.0529404539992086e-01	-2.9591084490824254e-01	-4.8905136440904537e-02	-1.7042402298354614e-01	-3.8152945944783606e-01	-6.2284717040729742e-02	-2.3137110456045390e-01	-3.0483989903771969e-01	-2.3852628972256645e-01	5.2591465851551193e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0406636064513577e-01	-5.3009526426265885e-01	-3.5346058036218908e-01	1.0474850776201487e-01	-2.9382951162128762e-01	-4.8775855679157355e-02	-1.6944610494119969e-01	-3.7869578258715586e-01	-6.1880118975889561e-02	-2.2980418697790542e-01	-3.0337921332881229e-01	-2.3751044390586512e-01	5.2798160416084245e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0211022873456379e-01	-5.2730648347327669e-01	-3.5103747445708167e-01	1.0420346105137245e-01	-2.9176658371960118e-01	-4.8645129709248322e-02	-1.6847356495977253e-01	-3.7588975387212781e-01	-6.1478825695095315e-02	-2.2824953426782002e-01	-3.0191999366735972e-01	-2.3649397611372205e-01	5.3005181931203564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0014780187612706e-01	-5.2452584831512672e-01	-3.4863406233767863e-01	1.0365899785073099e-01	-2.8972188682343919e-01	-4.8512970828334244e-02	-1.6750637968933529e-01	-3.7311106939999655e-01	-6.1080796357096623e-02	-2.2670707390479333e-01	-3.0046238592092972e-01	-2.3547697747385185e-01	5.3212523993593184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9817937501679826e-01	-5.2175353868318108e-01	-3.4625020674490997e-01	1.0311520771436679e-01	-2.8769524784777484e-01	-4.8379392727616669e-02	-1.6654452646517245e-01	-3.7035942835682162e-01	-6.0685991187917468e-02	-2.2517673259479101e-01	-2.9900653320232445e-01	-2.3445953915807413e-01	5.3420180320967354e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9620524135308719e-01	-5.1898972959252065e-01	-3.4388577001727483e-01	1.0257217723390651e-01	-2.8568649501760990e-01	-4.8244410413577778e-02	-1.6558798326590413e-01	-3.6763453301095639e-01	-6.0294371441087284e-02	-2.2365843633104615e-01	-2.9755257587057160e-01	-2.3344175230987266e-01	5.3628144750413895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9422569220496981e-01	-5.1623459122163551e-01	-3.4154061415111253e-01	1.0202999010341708e-01	-2.8369545788164174e-01	-4.8108040131615896e-02	-1.6463672867304099e-01	-3.6493608870511290e-01	-5.9905899359270688e-02	-2.2215211044790079e-01	-2.9610065153351506e-01	-2.3242370797422976e-01	5.3836411236731303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9224101689450339e-01	-5.1348828895713072e-01	-3.3921460085859423e-01	1.0148872718375164e-01	-2.8172196732436805e-01	-4.7970299292041205e-02	-1.6369074183194962e-01	-3.6226380384710449e-01	-5.9520538137257870e-02	-2.2065767967265837e-01	-2.9465089505195979e-01	-2.3140549702972935e-01	5.4044973850760840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9025150262912137e-01	-5.1075098343978909e-01	-3.3690759162349032e-01	1.0094846656613705e-01	-2.7976585557671357e-01	-4.7831206398411805e-02	-1.6275000241421728e-01	-3.5961738989933317e-01	-5.9138251886276694e-02	-2.1917506817549987e-01	-2.9320343854530867e-01	-2.3038721012293628e-01	5.4253826777715668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8825743438958152e-01	-5.0802283061189635e-01	-3.3461944775479391e-01	1.0040928363497716e-01	-2.7782695622525422e-01	-4.7690780978170831e-02	-1.6181449058139075e-01	-3.5699656136710284e-01	-5.8759005599589791e-02	-2.1770419961752718e-01	-2.9175841139864717e-01	-2.2936893760504243e-01	5.4462964315507882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8625909482255308e-01	-5.0530398176577640e-01	-3.3235003043825206e-01	9.9871251129851693e-02	-2.7590510422011344e-01	-4.7549043515556250e-02	-1.6088418695007331e-01	-3.5440103578582272e-01	-5.8382765119338119e-02	-2.1624499719698773e-01	-2.9031594027122232e-01	-2.2835076947077398e-01	5.4672380873075470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8425676413780366e-01	-5.0259458359345455e-01	-3.3009920078587851e-01	9.9334439206701056e-02	-2.7400013588160155e-01	-4.7406015386745569e-02	-1.5995907255835456e-01	-3.5183053370717271e-01	-5.8009497104596207e-02	-2.1479738369373505e-01	-2.8887614910626508e-01	-2.2733279529955230e-01	5.4882070968709975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8225072000995384e-01	-4.9989477823738565e-01	-3.2786681988350524e-01	9.8798915498176043e-02	-2.7211188890566884e-01	-4.7261718797203249e-02	-1.5903912883355500e-01	-3.4928477868429203e-01	-5.7639169000601433e-02	-2.1336128151198513e-01	-2.8743915914210744e-01	-2.2631510419889025e-01	5.5092029228386528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8024123748475972e-01	-4.9720470334217992e-01	-3.2565274883643219e-01	9.8264745173141113e-02	-2.7024020236823576e-01	-4.7116176721188133e-02	-1.5812433756125693e-01	-3.4676349725605560e-01	-5.7271749009122949e-02	-2.1193661272141537e-01	-2.8600508892454185e-01	-2.2529778475001322e-01	5.5302250384097293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7822858888988307e-01	-4.9452449210725885e-01	-3.2345684881323755e-01	9.7731990995320636e-02	-2.6838491672846365e-01	-4.6969412843389569e-02	-1.5721468085560178e-01	-3.4426641893049509e-01	-5.6907206059934913e-02	-2.1052329909666323e-01	-2.8457405432038013e-01	-2.2428092495568233e-01	5.5512729272189558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7621304375009116e-01	-4.9185427334037918e-01	-3.2127898108780312e-01	9.7200713381079162e-02	-2.6654587383102635e-01	-4.6821451502648083e-02	-1.5631014113082778e-01	-3.4179327616742256e-01	-5.6545509783360710e-02	-2.0912126215527363e-01	-2.8314616853215907e-01	-2.2326461219020180e-01	5.5723460831709382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7419486870683508e-01	-4.8919417151195804e-01	-3.1911900707961260e-01	9.6670970456321600e-02	-2.6472291690744199e-01	-4.6672317637722935e-02	-1.5541070107402022e-01	-3.3934380436030992e-01	-5.6186630483853750e-02	-2.0773042319414473e-01	-2.8172154211394423e-01	-2.2224893315158525e-01	5.5934440102752161e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7217432744215176e-01	-4.8654430681014493e-01	-3.1697678839237831e-01	9.6142818112510534e-02	-2.6291589057651499e-01	-4.6522036735066573e-02	-1.5451634361905281e-01	-3.3691774181747575e-01	-5.5830539114582758e-02	-2.0635070332452210e-01	-2.8030028298819359e-01	-2.2123397381585996e-01	5.6145662224820683e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7015168060683094e-01	-4.8390479519656809e-01	-3.1485218685104482e-01	9.5616310061794801e-02	-2.6112464084394682e-01	-4.6370634778563152e-02	-1.5362705192168957e-01	-3.3451482974262908e-01	-5.5477207252989526e-02	-2.0498202350558592e-01	-2.7888249646362329e-01	-2.2021981939347440e-01	5.6357122435192046e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6812718575277557e-01	-4.8127574846271248e-01	-3.1274506453722972e-01	9.5091497891241369e-02	-2.5934901510116193e-01	-4.6218138201193054e-02	-1.5274280933582318e-01	-3.3213481221481872e-01	-5.5126607077287122e-02	-2.0362430457668010e-01	-2.7746828525404266e-01	-2.1920655428778932e-01	5.6568816067293852e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6610109726949311e-01	-4.7865727428685573e-01	-3.1065528382314134e-01	9.4568431116169083e-02	-2.5758886212339654e-01	-4.6064573838576914e-02	-1.5186359939082078e-01	-3.2977743616782929e-01	-5.4778711343868539e-02	-2.0227746728822710e-01	-2.7605774949810180e-01	-2.1819426205561235e-01	5.6780738549090888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6407366632464242e-01	-4.7604947629151584e-01	-3.0858270740403382e-01	9.4047157232578463e-02	-2.5584403206710021e-01	-4.5909968884361933e-02	-1.5098940576995243e-01	-3.2744245136906996e-01	-5.4433493365595581e-02	-2.0094143233137116e-01	-2.7465098677991928e-01	-2.1718302536975134e-01	5.6992885401482871e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6204514080857084e-01	-4.7345245410135761e-01	-3.0652719832923681e-01	9.3527721768684111e-02	-2.5411437646668705e-01	-4.5754350847403771e-02	-1.5012021228987149e-01	-3.2512961039799759e-01	-5.4090926990938322e-02	-1.9961612036639376e-01	-2.7324809215053997e-01	-2.1617292598354898e-01	5.7205252236713928e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6001576528276500e-01	-4.7086630340149499e-01	-3.0448862003181409e-01	9.3010168335537630e-02	-2.5239974823068351e-01	-4.5597747510705153e-02	-1.4925600288112206e-01	-3.2283866862410798e-01	-5.3750986583937253e-02	-1.9830145204994246e-01	-2.7184915815018273e-01	-2.1516404469736267e-01	5.7417834756794717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5798578093211961e-01	-4.6829111599614626e-01	-3.0246683635689331e-01	9.2494538676750740e-02	-2.5070000163731043e-01	-4.5440186892066352e-02	-1.4839676156964474e-01	-3.2056938418453923e-01	-5.3413647004959673e-02	-1.9699734806111183e-01	-2.7045427483123685e-01	-2.1415646132695765e-01	5.7630628751937545e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5595542552097318e-01	-4.6572697986759010e-01	-3.0046171158870749e-01	9.1980872717313464e-02	-2.4901499232953653e-01	-4.5281697206406034e-02	-1.4754247245925256e-01	-3.1832151796131719e-01	-5.3078883592223396e-02	-1.9570372912641779e-01	-2.6906352978196763e-01	-2.1315025467377011e-01	5.7843630099005301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5392493335281481e-01	-4.6317397923537312e-01	-2.9847311047639918e-01	9.1469208611516223e-02	-2.4734457730964027e-01	-4.5122306829709725e-02	-1.4669311971505097e-01	-3.1609483355828066e-01	-5.2746672144061285e-02	-1.9442051604370136e-01	-2.6767700815088880e-01	-2.1214550249700867e-01	5.8056834759974620e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5189453523356693e-01	-4.6063219461571725e-01	-2.9650089825861775e-01	9.0959582789973611e-02	-2.4568861493331121e-01	-4.4962044264564516e-02	-1.4584868754777178e-01	-3.1388909727771280e-01	-5.2416988901900469e-02	-1.9314762970499844e-01	-2.6629479267176692e-01	-2.1114228148754718e-01	5.8270238780413868e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4986445843838452e-01	-4.5810170288109281e-01	-2.9454494068696085e-01	9.0452030005753220e-02	-2.4404696490332758e-01	-4.4800938107235712e-02	-1.4500916019899726e-01	-3.1170407809671802e-01	-5.2089810533932190e-02	-1.9188499111841323e-01	-2.6491696368921436e-01	-2.1014066724357724e-01	5.8483838287976297e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4783492668186470e-01	-4.5558257731989454e-01	-2.9260510404829082e-01	8.9946583379617293e-02	-2.4241948826283669e-01	-4.4639017016246701e-02	-1.4417452192724342e-01	-3.0953954764336172e-01	-5.1765114119445829e-02	-1.9063252142902712e-01	-2.6354359918483850e-01	-2.0914073424797219e-01	5.8697629490908980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4580616009159807e-01	-4.5307488769620441e-01	-2.9068125518596988e-01	8.9443274444380327e-02	-2.4080604738827122e-01	-4.4476309682417808e-02	-1.4334475699487814e-01	-3.0739528017261325e-01	-5.1442877133806193e-02	-1.8939014193887949e-01	-2.6217477480390761e-01	-2.0814255584732794e-01	5.8911608676577725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4377837518494895e-01	-4.5057870030956598e-01	-2.8877326152004346e-01	8.8942133188390435e-02	-2.3920650598192389e-01	-4.4312844800324554e-02	-1.4251984965584572e-01	-3.0527105254210568e-01	-5.1123077434047794e-02	-1.8815777412604995e-01	-2.6081056388250101e-01	-2.0714620423263311e-01	5.9125772210008538e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4175178484900812e-01	-4.4809407805476292e-01	-2.8688099106641890e-01	8.8443188098133049e-02	-2.3762072906421242e-01	-4.4148651041133892e-02	-1.4169978414417295e-01	-3.0316664418774847e-01	-5.0805693245066667e-02	-1.8693533966287587e-01	-2.5945103747510317e-01	-2.0615175042153180e-01	5.9340116532445730e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3972659832360478e-01	-4.4562108048153970e-01	-2.8500431245505986e-01	8.7946466199979381e-02	-2.3604858296565390e-01	-4.3983757026778272e-02	-1.4088454466322847e-01	-3.0108183709920600e-01	-5.0490703146385360e-02	-1.8572276043333436e-01	-2.5809626438261429e-01	-2.0515926424213135e-01	5.9554638159927267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3770302118729787e-01	-4.4315976385424205e-01	-2.8314309494724416e-01	8.7451993101064052e-02	-2.3448993531857845e-01	-4.3818191305427273e-02	-1.4007411537571096e-01	-2.9901641579527427e-01	-5.0178086059472202e-02	-1.8451995854961850e-01	-2.5674631118074176e-01	-2.0416881431831874e-01	5.9769333681877184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3568125534626723e-01	-4.4071018121132777e-01	-2.8129720845190481e-01	8.6959793029328367e-02	-2.3294465504859768e-01	-4.3651982328218396e-02	-1.3926848039434084e-01	-2.9697016729916792e-01	-4.9867821235592177e-02	-1.8332685636793730e-01	-2.5540124224873711e-01	-2.0318046805653678e-01	5.9984199759715917e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3366149902599199e-01	-4.3827238242472888e-01	-2.7946652354109675e-01	8.6469888872707762e-02	-2.3141261236585461e-01	-4.3485158427206884e-02	-1.3846762377322919e-01	-2.9494288111374445e-01	-4.9559888244171520e-02	-1.8214337650356519e-01	-2.5406111979845425e-01	-2.0219429163398189e-01	6.0199233125488076e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3164394676565532e-01	-4.3584641425901999e-01	-2.7765091146461102e-01	8.5982302217495657e-02	-2.2989367875607067e-01	-4.3317747794496646e-02	-1.3767152949989955e-01	-2.9293434919668065e-01	-4.9254266961654809e-02	-1.8096944184516914e-01	-2.5272600390369021e-01	-2.0121034998817910e-01	6.0414430580508443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2962878941516808e-01	-4.3343232043036523e-01	-2.7585024416377246e-01	8.5497053385878416e-02	-2.2838772697141210e-01	-4.3149778462515873e-02	-1.3688018148793951e-01	-2.9094436593562023e-01	-4.8950937560837703e-02	-1.7980497556844049e-01	-2.5139595252978636e-01	-2.0022870680789104e-01	6.0629788994025944e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2761621413472900e-01	-4.3103014166521264e-01	-2.7406439428444695e-01	8.5014161472655739e-02	-2.2689463102119042e-01	-4.2981278285397585e-02	-1.3609356357025534e-01	-2.8897272812330921e-01	-4.8649880500655392e-02	-1.7864990114905277e-01	-2.5007102156345640e-01	-1.9924942452531982e-01	6.0845305301905963e+00
