# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5181915199720820e-01	-5.6496085183793765e-01	-4.4334761402443523e-01	5.1951530645980992e-01	-3.2531511456499490e-01	1.7721357597342888e-01	1.4161507537565965e-01	-4.8331138392339262e-01	1.9578930616525814e-01	-2.8254856165799774e-01	-3.7777082478710722e-01	1.9032087127554356e-01	4.8421913967713310e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5168497010946337e-01	-5.6248179028534162e-01	-4.3962182626645019e-01	5.1674707752206728e-01	-3.2236622399175263e-01	1.7568051589729097e-01	1.4049269939521938e-01	-4.7904458189884425e-01	1.9426391609058499e-01	-2.8002981821292616e-01	-3.7565200149767325e-01	1.8973041915455111e-01	4.8665609807777939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5153620110785738e-01	-5.6000081903722798e-01	-4.3593247949775699e-01	5.1398022933026777e-01	-3.1945368526391704e-01	1.7415944518976648e-01	1.3937590556118681e-01	-4.7482542863335481e-01	1.9275145881469338e-01	-2.7753914055201645e-01	-3.7353430562826317e-01	1.8913087003279316e-01	4.8909362546093567e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5137272973079975e-01	-5.5751824714851284e-01	-4.3227940994330138e-01	5.1121531049801217e-01	-3.1657706709985917e-01	1.7265047709978210e-01	1.3826494814025952e-01	-4.7065346278951392e-01	1.9125193823028352e-01	-2.7507630003698463e-01	-3.7141820591673935e-01	1.8852258927710475e-01	4.9153167505507627e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5119445140443412e-01	-5.5503437880999384e-01	-4.2866244246438912e-01	5.0845285046816924e-01	-3.1373593733114480e-01	1.7115371368891316e-01	1.3716006564138314e-01	-4.6652822059500781e-01	1.8976535022662944e-01	-2.7264106267031896e-01	-3.6930415542625444e-01	1.8790593268786865e-01	4.9397020184666838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5100127207400372e-01	-5.5254951332770996e-01	-4.2508139122525590e-01	5.0569336000743059e-01	-3.1092986332346872e-01	1.6966924627406244e-01	1.3606148140796984e-01	-4.6244923625221696e-01	1.8829168318108536e-01	-2.7023318958506992e-01	-3.6719259182804193e-01	1.8728124670793161e-01	4.9640916252441567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5079310803330049e-01	-5.5006394510726087e-01	-4.2153606033622437e-01	5.0293733169241184e-01	-3.0815841237362546e-01	1.6819715585753373e-01	1.3496940419587053e-01	-4.5841604232920646e-01	1.8683091842659430e-01	-2.6785243751066318e-01	-3.6508393768851594e-01	1.8664886862982905e-01	4.9884851542498243e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5056988575224279e-01	-5.4757796364284583e-01	-4.1802624447379916e-01	5.0018524038711942e-01	-3.0542115208346443e-01	1.6673751354471750e-01	1.3388402873701946e-01	-4.5442817013263348e-01	1.8538303069619452e-01	-2.6549855921560034e-01	-3.6297860075990918e-01	1.8600912680109816e-01	5.0128822048016426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5033154170264696e-01	-5.4509185351082645e-01	-4.1455172947813235e-01	4.9743754371165200e-01	-3.0271765071172285e-01	1.6529038094959048e-01	1.3280553628864136e-01	-4.5048515006311041e-01	1.8394798854544597e-01	-2.6317130392791938e-01	-3.6087697427374593e-01	1.8536234082745853e-01	5.0372823916547631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5007802218223755e-01	-5.4260589436756335e-01	-4.1111229292826679e-01	4.9469468250203846e-01	-3.0004747750463900e-01	1.6385581058825580e-01	1.3173409516800416e-01	-4.4658651195352445e-01	1.8252575475372990e-01	-2.6087041773424774e-01	-3.5877943723646682e-01	1.8470882177366926e-01	5.0616853445015018e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4980928313697252e-01	-5.4012036095135196e-01	-4.0770770469562156e-01	4.9195708126110527e-01	-2.9741020300619320e-01	1.6243384626073798e-01	1.3066986127270699e-01	-4.4273178539086006e-01	1.8111628670529029e-01	-2.5859564395827378e-01	-3.5668635472658555e-01	1.8404887236189407e-01	5.0860907074851154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4952528998173554e-01	-5.3763552308820706e-01	-4.0433772747618141e-01	4.8922514860036531e-01	-2.9480539934884314e-01	1.6102452342126300e-01	1.2961297858654541e-01	-4.3892050002202904e-01	1.7971953675091581e-01	-2.5634672351944171e-01	-3.5459807819278727e-01	1.8338278716742518e-01	5.1104981387269728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4922601741948800e-01	-5.3515164570132301e-01	-4.0100211730185698e-01	4.8649927767285761e-01	-2.9223264052555409e-01	1.5962786953724462e-01	1.2856357967101059e-01	-4.3515218584422471e-01	1.7833545255108549e-01	-2.5412339527265676e-01	-3.5251494575242415e-01	1.8271085281161034e-01	5.1349073098671747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4891144925893453e-01	-5.3266898882399205e-01	-3.9770062403152778e-01	4.8377984659695383e-01	-2.8969150264393295e-01	1.5824390443720815e-01	1.2752178614252530e-01	-4.3142637348032203e-01	1.7696397740140732e-01	-2.5192539632975836e-01	-3.5043728248990635e-01	1.8203334815189692e-01	5.1593179056180469e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4858157823079416e-01	-5.3018780761578954e-01	-3.9443299182224617e-01	4.8106721887114018e-01	-2.8718156416324248e-01	1.5687264064788253e-01	1.2648770913552920e-01	-4.2774259443980722e-01	1.7560505054114306e-01	-2.4975246236351492e-01	-3.4836540075450478e-01	1.8135054446884766e-01	5.1837296233304953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4823640580277504e-01	-5.2770835238183855e-01	-3.9119895958112783e-01	4.7836174377979329e-01	-2.8470240611503700e-01	1.5551408372068201e-01	1.2546144975155704e-01	-4.2410038136575212e-01	1.7425860744556640e-01	-2.4760432789485165e-01	-3.4629960045715680e-01	1.8066270565006098e-01	5.2081421725728143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4787594199331673e-01	-5.2523086859495915e-01	-3.8799826139841936e-01	4.7566375679001366e-01	-2.8225361230816554e-01	1.5416823254782316e-01	1.2444309949447442e-01	-4.2049926826831818e-01	1.7292458010291434e-01	-2.4548072656402317e-01	-3.4424016936583662e-01	1.7997008837091896e-01	5.2325552747217765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4750020518421521e-01	-5.2275559692053664e-01	-3.8483062696227199e-01	4.7297357993955347e-01	-2.7983476951883091e-01	1.5283507966828958e-01	1.2343274069205167e-01	-4.1693879074525703e-01	1.7160289727662145e-01	-2.4338139138640708e-01	-3.4218738339915505e-01	1.7927294227208318e-01	5.2569686625656216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4710922193221677e-01	-5.2028277324392991e-01	-3.8169578195572940e-01	4.7029152221592979e-01	-2.7744546766639971e-01	1.5151461156388768e-01	1.2243044690407200e-01	-4.1341848618990013e-01	1.7029348475353359e-01	-2.4130605499358052e-01	-3.4014150691782469e-01	1.7857151013368855e-01	5.2813820799188784e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4670302677968229e-01	-5.1781262870024680e-01	-3.7859344843645121e-01	4.6761787992680104e-01	-2.7508529997561504e-01	1.5020680894561741e-01	1.2143628331719329e-01	-4.0993789398708569e-01	1.6899626557875416e-01	-2.3925444986031022e-01	-3.3810279301369239e-01	1.7786602804620588e-01	5.3057952812485283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4628166206443606e-01	-5.1534538970632726e-01	-3.7552334519967306e-01	4.6495293706169910e-01	-2.7275386312586447e-01	1.4891164703058124e-01	1.2045030712678073e-01	-4.0649655569748849e-01	1.6771116027775354e-01	-2.3722630851808868e-01	-3.3607148379604829e-01	1.7715672557791889e-01	5.3302080313114271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4584517772888357e-01	-5.1288127799478400e-01	-3.7248518812491871e-01	4.6229696564521144e-01	-2.7045075738809715e-01	1.4762909580966543e-01	1.1947256790595358e-01	-4.0309401523077343e-01	1.6643808706635657e-01	-2.3522136375579883e-01	-3.3404781067495271e-01	1.7644382593900712e-01	5.3546201048025903e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4539363112853605e-01	-5.1042051064995553e-01	-3.6947869050698379e-01	4.5965022608175038e-01	-2.6817558675001030e-01	1.4635912030621406e-01	1.1850310796208775e-01	-3.9972981900803439e-01	1.6517696204918034e-01	-2.3323934880809516e-01	-3.3203199464134941e-01	1.7572754614220826e-01	5.3790312860142464e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4492708684002554e-01	-5.0796330014559898e-01	-3.6650356337166523e-01	4.5701296749198839e-01	-2.6592795903004912e-01	1.4510168082591585e-01	1.1754196268103612e-01	-3.9640351611391828e-01	1.6392769940709256e-01	-2.3127999753204567e-01	-3.3002424654374940e-01	1.7500809716007076e-01	5.4034413685051605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4444561646874866e-01	-5.0550985438422025e-01	-3.6355951577675610e-01	4.5438542804112286e-01	-2.6370748598080684e-01	1.4385673319813169e-01	1.1658916085931777e-01	-3.9311465843885879e-01	1.6269021157421990e-01	-2.2934304457258539e-01	-3.2802476736129932e-01	1.7428568407877310e-01	5.4278501547802449e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4394929845622663e-01	-5.0306037673789517e-01	-3.6064625509878206e-01	4.5176783525906683e-01	-2.6151378338232267e-01	1.4262422900886959e-01	1.1564472502455325e-01	-3.8986280081180891e-01	1.6146440940501799e-01	-2.2742822551729014e-01	-3.2603374847305688e-01	1.7356050624853603e-01	5.4522574559799635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4343821788732898e-01	-5.0061506609044437e-01	-3.5776348730596097e-01	4.4916040635271937e-01	-2.5934647112581216e-01	1.4140411582563783e-01	1.1470867174440930e-01	-3.8664750112387741e-01	1.6025020233190451e-01	-2.2553527704096779e-01	-3.2405137192333006e-01	1.7283275743063378e-01	5.4766630915794279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4291246629745187e-01	-4.9817411688085894e-01	-3.5491091721786366e-01	4.4656334851043267e-01	-2.5720517328831333e-01	1.4019633741437135e-01	1.1378101192433319e-01	-3.8346832044323309e-01	1.5904749851391306e-01	-2.2366393704055021e-01	-3.2207781068294211e-01	1.7210262594102221e-01	5.5010668890969017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4237214147978884e-01	-4.9573771914785181e-01	-3.5208824875223371e-01	4.4397685919884639e-01	-2.5508951819872328e-01	1.3900083394865986e-01	1.1286175109435313e-01	-3.8032482312165689e-01	1.5785620497682637e-01	-2.2181394476074887e-01	-3.2011322890630828e-01	1.7137029479061555e-01	5.5254686838114289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4181734729279845e-01	-4.9330605857543225e-01	-3.4929518515943403e-01	4.4140112645218815e-01	-2.5299913849568151e-01	1.3781754221146711e-01	1.1195088968521834e-01	-3.7721657689309057e-01	1.5667622774521547e-01	-2.1998504091091267e-01	-3.1815778218421920e-01	1.7063594182222780e-01	5.5498683184893531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4124819346799656e-01	-4.9087931653938943e-01	-3.4653142924494695e-01	4.3883632915421955e-01	-2.5093367117773036e-01	1.3664639578956514e-01	1.1104842329416786e-01	-3.7414315296453238e-01	1.5550747196679285e-01	-2.1817696777351556e-01	-3.1621161779224766e-01	1.6989973984423470e-01	5.5742656431196176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4066479541818850e-01	-4.8845767015459640e-01	-3.4379668358038340e-01	4.3628263731295885e-01	-2.4889275764618085e-01	1.3548732526085910e-01	1.1015434294059531e-01	-3.7110412609961846e-01	1.5434984202947707e-01	-2.1638946930468714e-01	-3.1427487493471312e-01	1.6916185676096376e-01	5.5986605146573192e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4006727404626713e-01	-4.8604129232303994e-01	-3.4109065070341738e-01	4.3374021232831511e-01	-2.4687604374107913e-01	1.3434025837482808e-01	1.0926863531189714e-01	-3.6809907469520609e-01	1.5320324167153412e-01	-2.1462229122717830e-01	-3.1234768498412679e-01	1.6842245569988129e-01	5.6230527967756334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3945575555468338e-01	-4.8363035178247865e-01	-3.3841303330706635e-01	4.3120920725280482e-01	-2.4488317977065821e-01	1.3320512022625677e-01	1.0839128299978235e-01	-3.6512758085128644e-01	1.5206757408516380e-01	-2.1287518111612971e-01	-3.1043017171609383e-01	1.6768169513560832e-01	5.6474423596256536e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3883037125571097e-01	-4.8122501315566241e-01	-3.3576353441872048e-01	4.2868976704546630e-01	-2.4291382053465238e-01	1.3208183342245580e-01	1.0752226472730635e-01	-3.6218923043451279e-01	1.5094274201385643e-01	-2.1114788847802238e-01	-3.0852245153960639e-01	1.6693972901080598e-01	5.6718290796039907e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3819125738262734e-01	-4.7882543700001240e-01	-3.3314185756931575e-01	4.2618202881914674e-01	-2.4096762534181479e-01	1.3097031824416133e-01	1.0666155556692129e-01	-3.5928361313566032e-01	1.4982864784385899e-01	-2.0944016482313710e-01	-3.0662463372273768e-01	1.6619670685399998e-01	5.6962128391278553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3753855490193235e-01	-4.7643177985771640e-01	-3.3054770695304919e-01	4.2368612208128054e-01	-2.3904425802199139e-01	1.2987049280028723e-01	1.0580912714979018e-01	-3.5641032252128158e-01	1.4872519369004453e-01	-2.0775176373187479e-01	-3.0473682061368501e-01	1.6545277389436588e-01	5.7205935264175709e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3687240932667745e-01	-4.7404419430613726e-01	-3.2798078757798615e-01	4.2120216896832197e-01	-2.3714338693306186e-01	1.2878227317672877e-01	1.0496494786665302e-01	-3.5356895607984568e-01	1.4763228147648993e-01	-2.0608244091523828e-01	-3.0285910785717862e-01	1.6470807117356379e-01	5.7449710352861691e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3619297053107972e-01	-4.7166282900848716e-01	-3.2544080540794668e-01	4.1873028447397126e-01	-2.3526468496306782e-01	1.2770557357937573e-01	1.0412898306049308e-01	-3.5075911526261400e-01	1.4654981301203779e-01	-2.0443195426978983e-01	-3.0099158460624797e-01	1.6396273565464786e-01	5.7693452649357688e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3550039256648090e-01	-4.6928782876472247e-01	-3.2292746749601764e-01	4.1627057667131934e-01	-2.3340782952781827e-01	1.2664030647151941e-01	1.0330119521126556e-01	-3.4798040551952025e-01	1.4547769006110306e-01	-2.0280006392737759e-01	-2.9913433372935039e-01	1.6321690032812414e-01	5.7937161197608704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3479483347877309e-01	-4.6691933456256368e-01	-3.2044048211002751e-01	4.1382314692908034e-01	-2.3157250256425818e-01	1.2558638270582387e-01	1.0248154411294752e-01	-3.4523243633028794e-01	1.4441581440998819e-01	-2.0118653229990321e-01	-2.9728743201288743e-01	1.6247069431520303e-01	5.8180835091579750e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3407645512740802e-01	-4.6455748362860977e-01	-3.1797955885032120e-01	4.1138809012201533e-01	-2.2975839051986857e-01	1.2454371165101907e-01	1.0166998704315494e-01	-3.4251482123102661e-01	1.4336408792893651e-01	-1.9959112411939703e-01	-2.9545095035912250e-01	1.6172424296832019e-01	5.8424473473416185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3334542300607306e-01	-4.6220240947950691e-01	-3.1554440876016104e-01	4.0896549483572714e-01	-2.2796518433835747e-01	1.2351220131349143e-01	1.0086647892557421e-01	-3.3982717783654448e-01	1.4232241263016115e-01	-1.9801360647366567e-01	-2.9362495397952409e-01	1.6097766796896479e-01	5.8668075531664874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3260190606515389e-01	-4.5985424197309521e-01	-3.1313474442906442e-01	4.0655544356590723e-01	-2.2619257944189022e-01	1.2249175845391737e-01	1.0007097248544534e-01	-3.3716912785857067e-01	1.4129069072205741e-01	-1.9645374883774419e-01	-2.9180950258358046e-01	1.6023108742289188e-01	5.8911640499555427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3184607653606168e-01	-4.5751310735952816e-01	-3.1075028008937100e-01	4.0415801291222153e-01	-2.2444027571009087e-01	1.2148228869910867e-01	9.9283418398341136e-02	-3.3454029712013561e-01	1.4026882465981869e-01	-1.9491132310139103e-01	-2.9000465056311658e-01	1.5948461595276847e-01	5.9155167653338037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3107810975752655e-01	-4.5517912833227653e-01	-3.0839073170634790e-01	4.0177327376692068e-01	-2.2270797745603382e-01	1.2048369664920801e-01	9.8503765432459381e-02	-3.3194031556626746e-01	1.3925671719263555e-01	-1.9338610359284600e-01	-2.8821044717214422e-01	1.5873836478831857e-01	5.9398656310678097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3029818400395017e-01	-4.5285242407903975e-01	-3.0605581706210538e-01	3.9940129149833825e-01	-2.2099539339945318e-01	1.1949588598039843e-01	9.7731960584667071e-02	-3.2936881727124179e-01	1.3825427140767818e-01	-1.9187786709906585e-01	-2.8642693670231589e-01	1.5799244185402131e-01	5.9642105829104546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2950648031590474e-01	-4.5053311033247029e-01	-3.0374525583359407e-01	3.9704212612937240e-01	-2.1930223663736140e-01	1.1851875954325249e-01	9.6967949210504542e-02	-3.2682544044254186e-01	1.3726139077102750e-01	-1.9038639288263623e-01	-2.8465415865401339e-01	1.5724695185443327e-01	5.9885515604510804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2870318233285284e-01	-4.4822129942072542e-01	-3.0145876966495883e-01	3.9469583251109674e-01	-2.1762822461226863e-01	1.1755221945688674e-01	9.6211675148374559e-02	-3.2430982742171982e-01	1.3627797916573409e-01	-1.8891146269555129e-01	-2.8289214790312411e-01	1.5650199635717488e-01	6.0128885069706808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2788847612818822e-01	-4.4591710031779397e-01	-2.9919608223449012e-01	3.9236246049161977e-01	-2.1597307907819999e-01	1.1659616719903433e-01	9.5463080838116859e-02	-3.2182162468233200e-01	1.3530394092715300e-01	-1.8745286079005810e-01	-2.8114093486358127e-01	1.5575767387366291e-01	6.0372213693019638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2706255004663914e-01	-4.4362061869357389e-01	-2.9695691931642748e-01	3.9004205508028916e-01	-2.1433652606467044e-01	1.1565050369218881e-01	9.4722107434176625e-02	-3.1936048282510965e-01	1.3433918087571303e-01	-1.8601037392671549e-01	-2.7940054564569666e-01	1.5501407993763650e-01	6.0615500976942727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2622559454415440e-01	-4.4133195696368133e-01	-2.9474100883785553e-01	3.8773465660739281e-01	-2.1271829583879784e-01	1.1471512938594017e-01	9.3988694913564652e-02	-3.1692605657052614e-01	1.3338360434725707e-01	-1.8458379137986414e-01	-2.7767100221037821e-01	1.5427130718152030e-01	6.0858746456831181e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2537780203030170e-01	-4.3905121433897892e-01	-2.9254808093089973e-01	3.8544030087943526e-01	-2.1111812286569487e-01	1.1378994433563766e-01	9.3262782178799325e-02	-3.1451800474890723e-01	1.3243711722109761e-01	-1.8317290494064345e-01	-2.7595232251927165e-01	1.5352944541071770e-01	6.1101949699640867e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2451936671325499e-01	-4.3677848687477272e-01	-2.9037786798047416e-01	3.8315901933013485e-01	-2.0953574576731188e-01	1.1287484827749369e-01	9.2544307156021549e-02	-3.1213599028823669e-01	1.3149962594590589e-01	-1.8177750891771682e-01	-2.7424452068089661e-01	1.5278858167585294e-01	6.1345110302712342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2365048444745032e-01	-4.3451386751969467e-01	-2.8823010466776150e-01	3.8089083916722061e-01	-2.0797090727984877e-01	1.1196974070026458e-01	9.1833206888463345e-02	-3.0977968019979107e-01	1.3057103756356525e-01	-1.8039740013585190e-01	-2.7254760709285980e-01	1.5204880034304671e-01	6.1588227892596086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2277135258394241e-01	-4.3225744616423561e-01	-2.8610452800965386e-01	3.7863578351515587e-01	-2.0642335420989402e-01	1.1107452091361228e-01	9.1129417625445450e-02	-3.0744874556173690e-01	1.2965125973109845e-01	-1.7903237793248550e-01	-2.7086158858018955e-01	1.5131018316226169e-01	6.1831302123917373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2188216982352780e-01	-4.3000930968891193e-01	-2.8400087739433072e-01	3.7639387155388609e-01	-2.0489283738939848e-01	1.1018908811326694e-01	9.0432874907076632e-02	-3.0514286150082265e-01	1.2874020074078002e-01	-1.7768224415240616e-01	-2.6918646852987110e-01	1.5057280933377584e-01	6.2074332678283115e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2098313607268930e-01	-4.2776954201206124e-01	-2.8191889461317604e-01	3.7416511865371399e-01	-2.0337911162961861e-01	1.0931334144310519e-01	8.9743513644822567e-02	-3.0286170717227212e-01	1.2783776953854023e-01	-1.7634680314068249e-01	-2.6752224702165944e-01	1.4983675557285173e-01	6.2317319263223165e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2007445230239567e-01	-4.2553822413725734e-01	-2.7985832388921084e-01	3.7194953650639750e-01	-2.0188193567413903e-01	1.0844718005424925e-01	8.9061268198103782e-02	-3.0060496573802276e-01	1.2694387574075089e-01	-1.7502586173394888e-01	-2.6586892095522352e-01	1.4910209617263076e-01	6.2560261611171626e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1915632040980951e-01	-4.2331543420032541e-01	-2.7781891190221564e-01	3.6974713325257752e-01	-2.0040107215107966e-01	1.0759050316128808e-01	8.8386072447077496e-02	-2.9837232434338923e-01	1.2605842964949709e-01	-1.7371922925016467e-01	-2.6422648417370970e-01	1.4836890306531358e-01	6.2803159478482034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1822894308293881e-01	-4.2110124751594336e-01	-2.7580040781070553e-01	3.6755791360562107e-01	-1.9893628752459902e-01	1.0674321009573376e-01	8.7717859861759423e-02	-2.9616347409227800e-01	1.2518134226640934e-01	-1.7242671747695112e-01	-2.6259492758378233e-01	1.4763724588168992e-01	6.3046012644477569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1729252366825716e-01	-4.1889573662385704e-01	-2.7380256327093150e-01	3.6538187897198005e-01	-1.9748735204577622e-01	1.0590520035680069e-01	8.7056563567626186e-02	-2.9397811002104968e-01	1.2431252530515376e-01	-1.7114814065860678e-01	-2.6097423927221919e-01	1.4690719200903810e-01	6.3288820910534032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1634726604134267e-01	-4.1669897133464223e-01	-2.7182513245304574e-01	3.6321902756815500e-01	-1.9605403970297880e-01	1.0507637365961454e-01	8.6402116407845800e-02	-2.9181593107112025e-01	1.2345189120264806e-01	-1.6988331548189822e-01	-2.5936440461913129e-01	1.4617880664747271e-01	6.3531584099196223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1539337448054400e-01	-4.1451101877506547e-01	-2.6986787205458607e-01	3.6106935453433953e-01	-1.9463612817178952e-01	1.0425662998093572e-01	8.5754451002267473e-02	-2.8967664006040433e-01	1.2259935312908010e-01	-1.6863206106071782e-01	-2.5776540640788304e-01	1.4545215286476243e-01	6.3774302053323879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1443105354370532e-01	-4.1233194343300994e-01	-2.6793054131143240e-01	3.5893285204485909e-01	-1.9323339876458165e-01	1.0344586960249473e-01	8.5113499803307097e-02	-2.8755994365367171e-01	1.2175482499680534e-01	-1.6739419891969015e-01	-2.5617722493177364e-01	1.4472729164967754e-01	6.4016974635269346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1346050794796898e-01	-4.1016180720196066e-01	-2.6601290200634709e-01	3.5680950941546080e-01	-1.9184563637981145e-01	1.0264399315202540e-01	8.4479195148854852e-02	-2.8546555233192217e-01	1.2091822146818020e-01	-1.6616955297681354e-01	-2.5459983809755948e-01	1.4400428196390938e-01	6.4259601726082911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1248194245266947e-01	-4.0800066942505930e-01	-2.6411471847524948e-01	3.5469931320755371e-01	-1.9047262945110938e-01	1.0185090164208287e-01	8.3851469312330743e-02	-2.8339318036083638e-01	1.2008945796240691e-01	-1.6495794952521337e-01	-2.5303322152588992e-01	1.4328318079260050e-01	6.4502183224747691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1149556174533616e-01	-4.0584858693871739e-01	-2.6223575761134349e-01	3.5260224732947215e-01	-1.8911416989622862e-01	1.0106649650672588e-01	8.3230254550001229e-02	-2.8134254575839496e-01	1.1926845066143538e-01	-1.6375921721407438e-01	-2.5147734864871296e-01	1.4256404319353413e-01	6.4744719047440702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1050157033080217e-01	-4.0370561411578704e-01	-2.6037578886721585e-01	3.5051829313484067e-01	-1.8777005306591782e-01	1.0029067963614806e-01	8.2615483145679208e-02	-2.7931337026172837e-01	1.1845511651498802e-01	-1.6257318702883281e-01	-2.4993219080373610e-01	1.4184692234501545e-01	6.4987209126820273e+00
